Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9725.05,8000
Loja 533,Mato Grosso,Centro-Oeste,8077.58,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9415.68,8000
Loja 535,Bahia,Nordeste,9737.61,7800
Loja 536,Sergipe,Nordeste,8066.37,7500
Loja 537,Espírito Santo,Sudeste,8039.59,7800
Loja 538,Paraná,Sul,6111.88,7800
Loja 539,Alagoas,Nordeste,6733.81,7500
Loja 540,Rio de Janeiro,Sudeste,8237.07,8000
Loja 541,Minas Gerais,Sudeste,8033.26,8500
Loja 542,Pernambuco,Nordeste,8923.43,7800
Loja 543,Paraíba,Nordeste,9080.03,8000
Loja 544,Goiás,Centro-Oeste,7070.92,8000
Loja 545,Maranhão,Nordeste,6491.68,8200
Loja 546,Rio Grande do Norte,Nordeste,8175.8,7000
Loja 547,Goiás,Centro-Oeste,6717.64,8500
Loja 548,Tocantins,Norte,9652.32,8000
Loja 549,Espírito Santo,Sudeste,9979.99,8200
Loja 550,Goiás,Centro-Oeste,6960.99,8200
Loja 551,Amapá,Norte,9104.36,7000
Loja 552,Pernambuco,Nordeste,6850.19,8200
Loja 553,Piauí,Nordeste,8644.23,7000
Loja 554,São Paulo,Sudeste,6657.69,7000
Loja 555,Roraima,Norte,9218.37,8000
Loja 556,Espírito Santo,Sudeste,9183.9,8200
Loja 557,Mato Grosso,Centro-Oeste,9095.37,7800
Loja 558,Mato Grosso,Centro-Oeste,7282.14,7800
Loja 559,Mato Grosso,Centro-Oeste,8696.31,7000
Loja 560,Minas Gerais,Sudeste,8273.47,8200
Loja 561,Sergipe,Nordeste,7171.79,7500
Loja 562,Bahia,Nordeste,7600.75,7000
Loja 563,Piauí,Nordeste,8613.7,7500
Loja 564,Roraima,Norte,9360.54,8000
Loja 565,Maranhão,Nordeste,8608.29,7000
Loja 566,Bahia,Nordeste,6610.25,7800
Loja 567,Amapá,Norte,8060.72,8000
Loja 568,Santa Catarina,Sul,9777.74,7200
Loja 569,Pará,Norte,7546.07,8500
Loja 570,Alagoas,Nordeste,8771.13,7000
Loja 571,Paraná,Sul,9534.93,7800
Loja 572,Santa Catarina,Sul,7531.04,7800
Loja 573,Amazonas,Norte,7022.75,7000
Loja 574,Rio Grande do Sul,Sul,6395.62,8000
Loja 575,Rio Grande do Norte,Nordeste,9592.56,8500
Loja 576,Rio Grande do Sul,Sul,7041.67,7200
Loja 577,Tocantins,Norte,7344.48,7800
Loja 578,Piauí,Nordeste,6597.1,7200
Loja 579,Rondônia,Norte,8974.02,8200
Loja 580,Bahia,Nordeste,8995.72,8500
Loja 581,Amapá,Norte,7896.38,8000
Loja 582,Bahia,Nordeste,9772.85,7200
Loja 583,Piauí,Nordeste,8241.55,8200
Loja 584,Paraíba,Nordeste,8731.35,7000
Loja 585,Sergipe,Nordeste,8135.18,7800
Loja 586,Minas Gerais,Sudeste,9541.75,7800
Loja 587,Goiás,Centro-Oeste,9676.4,7200
Loja 588,Espírito Santo,Sudeste,6983.57,7500
Loja 589,Rio Grande do Norte,Nordeste,9958.97,7800
Loja 590,Roraima,Norte,9126.03,8000
Loja 591,Tocantins,Norte,6513.34,8000
Loja 592,Pernambuco,Nordeste,7570.58,8000
Loja 593,Rio Grande do Sul,Sul,7294.45,7800
Loja 594,Pará,Norte,6122.26,7500
Loja 595,Bahia,Nordeste,8829.33,8500
Loja 596,Minas Gerais,Sudeste,9183.14,7500
Loja 597,Alagoas,Nordeste,6445.35,7200
Loja 598,Rio Grande do Norte,Nordeste,8966.62,7800
Loja 599,Tocantins,Norte,6969.72,8500
Loja 600,Pará,Norte,7221.04,7000
Loja 601,Santa Catarina,Sul,7084.59,7800
Loja 602,Minas Gerais,Sudeste,6514.09,7000
Loja 603,Roraima,Norte,9189.1,7500
Loja 604,Amazonas,Norte,7018.29,8500
Loja 605,Pernambuco,Nordeste,7844.43,7000
Loja 606,Paraíba,Nordeste,7023.56,7500
Loja 607,Minas Gerais,Sudeste,9838.63,8000
Loja 608,Paraná,Sul,7610.84,7800
Loja 609,Santa Catarina,Sul,9484.04,7200
Loja 610,Pernambuco,Nordeste,8740.82,7500
Loja 611,Maranhão,Nordeste,7396.75,7200
Loja 612,Paraná,Sul,8440.79,7000
Loja 613,Mato Grosso,Centro-Oeste,7660.28,7500
Loja 614,Rio Grande do Norte,Nordeste,7404.84,7500
Loja 615,Goiás,Centro-Oeste,7263.19,8200
Loja 616,Paraná,Sul,6263.84,8000
Loja 617,Bahia,Nordeste,8561.9,8500
Loja 618,Tocantins,Norte,8797.35,7200
Loja 619,Maranhão,Nordeste,8310.35,7200
Loja 620,Alagoas,Nordeste,6712.85,7800
Loja 621,Tocantins,Norte,7500.48,8200
Loja 622,Roraima,Norte,7346.43,7500
Loja 623,Ceará,Nordeste,7638.5,8200
Loja 624,Paraíba,Nordeste,6367.37,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9097.03,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9820.87,7800
Loja 627,Rio de Janeiro,Sudeste,8731.39,7200
Loja 628,Rio Grande do Norte,Nordeste,6923.91,7800
Loja 629,Piauí,Nordeste,6113.32,8000
Loja 630,São Paulo,Sudeste,8758.4,7800
Loja 631,Alagoas,Nordeste,8185.31,8200
Loja 632,Pará,Norte,6293.44,8200
Loja 633,Amapá,Norte,6917.05,8500
Loja 634,Rio Grande do Norte,Nordeste,9919.05,7200
Loja 635,Maranhão,Nordeste,7648.71,7000
Loja 636,Maranhão,Nordeste,7226.38,8000
Loja 637,Paraná,Sul,7039.0,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8131.21,8200
Loja 639,Pará,Norte,9134.14,8000
Loja 640,Rio de Janeiro,Sudeste,8224.65,7200
Loja 641,Mato Grosso,Centro-Oeste,8716.72,8200
Loja 642,Rondônia,Norte,9568.75,8500
Loja 643,Alagoas,Nordeste,8102.62,8000
Loja 644,Sergipe,Nordeste,7310.89,8000
Loja 645,Pernambuco,Nordeste,6005.44,8200
Loja 646,Amazonas,Norte,6133.86,8200
Loja 647,Amazonas,Norte,9720.78,8500
Loja 648,Goiás,Centro-Oeste,9826.6,7500
Loja 649,Santa Catarina,Sul,9695.89,8500
Loja 650,Pará,Norte,9513.59,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6596.75,7200
Loja 652,Paraíba,Nordeste,6734.43,8200
Loja 653,Pernambuco,Nordeste,9712.54,7500
Loja 654,São Paulo,Sudeste,6055.21,7000
Loja 655,Sergipe,Nordeste,7830.24,8000
Loja 656,Minas Gerais,Sudeste,8855.34,7000
Loja 657,Tocantins,Norte,8443.72,7500
Loja 658,São Paulo,Sudeste,9443.95,8200
Loja 659,Pernambuco,Nordeste,7587.47,7000
Loja 660,Rio Grande do Sul,Sul,7969.6,7500
Loja 661,Pará,Norte,7491.9,8200
Loja 662,Alagoas,Nordeste,9466.84,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6120.95,7000
Loja 664,Amazonas,Norte,9831.14,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8071.47,8500
Loja 666,Amapá,Norte,9645.85,8200
Loja 667,Paraíba,Nordeste,6654.74,7000
Loja 668,Maranhão,Nordeste,8388.7,7500
Loja 669,Roraima,Norte,6108.35,8000
Loja 670,Bahia,Nordeste,6004.23,8000
Loja 671,Paraná,Sul,6935.02,8000
Loja 672,Goiás,Centro-Oeste,9055.17,7200
Loja 673,Piauí,Nordeste,7090.05,8200
Loja 674,Espírito Santo,Sudeste,7452.06,7500
Loja 675,Paraná,Sul,8569.2,8000
Loja 676,Goiás,Centro-Oeste,8345.84,7500
Loja 677,Mato Grosso,Centro-Oeste,6229.16,8500
Loja 678,Paraná,Sul,7321.16,7200
Loja 679,Mato Grosso,Centro-Oeste,9609.95,7000
Loja 680,Alagoas,Nordeste,7303.67,7200
Loja 681,Mato Grosso,Centro-Oeste,8302.22,8500
Loja 682,Acre,Norte,6282.19,8500
Loja 683,Rio Grande do Sul,Sul,7661.72,8200
Loja 684,Ceará,Nordeste,7411.26,7500
Loja 685,Maranhão,Nordeste,6068.82,7000
Loja 686,Minas Gerais,Sudeste,7573.64,7200
Loja 687,Rio de Janeiro,Sudeste,9774.86,7800
Loja 688,Alagoas,Nordeste,6304.01,7000
Loja 689,Alagoas,Nordeste,9939.26,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8405.42,8500
Loja 691,Tocantins,Norte,8351.7,7200
Loja 692,Sergipe,Nordeste,9086.3,7200
Loja 693,Goiás,Centro-Oeste,9990.72,7800
Loja 694,Pará,Norte,7110.0,7500
Loja 695,Alagoas,Nordeste,9489.68,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7157.35,8500
Loja 697,Paraná,Sul,6220.19,8500
Loja 698,Espírito Santo,Sudeste,7957.35,8000
Loja 699,Amapá,Norte,8166.45,8000
Loja 700,Paraná,Sul,7866.68,8200
Loja 701,São Paulo,Sudeste,9162.8,7800
Loja 702,Bahia,Nordeste,8442.99,7000
Loja 703,Espírito Santo,Sudeste,6017.02,7800
Loja 704,Mato Grosso,Centro-Oeste,8278.47,7500
Loja 705,Maranhão,Nordeste,7883.72,8500
Loja 706,Rio Grande do Sul,Sul,8577.49,7000
Loja 707,São Paulo,Sudeste,9694.2,7000
Loja 708,Piauí,Nordeste,8942.91,8200
Loja 709,Sergipe,Nordeste,8216.07,7200
Loja 710,Roraima,Norte,7247.29,8500
Loja 711,Sergipe,Nordeste,8459.01,7000
Loja 712,Minas Gerais,Sudeste,8142.31,7800
Loja 713,Piauí,Nordeste,9670.76,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8446.02,7000
Loja 715,Tocantins,Norte,7171.11,7800
Loja 716,Pernambuco,Nordeste,6717.72,7000
Loja 717,Pará,Norte,9722.9,7000
Loja 718,Paraíba,Nordeste,9931.85,8500
Loja 719,Minas Gerais,Sudeste,9141.45,7000
Loja 720,Tocantins,Norte,6641.24,7500
Loja 721,Ceará,Nordeste,8695.14,8000
Loja 722,Goiás,Centro-Oeste,6015.97,7200
Loja 723,Amapá,Norte,9500.77,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7963.14,8500
Loja 725,Santa Catarina,Sul,8823.26,8500
Loja 726,Pernambuco,Nordeste,8143.36,7000
Loja 727,Paraíba,Nordeste,6069.57,8200
Loja 728,Acre,Norte,6931.78,7500
Loja 729,Maranhão,Nordeste,6803.37,8200
Loja 730,Paraná,Sul,7872.15,8000
Loja 731,Pará,Norte,7906.81,7800
Loja 732,Ceará,Nordeste,7184.81,8000
Loja 733,Pará,Norte,6989.7,7800
Loja 734,Bahia,Nordeste,6327.71,7800
Loja 735,Acre,Norte,8648.39,7000
Loja 736,Mato Grosso,Centro-Oeste,7923.69,8200
Loja 737,Paraná,Sul,8373.93,8200
Loja 738,Paraná,Sul,9231.68,7000
Loja 739,Mato Grosso,Centro-Oeste,9389.72,7500
Loja 740,Santa Catarina,Sul,7716.02,8500
Loja 741,Maranhão,Nordeste,7891.9,7200
Loja 742,Amazonas,Norte,6702.95,7800
Loja 743,Goiás,Centro-Oeste,6557.6,8500
Loja 744,Piauí,Nordeste,8527.04,7200
Loja 745,Rio Grande do Sul,Sul,6456.71,8000
Loja 746,Ceará,Nordeste,8362.19,8500
Loja 747,Roraima,Norte,9922.96,8200
Loja 748,Acre,Norte,7712.93,8000
Loja 749,Rio Grande do Norte,Nordeste,6490.25,7000
Loja 750,São Paulo,Sudeste,9625.78,7800
Loja 751,Goiás,Centro-Oeste,9551.72,7800
Loja 752,Acre,Norte,9831.53,7800
Loja 753,Bahia,Nordeste,8404.64,7200
Loja 754,Paraíba,Nordeste,7982.83,7500
Loja 755,Paraná,Sul,6758.61,7000
Loja 756,São Paulo,Sudeste,7209.85,7200
Loja 757,Pará,Norte,8755.35,7200
Loja 758,Maranhão,Nordeste,8143.66,7800
Loja 759,Paraná,Sul,9188.3,8200
Loja 760,Alagoas,Nordeste,9310.26,7000
Loja 761,Pará,Norte,7801.6,8500
Loja 762,Tocantins,Norte,7192.21,7500
Loja 763,Rio Grande do Sul,Sul,8068.66,8000
Loja 764,Rondônia,Norte,8382.81,7500
Loja 765,Amazonas,Norte,6472.7,7800
Loja 766,Alagoas,Nordeste,6616.79,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9175.23,7000
Loja 768,Piauí,Nordeste,7074.59,7000
Loja 769,Paraná,Sul,6693.12,8500
Loja 770,Ceará,Nordeste,7761.95,8200
Loja 771,Santa Catarina,Sul,8443.67,7200
Loja 772,Espírito Santo,Sudeste,9581.54,8500
Loja 773,Piauí,Nordeste,7347.14,7800
Loja 774,Paraíba,Nordeste,8160.36,7800
Loja 775,Alagoas,Nordeste,8574.78,7200
Loja 776,Alagoas,Nordeste,6819.29,7800
Loja 777,Roraima,Norte,6317.88,7500
Loja 778,Paraná,Sul,9063.21,8200
Loja 779,Tocantins,Norte,6772.12,8000
Loja 780,Sergipe,Nordeste,6158.29,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9739.9,8500
Loja 782,Pará,Norte,6502.76,7000
Loja 783,São Paulo,Sudeste,7456.85,7500
Loja 784,Goiás,Centro-Oeste,6212.03,8200
Loja 785,Espírito Santo,Sudeste,8612.04,7200
Loja 786,Amazonas,Norte,9265.12,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6712.03,8200
Loja 788,Rondônia,Norte,8362.38,7500
Loja 789,Rondônia,Norte,9271.47,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6181.93,8000
Loja 791,Minas Gerais,Sudeste,9625.75,8000
Loja 792,Rio Grande do Sul,Sul,8438.02,7200
Loja 793,Maranhão,Nordeste,9433.14,7500
Loja 794,Amazonas,Norte,8101.67,8500
Loja 795,Rondônia,Norte,8194.07,7500
Loja 796,Alagoas,Nordeste,7566.55,7000
Loja 797,Sergipe,Nordeste,6766.99,8200
Loja 798,Goiás,Centro-Oeste,8656.81,7500
Loja 799,Amazonas,Norte,9925.01,8200
Loja 800,Paraná,Sul,9092.99,8000
Loja 801,Alagoas,Nordeste,9998.41,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7726.28,8200
Loja 803,Maranhão,Nordeste,6806.49,7200
Loja 804,Rio de Janeiro,Sudeste,7805.49,7800
Loja 805,Sergipe,Nordeste,8312.86,8000
Loja 806,Santa Catarina,Sul,9997.77,7500
Loja 807,Piauí,Nordeste,9753.76,7000
Loja 808,São Paulo,Sudeste,6593.45,7000
Loja 809,Piauí,Nordeste,7244.73,7800
Loja 810,Espírito Santo,Sudeste,6860.81,7800
Loja 811,Rio de Janeiro,Sudeste,7116.11,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6235.56,7200
Loja 813,Acre,Norte,8874.8,7000
Loja 814,Paraná,Sul,7693.26,8000
Loja 815,Ceará,Nordeste,9821.18,7500
Loja 816,Tocantins,Norte,7230.44,7000
Loja 817,Sergipe,Nordeste,9369.09,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7993.8,8500
Loja 819,Roraima,Norte,8726.45,7000
Loja 820,Acre,Norte,8041.71,7000
Loja 821,Pernambuco,Nordeste,7962.94,8500
Loja 822,Piauí,Nordeste,9582.05,8500
Loja 823,Amazonas,Norte,6600.87,8500
Loja 824,Rondônia,Norte,8966.17,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7444.4,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6252.87,7000
Loja 827,Mato Grosso,Centro-Oeste,6117.37,8000
Loja 828,São Paulo,Sudeste,9700.55,7500
Loja 829,Acre,Norte,9120.77,7000
Loja 830,Mato Grosso,Centro-Oeste,8875.23,8200
Loja 831,Amapá,Norte,9161.22,7200
Loja 832,Acre,Norte,8862.68,7000
Loja 833,Bahia,Nordeste,6071.02,7800
Loja 834,Rio de Janeiro,Sudeste,6631.99,7800
Loja 835,Paraíba,Nordeste,6776.48,8500
Loja 836,Maranhão,Nordeste,7429.6,8200
Loja 837,Santa Catarina,Sul,6546.83,7500
Loja 838,Rondônia,Norte,8071.79,7000
Loja 839,Pará,Norte,8305.83,8500
Loja 840,Ceará,Nordeste,9846.61,8500
Loja 841,Rio Grande do Sul,Sul,8677.59,7200
Loja 842,Pernambuco,Nordeste,6338.45,7800
Loja 843,Amapá,Norte,6857.11,7200
Loja 844,Mato Grosso,Centro-Oeste,8873.29,7800
Loja 845,Rio Grande do Sul,Sul,8312.54,7000
Loja 846,Minas Gerais,Sudeste,9569.33,7500
Loja 847,Bahia,Nordeste,7158.47,7500
Loja 848,Paraná,Sul,6137.69,7200
Loja 849,Tocantins,Norte,9858.71,8000
Loja 850,Ceará,Nordeste,7997.55,8500
Loja 851,Sergipe,Nordeste,8401.77,8000
Loja 852,Amazonas,Norte,9346.2,7800
Loja 853,Ceará,Nordeste,6558.14,7800
Loja 854,Pernambuco,Nordeste,8055.04,7800
Loja 855,Amazonas,Norte,9258.64,7800
Loja 856,Ceará,Nordeste,9978.66,7800
Loja 857,Pernambuco,Nordeste,8363.12,8500
Loja 858,Minas Gerais,Sudeste,6239.12,8000
Loja 859,Espírito Santo,Sudeste,8062.01,7800
Loja 860,Mato Grosso,Centro-Oeste,9163.7,8200
Loja 861,Amazonas,Norte,8810.17,8200
Loja 862,Mato Grosso,Centro-Oeste,6746.94,8200
Loja 863,Amazonas,Norte,9637.84,8000
Loja 864,São Paulo,Sudeste,7931.22,7000
Loja 865,Alagoas,Nordeste,9153.82,8000
Loja 866,Acre,Norte,8083.1,8000
Loja 867,Amapá,Norte,9369.76,7000
Loja 868,Sergipe,Nordeste,7890.19,7000
Loja 869,Bahia,Nordeste,7568.26,8500
Loja 870,Maranhão,Nordeste,9961.41,8000
Loja 871,Maranhão,Nordeste,6231.97,7800
Loja 872,Amazonas,Norte,6419.65,7500
Loja 873,Santa Catarina,Sul,6619.46,8200
Loja 874,Ceará,Nordeste,6968.33,8200
Loja 875,Amazonas,Norte,8129.04,8500
Loja 876,Rio Grande do Sul,Sul,7106.77,7800
Loja 877,Sergipe,Nordeste,7002.63,7500
Loja 878,Pará,Norte,6674.12,7500
Loja 879,Espírito Santo,Sudeste,8840.39,7800
Loja 880,Maranhão,Nordeste,9334.8,7200
Loja 881,Goiás,Centro-Oeste,9984.22,7800
Loja 882,Maranhão,Nordeste,9246.1,8500
Loja 883,Sergipe,Nordeste,8994.7,7000
Loja 884,Santa Catarina,Sul,8023.03,7500
Loja 885,Pará,Norte,8654.85,7500
Loja 886,Amapá,Norte,8879.9,7500
Loja 887,São Paulo,Sudeste,7273.17,8500
Loja 888,Sergipe,Nordeste,9556.25,7200
Loja 889,Maranhão,Nordeste,9096.76,7000
Loja 890,Tocantins,Norte,6903.24,8000
Loja 891,Minas Gerais,Sudeste,6445.67,8500
Loja 892,Santa Catarina,Sul,8356.39,7000
Loja 893,Rio de Janeiro,Sudeste,6022.87,7800
Loja 894,Amapá,Norte,9396.11,7200
Loja 895,Sergipe,Nordeste,6817.53,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6559.33,7200
Loja 897,Santa Catarina,Sul,6861.13,7200
Loja 898,Paraná,Sul,8154.2,7000
Loja 899,Ceará,Nordeste,8532.49,7500
Loja 900,Bahia,Nordeste,6285.05,7000
Loja 901,Paraíba,Nordeste,6729.0,8200
Loja 902,Paraíba,Nordeste,9715.45,7000
Loja 903,Ceará,Nordeste,7654.91,8500
Loja 904,Rio Grande do Norte,Nordeste,8118.39,8000
Loja 905,Ceará,Nordeste,6824.47,8000
Loja 906,Paraná,Sul,8059.39,7800
Loja 907,Piauí,Nordeste,8813.5,8000
Loja 908,Ceará,Nordeste,8949.55,7200
Loja 909,Sergipe,Nordeste,7273.99,8500
Loja 910,Paraná,Sul,8015.5,7500
Loja 911,Ceará,Nordeste,9952.27,7000
Loja 912,Amapá,Norte,9711.5,7500
Loja 913,Alagoas,Nordeste,8433.26,7800
Loja 914,Ceará,Nordeste,8927.02,7800
Loja 915,Rio Grande do Sul,Sul,9404.73,7200
Loja 916,Rio Grande do Norte,Nordeste,8430.83,8000
Loja 917,Mato Grosso,Centro-Oeste,6777.73,8500
Loja 918,Goiás,Centro-Oeste,8170.65,7800
Loja 919,Rondônia,Norte,8693.3,8500
Loja 920,Paraná,Sul,8818.75,7500
Loja 921,Amapá,Norte,9253.4,8500
Loja 922,Alagoas,Nordeste,8858.04,8500
Loja 923,Paraná,Sul,7031.87,8200
Loja 924,Pará,Norte,8727.36,8200
Loja 925,Rio Grande do Sul,Sul,6803.04,7800
Loja 926,Paraná,Sul,6302.59,7800
Loja 927,Amapá,Norte,8437.25,8200
Loja 928,Goiás,Centro-Oeste,6410.43,7500
Loja 929,Rio de Janeiro,Sudeste,9184.84,8500
Loja 930,Bahia,Nordeste,9257.11,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9941.77,7200
Loja 932,Goiás,Centro-Oeste,6181.43,8200
Loja 933,Santa Catarina,Sul,7942.54,8000
Loja 934,Espírito Santo,Sudeste,6793.7,8000
Loja 935,Paraíba,Nordeste,7616.06,7800
Loja 936,Mato Grosso,Centro-Oeste,7253.86,7800
Loja 937,Rio de Janeiro,Sudeste,9032.89,7800
Loja 938,Paraíba,Nordeste,6293.24,7800
Loja 939,Paraná,Sul,6614.71,7200
Loja 940,Roraima,Norte,7619.67,7500
Loja 941,Mato Grosso,Centro-Oeste,8122.05,7800
Loja 942,Amapá,Norte,6959.76,8200
Loja 943,Ceará,Nordeste,8344.69,8500
Loja 944,Paraná,Sul,6649.27,7000
Loja 945,Paraná,Sul,9839.06,8000
Loja 946,Amapá,Norte,6398.07,8500
Loja 947,Espírito Santo,Sudeste,9312.65,8500
Loja 948,Amazonas,Norte,6652.33,7800
Loja 949,Amapá,Norte,7436.03,8500
Loja 950,Amazonas,Norte,7941.2,8500
Loja 951,Amapá,Norte,6308.67,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6031.27,8500
Loja 953,Espírito Santo,Sudeste,8575.17,7000
Loja 954,Rio de Janeiro,Sudeste,9467.4,8000
Loja 955,Piauí,Nordeste,7684.23,7200
Loja 956,Minas Gerais,Sudeste,9589.31,7800
Loja 957,Maranhão,Nordeste,6550.1,8000
Loja 958,Pernambuco,Nordeste,6571.95,7200
Loja 959,Paraíba,Nordeste,8215.15,8500
Loja 960,Maranhão,Nordeste,8510.91,7200
Loja 961,Amapá,Norte,7080.83,7800
Loja 962,Mato Grosso,Centro-Oeste,7631.51,7200
Loja 963,Rio Grande do Norte,Nordeste,9342.34,7800
Loja 964,São Paulo,Sudeste,9340.8,8200
Loja 965,Tocantins,Norte,6718.02,8500
Loja 966,Rio Grande do Sul,Sul,6563.51,7000
Loja 967,Ceará,Nordeste,8496.71,8500
Loja 968,Espírito Santo,Sudeste,7700.73,7500
Loja 969,Rio Grande do Sul,Sul,8524.8,8200
Loja 970,Rio de Janeiro,Sudeste,7197.15,8200
Loja 971,Tocantins,Norte,6642.52,8500
Loja 972,Roraima,Norte,9095.05,7800
Loja 973,Alagoas,Nordeste,8420.45,7200
Loja 974,Santa Catarina,Sul,8347.55,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7264.13,8500
Loja 976,Sergipe,Nordeste,8075.89,7200
Loja 977,Espírito Santo,Sudeste,9939.37,7800
Loja 978,Minas Gerais,Sudeste,7348.29,8500
Loja 979,Rio Grande do Sul,Sul,9866.87,8500
Loja 980,Pará,Norte,6111.1,7200
Loja 981,Paraíba,Nordeste,6186.23,8000
Loja 982,Paraná,Sul,6882.09,7200
Loja 983,Pará,Norte,6259.3,7000
Loja 984,Minas Gerais,Sudeste,8089.99,8200
Loja 985,Pernambuco,Nordeste,6745.93,8500
Loja 986,Rio Grande do Sul,Sul,9136.93,8200
Loja 987,Amazonas,Norte,9872.1,8500
Loja 988,Pernambuco,Nordeste,9694.24,7000
Loja 989,Santa Catarina,Sul,9522.81,7500
Loja 990,Paraíba,Nordeste,7559.8,7500
Loja 991,São Paulo,Sudeste,9617.01,8000
Loja 992,Tocantins,Norte,8695.95,8000
Loja 993,Minas Gerais,Sudeste,6581.56,7000
Loja 994,Piauí,Nordeste,8625.76,7200
Loja 995,Pará,Norte,6924.91,7500
Loja 996,Pernambuco,Nordeste,9822.78,7000
Loja 997,Rio Grande do Norte,Nordeste,8873.14,8200
Loja 998,Bahia,Nordeste,8727.77,8200
Loja 999,Roraima,Norte,6389.19,7500
Loja 1000,Roraima,Norte,9171.56,7000
