Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,8272.74,7200
Loja 531, Roraima, Norte,7805.77,7000
Loja 532, Acre, Norte,7023.84,7000
Loja 533, Paraná, Sul,9425.7,8000
Loja 534, Rio Grande do Sul, Sul,6389.0,8000
Loja 535, Espírito Santo, Sudeste,6977.67,7000
Loja 536, Minas Gerais, Sudeste,9089.72,8500
Loja 537, Espírito Santo, Sudeste,9408.79,8200
Loja 538, Sergipe, Nordeste,9103.38,7000
Loja 539, Sergipe, Nordeste,7157.0,7500
Loja 540, Pernambuco, Nordeste,7198.09,8000
Loja 541, Rio Grande do Sul, Sul,9938.2,7200
Loja 542, Ceará, Nordeste,8295.79,7200
Loja 543, Paraíba, Nordeste,9259.36,7800
Loja 544, Alagoas, Nordeste,7463.61,7200
Loja 545, Pará, Norte,9983.69,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,8373.63,7200
Loja 547, Amazonas, Norte,8248.18,8200
Loja 548, Roraima, Norte,8116.45,7500
Loja 549, Pernambuco, Nordeste,6536.15,8200
Loja 550, Piauí, Nordeste,7076.14,7200
Loja 551, Alagoas, Nordeste,6097.76,7000
Loja 552, Ceará, Nordeste,8366.63,7800
Loja 553, São Paulo, Sudeste,6636.98,8000
Loja 554, Amazonas, Norte,9831.92,8500
Loja 555, Espírito Santo, Sudeste,9103.33,7000
Loja 556, Sergipe, Nordeste,6723.65,7800
Loja 557, Ceará, Nordeste,8333.47,8200
Loja 558, Mato Grosso, Centro-Oeste,9731.67,8500
Loja 559, Mato Grosso, Centro-Oeste,8462.61,8200
Loja 560, Piauí, Nordeste,9260.74,8200
Loja 561, Amazonas, Norte,6009.76,8200
Loja 562, Espírito Santo, Sudeste,8818.97,7500
Loja 563, Pará, Norte,8530.71,7000
Loja 564, Piauí, Nordeste,9486.63,8200
Loja 565, Amazonas, Norte,8868.55,7000
Loja 566, Amazonas, Norte,9793.55,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,9848.95,7200
Loja 568, São Paulo, Sudeste,6756.95,7800
Loja 569, Tocantins, Norte,8196.46,7200
Loja 570, Pernambuco, Nordeste,8200.92,8500
Loja 571, Paraíba, Nordeste,7970.61,7800
Loja 572, Santa Catarina, Sul,9062.74,7500
Loja 573, Pernambuco, Nordeste,6168.3,8200
Loja 574, Amapá, Norte,7207.35,7800
Loja 575, Acre, Norte,6891.37,8000
Loja 576, Paraná, Sul,6055.14,8200
Loja 577, Ceará, Nordeste,8450.47,7800
Loja 578, Espírito Santo, Sudeste,8348.46,7000
Loja 579, Rio Grande do Sul, Sul,6786.93,8000
Loja 580, Ceará, Nordeste,8471.75,7500
Loja 581, Rio Grande do Sul, Sul,8239.54,8000
Loja 582, Sergipe, Nordeste,7726.7,7500
Loja 583, Bahia, Nordeste,8573.53,8200
Loja 584, Maranhão, Nordeste,9192.17,7500
Loja 585, Tocantins, Norte,8655.01,7200
Loja 586, Maranhão, Nordeste,6455.76,7000
Loja 587, Amazonas, Norte,7677.91,7500
Loja 588, Roraima, Norte,6584.77,7800
Loja 589, Rio Grande do Sul, Sul,7337.29,7000
Loja 590, Goiás, Centro-Oeste,6672.89,7000
Loja 591, Rio de Janeiro, Sudeste,8198.75,7000
Loja 592, Goiás, Centro-Oeste,6132.66,7500
Loja 593, Rondônia, Norte,8211.04,7200
Loja 594, Tocantins, Norte,8257.55,7000
Loja 595, Rio de Janeiro, Sudeste,8173.32,7800
Loja 596, Amazonas, Norte,8987.83,7200
Loja 597, Piauí, Nordeste,7810.82,8500
Loja 598, Tocantins, Norte,8318.62,8000
Loja 599, Santa Catarina, Sul,6020.53,8500
Loja 600, Piauí, Nordeste,8728.83,8000
Loja 601, Amapá, Norte,8390.03,7200
Loja 602, Rio de Janeiro, Sudeste,7079.95,7800
Loja 603, Goiás, Centro-Oeste,9175.23,8200
Loja 604, Bahia, Nordeste,8554.33,8500
Loja 605, Rio de Janeiro, Sudeste,7891.54,7800
Loja 606, Pernambuco, Nordeste,6034.27,7800
Loja 607, Santa Catarina, Sul,7903.2,7000
Loja 608, Rio Grande do Norte, Nordeste,8662.33,7500
Loja 609, Sergipe, Nordeste,9847.39,7800
Loja 610, Rio de Janeiro, Sudeste,6220.38,7800
Loja 611, Paraíba, Nordeste,9417.7,8500
Loja 612, Acre, Norte,7628.9,7200
Loja 613, Amapá, Norte,8445.11,7000
Loja 614, Ceará, Nordeste,8291.66,8000
Loja 615, Rondônia, Norte,8143.48,8200
Loja 616, Rio Grande do Norte, Nordeste,6827.42,7000
Loja 617, São Paulo, Sudeste,7846.61,7500
Loja 618, Paraná, Sul,8911.14,8200
Loja 619, Paraíba, Nordeste,7724.79,7000
Loja 620, Mato Grosso, Centro-Oeste,9943.79,7800
Loja 621, Bahia, Nordeste,9349.24,8500
Loja 622, Sergipe, Nordeste,9330.51,8500
Loja 623, Amapá, Norte,6925.42,8500
Loja 624, Piauí, Nordeste,7228.78,7200
Loja 625, Rondônia, Norte,9317.89,8000
Loja 626, Paraná, Sul,7714.94,8000
Loja 627, Espírito Santo, Sudeste,6857.72,7800
Loja 628, Rio de Janeiro, Sudeste,9318.05,8200
Loja 629, Alagoas, Nordeste,9422.08,8200
Loja 630, Paraná, Sul,7293.43,8500
Loja 631, Alagoas, Nordeste,8140.8,8500
Loja 632, Minas Gerais, Sudeste,8874.26,7000
Loja 633, Rondônia, Norte,8064.55,8200
Loja 634, Rio Grande do Sul, Sul,9073.19,8500
Loja 635, Amapá, Norte,8281.86,7800
Loja 636, Minas Gerais, Sudeste,6375.99,7500
Loja 637, Rio Grande do Norte, Nordeste,6426.62,7800
Loja 638, Amapá, Norte,9570.5,8200
Loja 639, Espírito Santo, Sudeste,8432.71,7500
Loja 640, Pernambuco, Nordeste,8661.92,7800
Loja 641, Maranhão, Nordeste,7118.33,7200
Loja 642, Mato Grosso, Centro-Oeste,6763.75,8000
Loja 643, São Paulo, Sudeste,6828.09,7200
Loja 644, Amazonas, Norte,7879.27,7800
Loja 645, Amazonas, Norte,7740.06,8000
Loja 646, Goiás, Centro-Oeste,6341.1,7200
Loja 647, Santa Catarina, Sul,8531.68,8200
Loja 648, Ceará, Nordeste,7574.25,7800
Loja 649, Rondônia, Norte,7352.73,7000
Loja 650, Bahia, Nordeste,9836.12,8000
Loja 651, Roraima, Norte,9980.61,8000
Loja 652, Amapá, Norte,7566.76,8200
Loja 653, Espírito Santo, Sudeste,9756.91,7800
Loja 654, Pará, Norte,8478.21,8200
Loja 655, Bahia, Nordeste,9159.91,7800
Loja 656, Tocantins, Norte,7262.13,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,8659.19,7200
Loja 658, Acre, Norte,6837.71,7500
Loja 659, Goiás, Centro-Oeste,6252.82,7200
Loja 660, Santa Catarina, Sul,9741.8,7500
Loja 661, Rio Grande do Sul, Sul,6434.61,8000
Loja 662, Maranhão, Nordeste,7762.67,8500
Loja 663, Amazonas, Norte,6482.27,8500
Loja 664, Rio de Janeiro, Sudeste,7183.77,7500
Loja 665, Alagoas, Nordeste,6980.77,7500
Loja 666, São Paulo, Sudeste,7869.18,7000
Loja 667, São Paulo, Sudeste,7078.03,7200
Loja 668, Acre, Norte,9537.56,8500
Loja 669, Paraíba, Nordeste,8755.7,7000
Loja 670, Espírito Santo, Sudeste,9223.87,7000
Loja 671, Pará, Norte,7757.3,8500
Loja 672, Rondônia, Norte,7513.89,7200
Loja 673, Bahia, Nordeste,9420.08,8500
Loja 674, Roraima, Norte,7407.98,7500
Loja 675, Tocantins, Norte,9916.54,7200
Loja 676, Sergipe, Nordeste,9866.44,7000
Loja 677, Pernambuco, Nordeste,8482.56,8200
Loja 678, Espírito Santo, Sudeste,9373.96,8500
Loja 679, Acre, Norte,6287.89,7800
Loja 680, Ceará, Nordeste,6334.7,7500
Loja 681, Minas Gerais, Sudeste,7439.71,7000
Loja 682, Pernambuco, Nordeste,7078.05,8000
Loja 683, Ceará, Nordeste,7994.8,7200
Loja 684, Goiás, Centro-Oeste,8075.35,7500
Loja 685, Roraima, Norte,9147.84,7000
Loja 686, Paraná, Sul,9606.41,7200
Loja 687, Goiás, Centro-Oeste,7089.74,8000
Loja 688, São Paulo, Sudeste,9498.61,7800
Loja 689, São Paulo, Sudeste,7509.85,7000
Loja 690, Rio Grande do Norte, Nordeste,8432.56,8500
Loja 691, Rio de Janeiro, Sudeste,9598.48,8200
Loja 692, Rondônia, Norte,8032.89,8200
Loja 693, Espírito Santo, Sudeste,6731.13,7200
Loja 694, Rondônia, Norte,8663.56,7800
Loja 695, Amazonas, Norte,7440.39,7200
Loja 696, Pernambuco, Nordeste,8129.91,7200
Loja 697, Sergipe, Nordeste,8565.47,7500
Loja 698, Minas Gerais, Sudeste,8431.61,7200
Loja 699, Piauí, Nordeste,7321.72,7200
Loja 700, Acre, Norte,7944.55,7500
Loja 701, Ceará, Nordeste,6128.73,8000
Loja 702, Piauí, Nordeste,6668.64,8500
Loja 703, Paraná, Sul,7873.8,8200
Loja 704, Maranhão, Nordeste,6496.84,8200
Loja 705, Paraná, Sul,9584.36,7000
Loja 706, Alagoas, Nordeste,7017.5,7000
Loja 707, Rio Grande do Norte, Nordeste,6362.14,8200
Loja 708, Mato Grosso, Centro-Oeste,8102.58,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,9106.37,8200
Loja 710, Amapá, Norte,8727.89,7000
Loja 711, Paraná, Sul,7862.57,7000
Loja 712, Paraná, Sul,6356.91,7500
Loja 713, Espírito Santo, Sudeste,7860.27,7200
Loja 714, Santa Catarina, Sul,8624.41,8000
Loja 715, Minas Gerais, Sudeste,7110.47,7500
Loja 716, Acre, Norte,8092.79,7500
Loja 717, Pernambuco, Nordeste,7507.34,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,7503.82,7800
Loja 719, Piauí, Nordeste,6681.4,7800
Loja 720, Paraíba, Nordeste,9091.05,7000
Loja 721, Espírito Santo, Sudeste,7824.37,8500
Loja 722, Acre, Norte,6736.51,7000
Loja 723, Piauí, Nordeste,7180.01,7800
Loja 724, Bahia, Nordeste,8971.91,8200
Loja 725, Acre, Norte,6076.34,7500
Loja 726, Rio Grande do Sul, Sul,9225.88,7500
Loja 727, Roraima, Norte,8386.31,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,8230.3,7500
Loja 729, Piauí, Nordeste,6314.06,8000
Loja 730, Paraíba, Nordeste,6508.15,7500
Loja 731, Goiás, Centro-Oeste,7497.98,8500
Loja 732, Rio Grande do Norte, Nordeste,6628.11,8000
Loja 733, Pará, Norte,7825.8,8000
Loja 734, Ceará, Nordeste,6831.92,7000
Loja 735, Alagoas, Nordeste,6484.93,7800
Loja 736, Amapá, Norte,6371.31,7500
Loja 737, Paraíba, Nordeste,8483.15,8200
Loja 738, Espírito Santo, Sudeste,9539.89,7000
Loja 739, Espírito Santo, Sudeste,9629.72,7800
Loja 740, Rondônia, Norte,6995.1,7800
Loja 741, Amapá, Norte,8825.11,8000
Loja 742, Paraíba, Nordeste,6668.57,7000
Loja 743, Ceará, Nordeste,7523.86,7500
Loja 744, Amapá, Norte,6629.08,8200
Loja 745, Amapá, Norte,9442.31,7000
Loja 746, Minas Gerais, Sudeste,6456.01,7500
Loja 747, Amapá, Norte,9368.29,7000
Loja 748, Mato Grosso, Centro-Oeste,7417.02,7500
Loja 749, Minas Gerais, Sudeste,6942.01,8500
Loja 750, São Paulo, Sudeste,8750.21,7500
Loja 751, Rio Grande do Norte, Nordeste,9824.14,8200
Loja 752, Piauí, Nordeste,8219.68,7000
Loja 753, Maranhão, Nordeste,8962.75,8500
Loja 754, Rio Grande do Norte, Nordeste,7672.51,8500
Loja 755, Espírito Santo, Sudeste,8115.1,7200
Loja 756, Paraíba, Nordeste,8200.56,7000
Loja 757, Sergipe, Nordeste,9232.06,8200
Loja 758, Rondônia, Norte,8349.33,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8840.47,8500
Loja 760, Rio Grande do Norte, Nordeste,9833.97,7000
Loja 761, Espírito Santo, Sudeste,9943.26,7800
Loja 762, Roraima, Norte,7339.19,8500
Loja 763, Acre, Norte,6712.4,7500
Loja 764, Tocantins, Norte,7102.32,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,8664.75,8200
Loja 766, Tocantins, Norte,7046.75,8200
Loja 767, Paraná, Sul,7008.43,7000
Loja 768, Ceará, Nordeste,9344.88,7800
Loja 769, Rio Grande do Sul, Sul,8470.96,7000
Loja 770, Acre, Norte,9521.3,8500
Loja 771, Rio Grande do Norte, Nordeste,6814.21,8500
Loja 772, Paraná, Sul,9422.39,8200
Loja 773, Espírito Santo, Sudeste,8625.96,7200
Loja 774, Paraíba, Nordeste,8561.98,8200
Loja 775, Piauí, Nordeste,6046.01,7500
Loja 776, Ceará, Nordeste,9306.56,7000
Loja 777, Paraíba, Nordeste,9385.25,7200
Loja 778, Minas Gerais, Sudeste,6547.92,8500
Loja 779, Bahia, Nordeste,7281.85,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,9809.2,7200
Loja 781, Piauí, Nordeste,9185.92,8500
Loja 782, Espírito Santo, Sudeste,7494.28,7000
Loja 783, Paraná, Sul,6685.04,8500
Loja 784, Ceará, Nordeste,6095.42,7200
Loja 785, Rio Grande do Norte, Nordeste,8229.81,8000
Loja 786, Pará, Norte,9714.02,7800
Loja 787, Alagoas, Nordeste,9472.34,7200
Loja 788, Rio Grande do Norte, Nordeste,8797.01,8200
Loja 789, São Paulo, Sudeste,9551.0,7200
Loja 790, São Paulo, Sudeste,9611.83,8200
Loja 791, Minas Gerais, Sudeste,6753.03,7000
Loja 792, Mato Grosso, Centro-Oeste,8950.9,8200
Loja 793, Amapá, Norte,8745.31,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,9598.54,8500
Loja 795, Rio de Janeiro, Sudeste,7985.53,8500
Loja 796, Pernambuco, Nordeste,8816.93,8000
Loja 797, Rio Grande do Norte, Nordeste,8439.84,7200
Loja 798, Bahia, Nordeste,8652.52,8000
Loja 799, Acre, Norte,9162.77,7500
Loja 800, Rio Grande do Norte, Nordeste,6016.23,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,8546.27,8500
Loja 802, Rio de Janeiro, Sudeste,8170.27,7000
Loja 803, Tocantins, Norte,8687.04,8500
Loja 804, Rondônia, Norte,6853.32,7500
Loja 805, Sergipe, Nordeste,6429.82,8500
Loja 806, Goiás, Centro-Oeste,7857.08,7200
Loja 807, Alagoas, Nordeste,6917.93,7800
Loja 808, Rondônia, Norte,8893.77,7800
Loja 809, Amazonas, Norte,6483.24,7000
Loja 810, Piauí, Nordeste,7178.06,7500
Loja 811, Rio Grande do Norte, Nordeste,9080.23,7200
Loja 812, Pará, Norte,9604.5,7200
Loja 813, Mato Grosso, Centro-Oeste,8540.76,7800
Loja 814, Piauí, Nordeste,6651.31,8200
Loja 815, Mato Grosso, Centro-Oeste,7250.3,7200
Loja 816, Tocantins, Norte,7991.2,7000
Loja 817, Amazonas, Norte,7184.07,7200
Loja 818, Acre, Norte,6289.24,8000
Loja 819, Rio Grande do Norte, Nordeste,6236.74,7500
Loja 820, Rondônia, Norte,7694.75,7200
Loja 821, Alagoas, Nordeste,6432.01,7200
Loja 822, Paraná, Sul,6727.91,7800
Loja 823, Amazonas, Norte,8053.51,8500
Loja 824, Ceará, Nordeste,8216.89,8500
Loja 825, Goiás, Centro-Oeste,8926.49,7200
Loja 826, Paraíba, Nordeste,6487.86,7200
Loja 827, Maranhão, Nordeste,8321.92,7500
Loja 828, Mato Grosso, Centro-Oeste,7024.82,8000
Loja 829, Pernambuco, Nordeste,6136.4,7800
Loja 830, Espírito Santo, Sudeste,7400.1,8500
Loja 831, Paraná, Sul,6927.77,7800
Loja 832, Ceará, Nordeste,9421.19,7200
Loja 833, Pará, Norte,6769.13,8500
Loja 834, Espírito Santo, Sudeste,8497.81,8200
Loja 835, Rio de Janeiro, Sudeste,6090.9,8000
Loja 836, Rio Grande do Norte, Nordeste,6037.38,8200
Loja 837, Santa Catarina, Sul,6842.42,7500
Loja 838, Bahia, Nordeste,7801.08,8500
Loja 839, Tocantins, Norte,7926.1,7500
Loja 840, Bahia, Nordeste,7870.67,7000
Loja 841, Ceará, Nordeste,7145.22,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,7545.99,7200
Loja 843, Santa Catarina, Sul,9802.16,7800
Loja 844, Roraima, Norte,6454.57,8500
Loja 845, Mato Grosso, Centro-Oeste,7591.81,7500
Loja 846, Goiás, Centro-Oeste,9972.92,8000
Loja 847, Amapá, Norte,6972.58,8000
Loja 848, Goiás, Centro-Oeste,9027.22,8500
Loja 849, Piauí, Nordeste,6885.92,8000
Loja 850, Goiás, Centro-Oeste,7154.79,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,7229.68,8000
Loja 852, Paraíba, Nordeste,9101.17,8200
Loja 853, Pernambuco, Nordeste,6597.57,8000
Loja 854, Maranhão, Nordeste,9374.19,7200
Loja 855, Roraima, Norte,9028.22,7500
Loja 856, Ceará, Nordeste,8681.48,8500
Loja 857, Rio de Janeiro, Sudeste,7443.65,7500
Loja 858, Amazonas, Norte,8672.04,8000
Loja 859, São Paulo, Sudeste,8081.35,8200
Loja 860, Goiás, Centro-Oeste,9770.24,7500
Loja 861, Amapá, Norte,6803.35,7000
Loja 862, Minas Gerais, Sudeste,6260.11,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,6868.35,7200
Loja 864, Goiás, Centro-Oeste,6590.2,8500
Loja 865, Ceará, Nordeste,6777.86,8200
Loja 866, Santa Catarina, Sul,8367.38,8000
Loja 867, Goiás, Centro-Oeste,8815.77,7800
Loja 868, Pernambuco, Nordeste,8533.01,7800
Loja 869, Sergipe, Nordeste,7285.31,7200
Loja 870, Pará, Norte,6191.29,8000
Loja 871, Mato Grosso, Centro-Oeste,9415.46,8000
Loja 872, Paraná, Sul,8973.08,8000
Loja 873, Amazonas, Norte,7726.4,7800
Loja 874, Paraíba, Nordeste,9209.68,7800
Loja 875, Ceará, Nordeste,7708.85,8000
Loja 876, Rio de Janeiro, Sudeste,6450.8,7200
Loja 877, Rio Grande do Norte, Nordeste,9229.08,7500
Loja 878, Piauí, Nordeste,9913.09,7800
Loja 879, Paraná, Sul,6449.19,7000
Loja 880, Maranhão, Nordeste,6316.48,7500
Loja 881, Espírito Santo, Sudeste,9782.86,8500
Loja 882, Goiás, Centro-Oeste,8468.64,7800
Loja 883, Pernambuco, Nordeste,8339.57,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,6326.92,8500
Loja 885, Bahia, Nordeste,7710.39,7800
Loja 886, Roraima, Norte,8323.61,8200
Loja 887, Sergipe, Nordeste,9357.52,8500
Loja 888, Rio Grande do Sul, Sul,8622.11,7000
Loja 889, São Paulo, Sudeste,7680.07,7200
Loja 890, São Paulo, Sudeste,9595.76,8200
Loja 891, Rio de Janeiro, Sudeste,8033.41,7800
Loja 892, Roraima, Norte,7804.55,7200
Loja 893, Goiás, Centro-Oeste,6487.37,8000
Loja 894, Pernambuco, Nordeste,7437.93,7000
Loja 895, Rio Grande do Sul, Sul,8803.15,7200
Loja 896, Rio Grande do Norte, Nordeste,9401.12,7000
Loja 897, Amazonas, Norte,8105.15,8000
Loja 898, Rondônia, Norte,8731.38,7200
Loja 899, Mato Grosso, Centro-Oeste,8986.86,7000
Loja 900, Maranhão, Nordeste,6072.69,8000
Loja 901, Paraná, Sul,9396.63,7500
Loja 902, Amazonas, Norte,7115.47,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,6236.74,7000
Loja 904, Rio de Janeiro, Sudeste,6095.77,8000
Loja 905, Rio Grande do Norte, Nordeste,7760.09,7500
Loja 906, Rondônia, Norte,9435.58,8000
Loja 907, Ceará, Nordeste,8192.16,7500
Loja 908, Rondônia, Norte,7376.3,8200
Loja 909, Ceará, Nordeste,6708.83,7500
Loja 910, Mato Grosso, Centro-Oeste,8608.09,7000
Loja 911, Paraná, Sul,8686.5,8500
Loja 912, Piauí, Nordeste,9616.81,8000
Loja 913, Paraíba, Nordeste,8717.53,7000
Loja 914, Piauí, Nordeste,6682.38,7800
Loja 915, Acre, Norte,9940.71,7000
Loja 916, Ceará, Nordeste,8771.03,7500
Loja 917, Minas Gerais, Sudeste,6948.99,7000
Loja 918, Pernambuco, Nordeste,8041.5,7800
Loja 919, Goiás, Centro-Oeste,7693.25,7500
Loja 920, Paraná, Sul,7704.88,7200
Loja 921, Mato Grosso, Centro-Oeste,7056.92,7000
Loja 922, Amazonas, Norte,7281.97,7500
Loja 923, Rondônia, Norte,7173.05,7800
Loja 924, Bahia, Nordeste,7642.5,7200
Loja 925, Santa Catarina, Sul,6281.62,8500
Loja 926, Paraná, Sul,8637.15,8500
Loja 927, Mato Grosso, Centro-Oeste,7294.73,8500
Loja 928, São Paulo, Sudeste,8851.58,7800
Loja 929, Paraíba, Nordeste,7799.51,7500
Loja 930, Amazonas, Norte,9716.37,8500
Loja 931, Goiás, Centro-Oeste,7739.73,8500
Loja 932, Alagoas, Nordeste,7792.25,8500
Loja 933, Sergipe, Nordeste,6748.05,7500
Loja 934, Espírito Santo, Sudeste,6740.58,7500
Loja 935, Amapá, Norte,6722.59,8500
Loja 936, Paraíba, Nordeste,7723.96,7000
Loja 937, Amazonas, Norte,8969.74,7000
Loja 938, Roraima, Norte,8601.8,8200
Loja 939, Minas Gerais, Sudeste,7531.52,8500
Loja 940, Rondônia, Norte,7762.54,7500
Loja 941, Pará, Norte,6810.4,7500
Loja 942, Minas Gerais, Sudeste,6757.72,7000
Loja 943, Acre, Norte,7157.88,7000
Loja 944, Alagoas, Nordeste,8984.85,8200
Loja 945, Maranhão, Nordeste,9735.45,7800
Loja 946, Tocantins, Norte,7534.03,7800
Loja 947, Pará, Norte,6148.95,8200
Loja 948, Mato Grosso, Centro-Oeste,7511.52,7200
Loja 949, Rio Grande do Sul, Sul,7641.92,7500
Loja 950, Acre, Norte,9674.24,8000
Loja 951, Rio Grande do Sul, Sul,7326.17,7000
Loja 952, Minas Gerais, Sudeste,8420.79,8000
Loja 953, Alagoas, Nordeste,9741.4,8000
Loja 954, Mato Grosso, Centro-Oeste,6438.83,7500
Loja 955, Rio Grande do Norte, Nordeste,9398.87,7000
Loja 956, Maranhão, Nordeste,6034.09,8500
Loja 957, Paraíba, Nordeste,9836.8,8200
Loja 958, Sergipe, Nordeste,8543.92,8000
Loja 959, Maranhão, Nordeste,6913.44,8000
Loja 960, Mato Grosso, Centro-Oeste,8607.12,7000
Loja 961, Mato Grosso, Centro-Oeste,8082.23,8500
Loja 962, Pará, Norte,8978.18,8500
Loja 963, Paraíba, Nordeste,6880.19,7800
Loja 964, São Paulo, Sudeste,8890.08,8500
Loja 965, Piauí, Nordeste,7523.87,8000
Loja 966, Piauí, Nordeste,8509.36,7800
Loja 967, Sergipe, Nordeste,7036.78,8500
Loja 968, Ceará, Nordeste,6684.1,8000
Loja 969, Acre, Norte,6140.46,7500
Loja 970, Tocantins, Norte,6196.86,8200
Loja 971, Pernambuco, Nordeste,8435.7,8200
Loja 972, Ceará, Nordeste,8597.56,7800
Loja 973, Pará, Norte,6377.59,8500
Loja 974, Rio Grande do Norte, Nordeste,6756.65,8000
Loja 975, Piauí, Nordeste,7202.79,8000
Loja 976, Sergipe, Nordeste,9549.08,7500
Loja 977, Santa Catarina, Sul,9693.83,7200
Loja 978, Rio Grande do Norte, Nordeste,6900.97,7000
Loja 979, Minas Gerais, Sudeste,8441.77,7800
Loja 980, Goiás, Centro-Oeste,9721.44,8000
Loja 981, Sergipe, Nordeste,8739.23,8500
Loja 982, Alagoas, Nordeste,7269.12,7500
Loja 983, São Paulo, Sudeste,8759.93,8500
Loja 984, Goiás, Centro-Oeste,7252.01,8000
Loja 985, Sergipe, Nordeste,6717.72,8200
Loja 986, Pernambuco, Nordeste,7031.1,7200
Loja 987, Amazonas, Norte,6743.08,7200
Loja 988, Sergipe, Nordeste,7208.36,7000
Loja 989, Rio Grande do Sul, Sul,6073.46,7200
Loja 990, São Paulo, Sudeste,7810.11,8000
Loja 991, Mato Grosso, Centro-Oeste,8767.84,8500
Loja 992, Rio Grande do Norte, Nordeste,8434.65,7000
Loja 993, Amapá, Norte,6698.3,7800
Loja 994, Mato Grosso, Centro-Oeste,6252.65,7200
Loja 995, Roraima, Norte,9038.09,8000
Loja 996, Piauí, Nordeste,9275.69,7500
Loja 997, Santa Catarina, Sul,6466.96,7500
Loja 998, Amapá, Norte,9661.01,7800
Loja 999, Mato Grosso, Centro-Oeste,7365.24,8000
Loja 1000, Mato Grosso, Centro-Oeste,7138.89,8500
