Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,7925.92,7200
Loja 531, Roraima, Norte,8506.52,7000
Loja 532, Acre, Norte,6879.97,7000
Loja 533, Paraná, Sul,7104.83,8000
Loja 534, Rio Grande do Sul, Sul,8990.22,8000
Loja 535, Espírito Santo, Sudeste,7995.02,7000
Loja 536, Minas Gerais, Sudeste,8014.76,8500
Loja 537, Espírito Santo, Sudeste,9034.45,8200
Loja 538, Sergipe, Nordeste,7379.37,7000
Loja 539, Sergipe, Nordeste,7565.2,7500
Loja 540, Pernambuco, Nordeste,6857.36,8000
Loja 541, Rio Grande do Sul, Sul,7023.64,7200
Loja 542, Ceará, Nordeste,7915.64,7200
Loja 543, Paraíba, Nordeste,8420.34,7800
Loja 544, Alagoas, Nordeste,7343.02,7200
Loja 545, Pará, Norte,9972.84,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,9772.34,7200
Loja 547, Amazonas, Norte,6151.53,8200
Loja 548, Roraima, Norte,7769.05,7500
Loja 549, Pernambuco, Nordeste,7873.57,8200
Loja 550, Piauí, Nordeste,7732.57,7200
Loja 551, Alagoas, Nordeste,9107.18,7000
Loja 552, Ceará, Nordeste,9463.68,7800
Loja 553, São Paulo, Sudeste,9050.59,8000
Loja 554, Amazonas, Norte,6369.95,8500
Loja 555, Espírito Santo, Sudeste,6435.99,7000
Loja 556, Sergipe, Nordeste,7252.04,7800
Loja 557, Ceará, Nordeste,7463.61,8200
Loja 558, Mato Grosso, Centro-Oeste,7113.48,8500
Loja 559, Mato Grosso, Centro-Oeste,7063.77,8200
Loja 560, Piauí, Nordeste,8492.34,8200
Loja 561, Amazonas, Norte,6012.0,8200
Loja 562, Espírito Santo, Sudeste,6726.17,7500
Loja 563, Pará, Norte,6731.66,7000
Loja 564, Piauí, Nordeste,6107.16,8200
Loja 565, Amazonas, Norte,9249.87,7000
Loja 566, Amazonas, Norte,9704.31,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,9507.63,7200
Loja 568, São Paulo, Sudeste,8365.52,7800
Loja 569, Tocantins, Norte,9921.67,7200
Loja 570, Pernambuco, Nordeste,8298.56,8500
Loja 571, Paraíba, Nordeste,6508.19,7800
Loja 572, Santa Catarina, Sul,8173.43,7500
Loja 573, Pernambuco, Nordeste,7665.66,8200
Loja 574, Amapá, Norte,9306.23,7800
Loja 575, Acre, Norte,9702.66,8000
Loja 576, Paraná, Sul,6124.92,8200
Loja 577, Ceará, Nordeste,6567.57,7800
Loja 578, Espírito Santo, Sudeste,8844.06,7000
Loja 579, Rio Grande do Sul, Sul,7124.83,8000
Loja 580, Ceará, Nordeste,8614.76,7500
Loja 581, Rio Grande do Sul, Sul,7717.44,8000
Loja 582, Sergipe, Nordeste,9362.41,7500
Loja 583, Bahia, Nordeste,8868.43,8200
Loja 584, Maranhão, Nordeste,6123.27,7500
Loja 585, Tocantins, Norte,8123.9,7200
Loja 586, Maranhão, Nordeste,7282.19,7000
Loja 587, Amazonas, Norte,6924.81,7500
Loja 588, Roraima, Norte,8956.47,7800
Loja 589, Rio Grande do Sul, Sul,6166.38,7000
Loja 590, Goiás, Centro-Oeste,6195.55,7000
Loja 591, Rio de Janeiro, Sudeste,9127.14,7000
Loja 592, Goiás, Centro-Oeste,8501.34,7500
Loja 593, Rondônia, Norte,8033.06,7200
Loja 594, Tocantins, Norte,8692.07,7000
Loja 595, Rio de Janeiro, Sudeste,7485.94,7800
Loja 596, Amazonas, Norte,9319.45,7200
Loja 597, Piauí, Nordeste,6686.91,8500
Loja 598, Tocantins, Norte,8365.38,8000
Loja 599, Santa Catarina, Sul,7791.8,8500
Loja 600, Piauí, Nordeste,8084.03,8000
Loja 601, Amapá, Norte,6318.14,7200
Loja 602, Rio de Janeiro, Sudeste,7942.7,7800
Loja 603, Goiás, Centro-Oeste,9136.16,8200
Loja 604, Bahia, Nordeste,8550.51,8500
Loja 605, Rio de Janeiro, Sudeste,6362.0,7800
Loja 606, Pernambuco, Nordeste,7170.43,7800
Loja 607, Santa Catarina, Sul,8952.09,7000
Loja 608, Rio Grande do Norte, Nordeste,6979.45,7500
Loja 609, Sergipe, Nordeste,7668.32,7800
Loja 610, Rio de Janeiro, Sudeste,8079.48,7800
Loja 611, Paraíba, Nordeste,7380.76,8500
Loja 612, Acre, Norte,8852.95,7200
Loja 613, Amapá, Norte,9347.93,7000
Loja 614, Ceará, Nordeste,8372.76,8000
Loja 615, Rondônia, Norte,6293.59,8200
Loja 616, Rio Grande do Norte, Nordeste,9461.34,7000
Loja 617, São Paulo, Sudeste,8158.05,7500
Loja 618, Paraná, Sul,9115.07,8200
Loja 619, Paraíba, Nordeste,9550.19,7000
Loja 620, Mato Grosso, Centro-Oeste,6154.9,7800
Loja 621, Bahia, Nordeste,6049.23,8500
Loja 622, Sergipe, Nordeste,9447.36,8500
Loja 623, Amapá, Norte,7883.79,8500
Loja 624, Piauí, Nordeste,9635.14,7200
Loja 625, Rondônia, Norte,7453.98,8000
Loja 626, Paraná, Sul,7266.91,8000
Loja 627, Espírito Santo, Sudeste,8191.89,7800
Loja 628, Rio de Janeiro, Sudeste,9477.52,8200
Loja 629, Alagoas, Nordeste,8431.5,8200
Loja 630, Paraná, Sul,8559.82,8500
Loja 631, Alagoas, Nordeste,7138.85,8500
Loja 632, Minas Gerais, Sudeste,8877.43,7000
Loja 633, Rondônia, Norte,6045.22,8200
Loja 634, Rio Grande do Sul, Sul,7121.92,8500
Loja 635, Amapá, Norte,8434.23,7800
Loja 636, Minas Gerais, Sudeste,7656.84,7500
Loja 637, Rio Grande do Norte, Nordeste,6886.77,7800
Loja 638, Amapá, Norte,9613.04,8200
Loja 639, Espírito Santo, Sudeste,8813.41,7500
Loja 640, Pernambuco, Nordeste,7621.72,7800
Loja 641, Maranhão, Nordeste,7015.4,7200
Loja 642, Mato Grosso, Centro-Oeste,9194.79,8000
Loja 643, São Paulo, Sudeste,9995.0,7200
Loja 644, Amazonas, Norte,6562.26,7800
Loja 645, Amazonas, Norte,9879.82,8000
Loja 646, Goiás, Centro-Oeste,6544.47,7200
Loja 647, Santa Catarina, Sul,6068.98,8200
Loja 648, Ceará, Nordeste,9219.02,7800
Loja 649, Rondônia, Norte,6635.14,7000
Loja 650, Bahia, Nordeste,9310.16,8000
Loja 651, Roraima, Norte,7792.9,8000
Loja 652, Amapá, Norte,9349.34,8200
Loja 653, Espírito Santo, Sudeste,7864.61,7800
Loja 654, Pará, Norte,9234.62,8200
Loja 655, Bahia, Nordeste,8329.21,7800
Loja 656, Tocantins, Norte,8160.27,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,7506.55,7200
Loja 658, Acre, Norte,6011.74,7500
Loja 659, Goiás, Centro-Oeste,7712.91,7200
Loja 660, Santa Catarina, Sul,6431.35,7500
Loja 661, Rio Grande do Sul, Sul,9692.94,8000
Loja 662, Maranhão, Nordeste,7581.62,8500
Loja 663, Amazonas, Norte,8953.2,8500
Loja 664, Rio de Janeiro, Sudeste,6146.83,7500
Loja 665, Alagoas, Nordeste,7265.71,7500
Loja 666, São Paulo, Sudeste,9105.6,7000
Loja 667, São Paulo, Sudeste,9505.05,7200
Loja 668, Acre, Norte,8645.94,8500
Loja 669, Paraíba, Nordeste,8426.04,7000
Loja 670, Espírito Santo, Sudeste,9577.68,7000
Loja 671, Pará, Norte,7388.29,8500
Loja 672, Rondônia, Norte,7067.99,7200
Loja 673, Bahia, Nordeste,8818.08,8500
Loja 674, Roraima, Norte,6798.72,7500
Loja 675, Tocantins, Norte,8140.32,7200
Loja 676, Sergipe, Nordeste,6288.79,7000
Loja 677, Pernambuco, Nordeste,9330.52,8200
Loja 678, Espírito Santo, Sudeste,9772.34,8500
Loja 679, Acre, Norte,7650.29,7800
Loja 680, Ceará, Nordeste,8072.28,7500
Loja 681, Minas Gerais, Sudeste,6310.36,7000
Loja 682, Pernambuco, Nordeste,7423.51,8000
Loja 683, Ceará, Nordeste,9163.35,7200
Loja 684, Goiás, Centro-Oeste,6446.6,7500
Loja 685, Roraima, Norte,9190.22,7000
Loja 686, Paraná, Sul,8315.29,7200
Loja 687, Goiás, Centro-Oeste,7306.82,8000
Loja 688, São Paulo, Sudeste,9144.08,7800
Loja 689, São Paulo, Sudeste,6308.87,7000
Loja 690, Rio Grande do Norte, Nordeste,7186.11,8500
Loja 691, Rio de Janeiro, Sudeste,7453.48,8200
Loja 692, Rondônia, Norte,9815.29,8200
Loja 693, Espírito Santo, Sudeste,6709.91,7200
Loja 694, Rondônia, Norte,7790.91,7800
Loja 695, Amazonas, Norte,6429.76,7200
Loja 696, Pernambuco, Nordeste,9308.64,7200
Loja 697, Sergipe, Nordeste,8321.7,7500
Loja 698, Minas Gerais, Sudeste,6972.13,7200
Loja 699, Piauí, Nordeste,7139.48,7200
Loja 700, Acre, Norte,7483.27,7500
Loja 701, Ceará, Nordeste,9572.95,8000
Loja 702, Piauí, Nordeste,9422.19,8500
Loja 703, Paraná, Sul,8447.26,8200
Loja 704, Maranhão, Nordeste,7138.4,8200
Loja 705, Paraná, Sul,9033.34,7000
Loja 706, Alagoas, Nordeste,7963.48,7000
Loja 707, Rio Grande do Norte, Nordeste,9827.64,8200
Loja 708, Mato Grosso, Centro-Oeste,8695.02,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,9994.08,8200
Loja 710, Amapá, Norte,8103.32,7000
Loja 711, Paraná, Sul,7358.21,7000
Loja 712, Paraná, Sul,7456.76,7500
Loja 713, Espírito Santo, Sudeste,6764.3,7200
Loja 714, Santa Catarina, Sul,6383.3,8000
Loja 715, Minas Gerais, Sudeste,7873.8,7500
Loja 716, Acre, Norte,7935.86,7500
Loja 717, Pernambuco, Nordeste,8222.68,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,6391.53,7800
Loja 719, Piauí, Nordeste,8186.3,7800
Loja 720, Paraíba, Nordeste,9154.35,7000
Loja 721, Espírito Santo, Sudeste,7106.17,8500
Loja 722, Acre, Norte,6909.92,7000
Loja 723, Piauí, Nordeste,8482.94,7800
Loja 724, Bahia, Nordeste,8553.77,8200
Loja 725, Acre, Norte,9569.64,7500
Loja 726, Rio Grande do Sul, Sul,7713.09,7500
Loja 727, Roraima, Norte,7618.72,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,7036.37,7500
Loja 729, Piauí, Nordeste,8611.15,8000
Loja 730, Paraíba, Nordeste,7955.56,7500
Loja 731, Goiás, Centro-Oeste,8885.0,8500
Loja 732, Rio Grande do Norte, Nordeste,9780.92,8000
Loja 733, Pará, Norte,8998.7,8000
Loja 734, Ceará, Nordeste,6046.61,7000
Loja 735, Alagoas, Nordeste,7537.36,7800
Loja 736, Amapá, Norte,7508.21,7500
Loja 737, Paraíba, Nordeste,7262.31,8200
Loja 738, Espírito Santo, Sudeste,7003.6,7000
Loja 739, Espírito Santo, Sudeste,7789.15,7800
Loja 740, Rondônia, Norte,7944.17,7800
Loja 741, Amapá, Norte,9196.93,8000
Loja 742, Paraíba, Nordeste,6958.18,7000
Loja 743, Ceará, Nordeste,6920.22,7500
Loja 744, Amapá, Norte,7995.45,8200
Loja 745, Amapá, Norte,8979.58,7000
Loja 746, Minas Gerais, Sudeste,6896.39,7500
Loja 747, Amapá, Norte,6503.22,7000
Loja 748, Mato Grosso, Centro-Oeste,6547.8,7500
Loja 749, Minas Gerais, Sudeste,7412.17,8500
Loja 750, São Paulo, Sudeste,9692.37,7500
Loja 751, Rio Grande do Norte, Nordeste,9743.87,8200
Loja 752, Piauí, Nordeste,9910.49,7000
Loja 753, Maranhão, Nordeste,9047.72,8500
Loja 754, Rio Grande do Norte, Nordeste,7162.13,8500
Loja 755, Espírito Santo, Sudeste,7934.07,7200
Loja 756, Paraíba, Nordeste,8392.69,7000
Loja 757, Sergipe, Nordeste,9623.81,8200
Loja 758, Rondônia, Norte,7053.37,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8838.87,8500
Loja 760, Rio Grande do Norte, Nordeste,9694.22,7000
Loja 761, Espírito Santo, Sudeste,6663.93,7800
Loja 762, Roraima, Norte,6311.21,8500
Loja 763, Acre, Norte,6831.47,7500
Loja 764, Tocantins, Norte,7267.06,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,9797.06,8200
Loja 766, Tocantins, Norte,8214.96,8200
Loja 767, Paraná, Sul,7031.1,7000
Loja 768, Ceará, Nordeste,6520.88,7800
Loja 769, Rio Grande do Sul, Sul,7356.3,7000
Loja 770, Acre, Norte,9165.81,8500
Loja 771, Rio Grande do Norte, Nordeste,7710.1,8500
Loja 772, Paraná, Sul,6789.5,8200
Loja 773, Espírito Santo, Sudeste,9943.06,7200
Loja 774, Paraíba, Nordeste,6230.78,8200
Loja 775, Piauí, Nordeste,9463.37,7500
Loja 776, Ceará, Nordeste,9440.88,7000
Loja 777, Paraíba, Nordeste,9354.67,7200
Loja 778, Minas Gerais, Sudeste,8578.76,8500
Loja 779, Bahia, Nordeste,6421.52,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,8452.0,7200
Loja 781, Piauí, Nordeste,9215.39,8500
Loja 782, Espírito Santo, Sudeste,8805.46,7000
Loja 783, Paraná, Sul,8820.66,8500
Loja 784, Ceará, Nordeste,9678.43,7200
Loja 785, Rio Grande do Norte, Nordeste,6492.01,8000
Loja 786, Pará, Norte,8869.86,7800
Loja 787, Alagoas, Nordeste,6297.22,7200
Loja 788, Rio Grande do Norte, Nordeste,7859.87,8200
Loja 789, São Paulo, Sudeste,7852.29,7200
Loja 790, São Paulo, Sudeste,9877.63,8200
Loja 791, Minas Gerais, Sudeste,8127.69,7000
Loja 792, Mato Grosso, Centro-Oeste,9862.89,8200
Loja 793, Amapá, Norte,9597.37,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,7654.69,8500
Loja 795, Rio de Janeiro, Sudeste,7360.04,8500
Loja 796, Pernambuco, Nordeste,7390.68,8000
Loja 797, Rio Grande do Norte, Nordeste,8889.54,7200
Loja 798, Bahia, Nordeste,7252.99,8000
Loja 799, Acre, Norte,9225.63,7500
Loja 800, Rio Grande do Norte, Nordeste,8203.02,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,7734.12,8500
Loja 802, Rio de Janeiro, Sudeste,8222.29,7000
Loja 803, Tocantins, Norte,8203.64,8500
Loja 804, Rondônia, Norte,9321.94,7500
Loja 805, Sergipe, Nordeste,8870.27,8500
Loja 806, Goiás, Centro-Oeste,6766.1,7200
Loja 807, Alagoas, Nordeste,8338.43,7800
Loja 808, Rondônia, Norte,6600.96,7800
Loja 809, Amazonas, Norte,8633.28,7000
Loja 810, Piauí, Nordeste,8720.89,7500
Loja 811, Rio Grande do Norte, Nordeste,8038.75,7200
Loja 812, Pará, Norte,9006.21,7200
Loja 813, Mato Grosso, Centro-Oeste,7297.6,7800
Loja 814, Piauí, Nordeste,7462.29,8200
Loja 815, Mato Grosso, Centro-Oeste,8783.07,7200
Loja 816, Tocantins, Norte,8911.16,7000
Loja 817, Amazonas, Norte,9428.77,7200
Loja 818, Acre, Norte,6165.25,8000
Loja 819, Rio Grande do Norte, Nordeste,7237.5,7500
Loja 820, Rondônia, Norte,6333.73,7200
Loja 821, Alagoas, Nordeste,9706.56,7200
Loja 822, Paraná, Sul,8611.43,7800
Loja 823, Amazonas, Norte,8164.59,8500
Loja 824, Ceará, Nordeste,6067.05,8500
Loja 825, Goiás, Centro-Oeste,8760.07,7200
Loja 826, Paraíba, Nordeste,9114.02,7200
Loja 827, Maranhão, Nordeste,9310.22,7500
Loja 828, Mato Grosso, Centro-Oeste,9579.08,8000
Loja 829, Pernambuco, Nordeste,6760.46,7800
Loja 830, Espírito Santo, Sudeste,7099.77,8500
Loja 831, Paraná, Sul,7606.56,7800
Loja 832, Ceará, Nordeste,6720.03,7200
Loja 833, Pará, Norte,9677.07,8500
Loja 834, Espírito Santo, Sudeste,9879.07,8200
Loja 835, Rio de Janeiro, Sudeste,9938.76,8000
Loja 836, Rio Grande do Norte, Nordeste,7750.75,8200
Loja 837, Santa Catarina, Sul,8288.68,7500
Loja 838, Bahia, Nordeste,9202.08,8500
Loja 839, Tocantins, Norte,8365.89,7500
Loja 840, Bahia, Nordeste,7195.78,7000
Loja 841, Ceará, Nordeste,6211.96,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,9031.87,7200
Loja 843, Santa Catarina, Sul,7655.1,7800
Loja 844, Roraima, Norte,6038.15,8500
Loja 845, Mato Grosso, Centro-Oeste,6030.51,7500
Loja 846, Goiás, Centro-Oeste,6637.47,8000
Loja 847, Amapá, Norte,9819.3,8000
Loja 848, Goiás, Centro-Oeste,8388.51,8500
Loja 849, Piauí, Nordeste,9779.1,8000
Loja 850, Goiás, Centro-Oeste,9908.6,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,8923.29,8000
Loja 852, Paraíba, Nordeste,9819.22,8200
Loja 853, Pernambuco, Nordeste,6172.64,8000
Loja 854, Maranhão, Nordeste,8605.22,7200
Loja 855, Roraima, Norte,9257.9,7500
Loja 856, Ceará, Nordeste,9592.16,8500
Loja 857, Rio de Janeiro, Sudeste,7443.77,7500
Loja 858, Amazonas, Norte,7518.46,8000
Loja 859, São Paulo, Sudeste,9167.36,8200
Loja 860, Goiás, Centro-Oeste,7411.86,7500
Loja 861, Amapá, Norte,6410.9,7000
Loja 862, Minas Gerais, Sudeste,9972.32,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,7044.28,7200
Loja 864, Goiás, Centro-Oeste,9315.57,8500
Loja 865, Ceará, Nordeste,8917.32,8200
Loja 866, Santa Catarina, Sul,9887.64,8000
Loja 867, Goiás, Centro-Oeste,6514.57,7800
Loja 868, Pernambuco, Nordeste,9057.09,7800
Loja 869, Sergipe, Nordeste,6172.05,7200
Loja 870, Pará, Norte,7480.36,8000
Loja 871, Mato Grosso, Centro-Oeste,9083.05,8000
Loja 872, Paraná, Sul,9629.25,8000
Loja 873, Amazonas, Norte,6752.77,7800
Loja 874, Paraíba, Nordeste,8348.02,7800
Loja 875, Ceará, Nordeste,9263.91,8000
Loja 876, Rio de Janeiro, Sudeste,7393.25,7200
Loja 877, Rio Grande do Norte, Nordeste,7660.21,7500
Loja 878, Piauí, Nordeste,8641.35,7800
Loja 879, Paraná, Sul,7708.47,7000
Loja 880, Maranhão, Nordeste,7654.89,7500
Loja 881, Espírito Santo, Sudeste,7343.88,8500
Loja 882, Goiás, Centro-Oeste,7702.05,7800
Loja 883, Pernambuco, Nordeste,6469.62,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,9666.98,8500
Loja 885, Bahia, Nordeste,9581.35,7800
Loja 886, Roraima, Norte,8134.69,8200
Loja 887, Sergipe, Nordeste,7374.51,8500
Loja 888, Rio Grande do Sul, Sul,9575.68,7000
Loja 889, São Paulo, Sudeste,8885.51,7200
Loja 890, São Paulo, Sudeste,7075.14,8200
Loja 891, Rio de Janeiro, Sudeste,9755.68,7800
Loja 892, Roraima, Norte,7218.4,7200
Loja 893, Goiás, Centro-Oeste,7900.89,8000
Loja 894, Pernambuco, Nordeste,7185.77,7000
Loja 895, Rio Grande do Sul, Sul,8576.93,7200
Loja 896, Rio Grande do Norte, Nordeste,6949.85,7000
Loja 897, Amazonas, Norte,6325.11,8000
Loja 898, Rondônia, Norte,6852.03,7200
Loja 899, Mato Grosso, Centro-Oeste,9987.19,7000
Loja 900, Maranhão, Nordeste,6125.93,8000
Loja 901, Paraná, Sul,9300.09,7500
Loja 902, Amazonas, Norte,6902.33,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,8832.5,7000
Loja 904, Rio de Janeiro, Sudeste,9032.31,8000
Loja 905, Rio Grande do Norte, Nordeste,7663.96,7500
Loja 906, Rondônia, Norte,7886.23,8000
Loja 907, Ceará, Nordeste,7352.92,7500
Loja 908, Rondônia, Norte,8261.49,8200
Loja 909, Ceará, Nordeste,6909.18,7500
Loja 910, Mato Grosso, Centro-Oeste,7746.63,7000
Loja 911, Paraná, Sul,6253.15,8500
Loja 912, Piauí, Nordeste,8166.07,8000
Loja 913, Paraíba, Nordeste,9957.01,7000
Loja 914, Piauí, Nordeste,7748.91,7800
Loja 915, Acre, Norte,7574.95,7000
Loja 916, Ceará, Nordeste,6916.71,7500
Loja 917, Minas Gerais, Sudeste,6111.16,7000
Loja 918, Pernambuco, Nordeste,7069.92,7800
Loja 919, Goiás, Centro-Oeste,6054.59,7500
Loja 920, Paraná, Sul,6681.47,7200
Loja 921, Mato Grosso, Centro-Oeste,8167.63,7000
Loja 922, Amazonas, Norte,8433.06,7500
Loja 923, Rondônia, Norte,8553.5,7800
Loja 924, Bahia, Nordeste,7595.52,7200
Loja 925, Santa Catarina, Sul,7959.28,8500
Loja 926, Paraná, Sul,9708.9,8500
Loja 927, Mato Grosso, Centro-Oeste,9419.73,8500
Loja 928, São Paulo, Sudeste,7015.8,7800
Loja 929, Paraíba, Nordeste,7180.59,7500
Loja 930, Amazonas, Norte,9775.7,8500
Loja 931, Goiás, Centro-Oeste,8831.13,8500
Loja 932, Alagoas, Nordeste,8729.13,8500
Loja 933, Sergipe, Nordeste,7461.02,7500
Loja 934, Espírito Santo, Sudeste,9539.67,7500
Loja 935, Amapá, Norte,8945.3,8500
Loja 936, Paraíba, Nordeste,9533.09,7000
Loja 937, Amazonas, Norte,8574.19,7000
Loja 938, Roraima, Norte,8746.44,8200
Loja 939, Minas Gerais, Sudeste,9204.72,8500
Loja 940, Rondônia, Norte,8152.59,7500
Loja 941, Pará, Norte,7290.16,7500
Loja 942, Minas Gerais, Sudeste,6209.03,7000
Loja 943, Acre, Norte,8409.82,7000
Loja 944, Alagoas, Nordeste,9569.42,8200
Loja 945, Maranhão, Nordeste,8001.29,7800
Loja 946, Tocantins, Norte,9343.13,7800
Loja 947, Pará, Norte,9942.4,8200
Loja 948, Mato Grosso, Centro-Oeste,8491.56,7200
Loja 949, Rio Grande do Sul, Sul,8152.56,7500
Loja 950, Acre, Norte,8709.23,8000
Loja 951, Rio Grande do Sul, Sul,7689.72,7000
Loja 952, Minas Gerais, Sudeste,7556.69,8000
Loja 953, Alagoas, Nordeste,6905.84,8000
Loja 954, Mato Grosso, Centro-Oeste,6180.33,7500
Loja 955, Rio Grande do Norte, Nordeste,7111.64,7000
Loja 956, Maranhão, Nordeste,7981.91,8500
Loja 957, Paraíba, Nordeste,8412.42,8200
Loja 958, Sergipe, Nordeste,6211.73,8000
Loja 959, Maranhão, Nordeste,9812.3,8000
Loja 960, Mato Grosso, Centro-Oeste,8909.94,7000
Loja 961, Mato Grosso, Centro-Oeste,7726.09,8500
Loja 962, Pará, Norte,8333.89,8500
Loja 963, Paraíba, Nordeste,7357.44,7800
Loja 964, São Paulo, Sudeste,7192.51,8500
Loja 965, Piauí, Nordeste,8888.84,8000
Loja 966, Piauí, Nordeste,6420.21,7800
Loja 967, Sergipe, Nordeste,6376.44,8500
Loja 968, Ceará, Nordeste,8518.12,8000
Loja 969, Acre, Norte,8320.97,7500
Loja 970, Tocantins, Norte,8054.63,8200
Loja 971, Pernambuco, Nordeste,6952.87,8200
Loja 972, Ceará, Nordeste,8033.29,7800
Loja 973, Pará, Norte,8958.65,8500
Loja 974, Rio Grande do Norte, Nordeste,7070.29,8000
Loja 975, Piauí, Nordeste,6316.22,8000
Loja 976, Sergipe, Nordeste,9247.79,7500
Loja 977, Santa Catarina, Sul,6241.39,7200
Loja 978, Rio Grande do Norte, Nordeste,9765.88,7000
Loja 979, Minas Gerais, Sudeste,8937.82,7800
Loja 980, Goiás, Centro-Oeste,9005.93,8000
Loja 981, Sergipe, Nordeste,8123.19,8500
Loja 982, Alagoas, Nordeste,6503.12,7500
Loja 983, São Paulo, Sudeste,9381.63,8500
Loja 984, Goiás, Centro-Oeste,8554.42,8000
Loja 985, Sergipe, Nordeste,8243.02,8200
Loja 986, Pernambuco, Nordeste,7873.08,7200
Loja 987, Amazonas, Norte,8707.29,7200
Loja 988, Sergipe, Nordeste,7754.97,7000
Loja 989, Rio Grande do Sul, Sul,6968.79,7200
Loja 990, São Paulo, Sudeste,7877.14,8000
Loja 991, Mato Grosso, Centro-Oeste,9397.54,8500
Loja 992, Rio Grande do Norte, Nordeste,8131.66,7000
Loja 993, Amapá, Norte,8465.14,7800
Loja 994, Mato Grosso, Centro-Oeste,7166.99,7200
Loja 995, Roraima, Norte,7232.05,8000
Loja 996, Piauí, Nordeste,8224.31,7500
Loja 997, Santa Catarina, Sul,9857.29,7500
Loja 998, Amapá, Norte,6234.27,7800
Loja 999, Mato Grosso, Centro-Oeste,9302.26,8000
Loja 1000, Mato Grosso, Centro-Oeste,9739.13,8500
