Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9332.89,8000
Loja 533,Mato Grosso,Centro-Oeste,7060.5,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6861.29,8000
Loja 535,Bahia,Nordeste,6583.28,7800
Loja 536,Sergipe,Nordeste,8044.15,7500
Loja 537,Espírito Santo,Sudeste,6609.94,7800
Loja 538,Paraná,Sul,7468.08,7800
Loja 539,Alagoas,Nordeste,7710.24,7500
Loja 540,Rio de Janeiro,Sudeste,6320.59,8000
Loja 541,Minas Gerais,Sudeste,7243.58,8500
Loja 542,Pernambuco,Nordeste,8112.59,7800
Loja 543,Paraíba,Nordeste,8236.18,8000
Loja 544,Goiás,Centro-Oeste,7047.84,8000
Loja 545,Maranhão,Nordeste,9322.91,8200
Loja 546,Rio Grande do Norte,Nordeste,6565.25,7000
Loja 547,Goiás,Centro-Oeste,6582.92,8500
Loja 548,Tocantins,Norte,9861.28,8000
Loja 549,Espírito Santo,Sudeste,7417.98,8200
Loja 550,Goiás,Centro-Oeste,7551.63,8200
Loja 551,Amapá,Norte,8550.16,7000
Loja 552,Pernambuco,Nordeste,8341.84,8200
Loja 553,Piauí,Nordeste,6825.47,7000
Loja 554,São Paulo,Sudeste,8452.8,7000
Loja 555,Roraima,Norte,6347.75,8000
Loja 556,Espírito Santo,Sudeste,8764.91,8200
Loja 557,Mato Grosso,Centro-Oeste,7419.68,7800
Loja 558,Mato Grosso,Centro-Oeste,7295.73,7800
Loja 559,Mato Grosso,Centro-Oeste,6457.51,7000
Loja 560,Minas Gerais,Sudeste,6400.4,8200
Loja 561,Sergipe,Nordeste,7620.89,7500
Loja 562,Bahia,Nordeste,7517.47,7000
Loja 563,Piauí,Nordeste,8154.18,7500
Loja 564,Roraima,Norte,7564.39,8000
Loja 565,Maranhão,Nordeste,9621.18,7000
Loja 566,Bahia,Nordeste,6025.85,7800
Loja 567,Amapá,Norte,7039.43,8000
Loja 568,Santa Catarina,Sul,9089.11,7200
Loja 569,Pará,Norte,6046.24,8500
Loja 570,Alagoas,Nordeste,8410.09,7000
Loja 571,Paraná,Sul,6118.93,7800
Loja 572,Santa Catarina,Sul,8711.73,7800
Loja 573,Amazonas,Norte,8488.23,7000
Loja 574,Rio Grande do Sul,Sul,7080.66,8000
Loja 575,Rio Grande do Norte,Nordeste,9836.8,8500
Loja 576,Rio Grande do Sul,Sul,6298.52,7200
Loja 577,Tocantins,Norte,6571.43,7800
Loja 578,Piauí,Nordeste,8601.35,7200
Loja 579,Rondônia,Norte,9043.5,8200
Loja 580,Bahia,Nordeste,7488.19,8500
Loja 581,Amapá,Norte,9595.51,8000
Loja 582,Bahia,Nordeste,8048.26,7200
Loja 583,Piauí,Nordeste,6343.33,8200
Loja 584,Paraíba,Nordeste,9617.63,7000
Loja 585,Sergipe,Nordeste,9118.93,7800
Loja 586,Minas Gerais,Sudeste,6795.66,7800
Loja 587,Goiás,Centro-Oeste,6182.39,7200
Loja 588,Espírito Santo,Sudeste,8754.7,7500
Loja 589,Rio Grande do Norte,Nordeste,8729.97,7800
Loja 590,Roraima,Norte,7833.06,8000
Loja 591,Tocantins,Norte,6588.37,8000
Loja 592,Pernambuco,Nordeste,8712.35,8000
Loja 593,Rio Grande do Sul,Sul,9299.22,7800
Loja 594,Pará,Norte,7030.27,7500
Loja 595,Bahia,Nordeste,8083.43,8500
Loja 596,Minas Gerais,Sudeste,7963.89,7500
Loja 597,Alagoas,Nordeste,6082.59,7200
Loja 598,Rio Grande do Norte,Nordeste,8121.69,7800
Loja 599,Tocantins,Norte,9999.96,8500
Loja 600,Pará,Norte,9432.73,7000
Loja 601,Santa Catarina,Sul,8753.36,7800
Loja 602,Minas Gerais,Sudeste,8472.11,7000
Loja 603,Roraima,Norte,6347.11,7500
Loja 604,Amazonas,Norte,6876.01,8500
Loja 605,Pernambuco,Nordeste,9795.27,7000
Loja 606,Paraíba,Nordeste,9037.18,7500
Loja 607,Minas Gerais,Sudeste,6315.82,8000
Loja 608,Paraná,Sul,8732.8,7800
Loja 609,Santa Catarina,Sul,9683.99,7200
Loja 610,Pernambuco,Nordeste,8108.93,7500
Loja 611,Maranhão,Nordeste,8846.86,7200
Loja 612,Paraná,Sul,9857.61,7000
Loja 613,Mato Grosso,Centro-Oeste,8626.51,7500
Loja 614,Rio Grande do Norte,Nordeste,8753.08,7500
Loja 615,Goiás,Centro-Oeste,8962.16,8200
Loja 616,Paraná,Sul,8820.08,8000
Loja 617,Bahia,Nordeste,9628.05,8500
Loja 618,Tocantins,Norte,9765.34,7200
Loja 619,Maranhão,Nordeste,9520.3,7200
Loja 620,Alagoas,Nordeste,8019.21,7800
Loja 621,Tocantins,Norte,6157.95,8200
Loja 622,Roraima,Norte,8426.45,7500
Loja 623,Ceará,Nordeste,7177.91,8200
Loja 624,Paraíba,Nordeste,9952.29,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8334.0,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8840.44,7800
Loja 627,Rio de Janeiro,Sudeste,6166.55,7200
Loja 628,Rio Grande do Norte,Nordeste,7676.69,7800
Loja 629,Piauí,Nordeste,9977.3,8000
Loja 630,São Paulo,Sudeste,9728.28,7800
Loja 631,Alagoas,Nordeste,9686.66,8200
Loja 632,Pará,Norte,7335.89,8200
Loja 633,Amapá,Norte,7027.35,8500
Loja 634,Rio Grande do Norte,Nordeste,8351.71,7200
Loja 635,Maranhão,Nordeste,7611.91,7000
Loja 636,Maranhão,Nordeste,9003.48,8000
Loja 637,Paraná,Sul,6764.74,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6198.2,8200
Loja 639,Pará,Norte,9588.48,8000
Loja 640,Rio de Janeiro,Sudeste,7045.45,7200
Loja 641,Mato Grosso,Centro-Oeste,6843.49,8200
Loja 642,Rondônia,Norte,9201.28,8500
Loja 643,Alagoas,Nordeste,8246.19,8000
Loja 644,Sergipe,Nordeste,6740.41,8000
Loja 645,Pernambuco,Nordeste,9549.56,8200
Loja 646,Amazonas,Norte,6686.46,8200
Loja 647,Amazonas,Norte,7012.76,8500
Loja 648,Goiás,Centro-Oeste,6100.17,7500
Loja 649,Santa Catarina,Sul,8525.18,8500
Loja 650,Pará,Norte,6280.55,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9902.94,7200
Loja 652,Paraíba,Nordeste,7080.2,8200
Loja 653,Pernambuco,Nordeste,6011.41,7500
Loja 654,São Paulo,Sudeste,9047.23,7000
Loja 655,Sergipe,Nordeste,7026.95,8000
Loja 656,Minas Gerais,Sudeste,7470.41,7000
Loja 657,Tocantins,Norte,9193.27,7500
Loja 658,São Paulo,Sudeste,8386.64,8200
Loja 659,Pernambuco,Nordeste,8494.06,7000
Loja 660,Rio Grande do Sul,Sul,6760.77,7500
Loja 661,Pará,Norte,7024.68,8200
Loja 662,Alagoas,Nordeste,7204.06,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6648.33,7000
Loja 664,Amazonas,Norte,6418.23,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8354.08,8500
Loja 666,Amapá,Norte,9690.12,8200
Loja 667,Paraíba,Nordeste,8590.56,7000
Loja 668,Maranhão,Nordeste,6989.88,7500
Loja 669,Roraima,Norte,9829.41,8000
Loja 670,Bahia,Nordeste,9543.82,8000
Loja 671,Paraná,Sul,7443.56,8000
Loja 672,Goiás,Centro-Oeste,7134.17,7200
Loja 673,Piauí,Nordeste,8876.96,8200
Loja 674,Espírito Santo,Sudeste,7453.87,7500
Loja 675,Paraná,Sul,8576.02,8000
Loja 676,Goiás,Centro-Oeste,9102.85,7500
Loja 677,Mato Grosso,Centro-Oeste,6248.12,8500
Loja 678,Paraná,Sul,6200.16,7200
Loja 679,Mato Grosso,Centro-Oeste,9395.24,7000
Loja 680,Alagoas,Nordeste,8709.82,7200
Loja 681,Mato Grosso,Centro-Oeste,6644.82,8500
Loja 682,Acre,Norte,6991.37,8500
Loja 683,Rio Grande do Sul,Sul,7179.88,8200
Loja 684,Ceará,Nordeste,6529.38,7500
Loja 685,Maranhão,Nordeste,6282.69,7000
Loja 686,Minas Gerais,Sudeste,9037.23,7200
Loja 687,Rio de Janeiro,Sudeste,6125.37,7800
Loja 688,Alagoas,Nordeste,7684.24,7000
Loja 689,Alagoas,Nordeste,6349.77,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8389.13,8500
Loja 691,Tocantins,Norte,6265.99,7200
Loja 692,Sergipe,Nordeste,9475.43,7200
Loja 693,Goiás,Centro-Oeste,9059.39,7800
Loja 694,Pará,Norte,7624.5,7500
Loja 695,Alagoas,Nordeste,6668.72,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7958.52,8500
Loja 697,Paraná,Sul,8198.6,8500
Loja 698,Espírito Santo,Sudeste,8575.86,8000
Loja 699,Amapá,Norte,7127.93,8000
Loja 700,Paraná,Sul,9248.36,8200
Loja 701,São Paulo,Sudeste,8815.61,7800
Loja 702,Bahia,Nordeste,7203.48,7000
Loja 703,Espírito Santo,Sudeste,8484.16,7800
Loja 704,Mato Grosso,Centro-Oeste,7353.64,7500
Loja 705,Maranhão,Nordeste,8881.97,8500
Loja 706,Rio Grande do Sul,Sul,8654.24,7000
Loja 707,São Paulo,Sudeste,9934.82,7000
Loja 708,Piauí,Nordeste,9907.74,8200
Loja 709,Sergipe,Nordeste,6301.16,7200
Loja 710,Roraima,Norte,9431.64,8500
Loja 711,Sergipe,Nordeste,6326.67,7000
Loja 712,Minas Gerais,Sudeste,8285.79,7800
Loja 713,Piauí,Nordeste,6058.7,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9573.79,7000
Loja 715,Tocantins,Norte,8301.23,7800
Loja 716,Pernambuco,Nordeste,7278.9,7000
Loja 717,Pará,Norte,8181.57,7000
Loja 718,Paraíba,Nordeste,7742.29,8500
Loja 719,Minas Gerais,Sudeste,9326.62,7000
Loja 720,Tocantins,Norte,9336.1,7500
Loja 721,Ceará,Nordeste,6039.31,8000
Loja 722,Goiás,Centro-Oeste,9506.75,7200
Loja 723,Amapá,Norte,9292.52,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7743.29,8500
Loja 725,Santa Catarina,Sul,7593.28,8500
Loja 726,Pernambuco,Nordeste,9182.9,7000
Loja 727,Paraíba,Nordeste,7458.8,8200
Loja 728,Acre,Norte,8222.32,7500
Loja 729,Maranhão,Nordeste,6469.43,8200
Loja 730,Paraná,Sul,9256.25,8000
Loja 731,Pará,Norte,8768.67,7800
Loja 732,Ceará,Nordeste,8433.91,8000
Loja 733,Pará,Norte,7565.36,7800
Loja 734,Bahia,Nordeste,6224.91,7800
Loja 735,Acre,Norte,9876.09,7000
Loja 736,Mato Grosso,Centro-Oeste,7400.0,8200
Loja 737,Paraná,Sul,9212.05,8200
Loja 738,Paraná,Sul,7077.28,7000
Loja 739,Mato Grosso,Centro-Oeste,7869.24,7500
Loja 740,Santa Catarina,Sul,8978.75,8500
Loja 741,Maranhão,Nordeste,7607.22,7200
Loja 742,Amazonas,Norte,7757.56,7800
Loja 743,Goiás,Centro-Oeste,8834.47,8500
Loja 744,Piauí,Nordeste,7234.6,7200
Loja 745,Rio Grande do Sul,Sul,9005.27,8000
Loja 746,Ceará,Nordeste,9829.1,8500
Loja 747,Roraima,Norte,6471.68,8200
Loja 748,Acre,Norte,6191.19,8000
Loja 749,Rio Grande do Norte,Nordeste,9739.08,7000
Loja 750,São Paulo,Sudeste,7820.77,7800
Loja 751,Goiás,Centro-Oeste,8474.44,7800
Loja 752,Acre,Norte,9143.77,7800
Loja 753,Bahia,Nordeste,9928.1,7200
Loja 754,Paraíba,Nordeste,7129.99,7500
Loja 755,Paraná,Sul,7540.09,7000
Loja 756,São Paulo,Sudeste,9507.43,7200
Loja 757,Pará,Norte,6732.28,7200
Loja 758,Maranhão,Nordeste,7028.13,7800
Loja 759,Paraná,Sul,9415.93,8200
Loja 760,Alagoas,Nordeste,8904.91,7000
Loja 761,Pará,Norte,6722.96,8500
Loja 762,Tocantins,Norte,9184.08,7500
Loja 763,Rio Grande do Sul,Sul,9155.82,8000
Loja 764,Rondônia,Norte,7189.95,7500
Loja 765,Amazonas,Norte,6927.31,7800
Loja 766,Alagoas,Nordeste,8483.13,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6062.31,7000
Loja 768,Piauí,Nordeste,9540.97,7000
Loja 769,Paraná,Sul,6179.63,8500
Loja 770,Ceará,Nordeste,9108.19,8200
Loja 771,Santa Catarina,Sul,7473.06,7200
Loja 772,Espírito Santo,Sudeste,9137.57,8500
Loja 773,Piauí,Nordeste,9757.88,7800
Loja 774,Paraíba,Nordeste,6951.78,7800
Loja 775,Alagoas,Nordeste,9212.01,7200
Loja 776,Alagoas,Nordeste,6535.37,7800
Loja 777,Roraima,Norte,9472.57,7500
Loja 778,Paraná,Sul,8704.59,8200
Loja 779,Tocantins,Norte,8390.28,8000
Loja 780,Sergipe,Nordeste,7317.37,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7618.43,8500
Loja 782,Pará,Norte,9411.93,7000
Loja 783,São Paulo,Sudeste,6800.92,7500
Loja 784,Goiás,Centro-Oeste,9503.41,8200
Loja 785,Espírito Santo,Sudeste,6503.25,7200
Loja 786,Amazonas,Norte,7086.58,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9793.68,8200
Loja 788,Rondônia,Norte,7116.87,7500
Loja 789,Rondônia,Norte,7919.82,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7494.63,8000
Loja 791,Minas Gerais,Sudeste,6115.19,8000
Loja 792,Rio Grande do Sul,Sul,7314.96,7200
Loja 793,Maranhão,Nordeste,6926.47,7500
Loja 794,Amazonas,Norte,7340.22,8500
Loja 795,Rondônia,Norte,9644.54,7500
Loja 796,Alagoas,Nordeste,6103.6,7000
Loja 797,Sergipe,Nordeste,7386.15,8200
Loja 798,Goiás,Centro-Oeste,6794.25,7500
Loja 799,Amazonas,Norte,9224.25,8200
Loja 800,Paraná,Sul,8908.57,8000
Loja 801,Alagoas,Nordeste,8220.76,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7061.75,8200
Loja 803,Maranhão,Nordeste,7094.93,7200
Loja 804,Rio de Janeiro,Sudeste,7062.73,7800
Loja 805,Sergipe,Nordeste,6388.83,8000
Loja 806,Santa Catarina,Sul,7939.88,7500
Loja 807,Piauí,Nordeste,7026.34,7000
Loja 808,São Paulo,Sudeste,7694.22,7000
Loja 809,Piauí,Nordeste,6737.64,7800
Loja 810,Espírito Santo,Sudeste,9976.26,7800
Loja 811,Rio de Janeiro,Sudeste,6807.94,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6237.6,7200
Loja 813,Acre,Norte,9947.42,7000
Loja 814,Paraná,Sul,6905.82,8000
Loja 815,Ceará,Nordeste,9162.1,7500
Loja 816,Tocantins,Norte,8556.63,7000
Loja 817,Sergipe,Nordeste,7553.61,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9587.82,8500
Loja 819,Roraima,Norte,6916.27,7000
Loja 820,Acre,Norte,6667.94,7000
Loja 821,Pernambuco,Nordeste,7004.39,8500
Loja 822,Piauí,Nordeste,7441.15,8500
Loja 823,Amazonas,Norte,9014.41,8500
Loja 824,Rondônia,Norte,8163.19,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7985.8,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6775.49,7000
Loja 827,Mato Grosso,Centro-Oeste,7717.16,8000
Loja 828,São Paulo,Sudeste,7507.67,7500
Loja 829,Acre,Norte,8168.69,7000
Loja 830,Mato Grosso,Centro-Oeste,7145.35,8200
Loja 831,Amapá,Norte,9368.11,7200
Loja 832,Acre,Norte,6033.86,7000
Loja 833,Bahia,Nordeste,9815.45,7800
Loja 834,Rio de Janeiro,Sudeste,7369.17,7800
Loja 835,Paraíba,Nordeste,7285.79,8500
Loja 836,Maranhão,Nordeste,9764.26,8200
Loja 837,Santa Catarina,Sul,6479.52,7500
Loja 838,Rondônia,Norte,8890.83,7000
Loja 839,Pará,Norte,9564.94,8500
Loja 840,Ceará,Nordeste,6955.22,8500
Loja 841,Rio Grande do Sul,Sul,7105.75,7200
Loja 842,Pernambuco,Nordeste,6013.27,7800
Loja 843,Amapá,Norte,8342.56,7200
Loja 844,Mato Grosso,Centro-Oeste,9412.71,7800
Loja 845,Rio Grande do Sul,Sul,8661.97,7000
Loja 846,Minas Gerais,Sudeste,6207.93,7500
Loja 847,Bahia,Nordeste,7136.42,7500
Loja 848,Paraná,Sul,6838.53,7200
Loja 849,Tocantins,Norte,9692.94,8000
Loja 850,Ceará,Nordeste,8964.0,8500
Loja 851,Sergipe,Nordeste,8859.19,8000
Loja 852,Amazonas,Norte,7494.99,7800
Loja 853,Ceará,Nordeste,7645.98,7800
Loja 854,Pernambuco,Nordeste,8661.75,7800
Loja 855,Amazonas,Norte,8003.14,7800
Loja 856,Ceará,Nordeste,9973.99,7800
Loja 857,Pernambuco,Nordeste,6126.16,8500
Loja 858,Minas Gerais,Sudeste,6483.34,8000
Loja 859,Espírito Santo,Sudeste,7424.53,7800
Loja 860,Mato Grosso,Centro-Oeste,6080.78,8200
Loja 861,Amazonas,Norte,7354.39,8200
Loja 862,Mato Grosso,Centro-Oeste,9658.45,8200
Loja 863,Amazonas,Norte,6936.93,8000
Loja 864,São Paulo,Sudeste,6926.91,7000
Loja 865,Alagoas,Nordeste,8037.33,8000
Loja 866,Acre,Norte,6696.71,8000
Loja 867,Amapá,Norte,6451.97,7000
Loja 868,Sergipe,Nordeste,8504.53,7000
Loja 869,Bahia,Nordeste,6641.19,8500
Loja 870,Maranhão,Nordeste,9426.65,8000
Loja 871,Maranhão,Nordeste,7541.29,7800
Loja 872,Amazonas,Norte,6563.32,7500
Loja 873,Santa Catarina,Sul,6270.62,8200
Loja 874,Ceará,Nordeste,8330.82,8200
Loja 875,Amazonas,Norte,8423.13,8500
Loja 876,Rio Grande do Sul,Sul,7522.44,7800
Loja 877,Sergipe,Nordeste,8752.56,7500
Loja 878,Pará,Norte,8737.92,7500
Loja 879,Espírito Santo,Sudeste,6093.06,7800
Loja 880,Maranhão,Nordeste,6837.35,7200
Loja 881,Goiás,Centro-Oeste,6788.55,7800
Loja 882,Maranhão,Nordeste,7667.84,8500
Loja 883,Sergipe,Nordeste,8081.71,7000
Loja 884,Santa Catarina,Sul,8439.94,7500
Loja 885,Pará,Norte,8077.49,7500
Loja 886,Amapá,Norte,7533.11,7500
Loja 887,São Paulo,Sudeste,6830.0,8500
Loja 888,Sergipe,Nordeste,6852.23,7200
Loja 889,Maranhão,Nordeste,8478.43,7000
Loja 890,Tocantins,Norte,9412.96,8000
Loja 891,Minas Gerais,Sudeste,9246.47,8500
Loja 892,Santa Catarina,Sul,7465.09,7000
Loja 893,Rio de Janeiro,Sudeste,8228.86,7800
Loja 894,Amapá,Norte,6956.16,7200
Loja 895,Sergipe,Nordeste,8899.96,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9852.72,7200
Loja 897,Santa Catarina,Sul,9489.61,7200
Loja 898,Paraná,Sul,7201.57,7000
Loja 899,Ceará,Nordeste,8338.2,7500
Loja 900,Bahia,Nordeste,7719.5,7000
Loja 901,Paraíba,Nordeste,8744.38,8200
Loja 902,Paraíba,Nordeste,8601.56,7000
Loja 903,Ceará,Nordeste,9237.39,8500
Loja 904,Rio Grande do Norte,Nordeste,7422.65,8000
Loja 905,Ceará,Nordeste,7929.45,8000
Loja 906,Paraná,Sul,7576.25,7800
Loja 907,Piauí,Nordeste,6185.36,8000
Loja 908,Ceará,Nordeste,7943.67,7200
Loja 909,Sergipe,Nordeste,8526.79,8500
Loja 910,Paraná,Sul,6791.55,7500
Loja 911,Ceará,Nordeste,6948.29,7000
Loja 912,Amapá,Norte,7996.56,7500
Loja 913,Alagoas,Nordeste,9184.81,7800
Loja 914,Ceará,Nordeste,7418.34,7800
Loja 915,Rio Grande do Sul,Sul,7316.23,7200
Loja 916,Rio Grande do Norte,Nordeste,6918.38,8000
Loja 917,Mato Grosso,Centro-Oeste,9792.67,8500
Loja 918,Goiás,Centro-Oeste,8899.34,7800
Loja 919,Rondônia,Norte,7322.53,8500
Loja 920,Paraná,Sul,6473.63,7500
Loja 921,Amapá,Norte,6379.71,8500
Loja 922,Alagoas,Nordeste,8281.03,8500
Loja 923,Paraná,Sul,9894.9,8200
Loja 924,Pará,Norte,7463.01,8200
Loja 925,Rio Grande do Sul,Sul,9804.98,7800
Loja 926,Paraná,Sul,7954.0,7800
Loja 927,Amapá,Norte,7830.47,8200
Loja 928,Goiás,Centro-Oeste,9022.84,7500
Loja 929,Rio de Janeiro,Sudeste,9248.33,8500
Loja 930,Bahia,Nordeste,6796.94,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7763.22,7200
Loja 932,Goiás,Centro-Oeste,7797.72,8200
Loja 933,Santa Catarina,Sul,8316.68,8000
Loja 934,Espírito Santo,Sudeste,9519.39,8000
Loja 935,Paraíba,Nordeste,6186.14,7800
Loja 936,Mato Grosso,Centro-Oeste,6960.17,7800
Loja 937,Rio de Janeiro,Sudeste,6652.34,7800
Loja 938,Paraíba,Nordeste,6516.01,7800
Loja 939,Paraná,Sul,7336.62,7200
Loja 940,Roraima,Norte,7751.58,7500
Loja 941,Mato Grosso,Centro-Oeste,8169.88,7800
Loja 942,Amapá,Norte,8508.32,8200
Loja 943,Ceará,Nordeste,6953.8,8500
Loja 944,Paraná,Sul,8422.12,7000
Loja 945,Paraná,Sul,9712.36,8000
Loja 946,Amapá,Norte,8693.99,8500
Loja 947,Espírito Santo,Sudeste,9624.68,8500
Loja 948,Amazonas,Norte,6432.59,7800
Loja 949,Amapá,Norte,9952.66,8500
Loja 950,Amazonas,Norte,7974.07,8500
Loja 951,Amapá,Norte,6174.55,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8487.48,8500
Loja 953,Espírito Santo,Sudeste,7086.85,7000
Loja 954,Rio de Janeiro,Sudeste,7796.92,8000
Loja 955,Piauí,Nordeste,6212.48,7200
Loja 956,Minas Gerais,Sudeste,7374.58,7800
Loja 957,Maranhão,Nordeste,6622.19,8000
Loja 958,Pernambuco,Nordeste,7056.44,7200
Loja 959,Paraíba,Nordeste,9473.08,8500
Loja 960,Maranhão,Nordeste,6786.51,7200
Loja 961,Amapá,Norte,6231.06,7800
Loja 962,Mato Grosso,Centro-Oeste,9100.57,7200
Loja 963,Rio Grande do Norte,Nordeste,7155.88,7800
Loja 964,São Paulo,Sudeste,9644.01,8200
Loja 965,Tocantins,Norte,6802.47,8500
Loja 966,Rio Grande do Sul,Sul,6112.3,7000
Loja 967,Ceará,Nordeste,9110.71,8500
Loja 968,Espírito Santo,Sudeste,6421.87,7500
Loja 969,Rio Grande do Sul,Sul,9758.83,8200
Loja 970,Rio de Janeiro,Sudeste,9961.46,8200
Loja 971,Tocantins,Norte,6281.96,8500
Loja 972,Roraima,Norte,9438.64,7800
Loja 973,Alagoas,Nordeste,9879.12,7200
Loja 974,Santa Catarina,Sul,8300.05,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9653.87,8500
Loja 976,Sergipe,Nordeste,9127.09,7200
Loja 977,Espírito Santo,Sudeste,9341.51,7800
Loja 978,Minas Gerais,Sudeste,9751.52,8500
Loja 979,Rio Grande do Sul,Sul,8568.18,8500
Loja 980,Pará,Norte,9269.28,7200
Loja 981,Paraíba,Nordeste,9308.13,8000
Loja 982,Paraná,Sul,7906.8,7200
Loja 983,Pará,Norte,6353.53,7000
Loja 984,Minas Gerais,Sudeste,6251.56,8200
Loja 985,Pernambuco,Nordeste,6187.16,8500
Loja 986,Rio Grande do Sul,Sul,6134.95,8200
Loja 987,Amazonas,Norte,6310.76,8500
Loja 988,Pernambuco,Nordeste,7471.08,7000
Loja 989,Santa Catarina,Sul,7812.74,7500
Loja 990,Paraíba,Nordeste,9376.96,7500
Loja 991,São Paulo,Sudeste,6500.33,8000
Loja 992,Tocantins,Norte,8675.73,8000
Loja 993,Minas Gerais,Sudeste,6226.12,7000
Loja 994,Piauí,Nordeste,7641.29,7200
Loja 995,Pará,Norte,7453.53,7500
Loja 996,Pernambuco,Nordeste,6639.44,7000
Loja 997,Rio Grande do Norte,Nordeste,9772.35,8200
Loja 998,Bahia,Nordeste,6232.7,8200
Loja 999,Roraima,Norte,8088.19,7500
Loja 1000,Roraima,Norte,8641.33,7000
