Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9733.84,8000
Loja 533,Mato Grosso,Centro-Oeste,7931.39,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6404.02,8000
Loja 535,Bahia,Nordeste,6872.26,7800
Loja 536,Sergipe,Nordeste,7237.25,7500
Loja 537,Espírito Santo,Sudeste,6573.22,7800
Loja 538,Paraná,Sul,7019.53,7800
Loja 539,Alagoas,Nordeste,9281.02,7500
Loja 540,Rio de Janeiro,Sudeste,6592.42,8000
Loja 541,Minas Gerais,Sudeste,6879.82,8500
Loja 542,Pernambuco,Nordeste,6579.77,7800
Loja 543,Paraíba,Nordeste,7495.57,8000
Loja 544,Goiás,Centro-Oeste,7299.41,8000
Loja 545,Maranhão,Nordeste,7290.51,8200
Loja 546,Rio Grande do Norte,Nordeste,8346.5,7000
Loja 547,Goiás,Centro-Oeste,9240.37,8500
Loja 548,Tocantins,Norte,8936.13,8000
Loja 549,Espírito Santo,Sudeste,9278.17,8200
Loja 550,Goiás,Centro-Oeste,7884.31,8200
Loja 551,Amapá,Norte,7980.43,7000
Loja 552,Pernambuco,Nordeste,8006.66,8200
Loja 553,Piauí,Nordeste,6715.28,7000
Loja 554,São Paulo,Sudeste,6639.14,7000
Loja 555,Roraima,Norte,9314.94,8000
Loja 556,Espírito Santo,Sudeste,7524.97,8200
Loja 557,Mato Grosso,Centro-Oeste,9334.76,7800
Loja 558,Mato Grosso,Centro-Oeste,8236.32,7800
Loja 559,Mato Grosso,Centro-Oeste,6076.76,7000
Loja 560,Minas Gerais,Sudeste,9792.48,8200
Loja 561,Sergipe,Nordeste,7955.95,7500
Loja 562,Bahia,Nordeste,7360.84,7000
Loja 563,Piauí,Nordeste,6595.68,7500
Loja 564,Roraima,Norte,8468.07,8000
Loja 565,Maranhão,Nordeste,9409.04,7000
Loja 566,Bahia,Nordeste,6864.85,7800
Loja 567,Amapá,Norte,8598.22,8000
Loja 568,Santa Catarina,Sul,6657.56,7200
Loja 569,Pará,Norte,7919.28,8500
Loja 570,Alagoas,Nordeste,6854.5,7000
Loja 571,Paraná,Sul,7818.29,7800
Loja 572,Santa Catarina,Sul,6334.17,7800
Loja 573,Amazonas,Norte,6807.1,7000
Loja 574,Rio Grande do Sul,Sul,6453.51,8000
Loja 575,Rio Grande do Norte,Nordeste,6162.87,8500
Loja 576,Rio Grande do Sul,Sul,7731.77,7200
Loja 577,Tocantins,Norte,8777.63,7800
Loja 578,Piauí,Nordeste,6909.7,7200
Loja 579,Rondônia,Norte,7998.3,8200
Loja 580,Bahia,Nordeste,8094.63,8500
Loja 581,Amapá,Norte,7241.68,8000
Loja 582,Bahia,Nordeste,7565.06,7200
Loja 583,Piauí,Nordeste,7315.09,8200
Loja 584,Paraíba,Nordeste,6173.68,7000
Loja 585,Sergipe,Nordeste,6192.47,7800
Loja 586,Minas Gerais,Sudeste,9935.92,7800
Loja 587,Goiás,Centro-Oeste,8332.89,7200
Loja 588,Espírito Santo,Sudeste,8298.07,7500
Loja 589,Rio Grande do Norte,Nordeste,6572.78,7800
Loja 590,Roraima,Norte,6348.26,8000
Loja 591,Tocantins,Norte,9264.47,8000
Loja 592,Pernambuco,Nordeste,8426.28,8000
Loja 593,Rio Grande do Sul,Sul,9222.91,7800
Loja 594,Pará,Norte,7985.31,7500
Loja 595,Bahia,Nordeste,8204.46,8500
Loja 596,Minas Gerais,Sudeste,6726.59,7500
Loja 597,Alagoas,Nordeste,8652.82,7200
Loja 598,Rio Grande do Norte,Nordeste,7411.25,7800
Loja 599,Tocantins,Norte,6807.29,8500
Loja 600,Pará,Norte,9225.17,7000
Loja 601,Santa Catarina,Sul,7258.94,7800
Loja 602,Minas Gerais,Sudeste,7071.05,7000
Loja 603,Roraima,Norte,7788.31,7500
Loja 604,Amazonas,Norte,7393.66,8500
Loja 605,Pernambuco,Nordeste,8761.82,7000
Loja 606,Paraíba,Nordeste,7264.93,7500
Loja 607,Minas Gerais,Sudeste,9282.82,8000
Loja 608,Paraná,Sul,6892.61,7800
Loja 609,Santa Catarina,Sul,6020.77,7200
Loja 610,Pernambuco,Nordeste,6674.24,7500
Loja 611,Maranhão,Nordeste,6565.1,7200
Loja 612,Paraná,Sul,7991.64,7000
Loja 613,Mato Grosso,Centro-Oeste,9293.96,7500
Loja 614,Rio Grande do Norte,Nordeste,6073.64,7500
Loja 615,Goiás,Centro-Oeste,6410.03,8200
Loja 616,Paraná,Sul,8088.89,8000
Loja 617,Bahia,Nordeste,9906.38,8500
Loja 618,Tocantins,Norte,9322.3,7200
Loja 619,Maranhão,Nordeste,9901.99,7200
Loja 620,Alagoas,Nordeste,9839.99,7800
Loja 621,Tocantins,Norte,9725.26,8200
Loja 622,Roraima,Norte,8782.05,7500
Loja 623,Ceará,Nordeste,7158.04,8200
Loja 624,Paraíba,Nordeste,6176.91,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8673.8,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9344.27,7800
Loja 627,Rio de Janeiro,Sudeste,7740.07,7200
Loja 628,Rio Grande do Norte,Nordeste,8667.06,7800
Loja 629,Piauí,Nordeste,6345.95,8000
Loja 630,São Paulo,Sudeste,7788.32,7800
Loja 631,Alagoas,Nordeste,8644.9,8200
Loja 632,Pará,Norte,7425.56,8200
Loja 633,Amapá,Norte,9123.16,8500
Loja 634,Rio Grande do Norte,Nordeste,7918.24,7200
Loja 635,Maranhão,Nordeste,9048.43,7000
Loja 636,Maranhão,Nordeste,9658.64,8000
Loja 637,Paraná,Sul,6838.68,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9708.96,8200
Loja 639,Pará,Norte,6822.48,8000
Loja 640,Rio de Janeiro,Sudeste,9728.82,7200
Loja 641,Mato Grosso,Centro-Oeste,6215.75,8200
Loja 642,Rondônia,Norte,6373.42,8500
Loja 643,Alagoas,Nordeste,6263.51,8000
Loja 644,Sergipe,Nordeste,9534.54,8000
Loja 645,Pernambuco,Nordeste,7952.89,8200
Loja 646,Amazonas,Norte,9874.26,8200
Loja 647,Amazonas,Norte,7054.38,8500
Loja 648,Goiás,Centro-Oeste,8620.57,7500
Loja 649,Santa Catarina,Sul,8838.29,8500
Loja 650,Pará,Norte,7796.49,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6853.68,7200
Loja 652,Paraíba,Nordeste,7374.8,8200
Loja 653,Pernambuco,Nordeste,9571.91,7500
Loja 654,São Paulo,Sudeste,9972.81,7000
Loja 655,Sergipe,Nordeste,9043.11,8000
Loja 656,Minas Gerais,Sudeste,8145.51,7000
Loja 657,Tocantins,Norte,8590.21,7500
Loja 658,São Paulo,Sudeste,8540.91,8200
Loja 659,Pernambuco,Nordeste,7982.57,7000
Loja 660,Rio Grande do Sul,Sul,9401.43,7500
Loja 661,Pará,Norte,8357.36,8200
Loja 662,Alagoas,Nordeste,6432.43,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7056.83,7000
Loja 664,Amazonas,Norte,9419.94,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9971.29,8500
Loja 666,Amapá,Norte,6624.64,8200
Loja 667,Paraíba,Nordeste,9666.31,7000
Loja 668,Maranhão,Nordeste,8472.92,7500
Loja 669,Roraima,Norte,8542.33,8000
Loja 670,Bahia,Nordeste,7065.89,8000
Loja 671,Paraná,Sul,8338.22,8000
Loja 672,Goiás,Centro-Oeste,8840.23,7200
Loja 673,Piauí,Nordeste,6134.51,8200
Loja 674,Espírito Santo,Sudeste,7165.46,7500
Loja 675,Paraná,Sul,9395.77,8000
Loja 676,Goiás,Centro-Oeste,9955.39,7500
Loja 677,Mato Grosso,Centro-Oeste,7107.23,8500
Loja 678,Paraná,Sul,9815.39,7200
Loja 679,Mato Grosso,Centro-Oeste,6755.79,7000
Loja 680,Alagoas,Nordeste,7636.39,7200
Loja 681,Mato Grosso,Centro-Oeste,7810.65,8500
Loja 682,Acre,Norte,8581.22,8500
Loja 683,Rio Grande do Sul,Sul,8789.31,8200
Loja 684,Ceará,Nordeste,6133.3,7500
Loja 685,Maranhão,Nordeste,8720.49,7000
Loja 686,Minas Gerais,Sudeste,8341.38,7200
Loja 687,Rio de Janeiro,Sudeste,8299.11,7800
Loja 688,Alagoas,Nordeste,7411.33,7000
Loja 689,Alagoas,Nordeste,7795.8,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9939.23,8500
Loja 691,Tocantins,Norte,6454.01,7200
Loja 692,Sergipe,Nordeste,9217.61,7200
Loja 693,Goiás,Centro-Oeste,8127.3,7800
Loja 694,Pará,Norte,6933.62,7500
Loja 695,Alagoas,Nordeste,7782.81,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8331.43,8500
Loja 697,Paraná,Sul,8314.27,8500
Loja 698,Espírito Santo,Sudeste,9855.04,8000
Loja 699,Amapá,Norte,8616.41,8000
Loja 700,Paraná,Sul,9105.33,8200
Loja 701,São Paulo,Sudeste,8851.1,7800
Loja 702,Bahia,Nordeste,8424.12,7000
Loja 703,Espírito Santo,Sudeste,9989.12,7800
Loja 704,Mato Grosso,Centro-Oeste,6440.52,7500
Loja 705,Maranhão,Nordeste,8366.59,8500
Loja 706,Rio Grande do Sul,Sul,9719.64,7000
Loja 707,São Paulo,Sudeste,6178.63,7000
Loja 708,Piauí,Nordeste,9323.02,8200
Loja 709,Sergipe,Nordeste,6675.17,7200
Loja 710,Roraima,Norte,9352.6,8500
Loja 711,Sergipe,Nordeste,8143.6,7000
Loja 712,Minas Gerais,Sudeste,6472.05,7800
Loja 713,Piauí,Nordeste,6952.53,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7693.15,7000
Loja 715,Tocantins,Norte,7295.52,7800
Loja 716,Pernambuco,Nordeste,9396.44,7000
Loja 717,Pará,Norte,6790.24,7000
Loja 718,Paraíba,Nordeste,9675.96,8500
Loja 719,Minas Gerais,Sudeste,7662.11,7000
Loja 720,Tocantins,Norte,7249.79,7500
Loja 721,Ceará,Nordeste,9474.04,8000
Loja 722,Goiás,Centro-Oeste,9400.41,7200
Loja 723,Amapá,Norte,9387.58,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7491.03,8500
Loja 725,Santa Catarina,Sul,8109.91,8500
Loja 726,Pernambuco,Nordeste,9919.93,7000
Loja 727,Paraíba,Nordeste,7016.72,8200
Loja 728,Acre,Norte,9029.43,7500
Loja 729,Maranhão,Nordeste,6950.52,8200
Loja 730,Paraná,Sul,8688.88,8000
Loja 731,Pará,Norte,9281.93,7800
Loja 732,Ceará,Nordeste,9288.91,8000
Loja 733,Pará,Norte,7186.38,7800
Loja 734,Bahia,Nordeste,7574.68,7800
Loja 735,Acre,Norte,8427.74,7000
Loja 736,Mato Grosso,Centro-Oeste,6422.18,8200
Loja 737,Paraná,Sul,6230.19,8200
Loja 738,Paraná,Sul,8221.62,7000
Loja 739,Mato Grosso,Centro-Oeste,7488.34,7500
Loja 740,Santa Catarina,Sul,8398.5,8500
Loja 741,Maranhão,Nordeste,6514.4,7200
Loja 742,Amazonas,Norte,7275.37,7800
Loja 743,Goiás,Centro-Oeste,7402.48,8500
Loja 744,Piauí,Nordeste,8192.77,7200
Loja 745,Rio Grande do Sul,Sul,9832.02,8000
Loja 746,Ceará,Nordeste,8891.16,8500
Loja 747,Roraima,Norte,8081.72,8200
Loja 748,Acre,Norte,8916.54,8000
Loja 749,Rio Grande do Norte,Nordeste,8112.76,7000
Loja 750,São Paulo,Sudeste,7920.49,7800
Loja 751,Goiás,Centro-Oeste,9549.39,7800
Loja 752,Acre,Norte,7123.16,7800
Loja 753,Bahia,Nordeste,7160.69,7200
Loja 754,Paraíba,Nordeste,7735.77,7500
Loja 755,Paraná,Sul,8378.59,7000
Loja 756,São Paulo,Sudeste,8673.01,7200
Loja 757,Pará,Norte,7733.24,7200
Loja 758,Maranhão,Nordeste,9663.29,7800
Loja 759,Paraná,Sul,9505.02,8200
Loja 760,Alagoas,Nordeste,6970.68,7000
Loja 761,Pará,Norte,6238.74,8500
Loja 762,Tocantins,Norte,6465.51,7500
Loja 763,Rio Grande do Sul,Sul,7204.34,8000
Loja 764,Rondônia,Norte,6137.82,7500
Loja 765,Amazonas,Norte,9929.31,7800
Loja 766,Alagoas,Nordeste,9740.28,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6793.22,7000
Loja 768,Piauí,Nordeste,6799.72,7000
Loja 769,Paraná,Sul,8863.34,8500
Loja 770,Ceará,Nordeste,8306.87,8200
Loja 771,Santa Catarina,Sul,7186.75,7200
Loja 772,Espírito Santo,Sudeste,7787.51,8500
Loja 773,Piauí,Nordeste,8254.55,7800
Loja 774,Paraíba,Nordeste,8784.24,7800
Loja 775,Alagoas,Nordeste,8827.83,7200
Loja 776,Alagoas,Nordeste,8410.22,7800
Loja 777,Roraima,Norte,7575.69,7500
Loja 778,Paraná,Sul,7192.06,8200
Loja 779,Tocantins,Norte,6498.26,8000
Loja 780,Sergipe,Nordeste,8781.8,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8019.33,8500
Loja 782,Pará,Norte,8536.19,7000
Loja 783,São Paulo,Sudeste,8404.93,7500
Loja 784,Goiás,Centro-Oeste,9681.45,8200
Loja 785,Espírito Santo,Sudeste,8396.14,7200
Loja 786,Amazonas,Norte,7760.17,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9277.53,8200
Loja 788,Rondônia,Norte,8441.45,7500
Loja 789,Rondônia,Norte,7106.51,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6434.27,8000
Loja 791,Minas Gerais,Sudeste,6006.88,8000
Loja 792,Rio Grande do Sul,Sul,8313.57,7200
Loja 793,Maranhão,Nordeste,6825.45,7500
Loja 794,Amazonas,Norte,6319.82,8500
Loja 795,Rondônia,Norte,6686.04,7500
Loja 796,Alagoas,Nordeste,9313.72,7000
Loja 797,Sergipe,Nordeste,9348.28,8200
Loja 798,Goiás,Centro-Oeste,9791.74,7500
Loja 799,Amazonas,Norte,6140.32,8200
Loja 800,Paraná,Sul,7022.29,8000
Loja 801,Alagoas,Nordeste,8114.37,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6398.73,8200
Loja 803,Maranhão,Nordeste,8108.43,7200
Loja 804,Rio de Janeiro,Sudeste,8224.82,7800
Loja 805,Sergipe,Nordeste,8532.13,8000
Loja 806,Santa Catarina,Sul,7380.0,7500
Loja 807,Piauí,Nordeste,7878.08,7000
Loja 808,São Paulo,Sudeste,9688.23,7000
Loja 809,Piauí,Nordeste,9829.02,7800
Loja 810,Espírito Santo,Sudeste,7869.45,7800
Loja 811,Rio de Janeiro,Sudeste,6420.2,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8706.45,7200
Loja 813,Acre,Norte,7940.74,7000
Loja 814,Paraná,Sul,8462.73,8000
Loja 815,Ceará,Nordeste,9878.28,7500
Loja 816,Tocantins,Norte,7213.58,7000
Loja 817,Sergipe,Nordeste,9870.28,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9116.74,8500
Loja 819,Roraima,Norte,7922.34,7000
Loja 820,Acre,Norte,6526.29,7000
Loja 821,Pernambuco,Nordeste,7322.27,8500
Loja 822,Piauí,Nordeste,9249.02,8500
Loja 823,Amazonas,Norte,9683.59,8500
Loja 824,Rondônia,Norte,7348.17,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9108.93,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6083.45,7000
Loja 827,Mato Grosso,Centro-Oeste,7784.46,8000
Loja 828,São Paulo,Sudeste,8740.7,7500
Loja 829,Acre,Norte,6649.24,7000
Loja 830,Mato Grosso,Centro-Oeste,9802.01,8200
Loja 831,Amapá,Norte,9822.58,7200
Loja 832,Acre,Norte,7644.48,7000
Loja 833,Bahia,Nordeste,7274.06,7800
Loja 834,Rio de Janeiro,Sudeste,7608.98,7800
Loja 835,Paraíba,Nordeste,6136.59,8500
Loja 836,Maranhão,Nordeste,9275.57,8200
Loja 837,Santa Catarina,Sul,6504.46,7500
Loja 838,Rondônia,Norte,8097.15,7000
Loja 839,Pará,Norte,6131.18,8500
Loja 840,Ceará,Nordeste,9804.79,8500
Loja 841,Rio Grande do Sul,Sul,7330.83,7200
Loja 842,Pernambuco,Nordeste,8400.61,7800
Loja 843,Amapá,Norte,6578.51,7200
Loja 844,Mato Grosso,Centro-Oeste,7049.02,7800
Loja 845,Rio Grande do Sul,Sul,7272.06,7000
Loja 846,Minas Gerais,Sudeste,6649.09,7500
Loja 847,Bahia,Nordeste,7974.52,7500
Loja 848,Paraná,Sul,9111.83,7200
Loja 849,Tocantins,Norte,6446.47,8000
Loja 850,Ceará,Nordeste,7651.89,8500
Loja 851,Sergipe,Nordeste,6913.63,8000
Loja 852,Amazonas,Norte,7154.11,7800
Loja 853,Ceará,Nordeste,8254.83,7800
Loja 854,Pernambuco,Nordeste,9637.75,7800
Loja 855,Amazonas,Norte,6269.6,7800
Loja 856,Ceará,Nordeste,6964.11,7800
Loja 857,Pernambuco,Nordeste,6868.67,8500
Loja 858,Minas Gerais,Sudeste,9754.86,8000
Loja 859,Espírito Santo,Sudeste,8547.59,7800
Loja 860,Mato Grosso,Centro-Oeste,8409.07,8200
Loja 861,Amazonas,Norte,6096.16,8200
Loja 862,Mato Grosso,Centro-Oeste,6728.35,8200
Loja 863,Amazonas,Norte,8245.78,8000
Loja 864,São Paulo,Sudeste,9717.22,7000
Loja 865,Alagoas,Nordeste,9315.01,8000
Loja 866,Acre,Norte,8938.93,8000
Loja 867,Amapá,Norte,8225.94,7000
Loja 868,Sergipe,Nordeste,9059.5,7000
Loja 869,Bahia,Nordeste,7640.57,8500
Loja 870,Maranhão,Nordeste,7198.94,8000
Loja 871,Maranhão,Nordeste,6766.66,7800
Loja 872,Amazonas,Norte,7099.0,7500
Loja 873,Santa Catarina,Sul,9023.12,8200
Loja 874,Ceará,Nordeste,9275.47,8200
Loja 875,Amazonas,Norte,8589.65,8500
Loja 876,Rio Grande do Sul,Sul,9165.63,7800
Loja 877,Sergipe,Nordeste,7757.0,7500
Loja 878,Pará,Norte,7605.72,7500
Loja 879,Espírito Santo,Sudeste,9441.97,7800
Loja 880,Maranhão,Nordeste,6668.51,7200
Loja 881,Goiás,Centro-Oeste,9988.03,7800
Loja 882,Maranhão,Nordeste,7621.32,8500
Loja 883,Sergipe,Nordeste,7145.68,7000
Loja 884,Santa Catarina,Sul,7517.59,7500
Loja 885,Pará,Norte,6000.34,7500
Loja 886,Amapá,Norte,9345.65,7500
Loja 887,São Paulo,Sudeste,7585.18,8500
Loja 888,Sergipe,Nordeste,9690.91,7200
Loja 889,Maranhão,Nordeste,9518.28,7000
Loja 890,Tocantins,Norte,7795.5,8000
Loja 891,Minas Gerais,Sudeste,9642.97,8500
Loja 892,Santa Catarina,Sul,8897.62,7000
Loja 893,Rio de Janeiro,Sudeste,9045.0,7800
Loja 894,Amapá,Norte,9410.86,7200
Loja 895,Sergipe,Nordeste,6524.41,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8248.56,7200
Loja 897,Santa Catarina,Sul,8119.59,7200
Loja 898,Paraná,Sul,6301.08,7000
Loja 899,Ceará,Nordeste,6155.72,7500
Loja 900,Bahia,Nordeste,9310.01,7000
Loja 901,Paraíba,Nordeste,9265.84,8200
Loja 902,Paraíba,Nordeste,9862.22,7000
Loja 903,Ceará,Nordeste,8390.36,8500
Loja 904,Rio Grande do Norte,Nordeste,8086.67,8000
Loja 905,Ceará,Nordeste,9974.33,8000
Loja 906,Paraná,Sul,9566.91,7800
Loja 907,Piauí,Nordeste,7000.16,8000
Loja 908,Ceará,Nordeste,9713.93,7200
Loja 909,Sergipe,Nordeste,9351.98,8500
Loja 910,Paraná,Sul,6839.78,7500
Loja 911,Ceará,Nordeste,6836.24,7000
Loja 912,Amapá,Norte,6609.11,7500
Loja 913,Alagoas,Nordeste,6555.58,7800
Loja 914,Ceará,Nordeste,8891.54,7800
Loja 915,Rio Grande do Sul,Sul,6802.21,7200
Loja 916,Rio Grande do Norte,Nordeste,6274.78,8000
Loja 917,Mato Grosso,Centro-Oeste,9996.51,8500
Loja 918,Goiás,Centro-Oeste,8209.86,7800
Loja 919,Rondônia,Norte,9098.01,8500
Loja 920,Paraná,Sul,7563.71,7500
Loja 921,Amapá,Norte,7235.67,8500
Loja 922,Alagoas,Nordeste,9663.25,8500
Loja 923,Paraná,Sul,7761.79,8200
Loja 924,Pará,Norte,7461.64,8200
Loja 925,Rio Grande do Sul,Sul,9763.72,7800
Loja 926,Paraná,Sul,8338.39,7800
Loja 927,Amapá,Norte,9004.56,8200
Loja 928,Goiás,Centro-Oeste,6285.68,7500
Loja 929,Rio de Janeiro,Sudeste,8471.29,8500
Loja 930,Bahia,Nordeste,7917.89,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8390.06,7200
Loja 932,Goiás,Centro-Oeste,7168.41,8200
Loja 933,Santa Catarina,Sul,7939.35,8000
Loja 934,Espírito Santo,Sudeste,8835.47,8000
Loja 935,Paraíba,Nordeste,7153.04,7800
Loja 936,Mato Grosso,Centro-Oeste,6703.88,7800
Loja 937,Rio de Janeiro,Sudeste,7586.49,7800
Loja 938,Paraíba,Nordeste,9015.99,7800
Loja 939,Paraná,Sul,8335.63,7200
Loja 940,Roraima,Norte,7334.19,7500
Loja 941,Mato Grosso,Centro-Oeste,7644.17,7800
Loja 942,Amapá,Norte,9452.56,8200
Loja 943,Ceará,Nordeste,6365.7,8500
Loja 944,Paraná,Sul,6751.75,7000
Loja 945,Paraná,Sul,8120.12,8000
Loja 946,Amapá,Norte,8099.79,8500
Loja 947,Espírito Santo,Sudeste,8097.56,8500
Loja 948,Amazonas,Norte,9107.76,7800
Loja 949,Amapá,Norte,6045.44,8500
Loja 950,Amazonas,Norte,6688.88,8500
Loja 951,Amapá,Norte,8663.42,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7538.63,8500
Loja 953,Espírito Santo,Sudeste,6334.8,7000
Loja 954,Rio de Janeiro,Sudeste,8198.41,8000
Loja 955,Piauí,Nordeste,6469.63,7200
Loja 956,Minas Gerais,Sudeste,7031.09,7800
Loja 957,Maranhão,Nordeste,6471.58,8000
Loja 958,Pernambuco,Nordeste,7912.12,7200
Loja 959,Paraíba,Nordeste,7563.87,8500
Loja 960,Maranhão,Nordeste,6731.43,7200
Loja 961,Amapá,Norte,6940.38,7800
Loja 962,Mato Grosso,Centro-Oeste,9479.27,7200
Loja 963,Rio Grande do Norte,Nordeste,8995.37,7800
Loja 964,São Paulo,Sudeste,9299.85,8200
Loja 965,Tocantins,Norte,9486.5,8500
Loja 966,Rio Grande do Sul,Sul,7655.97,7000
Loja 967,Ceará,Nordeste,8956.19,8500
Loja 968,Espírito Santo,Sudeste,7211.52,7500
Loja 969,Rio Grande do Sul,Sul,9545.08,8200
Loja 970,Rio de Janeiro,Sudeste,7646.72,8200
Loja 971,Tocantins,Norte,6845.02,8500
Loja 972,Roraima,Norte,9968.15,7800
Loja 973,Alagoas,Nordeste,6270.45,7200
Loja 974,Santa Catarina,Sul,7592.11,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7432.73,8500
Loja 976,Sergipe,Nordeste,7730.43,7200
Loja 977,Espírito Santo,Sudeste,7107.77,7800
Loja 978,Minas Gerais,Sudeste,8258.27,8500
Loja 979,Rio Grande do Sul,Sul,7679.76,8500
Loja 980,Pará,Norte,7881.09,7200
Loja 981,Paraíba,Nordeste,8807.3,8000
Loja 982,Paraná,Sul,9784.35,7200
Loja 983,Pará,Norte,6465.05,7000
Loja 984,Minas Gerais,Sudeste,6503.91,8200
Loja 985,Pernambuco,Nordeste,7796.47,8500
Loja 986,Rio Grande do Sul,Sul,8950.18,8200
Loja 987,Amazonas,Norte,9617.23,8500
Loja 988,Pernambuco,Nordeste,7540.35,7000
Loja 989,Santa Catarina,Sul,7993.18,7500
Loja 990,Paraíba,Nordeste,7555.16,7500
Loja 991,São Paulo,Sudeste,7631.48,8000
Loja 992,Tocantins,Norte,7683.54,8000
Loja 993,Minas Gerais,Sudeste,7152.24,7000
Loja 994,Piauí,Nordeste,8890.46,7200
Loja 995,Pará,Norte,7849.77,7500
Loja 996,Pernambuco,Nordeste,6908.7,7000
Loja 997,Rio Grande do Norte,Nordeste,6466.5,8200
Loja 998,Bahia,Nordeste,9105.06,8200
Loja 999,Roraima,Norte,9555.36,7500
Loja 1000,Roraima,Norte,8362.06,7000
