Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9615.63,8000
Loja 533,Mato Grosso,Centro-Oeste,7546.32,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8985.87,8000
Loja 535,Bahia,Nordeste,8635.82,7800
Loja 536,Sergipe,Nordeste,7962.89,7500
Loja 537,Espírito Santo,Sudeste,8759.77,7800
Loja 538,Paraná,Sul,8426.22,7800
Loja 539,Alagoas,Nordeste,6344.5,7500
Loja 540,Rio de Janeiro,Sudeste,8465.13,8000
Loja 541,Minas Gerais,Sudeste,7150.42,8500
Loja 542,Pernambuco,Nordeste,9305.2,7800
Loja 543,Paraíba,Nordeste,8467.61,8000
Loja 544,Goiás,Centro-Oeste,9525.01,8000
Loja 545,Maranhão,Nordeste,7126.62,8200
Loja 546,Rio Grande do Norte,Nordeste,8681.56,7000
Loja 547,Goiás,Centro-Oeste,6843.46,8500
Loja 548,Tocantins,Norte,8696.6,8000
Loja 549,Espírito Santo,Sudeste,9509.27,8200
Loja 550,Goiás,Centro-Oeste,8796.78,8200
Loja 551,Amapá,Norte,9665.25,7000
Loja 552,Pernambuco,Nordeste,8012.92,8200
Loja 553,Piauí,Nordeste,9343.8,7000
Loja 554,São Paulo,Sudeste,8178.62,7000
Loja 555,Roraima,Norte,9250.23,8000
Loja 556,Espírito Santo,Sudeste,6863.99,8200
Loja 557,Mato Grosso,Centro-Oeste,9679.55,7800
Loja 558,Mato Grosso,Centro-Oeste,9820.96,7800
Loja 559,Mato Grosso,Centro-Oeste,9509.46,7000
Loja 560,Minas Gerais,Sudeste,6373.69,8200
Loja 561,Sergipe,Nordeste,9191.22,7500
Loja 562,Bahia,Nordeste,7328.15,7000
Loja 563,Piauí,Nordeste,6690.53,7500
Loja 564,Roraima,Norte,7034.52,8000
Loja 565,Maranhão,Nordeste,8180.21,7000
Loja 566,Bahia,Nordeste,9930.34,7800
Loja 567,Amapá,Norte,8116.77,8000
Loja 568,Santa Catarina,Sul,7193.68,7200
Loja 569,Pará,Norte,7223.35,8500
Loja 570,Alagoas,Nordeste,8927.43,7000
Loja 571,Paraná,Sul,6413.0,7800
Loja 572,Santa Catarina,Sul,6850.14,7800
Loja 573,Amazonas,Norte,6173.38,7000
Loja 574,Rio Grande do Sul,Sul,6290.3,8000
Loja 575,Rio Grande do Norte,Nordeste,9964.73,8500
Loja 576,Rio Grande do Sul,Sul,8682.96,7200
Loja 577,Tocantins,Norte,9547.21,7800
Loja 578,Piauí,Nordeste,8310.29,7200
Loja 579,Rondônia,Norte,7428.99,8200
Loja 580,Bahia,Nordeste,8649.06,8500
Loja 581,Amapá,Norte,7824.11,8000
Loja 582,Bahia,Nordeste,7505.6,7200
Loja 583,Piauí,Nordeste,7339.06,8200
Loja 584,Paraíba,Nordeste,8933.49,7000
Loja 585,Sergipe,Nordeste,9735.35,7800
Loja 586,Minas Gerais,Sudeste,8486.39,7800
Loja 587,Goiás,Centro-Oeste,9993.0,7200
Loja 588,Espírito Santo,Sudeste,6508.71,7500
Loja 589,Rio Grande do Norte,Nordeste,6014.53,7800
Loja 590,Roraima,Norte,9966.66,8000
Loja 591,Tocantins,Norte,7037.78,8000
Loja 592,Pernambuco,Nordeste,9190.42,8000
Loja 593,Rio Grande do Sul,Sul,6718.19,7800
Loja 594,Pará,Norte,7770.26,7500
Loja 595,Bahia,Nordeste,9452.4,8500
Loja 596,Minas Gerais,Sudeste,6909.08,7500
Loja 597,Alagoas,Nordeste,6848.5,7200
Loja 598,Rio Grande do Norte,Nordeste,8383.77,7800
Loja 599,Tocantins,Norte,6583.88,8500
Loja 600,Pará,Norte,8304.94,7000
Loja 601,Santa Catarina,Sul,7178.2,7800
Loja 602,Minas Gerais,Sudeste,7200.2,7000
Loja 603,Roraima,Norte,7059.22,7500
Loja 604,Amazonas,Norte,9120.47,8500
Loja 605,Pernambuco,Nordeste,8296.09,7000
Loja 606,Paraíba,Nordeste,7983.48,7500
Loja 607,Minas Gerais,Sudeste,9075.55,8000
Loja 608,Paraná,Sul,8571.01,7800
Loja 609,Santa Catarina,Sul,9635.05,7200
Loja 610,Pernambuco,Nordeste,7591.81,7500
Loja 611,Maranhão,Nordeste,7590.82,7200
Loja 612,Paraná,Sul,7459.98,7000
Loja 613,Mato Grosso,Centro-Oeste,8438.93,7500
Loja 614,Rio Grande do Norte,Nordeste,7718.24,7500
Loja 615,Goiás,Centro-Oeste,9361.74,8200
Loja 616,Paraná,Sul,7428.1,8000
Loja 617,Bahia,Nordeste,8848.67,8500
Loja 618,Tocantins,Norte,8112.1,7200
Loja 619,Maranhão,Nordeste,8537.99,7200
Loja 620,Alagoas,Nordeste,6530.67,7800
Loja 621,Tocantins,Norte,7003.71,8200
Loja 622,Roraima,Norte,7797.45,7500
Loja 623,Ceará,Nordeste,8460.51,8200
Loja 624,Paraíba,Nordeste,8381.49,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7788.15,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7466.25,7800
Loja 627,Rio de Janeiro,Sudeste,6743.98,7200
Loja 628,Rio Grande do Norte,Nordeste,9976.3,7800
Loja 629,Piauí,Nordeste,8596.78,8000
Loja 630,São Paulo,Sudeste,7272.98,7800
Loja 631,Alagoas,Nordeste,7454.17,8200
Loja 632,Pará,Norte,8264.32,8200
Loja 633,Amapá,Norte,9850.88,8500
Loja 634,Rio Grande do Norte,Nordeste,7107.83,7200
Loja 635,Maranhão,Nordeste,6661.29,7000
Loja 636,Maranhão,Nordeste,7092.82,8000
Loja 637,Paraná,Sul,6619.37,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6782.05,8200
Loja 639,Pará,Norte,9875.25,8000
Loja 640,Rio de Janeiro,Sudeste,6445.56,7200
Loja 641,Mato Grosso,Centro-Oeste,9007.4,8200
Loja 642,Rondônia,Norte,6771.23,8500
Loja 643,Alagoas,Nordeste,8254.82,8000
Loja 644,Sergipe,Nordeste,7659.85,8000
Loja 645,Pernambuco,Nordeste,9636.82,8200
Loja 646,Amazonas,Norte,6017.14,8200
Loja 647,Amazonas,Norte,7182.16,8500
Loja 648,Goiás,Centro-Oeste,7425.17,7500
Loja 649,Santa Catarina,Sul,6074.96,8500
Loja 650,Pará,Norte,9452.54,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7722.66,7200
Loja 652,Paraíba,Nordeste,7498.78,8200
Loja 653,Pernambuco,Nordeste,7398.58,7500
Loja 654,São Paulo,Sudeste,7710.11,7000
Loja 655,Sergipe,Nordeste,6253.73,8000
Loja 656,Minas Gerais,Sudeste,7288.53,7000
Loja 657,Tocantins,Norte,8315.44,7500
Loja 658,São Paulo,Sudeste,8909.48,8200
Loja 659,Pernambuco,Nordeste,6477.27,7000
Loja 660,Rio Grande do Sul,Sul,7054.22,7500
Loja 661,Pará,Norte,9239.85,8200
Loja 662,Alagoas,Nordeste,9122.91,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8445.09,7000
Loja 664,Amazonas,Norte,9269.36,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8503.71,8500
Loja 666,Amapá,Norte,6232.9,8200
Loja 667,Paraíba,Nordeste,8536.29,7000
Loja 668,Maranhão,Nordeste,6799.06,7500
Loja 669,Roraima,Norte,7548.59,8000
Loja 670,Bahia,Nordeste,6348.91,8000
Loja 671,Paraná,Sul,7405.59,8000
Loja 672,Goiás,Centro-Oeste,8383.03,7200
Loja 673,Piauí,Nordeste,9448.63,8200
Loja 674,Espírito Santo,Sudeste,8681.51,7500
Loja 675,Paraná,Sul,8365.31,8000
Loja 676,Goiás,Centro-Oeste,8917.21,7500
Loja 677,Mato Grosso,Centro-Oeste,8129.51,8500
Loja 678,Paraná,Sul,6961.11,7200
Loja 679,Mato Grosso,Centro-Oeste,6145.67,7000
Loja 680,Alagoas,Nordeste,9516.48,7200
Loja 681,Mato Grosso,Centro-Oeste,9989.81,8500
Loja 682,Acre,Norte,6578.71,8500
Loja 683,Rio Grande do Sul,Sul,7586.21,8200
Loja 684,Ceará,Nordeste,6082.72,7500
Loja 685,Maranhão,Nordeste,7439.11,7000
Loja 686,Minas Gerais,Sudeste,7345.28,7200
Loja 687,Rio de Janeiro,Sudeste,8646.25,7800
Loja 688,Alagoas,Nordeste,7165.78,7000
Loja 689,Alagoas,Nordeste,8322.61,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7314.5,8500
Loja 691,Tocantins,Norte,6285.62,7200
Loja 692,Sergipe,Nordeste,9841.11,7200
Loja 693,Goiás,Centro-Oeste,7098.44,7800
Loja 694,Pará,Norte,6796.87,7500
Loja 695,Alagoas,Nordeste,7730.06,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6306.46,8500
Loja 697,Paraná,Sul,7460.02,8500
Loja 698,Espírito Santo,Sudeste,6601.58,8000
Loja 699,Amapá,Norte,8458.16,8000
Loja 700,Paraná,Sul,9827.11,8200
Loja 701,São Paulo,Sudeste,7336.65,7800
Loja 702,Bahia,Nordeste,6002.04,7000
Loja 703,Espírito Santo,Sudeste,8237.69,7800
Loja 704,Mato Grosso,Centro-Oeste,6886.49,7500
Loja 705,Maranhão,Nordeste,9998.24,8500
Loja 706,Rio Grande do Sul,Sul,6922.32,7000
Loja 707,São Paulo,Sudeste,8035.02,7000
Loja 708,Piauí,Nordeste,9761.54,8200
Loja 709,Sergipe,Nordeste,6154.98,7200
Loja 710,Roraima,Norte,8865.22,8500
Loja 711,Sergipe,Nordeste,6834.05,7000
Loja 712,Minas Gerais,Sudeste,9354.49,7800
Loja 713,Piauí,Nordeste,6524.69,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6513.43,7000
Loja 715,Tocantins,Norte,6820.84,7800
Loja 716,Pernambuco,Nordeste,7825.65,7000
Loja 717,Pará,Norte,7566.95,7000
Loja 718,Paraíba,Nordeste,6977.37,8500
Loja 719,Minas Gerais,Sudeste,9070.09,7000
Loja 720,Tocantins,Norte,6961.1,7500
Loja 721,Ceará,Nordeste,7941.09,8000
Loja 722,Goiás,Centro-Oeste,6777.55,7200
Loja 723,Amapá,Norte,7661.14,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9147.84,8500
Loja 725,Santa Catarina,Sul,7019.93,8500
Loja 726,Pernambuco,Nordeste,9082.0,7000
Loja 727,Paraíba,Nordeste,6901.22,8200
Loja 728,Acre,Norte,8048.32,7500
Loja 729,Maranhão,Nordeste,9228.77,8200
Loja 730,Paraná,Sul,7927.55,8000
Loja 731,Pará,Norte,7534.85,7800
Loja 732,Ceará,Nordeste,8882.95,8000
Loja 733,Pará,Norte,9076.9,7800
Loja 734,Bahia,Nordeste,6663.26,7800
Loja 735,Acre,Norte,7054.48,7000
Loja 736,Mato Grosso,Centro-Oeste,9515.58,8200
Loja 737,Paraná,Sul,9805.3,8200
Loja 738,Paraná,Sul,8475.88,7000
Loja 739,Mato Grosso,Centro-Oeste,7800.17,7500
Loja 740,Santa Catarina,Sul,8313.99,8500
Loja 741,Maranhão,Nordeste,9098.91,7200
Loja 742,Amazonas,Norte,7407.69,7800
Loja 743,Goiás,Centro-Oeste,8827.68,8500
Loja 744,Piauí,Nordeste,7492.69,7200
Loja 745,Rio Grande do Sul,Sul,6814.28,8000
Loja 746,Ceará,Nordeste,8761.34,8500
Loja 747,Roraima,Norte,9280.6,8200
Loja 748,Acre,Norte,8449.03,8000
Loja 749,Rio Grande do Norte,Nordeste,6107.81,7000
Loja 750,São Paulo,Sudeste,9808.24,7800
Loja 751,Goiás,Centro-Oeste,6333.93,7800
Loja 752,Acre,Norte,6650.01,7800
Loja 753,Bahia,Nordeste,9137.49,7200
Loja 754,Paraíba,Nordeste,8753.36,7500
Loja 755,Paraná,Sul,7339.13,7000
Loja 756,São Paulo,Sudeste,7591.78,7200
Loja 757,Pará,Norte,6872.47,7200
Loja 758,Maranhão,Nordeste,6342.02,7800
Loja 759,Paraná,Sul,6884.33,8200
Loja 760,Alagoas,Nordeste,7456.97,7000
Loja 761,Pará,Norte,7769.71,8500
Loja 762,Tocantins,Norte,8996.59,7500
Loja 763,Rio Grande do Sul,Sul,7913.39,8000
Loja 764,Rondônia,Norte,8952.92,7500
Loja 765,Amazonas,Norte,8414.93,7800
Loja 766,Alagoas,Nordeste,9303.62,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7099.69,7000
Loja 768,Piauí,Nordeste,7490.68,7000
Loja 769,Paraná,Sul,6235.05,8500
Loja 770,Ceará,Nordeste,9031.18,8200
Loja 771,Santa Catarina,Sul,8119.96,7200
Loja 772,Espírito Santo,Sudeste,6716.28,8500
Loja 773,Piauí,Nordeste,7288.88,7800
Loja 774,Paraíba,Nordeste,6314.2,7800
Loja 775,Alagoas,Nordeste,8468.21,7200
Loja 776,Alagoas,Nordeste,6158.26,7800
Loja 777,Roraima,Norte,7731.8,7500
Loja 778,Paraná,Sul,6783.13,8200
Loja 779,Tocantins,Norte,8878.61,8000
Loja 780,Sergipe,Nordeste,9739.47,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7658.36,8500
Loja 782,Pará,Norte,6527.78,7000
Loja 783,São Paulo,Sudeste,9888.68,7500
Loja 784,Goiás,Centro-Oeste,7060.79,8200
Loja 785,Espírito Santo,Sudeste,8839.88,7200
Loja 786,Amazonas,Norte,8120.99,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8941.4,8200
Loja 788,Rondônia,Norte,7483.51,7500
Loja 789,Rondônia,Norte,9857.19,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7883.67,8000
Loja 791,Minas Gerais,Sudeste,9594.54,8000
Loja 792,Rio Grande do Sul,Sul,6195.57,7200
Loja 793,Maranhão,Nordeste,9582.89,7500
Loja 794,Amazonas,Norte,9814.21,8500
Loja 795,Rondônia,Norte,8905.02,7500
Loja 796,Alagoas,Nordeste,7283.87,7000
Loja 797,Sergipe,Nordeste,9870.35,8200
Loja 798,Goiás,Centro-Oeste,8926.41,7500
Loja 799,Amazonas,Norte,9103.04,8200
Loja 800,Paraná,Sul,6326.56,8000
Loja 801,Alagoas,Nordeste,8952.78,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7299.04,8200
Loja 803,Maranhão,Nordeste,6567.73,7200
Loja 804,Rio de Janeiro,Sudeste,6045.84,7800
Loja 805,Sergipe,Nordeste,9926.34,8000
Loja 806,Santa Catarina,Sul,8589.62,7500
Loja 807,Piauí,Nordeste,7524.26,7000
Loja 808,São Paulo,Sudeste,9192.77,7000
Loja 809,Piauí,Nordeste,6386.07,7800
Loja 810,Espírito Santo,Sudeste,9645.37,7800
Loja 811,Rio de Janeiro,Sudeste,6517.24,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8664.13,7200
Loja 813,Acre,Norte,9724.3,7000
Loja 814,Paraná,Sul,8632.07,8000
Loja 815,Ceará,Nordeste,8048.76,7500
Loja 816,Tocantins,Norte,9677.95,7000
Loja 817,Sergipe,Nordeste,8900.69,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9180.29,8500
Loja 819,Roraima,Norte,8891.47,7000
Loja 820,Acre,Norte,6857.62,7000
Loja 821,Pernambuco,Nordeste,8210.78,8500
Loja 822,Piauí,Nordeste,7807.09,8500
Loja 823,Amazonas,Norte,7732.27,8500
Loja 824,Rondônia,Norte,6653.54,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7237.44,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7142.23,7000
Loja 827,Mato Grosso,Centro-Oeste,6672.23,8000
Loja 828,São Paulo,Sudeste,8661.76,7500
Loja 829,Acre,Norte,9636.58,7000
Loja 830,Mato Grosso,Centro-Oeste,9095.12,8200
Loja 831,Amapá,Norte,8282.49,7200
Loja 832,Acre,Norte,8827.44,7000
Loja 833,Bahia,Nordeste,7801.21,7800
Loja 834,Rio de Janeiro,Sudeste,9096.6,7800
Loja 835,Paraíba,Nordeste,6436.46,8500
Loja 836,Maranhão,Nordeste,6766.46,8200
Loja 837,Santa Catarina,Sul,9788.4,7500
Loja 838,Rondônia,Norte,6628.0,7000
Loja 839,Pará,Norte,7439.83,8500
Loja 840,Ceará,Nordeste,9916.58,8500
Loja 841,Rio Grande do Sul,Sul,6336.21,7200
Loja 842,Pernambuco,Nordeste,8553.43,7800
Loja 843,Amapá,Norte,7043.94,7200
Loja 844,Mato Grosso,Centro-Oeste,8004.22,7800
Loja 845,Rio Grande do Sul,Sul,6911.13,7000
Loja 846,Minas Gerais,Sudeste,7982.79,7500
Loja 847,Bahia,Nordeste,9510.15,7500
Loja 848,Paraná,Sul,7084.43,7200
Loja 849,Tocantins,Norte,7291.91,8000
Loja 850,Ceará,Nordeste,6624.19,8500
Loja 851,Sergipe,Nordeste,9616.41,8000
Loja 852,Amazonas,Norte,6450.98,7800
Loja 853,Ceará,Nordeste,6807.92,7800
Loja 854,Pernambuco,Nordeste,9864.94,7800
Loja 855,Amazonas,Norte,6202.55,7800
Loja 856,Ceará,Nordeste,6914.76,7800
Loja 857,Pernambuco,Nordeste,8603.84,8500
Loja 858,Minas Gerais,Sudeste,9587.38,8000
Loja 859,Espírito Santo,Sudeste,6049.76,7800
Loja 860,Mato Grosso,Centro-Oeste,9876.05,8200
Loja 861,Amazonas,Norte,7786.17,8200
Loja 862,Mato Grosso,Centro-Oeste,8318.98,8200
Loja 863,Amazonas,Norte,9919.18,8000
Loja 864,São Paulo,Sudeste,6169.11,7000
Loja 865,Alagoas,Nordeste,6989.83,8000
Loja 866,Acre,Norte,7071.78,8000
Loja 867,Amapá,Norte,6404.77,7000
Loja 868,Sergipe,Nordeste,9200.3,7000
Loja 869,Bahia,Nordeste,6714.36,8500
Loja 870,Maranhão,Nordeste,6533.02,8000
Loja 871,Maranhão,Nordeste,7305.96,7800
Loja 872,Amazonas,Norte,6392.98,7500
Loja 873,Santa Catarina,Sul,8542.77,8200
Loja 874,Ceará,Nordeste,7445.69,8200
Loja 875,Amazonas,Norte,6036.81,8500
Loja 876,Rio Grande do Sul,Sul,9823.67,7800
Loja 877,Sergipe,Nordeste,9180.41,7500
Loja 878,Pará,Norte,7890.72,7500
Loja 879,Espírito Santo,Sudeste,7698.97,7800
Loja 880,Maranhão,Nordeste,7911.03,7200
Loja 881,Goiás,Centro-Oeste,8125.46,7800
Loja 882,Maranhão,Nordeste,7957.88,8500
Loja 883,Sergipe,Nordeste,8740.22,7000
Loja 884,Santa Catarina,Sul,6077.14,7500
Loja 885,Pará,Norte,7852.93,7500
Loja 886,Amapá,Norte,8406.96,7500
Loja 887,São Paulo,Sudeste,8124.35,8500
Loja 888,Sergipe,Nordeste,6180.56,7200
Loja 889,Maranhão,Nordeste,6522.72,7000
Loja 890,Tocantins,Norte,9646.85,8000
Loja 891,Minas Gerais,Sudeste,8531.53,8500
Loja 892,Santa Catarina,Sul,8273.85,7000
Loja 893,Rio de Janeiro,Sudeste,9143.51,7800
Loja 894,Amapá,Norte,6895.33,7200
Loja 895,Sergipe,Nordeste,9856.24,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9924.85,7200
Loja 897,Santa Catarina,Sul,8777.94,7200
Loja 898,Paraná,Sul,6962.35,7000
Loja 899,Ceará,Nordeste,6761.29,7500
Loja 900,Bahia,Nordeste,8081.01,7000
Loja 901,Paraíba,Nordeste,7956.63,8200
Loja 902,Paraíba,Nordeste,7457.6,7000
Loja 903,Ceará,Nordeste,6244.5,8500
Loja 904,Rio Grande do Norte,Nordeste,7557.39,8000
Loja 905,Ceará,Nordeste,8668.55,8000
Loja 906,Paraná,Sul,8055.87,7800
Loja 907,Piauí,Nordeste,9060.25,8000
Loja 908,Ceará,Nordeste,6185.47,7200
Loja 909,Sergipe,Nordeste,8499.33,8500
Loja 910,Paraná,Sul,6759.97,7500
Loja 911,Ceará,Nordeste,8148.13,7000
Loja 912,Amapá,Norte,6222.64,7500
Loja 913,Alagoas,Nordeste,6858.79,7800
Loja 914,Ceará,Nordeste,6917.71,7800
Loja 915,Rio Grande do Sul,Sul,7187.49,7200
Loja 916,Rio Grande do Norte,Nordeste,7828.47,8000
Loja 917,Mato Grosso,Centro-Oeste,6452.39,8500
Loja 918,Goiás,Centro-Oeste,8835.34,7800
Loja 919,Rondônia,Norte,8310.61,8500
Loja 920,Paraná,Sul,6965.43,7500
Loja 921,Amapá,Norte,7071.04,8500
Loja 922,Alagoas,Nordeste,7515.85,8500
Loja 923,Paraná,Sul,6627.08,8200
Loja 924,Pará,Norte,6773.25,8200
Loja 925,Rio Grande do Sul,Sul,6420.4,7800
Loja 926,Paraná,Sul,7832.16,7800
Loja 927,Amapá,Norte,7731.7,8200
Loja 928,Goiás,Centro-Oeste,9440.12,7500
Loja 929,Rio de Janeiro,Sudeste,9354.25,8500
Loja 930,Bahia,Nordeste,9779.72,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8563.66,7200
Loja 932,Goiás,Centro-Oeste,7913.04,8200
Loja 933,Santa Catarina,Sul,9816.44,8000
Loja 934,Espírito Santo,Sudeste,8955.32,8000
Loja 935,Paraíba,Nordeste,7700.85,7800
Loja 936,Mato Grosso,Centro-Oeste,8294.91,7800
Loja 937,Rio de Janeiro,Sudeste,6842.97,7800
Loja 938,Paraíba,Nordeste,9096.14,7800
Loja 939,Paraná,Sul,9636.58,7200
Loja 940,Roraima,Norte,8728.21,7500
Loja 941,Mato Grosso,Centro-Oeste,8567.14,7800
Loja 942,Amapá,Norte,8127.81,8200
Loja 943,Ceará,Nordeste,8018.84,8500
Loja 944,Paraná,Sul,6392.05,7000
Loja 945,Paraná,Sul,9566.92,8000
Loja 946,Amapá,Norte,9992.2,8500
Loja 947,Espírito Santo,Sudeste,8381.13,8500
Loja 948,Amazonas,Norte,6309.08,7800
Loja 949,Amapá,Norte,6722.79,8500
Loja 950,Amazonas,Norte,9697.42,8500
Loja 951,Amapá,Norte,7463.66,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6297.17,8500
Loja 953,Espírito Santo,Sudeste,8206.9,7000
Loja 954,Rio de Janeiro,Sudeste,7843.27,8000
Loja 955,Piauí,Nordeste,8189.97,7200
Loja 956,Minas Gerais,Sudeste,9255.97,7800
Loja 957,Maranhão,Nordeste,6896.56,8000
Loja 958,Pernambuco,Nordeste,8239.59,7200
Loja 959,Paraíba,Nordeste,6495.64,8500
Loja 960,Maranhão,Nordeste,8788.19,7200
Loja 961,Amapá,Norte,8725.72,7800
Loja 962,Mato Grosso,Centro-Oeste,7085.82,7200
Loja 963,Rio Grande do Norte,Nordeste,8117.62,7800
Loja 964,São Paulo,Sudeste,7066.55,8200
Loja 965,Tocantins,Norte,9664.32,8500
Loja 966,Rio Grande do Sul,Sul,6448.22,7000
Loja 967,Ceará,Nordeste,7862.73,8500
Loja 968,Espírito Santo,Sudeste,9188.82,7500
Loja 969,Rio Grande do Sul,Sul,9946.02,8200
Loja 970,Rio de Janeiro,Sudeste,8044.84,8200
Loja 971,Tocantins,Norte,9886.97,8500
Loja 972,Roraima,Norte,9527.4,7800
Loja 973,Alagoas,Nordeste,6136.19,7200
Loja 974,Santa Catarina,Sul,7271.05,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7047.39,8500
Loja 976,Sergipe,Nordeste,6690.77,7200
Loja 977,Espírito Santo,Sudeste,8277.93,7800
Loja 978,Minas Gerais,Sudeste,8868.68,8500
Loja 979,Rio Grande do Sul,Sul,6690.7,8500
Loja 980,Pará,Norte,7647.22,7200
Loja 981,Paraíba,Nordeste,6195.39,8000
Loja 982,Paraná,Sul,9940.94,7200
Loja 983,Pará,Norte,9589.99,7000
Loja 984,Minas Gerais,Sudeste,7213.17,8200
Loja 985,Pernambuco,Nordeste,8019.39,8500
Loja 986,Rio Grande do Sul,Sul,8745.33,8200
Loja 987,Amazonas,Norte,6141.4,8500
Loja 988,Pernambuco,Nordeste,8447.94,7000
Loja 989,Santa Catarina,Sul,9802.34,7500
Loja 990,Paraíba,Nordeste,7930.3,7500
Loja 991,São Paulo,Sudeste,7404.01,8000
Loja 992,Tocantins,Norte,6330.04,8000
Loja 993,Minas Gerais,Sudeste,6577.69,7000
Loja 994,Piauí,Nordeste,8710.14,7200
Loja 995,Pará,Norte,9085.4,7500
Loja 996,Pernambuco,Nordeste,8489.52,7000
Loja 997,Rio Grande do Norte,Nordeste,8915.42,8200
Loja 998,Bahia,Nordeste,6487.18,8200
Loja 999,Roraima,Norte,6495.03,7500
Loja 1000,Roraima,Norte,7415.2,7000
