Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,9364.32,7200
Loja 531, Roraima, Norte,6332.82,7000
Loja 532, Acre, Norte,9175.92,7000
Loja 533, Paraná, Sul,9691.11,8000
Loja 534, Rio Grande do Sul, Sul,8440.32,8000
Loja 535, Espírito Santo, Sudeste,8241.89,7000
Loja 536, Minas Gerais, Sudeste,6175.94,8500
Loja 537, Espírito Santo, Sudeste,6002.12,8200
Loja 538, Sergipe, Nordeste,8081.48,7000
Loja 539, Sergipe, Nordeste,9930.86,7500
Loja 540, Pernambuco, Nordeste,6044.74,8000
Loja 541, Rio Grande do Sul, Sul,6912.02,7200
Loja 542, Ceará, Nordeste,6091.26,7200
Loja 543, Paraíba, Nordeste,9542.71,7800
Loja 544, Alagoas, Nordeste,8684.44,7200
Loja 545, Pará, Norte,6953.15,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,6529.96,7200
Loja 547, Amazonas, Norte,7804.93,8200
Loja 548, Roraima, Norte,9536.14,7500
Loja 549, Pernambuco, Nordeste,7354.87,8200
Loja 550, Piauí, Nordeste,9796.55,7200
Loja 551, Alagoas, Nordeste,7366.12,7000
Loja 552, Ceará, Nordeste,8888.88,7800
Loja 553, São Paulo, Sudeste,7831.06,8000
Loja 554, Amazonas, Norte,9369.14,8500
Loja 555, Espírito Santo, Sudeste,7136.4,7000
Loja 556, Sergipe, Nordeste,6979.66,7800
Loja 557, Ceará, Nordeste,9691.83,8200
Loja 558, Mato Grosso, Centro-Oeste,6451.13,8500
Loja 559, Mato Grosso, Centro-Oeste,8269.35,8200
Loja 560, Piauí, Nordeste,6099.27,8200
Loja 561, Amazonas, Norte,7543.56,8200
Loja 562, Espírito Santo, Sudeste,7100.77,7500
Loja 563, Pará, Norte,9081.72,7000
Loja 564, Piauí, Nordeste,6105.49,8200
Loja 565, Amazonas, Norte,6452.43,7000
Loja 566, Amazonas, Norte,9993.92,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,8562.93,7200
Loja 568, São Paulo, Sudeste,7238.27,7800
Loja 569, Tocantins, Norte,6063.17,7200
Loja 570, Pernambuco, Nordeste,7053.09,8500
Loja 571, Paraíba, Nordeste,9987.53,7800
Loja 572, Santa Catarina, Sul,6974.98,7500
Loja 573, Pernambuco, Nordeste,7065.05,8200
Loja 574, Amapá, Norte,9439.49,7800
Loja 575, Acre, Norte,9684.61,8000
Loja 576, Paraná, Sul,8516.96,8200
Loja 577, Ceará, Nordeste,7523.22,7800
Loja 578, Espírito Santo, Sudeste,9657.92,7000
Loja 579, Rio Grande do Sul, Sul,6935.65,8000
Loja 580, Ceará, Nordeste,9920.23,7500
Loja 581, Rio Grande do Sul, Sul,8013.23,8000
Loja 582, Sergipe, Nordeste,7163.26,7500
Loja 583, Bahia, Nordeste,6677.36,8200
Loja 584, Maranhão, Nordeste,7620.75,7500
Loja 585, Tocantins, Norte,8124.23,7200
Loja 586, Maranhão, Nordeste,8119.31,7000
Loja 587, Amazonas, Norte,9964.43,7500
Loja 588, Roraima, Norte,9016.87,7800
Loja 589, Rio Grande do Sul, Sul,7310.21,7000
Loja 590, Goiás, Centro-Oeste,7745.75,7000
Loja 591, Rio de Janeiro, Sudeste,8646.81,7000
Loja 592, Goiás, Centro-Oeste,6935.34,7500
Loja 593, Rondônia, Norte,8711.95,7200
Loja 594, Tocantins, Norte,8401.75,7000
Loja 595, Rio de Janeiro, Sudeste,9806.16,7800
Loja 596, Amazonas, Norte,9959.61,7200
Loja 597, Piauí, Nordeste,8460.49,8500
Loja 598, Tocantins, Norte,9777.53,8000
Loja 599, Santa Catarina, Sul,9852.68,8500
Loja 600, Piauí, Nordeste,7897.68,8000
Loja 601, Amapá, Norte,7917.91,7200
Loja 602, Rio de Janeiro, Sudeste,9809.85,7800
Loja 603, Goiás, Centro-Oeste,7062.3,8200
Loja 604, Bahia, Nordeste,9675.55,8500
Loja 605, Rio de Janeiro, Sudeste,9410.64,7800
Loja 606, Pernambuco, Nordeste,9434.07,7800
Loja 607, Santa Catarina, Sul,7850.01,7000
Loja 608, Rio Grande do Norte, Nordeste,7910.58,7500
Loja 609, Sergipe, Nordeste,7980.09,7800
Loja 610, Rio de Janeiro, Sudeste,6414.64,7800
Loja 611, Paraíba, Nordeste,8138.3,8500
Loja 612, Acre, Norte,6032.21,7200
Loja 613, Amapá, Norte,6564.96,7000
Loja 614, Ceará, Nordeste,8228.85,8000
Loja 615, Rondônia, Norte,6420.83,8200
Loja 616, Rio Grande do Norte, Nordeste,6276.05,7000
Loja 617, São Paulo, Sudeste,8960.12,7500
Loja 618, Paraná, Sul,7048.76,8200
Loja 619, Paraíba, Nordeste,8799.84,7000
Loja 620, Mato Grosso, Centro-Oeste,9556.33,7800
Loja 621, Bahia, Nordeste,8771.4,8500
Loja 622, Sergipe, Nordeste,9939.35,8500
Loja 623, Amapá, Norte,7524.02,8500
Loja 624, Piauí, Nordeste,9487.01,7200
Loja 625, Rondônia, Norte,7836.23,8000
Loja 626, Paraná, Sul,7937.49,8000
Loja 627, Espírito Santo, Sudeste,8260.54,7800
Loja 628, Rio de Janeiro, Sudeste,7052.08,8200
Loja 629, Alagoas, Nordeste,6719.6,8200
Loja 630, Paraná, Sul,9958.05,8500
Loja 631, Alagoas, Nordeste,8753.44,8500
Loja 632, Minas Gerais, Sudeste,9182.47,7000
Loja 633, Rondônia, Norte,7168.02,8200
Loja 634, Rio Grande do Sul, Sul,8233.13,8500
Loja 635, Amapá, Norte,8601.75,7800
Loja 636, Minas Gerais, Sudeste,7882.04,7500
Loja 637, Rio Grande do Norte, Nordeste,7226.85,7800
Loja 638, Amapá, Norte,6342.05,8200
Loja 639, Espírito Santo, Sudeste,9703.86,7500
Loja 640, Pernambuco, Nordeste,6563.21,7800
Loja 641, Maranhão, Nordeste,9647.18,7200
Loja 642, Mato Grosso, Centro-Oeste,6331.81,8000
Loja 643, São Paulo, Sudeste,8672.98,7200
Loja 644, Amazonas, Norte,9837.1,7800
Loja 645, Amazonas, Norte,8500.59,8000
Loja 646, Goiás, Centro-Oeste,7446.73,7200
Loja 647, Santa Catarina, Sul,6492.19,8200
Loja 648, Ceará, Nordeste,6761.11,7800
Loja 649, Rondônia, Norte,8752.83,7000
Loja 650, Bahia, Nordeste,6309.78,8000
Loja 651, Roraima, Norte,7880.53,8000
Loja 652, Amapá, Norte,8727.54,8200
Loja 653, Espírito Santo, Sudeste,8586.26,7800
Loja 654, Pará, Norte,7280.4,8200
Loja 655, Bahia, Nordeste,8358.25,7800
Loja 656, Tocantins, Norte,7915.91,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,6259.14,7200
Loja 658, Acre, Norte,7322.26,7500
Loja 659, Goiás, Centro-Oeste,9519.34,7200
Loja 660, Santa Catarina, Sul,7721.03,7500
Loja 661, Rio Grande do Sul, Sul,9685.08,8000
Loja 662, Maranhão, Nordeste,9177.97,8500
Loja 663, Amazonas, Norte,6924.73,8500
Loja 664, Rio de Janeiro, Sudeste,7251.1,7500
Loja 665, Alagoas, Nordeste,9142.82,7500
Loja 666, São Paulo, Sudeste,9633.84,7000
Loja 667, São Paulo, Sudeste,8236.06,7200
Loja 668, Acre, Norte,6046.95,8500
Loja 669, Paraíba, Nordeste,7945.47,7000
Loja 670, Espírito Santo, Sudeste,8295.22,7000
Loja 671, Pará, Norte,9137.28,8500
Loja 672, Rondônia, Norte,7538.23,7200
Loja 673, Bahia, Nordeste,6465.91,8500
Loja 674, Roraima, Norte,9069.1,7500
Loja 675, Tocantins, Norte,8216.8,7200
Loja 676, Sergipe, Nordeste,6695.66,7000
Loja 677, Pernambuco, Nordeste,9952.79,8200
Loja 678, Espírito Santo, Sudeste,8367.14,8500
Loja 679, Acre, Norte,9617.11,7800
Loja 680, Ceará, Nordeste,8566.26,7500
Loja 681, Minas Gerais, Sudeste,7926.41,7000
Loja 682, Pernambuco, Nordeste,8824.69,8000
Loja 683, Ceará, Nordeste,9114.5,7200
Loja 684, Goiás, Centro-Oeste,8061.74,7500
Loja 685, Roraima, Norte,9326.4,7000
Loja 686, Paraná, Sul,7814.73,7200
Loja 687, Goiás, Centro-Oeste,9087.64,8000
Loja 688, São Paulo, Sudeste,9027.13,7800
Loja 689, São Paulo, Sudeste,7505.82,7000
Loja 690, Rio Grande do Norte, Nordeste,8006.43,8500
Loja 691, Rio de Janeiro, Sudeste,6729.36,8200
Loja 692, Rondônia, Norte,7048.99,8200
Loja 693, Espírito Santo, Sudeste,8161.11,7200
Loja 694, Rondônia, Norte,9102.52,7800
Loja 695, Amazonas, Norte,8178.79,7200
Loja 696, Pernambuco, Nordeste,9808.57,7200
Loja 697, Sergipe, Nordeste,9215.83,7500
Loja 698, Minas Gerais, Sudeste,9653.72,7200
Loja 699, Piauí, Nordeste,8608.74,7200
Loja 700, Acre, Norte,6453.8,7500
Loja 701, Ceará, Nordeste,7665.52,8000
Loja 702, Piauí, Nordeste,9229.31,8500
Loja 703, Paraná, Sul,6808.81,8200
Loja 704, Maranhão, Nordeste,6470.14,8200
Loja 705, Paraná, Sul,6580.91,7000
Loja 706, Alagoas, Nordeste,8938.29,7000
Loja 707, Rio Grande do Norte, Nordeste,8276.15,8200
Loja 708, Mato Grosso, Centro-Oeste,8506.32,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,9036.71,8200
Loja 710, Amapá, Norte,7375.65,7000
Loja 711, Paraná, Sul,9904.61,7000
Loja 712, Paraná, Sul,6034.26,7500
Loja 713, Espírito Santo, Sudeste,9364.69,7200
Loja 714, Santa Catarina, Sul,7856.78,8000
Loja 715, Minas Gerais, Sudeste,7310.82,7500
Loja 716, Acre, Norte,9465.47,7500
Loja 717, Pernambuco, Nordeste,9242.03,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,9947.26,7800
Loja 719, Piauí, Nordeste,7204.71,7800
Loja 720, Paraíba, Nordeste,8553.03,7000
Loja 721, Espírito Santo, Sudeste,7511.1,8500
Loja 722, Acre, Norte,8432.54,7000
Loja 723, Piauí, Nordeste,7079.86,7800
Loja 724, Bahia, Nordeste,8278.35,8200
Loja 725, Acre, Norte,9608.62,7500
Loja 726, Rio Grande do Sul, Sul,6253.98,7500
Loja 727, Roraima, Norte,6723.61,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,9954.38,7500
Loja 729, Piauí, Nordeste,8893.67,8000
Loja 730, Paraíba, Nordeste,8021.08,7500
Loja 731, Goiás, Centro-Oeste,7678.16,8500
Loja 732, Rio Grande do Norte, Nordeste,9823.6,8000
Loja 733, Pará, Norte,6106.03,8000
Loja 734, Ceará, Nordeste,8731.61,7000
Loja 735, Alagoas, Nordeste,6873.37,7800
Loja 736, Amapá, Norte,6809.66,7500
Loja 737, Paraíba, Nordeste,6167.53,8200
Loja 738, Espírito Santo, Sudeste,6098.14,7000
Loja 739, Espírito Santo, Sudeste,8311.54,7800
Loja 740, Rondônia, Norte,7795.96,7800
Loja 741, Amapá, Norte,9892.15,8000
Loja 742, Paraíba, Nordeste,7398.0,7000
Loja 743, Ceará, Nordeste,9182.28,7500
Loja 744, Amapá, Norte,7282.33,8200
Loja 745, Amapá, Norte,6422.7,7000
Loja 746, Minas Gerais, Sudeste,7183.84,7500
Loja 747, Amapá, Norte,9984.12,7000
Loja 748, Mato Grosso, Centro-Oeste,7979.14,7500
Loja 749, Minas Gerais, Sudeste,9850.39,8500
Loja 750, São Paulo, Sudeste,9843.27,7500
Loja 751, Rio Grande do Norte, Nordeste,9774.06,8200
Loja 752, Piauí, Nordeste,7090.42,7000
Loja 753, Maranhão, Nordeste,6185.42,8500
Loja 754, Rio Grande do Norte, Nordeste,8206.22,8500
Loja 755, Espírito Santo, Sudeste,6507.15,7200
Loja 756, Paraíba, Nordeste,8261.77,7000
Loja 757, Sergipe, Nordeste,9724.17,8200
Loja 758, Rondônia, Norte,9089.94,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8509.75,8500
Loja 760, Rio Grande do Norte, Nordeste,6419.03,7000
Loja 761, Espírito Santo, Sudeste,9840.12,7800
Loja 762, Roraima, Norte,8209.49,8500
Loja 763, Acre, Norte,8511.95,7500
Loja 764, Tocantins, Norte,9669.57,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,9340.29,8200
Loja 766, Tocantins, Norte,7133.73,8200
Loja 767, Paraná, Sul,8849.09,7000
Loja 768, Ceará, Nordeste,6556.68,7800
Loja 769, Rio Grande do Sul, Sul,6075.72,7000
Loja 770, Acre, Norte,7759.21,8500
Loja 771, Rio Grande do Norte, Nordeste,8811.64,8500
Loja 772, Paraná, Sul,8290.25,8200
Loja 773, Espírito Santo, Sudeste,9911.02,7200
Loja 774, Paraíba, Nordeste,8067.57,8200
Loja 775, Piauí, Nordeste,9296.69,7500
Loja 776, Ceará, Nordeste,6772.82,7000
Loja 777, Paraíba, Nordeste,6693.23,7200
Loja 778, Minas Gerais, Sudeste,7460.15,8500
Loja 779, Bahia, Nordeste,7150.35,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,8113.06,7200
Loja 781, Piauí, Nordeste,6389.03,8500
Loja 782, Espírito Santo, Sudeste,6955.59,7000
Loja 783, Paraná, Sul,6999.52,8500
Loja 784, Ceará, Nordeste,6265.0,7200
Loja 785, Rio Grande do Norte, Nordeste,7341.9,8000
Loja 786, Pará, Norte,6277.93,7800
Loja 787, Alagoas, Nordeste,6098.58,7200
Loja 788, Rio Grande do Norte, Nordeste,8060.61,8200
Loja 789, São Paulo, Sudeste,7849.84,7200
Loja 790, São Paulo, Sudeste,6244.79,8200
Loja 791, Minas Gerais, Sudeste,7528.92,7000
Loja 792, Mato Grosso, Centro-Oeste,8178.91,8200
Loja 793, Amapá, Norte,7275.18,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,7654.48,8500
Loja 795, Rio de Janeiro, Sudeste,6982.96,8500
Loja 796, Pernambuco, Nordeste,6577.1,8000
Loja 797, Rio Grande do Norte, Nordeste,8069.52,7200
Loja 798, Bahia, Nordeste,8952.61,8000
Loja 799, Acre, Norte,7608.72,7500
Loja 800, Rio Grande do Norte, Nordeste,9362.25,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,7971.88,8500
Loja 802, Rio de Janeiro, Sudeste,7023.82,7000
Loja 803, Tocantins, Norte,7985.02,8500
Loja 804, Rondônia, Norte,7051.83,7500
Loja 805, Sergipe, Nordeste,9742.2,8500
Loja 806, Goiás, Centro-Oeste,7257.6,7200
Loja 807, Alagoas, Nordeste,8406.44,7800
Loja 808, Rondônia, Norte,7761.37,7800
Loja 809, Amazonas, Norte,8434.73,7000
Loja 810, Piauí, Nordeste,9437.97,7500
Loja 811, Rio Grande do Norte, Nordeste,9822.95,7200
Loja 812, Pará, Norte,7325.6,7200
Loja 813, Mato Grosso, Centro-Oeste,6624.5,7800
Loja 814, Piauí, Nordeste,6097.64,8200
Loja 815, Mato Grosso, Centro-Oeste,7215.61,7200
Loja 816, Tocantins, Norte,8523.45,7000
Loja 817, Amazonas, Norte,9842.53,7200
Loja 818, Acre, Norte,9236.26,8000
Loja 819, Rio Grande do Norte, Nordeste,7025.54,7500
Loja 820, Rondônia, Norte,8217.6,7200
Loja 821, Alagoas, Nordeste,6187.16,7200
Loja 822, Paraná, Sul,8062.01,7800
Loja 823, Amazonas, Norte,6056.67,8500
Loja 824, Ceará, Nordeste,7790.64,8500
Loja 825, Goiás, Centro-Oeste,8006.96,7200
Loja 826, Paraíba, Nordeste,9985.9,7200
Loja 827, Maranhão, Nordeste,8024.34,7500
Loja 828, Mato Grosso, Centro-Oeste,9817.44,8000
Loja 829, Pernambuco, Nordeste,8766.33,7800
Loja 830, Espírito Santo, Sudeste,8503.85,8500
Loja 831, Paraná, Sul,9818.33,7800
Loja 832, Ceará, Nordeste,9319.78,7200
Loja 833, Pará, Norte,9570.06,8500
Loja 834, Espírito Santo, Sudeste,6157.93,8200
Loja 835, Rio de Janeiro, Sudeste,6996.84,8000
Loja 836, Rio Grande do Norte, Nordeste,8279.33,8200
Loja 837, Santa Catarina, Sul,6524.73,7500
Loja 838, Bahia, Nordeste,7418.14,8500
Loja 839, Tocantins, Norte,6846.57,7500
Loja 840, Bahia, Nordeste,6407.38,7000
Loja 841, Ceará, Nordeste,8897.9,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,6927.44,7200
Loja 843, Santa Catarina, Sul,6469.24,7800
Loja 844, Roraima, Norte,8997.89,8500
Loja 845, Mato Grosso, Centro-Oeste,7237.42,7500
Loja 846, Goiás, Centro-Oeste,8414.54,8000
Loja 847, Amapá, Norte,9038.47,8000
Loja 848, Goiás, Centro-Oeste,7278.11,8500
Loja 849, Piauí, Nordeste,9630.79,8000
Loja 850, Goiás, Centro-Oeste,9672.93,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,7988.11,8000
Loja 852, Paraíba, Nordeste,8830.04,8200
Loja 853, Pernambuco, Nordeste,9506.23,8000
Loja 854, Maranhão, Nordeste,7019.68,7200
Loja 855, Roraima, Norte,6819.31,7500
Loja 856, Ceará, Nordeste,9122.14,8500
Loja 857, Rio de Janeiro, Sudeste,8633.76,7500
Loja 858, Amazonas, Norte,9961.77,8000
Loja 859, São Paulo, Sudeste,9098.26,8200
Loja 860, Goiás, Centro-Oeste,7374.94,7500
Loja 861, Amapá, Norte,6814.87,7000
Loja 862, Minas Gerais, Sudeste,9911.19,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,7226.65,7200
Loja 864, Goiás, Centro-Oeste,7350.84,8500
Loja 865, Ceará, Nordeste,8278.05,8200
Loja 866, Santa Catarina, Sul,7522.94,8000
Loja 867, Goiás, Centro-Oeste,8964.0,7800
Loja 868, Pernambuco, Nordeste,9190.18,7800
Loja 869, Sergipe, Nordeste,6510.78,7200
Loja 870, Pará, Norte,7036.74,8000
Loja 871, Mato Grosso, Centro-Oeste,9493.46,8000
Loja 872, Paraná, Sul,7387.5,8000
Loja 873, Amazonas, Norte,7453.31,7800
Loja 874, Paraíba, Nordeste,9653.5,7800
Loja 875, Ceará, Nordeste,8128.38,8000
Loja 876, Rio de Janeiro, Sudeste,9527.32,7200
Loja 877, Rio Grande do Norte, Nordeste,6695.01,7500
Loja 878, Piauí, Nordeste,9335.94,7800
Loja 879, Paraná, Sul,6763.92,7000
Loja 880, Maranhão, Nordeste,9407.25,7500
Loja 881, Espírito Santo, Sudeste,6774.3,8500
Loja 882, Goiás, Centro-Oeste,9521.96,7800
Loja 883, Pernambuco, Nordeste,6975.92,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,8327.46,8500
Loja 885, Bahia, Nordeste,6045.97,7800
Loja 886, Roraima, Norte,7493.09,8200
Loja 887, Sergipe, Nordeste,6929.07,8500
Loja 888, Rio Grande do Sul, Sul,7197.6,7000
Loja 889, São Paulo, Sudeste,7443.59,7200
Loja 890, São Paulo, Sudeste,6977.83,8200
Loja 891, Rio de Janeiro, Sudeste,7597.62,7800
Loja 892, Roraima, Norte,7865.05,7200
Loja 893, Goiás, Centro-Oeste,6918.98,8000
Loja 894, Pernambuco, Nordeste,8338.62,7000
Loja 895, Rio Grande do Sul, Sul,9186.74,7200
Loja 896, Rio Grande do Norte, Nordeste,9595.54,7000
Loja 897, Amazonas, Norte,8468.16,8000
Loja 898, Rondônia, Norte,9548.54,7200
Loja 899, Mato Grosso, Centro-Oeste,8692.48,7000
Loja 900, Maranhão, Nordeste,9756.36,8000
Loja 901, Paraná, Sul,9067.04,7500
Loja 902, Amazonas, Norte,7818.01,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,7408.31,7000
Loja 904, Rio de Janeiro, Sudeste,7109.79,8000
Loja 905, Rio Grande do Norte, Nordeste,8760.89,7500
Loja 906, Rondônia, Norte,9160.47,8000
Loja 907, Ceará, Nordeste,6752.38,7500
Loja 908, Rondônia, Norte,8870.98,8200
Loja 909, Ceará, Nordeste,9703.31,7500
Loja 910, Mato Grosso, Centro-Oeste,7721.72,7000
Loja 911, Paraná, Sul,7131.45,8500
Loja 912, Piauí, Nordeste,9855.66,8000
Loja 913, Paraíba, Nordeste,7762.76,7000
Loja 914, Piauí, Nordeste,7616.3,7800
Loja 915, Acre, Norte,6526.39,7000
Loja 916, Ceará, Nordeste,6280.06,7500
Loja 917, Minas Gerais, Sudeste,8950.49,7000
Loja 918, Pernambuco, Nordeste,7060.77,7800
Loja 919, Goiás, Centro-Oeste,8738.89,7500
Loja 920, Paraná, Sul,6525.74,7200
Loja 921, Mato Grosso, Centro-Oeste,9477.77,7000
Loja 922, Amazonas, Norte,6227.68,7500
Loja 923, Rondônia, Norte,9943.48,7800
Loja 924, Bahia, Nordeste,6909.7,7200
Loja 925, Santa Catarina, Sul,7749.2,8500
Loja 926, Paraná, Sul,7432.59,8500
Loja 927, Mato Grosso, Centro-Oeste,7446.97,8500
Loja 928, São Paulo, Sudeste,9142.35,7800
Loja 929, Paraíba, Nordeste,7135.83,7500
Loja 930, Amazonas, Norte,8330.19,8500
Loja 931, Goiás, Centro-Oeste,8865.47,8500
Loja 932, Alagoas, Nordeste,9642.54,8500
Loja 933, Sergipe, Nordeste,6591.13,7500
Loja 934, Espírito Santo, Sudeste,7173.88,7500
Loja 935, Amapá, Norte,8555.05,8500
Loja 936, Paraíba, Nordeste,8894.28,7000
Loja 937, Amazonas, Norte,7192.41,7000
Loja 938, Roraima, Norte,9796.67,8200
Loja 939, Minas Gerais, Sudeste,6457.07,8500
Loja 940, Rondônia, Norte,6770.66,7500
Loja 941, Pará, Norte,6333.42,7500
Loja 942, Minas Gerais, Sudeste,7645.53,7000
Loja 943, Acre, Norte,7122.33,7000
Loja 944, Alagoas, Nordeste,8539.98,8200
Loja 945, Maranhão, Nordeste,9183.42,7800
Loja 946, Tocantins, Norte,9546.5,7800
Loja 947, Pará, Norte,7527.53,8200
Loja 948, Mato Grosso, Centro-Oeste,9694.34,7200
Loja 949, Rio Grande do Sul, Sul,8049.34,7500
Loja 950, Acre, Norte,8243.89,8000
Loja 951, Rio Grande do Sul, Sul,7634.26,7000
Loja 952, Minas Gerais, Sudeste,9210.46,8000
Loja 953, Alagoas, Nordeste,9067.94,8000
Loja 954, Mato Grosso, Centro-Oeste,9101.29,7500
Loja 955, Rio Grande do Norte, Nordeste,7898.0,7000
Loja 956, Maranhão, Nordeste,6938.9,8500
Loja 957, Paraíba, Nordeste,7704.35,8200
Loja 958, Sergipe, Nordeste,7724.95,8000
Loja 959, Maranhão, Nordeste,6350.86,8000
Loja 960, Mato Grosso, Centro-Oeste,9247.14,7000
Loja 961, Mato Grosso, Centro-Oeste,7737.18,8500
Loja 962, Pará, Norte,9422.22,8500
Loja 963, Paraíba, Nordeste,7038.2,7800
Loja 964, São Paulo, Sudeste,7310.15,8500
Loja 965, Piauí, Nordeste,8415.54,8000
Loja 966, Piauí, Nordeste,7069.42,7800
Loja 967, Sergipe, Nordeste,8870.19,8500
Loja 968, Ceará, Nordeste,9136.71,8000
Loja 969, Acre, Norte,6490.72,7500
Loja 970, Tocantins, Norte,8603.04,8200
Loja 971, Pernambuco, Nordeste,8477.17,8200
Loja 972, Ceará, Nordeste,9623.49,7800
Loja 973, Pará, Norte,7225.06,8500
Loja 974, Rio Grande do Norte, Nordeste,6487.96,8000
Loja 975, Piauí, Nordeste,7534.39,8000
Loja 976, Sergipe, Nordeste,8393.48,7500
Loja 977, Santa Catarina, Sul,9580.47,7200
Loja 978, Rio Grande do Norte, Nordeste,6116.14,7000
Loja 979, Minas Gerais, Sudeste,9965.19,7800
Loja 980, Goiás, Centro-Oeste,8181.76,8000
Loja 981, Sergipe, Nordeste,9750.03,8500
Loja 982, Alagoas, Nordeste,8788.37,7500
Loja 983, São Paulo, Sudeste,8243.35,8500
Loja 984, Goiás, Centro-Oeste,7029.92,8000
Loja 985, Sergipe, Nordeste,8883.51,8200
Loja 986, Pernambuco, Nordeste,9559.5,7200
Loja 987, Amazonas, Norte,6668.55,7200
Loja 988, Sergipe, Nordeste,9156.95,7000
Loja 989, Rio Grande do Sul, Sul,8059.79,7200
Loja 990, São Paulo, Sudeste,7606.98,8000
Loja 991, Mato Grosso, Centro-Oeste,8642.59,8500
Loja 992, Rio Grande do Norte, Nordeste,6349.88,7000
Loja 993, Amapá, Norte,8467.37,7800
Loja 994, Mato Grosso, Centro-Oeste,9960.76,7200
Loja 995, Roraima, Norte,7791.89,8000
Loja 996, Piauí, Nordeste,8204.21,7500
Loja 997, Santa Catarina, Sul,9663.22,7500
Loja 998, Amapá, Norte,8519.63,7800
Loja 999, Mato Grosso, Centro-Oeste,8181.21,8000
Loja 1000, Mato Grosso, Centro-Oeste,7028.57,8500
