Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6844.37,8000
Loja 533,Mato Grosso,Centro-Oeste,8192.61,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9786.93,8000
Loja 535,Bahia,Nordeste,6652.88,7800
Loja 536,Sergipe,Nordeste,8911.32,7500
Loja 537,Espírito Santo,Sudeste,6696.15,7800
Loja 538,Paraná,Sul,9953.33,7800
Loja 539,Alagoas,Nordeste,6818.79,7500
Loja 540,Rio de Janeiro,Sudeste,8158.89,8000
Loja 541,Minas Gerais,Sudeste,8246.98,8500
Loja 542,Pernambuco,Nordeste,7452.77,7800
Loja 543,Paraíba,Nordeste,8295.75,8000
Loja 544,Goiás,Centro-Oeste,7403.05,8000
Loja 545,Maranhão,Nordeste,9702.69,8200
Loja 546,Rio Grande do Norte,Nordeste,8236.79,7000
Loja 547,Goiás,Centro-Oeste,6201.7,8500
Loja 548,Tocantins,Norte,9065.5,8000
Loja 549,Espírito Santo,Sudeste,6661.92,8200
Loja 550,Goiás,Centro-Oeste,8120.03,8200
Loja 551,Amapá,Norte,7969.1,7000
Loja 552,Pernambuco,Nordeste,9341.43,8200
Loja 553,Piauí,Nordeste,9441.21,7000
Loja 554,São Paulo,Sudeste,9560.76,7000
Loja 555,Roraima,Norte,9257.62,8000
Loja 556,Espírito Santo,Sudeste,6736.59,8200
Loja 557,Mato Grosso,Centro-Oeste,6428.0,7800
Loja 558,Mato Grosso,Centro-Oeste,8529.73,7800
Loja 559,Mato Grosso,Centro-Oeste,9214.89,7000
Loja 560,Minas Gerais,Sudeste,6968.81,8200
Loja 561,Sergipe,Nordeste,8486.62,7500
Loja 562,Bahia,Nordeste,6836.9,7000
Loja 563,Piauí,Nordeste,9804.91,7500
Loja 564,Roraima,Norte,7187.53,8000
Loja 565,Maranhão,Nordeste,8085.11,7000
Loja 566,Bahia,Nordeste,9361.35,7800
Loja 567,Amapá,Norte,8351.78,8000
Loja 568,Santa Catarina,Sul,8448.21,7200
Loja 569,Pará,Norte,6667.86,8500
Loja 570,Alagoas,Nordeste,6099.6,7000
Loja 571,Paraná,Sul,8957.77,7800
Loja 572,Santa Catarina,Sul,6486.86,7800
Loja 573,Amazonas,Norte,7591.35,7000
Loja 574,Rio Grande do Sul,Sul,8440.79,8000
Loja 575,Rio Grande do Norte,Nordeste,7990.76,8500
Loja 576,Rio Grande do Sul,Sul,9492.12,7200
Loja 577,Tocantins,Norte,9464.07,7800
Loja 578,Piauí,Nordeste,7284.69,7200
Loja 579,Rondônia,Norte,8810.38,8200
Loja 580,Bahia,Nordeste,9333.96,8500
Loja 581,Amapá,Norte,8530.88,8000
Loja 582,Bahia,Nordeste,6275.9,7200
Loja 583,Piauí,Nordeste,7209.96,8200
Loja 584,Paraíba,Nordeste,9289.49,7000
Loja 585,Sergipe,Nordeste,6786.71,7800
Loja 586,Minas Gerais,Sudeste,8965.19,7800
Loja 587,Goiás,Centro-Oeste,9704.21,7200
Loja 588,Espírito Santo,Sudeste,9583.85,7500
Loja 589,Rio Grande do Norte,Nordeste,9147.0,7800
Loja 590,Roraima,Norte,6371.79,8000
Loja 591,Tocantins,Norte,7746.6,8000
Loja 592,Pernambuco,Nordeste,6551.68,8000
Loja 593,Rio Grande do Sul,Sul,6883.67,7800
Loja 594,Pará,Norte,7298.59,7500
Loja 595,Bahia,Nordeste,6560.81,8500
Loja 596,Minas Gerais,Sudeste,7132.95,7500
Loja 597,Alagoas,Nordeste,7499.79,7200
Loja 598,Rio Grande do Norte,Nordeste,9080.86,7800
Loja 599,Tocantins,Norte,9877.58,8500
Loja 600,Pará,Norte,8839.48,7000
Loja 601,Santa Catarina,Sul,6668.66,7800
Loja 602,Minas Gerais,Sudeste,6717.27,7000
Loja 603,Roraima,Norte,6477.02,7500
Loja 604,Amazonas,Norte,8554.35,8500
Loja 605,Pernambuco,Nordeste,8891.38,7000
Loja 606,Paraíba,Nordeste,6088.32,7500
Loja 607,Minas Gerais,Sudeste,9765.86,8000
Loja 608,Paraná,Sul,6668.35,7800
Loja 609,Santa Catarina,Sul,9492.78,7200
Loja 610,Pernambuco,Nordeste,7658.62,7500
Loja 611,Maranhão,Nordeste,9766.59,7200
Loja 612,Paraná,Sul,9032.84,7000
Loja 613,Mato Grosso,Centro-Oeste,6759.65,7500
Loja 614,Rio Grande do Norte,Nordeste,8044.74,7500
Loja 615,Goiás,Centro-Oeste,7443.12,8200
Loja 616,Paraná,Sul,8119.82,8000
Loja 617,Bahia,Nordeste,9350.06,8500
Loja 618,Tocantins,Norte,9549.59,7200
Loja 619,Maranhão,Nordeste,8586.35,7200
Loja 620,Alagoas,Nordeste,7679.5,7800
Loja 621,Tocantins,Norte,6491.61,8200
Loja 622,Roraima,Norte,7206.69,7500
Loja 623,Ceará,Nordeste,6296.79,8200
Loja 624,Paraíba,Nordeste,9721.47,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6489.06,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7294.47,7800
Loja 627,Rio de Janeiro,Sudeste,6140.71,7200
Loja 628,Rio Grande do Norte,Nordeste,6369.02,7800
Loja 629,Piauí,Nordeste,6633.43,8000
Loja 630,São Paulo,Sudeste,7195.6,7800
Loja 631,Alagoas,Nordeste,8067.05,8200
Loja 632,Pará,Norte,6200.04,8200
Loja 633,Amapá,Norte,6621.96,8500
Loja 634,Rio Grande do Norte,Nordeste,7755.6,7200
Loja 635,Maranhão,Nordeste,8018.75,7000
Loja 636,Maranhão,Nordeste,7966.28,8000
Loja 637,Paraná,Sul,8393.82,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6548.3,8200
Loja 639,Pará,Norte,7995.42,8000
Loja 640,Rio de Janeiro,Sudeste,9479.4,7200
Loja 641,Mato Grosso,Centro-Oeste,7952.63,8200
Loja 642,Rondônia,Norte,8855.91,8500
Loja 643,Alagoas,Nordeste,8996.79,8000
Loja 644,Sergipe,Nordeste,8749.32,8000
Loja 645,Pernambuco,Nordeste,8208.94,8200
Loja 646,Amazonas,Norte,8327.3,8200
Loja 647,Amazonas,Norte,6867.49,8500
Loja 648,Goiás,Centro-Oeste,9912.73,7500
Loja 649,Santa Catarina,Sul,9869.52,8500
Loja 650,Pará,Norte,8497.15,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6240.99,7200
Loja 652,Paraíba,Nordeste,6717.85,8200
Loja 653,Pernambuco,Nordeste,8585.77,7500
Loja 654,São Paulo,Sudeste,7980.69,7000
Loja 655,Sergipe,Nordeste,8617.99,8000
Loja 656,Minas Gerais,Sudeste,9896.42,7000
Loja 657,Tocantins,Norte,6505.65,7500
Loja 658,São Paulo,Sudeste,8630.02,8200
Loja 659,Pernambuco,Nordeste,6251.23,7000
Loja 660,Rio Grande do Sul,Sul,8353.82,7500
Loja 661,Pará,Norte,7282.27,8200
Loja 662,Alagoas,Nordeste,8952.91,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8390.74,7000
Loja 664,Amazonas,Norte,9230.07,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9614.68,8500
Loja 666,Amapá,Norte,7090.22,8200
Loja 667,Paraíba,Nordeste,8815.77,7000
Loja 668,Maranhão,Nordeste,6750.65,7500
Loja 669,Roraima,Norte,9207.73,8000
Loja 670,Bahia,Nordeste,7485.43,8000
Loja 671,Paraná,Sul,7908.06,8000
Loja 672,Goiás,Centro-Oeste,8262.79,7200
Loja 673,Piauí,Nordeste,9618.62,8200
Loja 674,Espírito Santo,Sudeste,6344.53,7500
Loja 675,Paraná,Sul,8730.12,8000
Loja 676,Goiás,Centro-Oeste,8806.89,7500
Loja 677,Mato Grosso,Centro-Oeste,7212.93,8500
Loja 678,Paraná,Sul,9653.35,7200
Loja 679,Mato Grosso,Centro-Oeste,6750.26,7000
Loja 680,Alagoas,Nordeste,7455.57,7200
Loja 681,Mato Grosso,Centro-Oeste,6739.24,8500
Loja 682,Acre,Norte,7850.72,8500
Loja 683,Rio Grande do Sul,Sul,8620.91,8200
Loja 684,Ceará,Nordeste,8343.06,7500
Loja 685,Maranhão,Nordeste,6052.42,7000
Loja 686,Minas Gerais,Sudeste,9953.03,7200
Loja 687,Rio de Janeiro,Sudeste,8406.56,7800
Loja 688,Alagoas,Nordeste,8702.93,7000
Loja 689,Alagoas,Nordeste,9546.22,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9789.37,8500
Loja 691,Tocantins,Norte,8079.56,7200
Loja 692,Sergipe,Nordeste,6495.49,7200
Loja 693,Goiás,Centro-Oeste,6811.74,7800
Loja 694,Pará,Norte,8260.69,7500
Loja 695,Alagoas,Nordeste,8401.87,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7600.95,8500
Loja 697,Paraná,Sul,6604.4,8500
Loja 698,Espírito Santo,Sudeste,6048.49,8000
Loja 699,Amapá,Norte,8059.7,8000
Loja 700,Paraná,Sul,6210.56,8200
Loja 701,São Paulo,Sudeste,7730.18,7800
Loja 702,Bahia,Nordeste,6068.84,7000
Loja 703,Espírito Santo,Sudeste,9710.05,7800
Loja 704,Mato Grosso,Centro-Oeste,9137.99,7500
Loja 705,Maranhão,Nordeste,6054.69,8500
Loja 706,Rio Grande do Sul,Sul,8030.08,7000
Loja 707,São Paulo,Sudeste,9084.4,7000
Loja 708,Piauí,Nordeste,8668.68,8200
Loja 709,Sergipe,Nordeste,9509.32,7200
Loja 710,Roraima,Norte,8620.7,8500
Loja 711,Sergipe,Nordeste,9010.89,7000
Loja 712,Minas Gerais,Sudeste,9076.99,7800
Loja 713,Piauí,Nordeste,8447.74,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8676.03,7000
Loja 715,Tocantins,Norte,8147.91,7800
Loja 716,Pernambuco,Nordeste,8638.97,7000
Loja 717,Pará,Norte,6251.45,7000
Loja 718,Paraíba,Nordeste,8439.54,8500
Loja 719,Minas Gerais,Sudeste,8750.71,7000
Loja 720,Tocantins,Norte,8341.99,7500
Loja 721,Ceará,Nordeste,9787.89,8000
Loja 722,Goiás,Centro-Oeste,8807.34,7200
Loja 723,Amapá,Norte,8787.24,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9707.16,8500
Loja 725,Santa Catarina,Sul,7848.11,8500
Loja 726,Pernambuco,Nordeste,6248.9,7000
Loja 727,Paraíba,Nordeste,6407.17,8200
Loja 728,Acre,Norte,9417.79,7500
Loja 729,Maranhão,Nordeste,7596.84,8200
Loja 730,Paraná,Sul,8268.62,8000
Loja 731,Pará,Norte,9299.02,7800
Loja 732,Ceará,Nordeste,6583.64,8000
Loja 733,Pará,Norte,6073.29,7800
Loja 734,Bahia,Nordeste,8308.84,7800
Loja 735,Acre,Norte,6883.11,7000
Loja 736,Mato Grosso,Centro-Oeste,9807.75,8200
Loja 737,Paraná,Sul,6800.32,8200
Loja 738,Paraná,Sul,9610.45,7000
Loja 739,Mato Grosso,Centro-Oeste,8504.08,7500
Loja 740,Santa Catarina,Sul,7095.65,8500
Loja 741,Maranhão,Nordeste,8253.93,7200
Loja 742,Amazonas,Norte,8321.25,7800
Loja 743,Goiás,Centro-Oeste,9315.9,8500
Loja 744,Piauí,Nordeste,6972.28,7200
Loja 745,Rio Grande do Sul,Sul,7676.58,8000
Loja 746,Ceará,Nordeste,7384.0,8500
Loja 747,Roraima,Norte,9362.73,8200
Loja 748,Acre,Norte,9886.21,8000
Loja 749,Rio Grande do Norte,Nordeste,6811.99,7000
Loja 750,São Paulo,Sudeste,9923.28,7800
Loja 751,Goiás,Centro-Oeste,6827.68,7800
Loja 752,Acre,Norte,9563.62,7800
Loja 753,Bahia,Nordeste,7414.55,7200
Loja 754,Paraíba,Nordeste,7153.9,7500
Loja 755,Paraná,Sul,8238.56,7000
Loja 756,São Paulo,Sudeste,8800.02,7200
Loja 757,Pará,Norte,8146.31,7200
Loja 758,Maranhão,Nordeste,6273.81,7800
Loja 759,Paraná,Sul,8518.27,8200
Loja 760,Alagoas,Nordeste,7307.92,7000
Loja 761,Pará,Norte,8962.39,8500
Loja 762,Tocantins,Norte,8163.23,7500
Loja 763,Rio Grande do Sul,Sul,9197.83,8000
Loja 764,Rondônia,Norte,8789.13,7500
Loja 765,Amazonas,Norte,8761.71,7800
Loja 766,Alagoas,Nordeste,6990.67,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6178.44,7000
Loja 768,Piauí,Nordeste,6544.34,7000
Loja 769,Paraná,Sul,9218.83,8500
Loja 770,Ceará,Nordeste,9351.17,8200
Loja 771,Santa Catarina,Sul,6309.89,7200
Loja 772,Espírito Santo,Sudeste,7883.81,8500
Loja 773,Piauí,Nordeste,9796.31,7800
Loja 774,Paraíba,Nordeste,6956.4,7800
Loja 775,Alagoas,Nordeste,9496.04,7200
Loja 776,Alagoas,Nordeste,6128.64,7800
Loja 777,Roraima,Norte,8371.96,7500
Loja 778,Paraná,Sul,7079.33,8200
Loja 779,Tocantins,Norte,7909.29,8000
Loja 780,Sergipe,Nordeste,6969.22,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8569.65,8500
Loja 782,Pará,Norte,8587.62,7000
Loja 783,São Paulo,Sudeste,8925.7,7500
Loja 784,Goiás,Centro-Oeste,7432.67,8200
Loja 785,Espírito Santo,Sudeste,6497.7,7200
Loja 786,Amazonas,Norte,9898.32,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9219.45,8200
Loja 788,Rondônia,Norte,6665.05,7500
Loja 789,Rondônia,Norte,7795.17,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7240.17,8000
Loja 791,Minas Gerais,Sudeste,6271.24,8000
Loja 792,Rio Grande do Sul,Sul,6010.01,7200
Loja 793,Maranhão,Nordeste,9216.27,7500
Loja 794,Amazonas,Norte,9604.4,8500
Loja 795,Rondônia,Norte,7767.87,7500
Loja 796,Alagoas,Nordeste,9109.66,7000
Loja 797,Sergipe,Nordeste,7555.78,8200
Loja 798,Goiás,Centro-Oeste,7496.21,7500
Loja 799,Amazonas,Norte,9696.14,8200
Loja 800,Paraná,Sul,8543.66,8000
Loja 801,Alagoas,Nordeste,6975.25,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6638.99,8200
Loja 803,Maranhão,Nordeste,8114.35,7200
Loja 804,Rio de Janeiro,Sudeste,6184.93,7800
Loja 805,Sergipe,Nordeste,9134.0,8000
Loja 806,Santa Catarina,Sul,9106.99,7500
Loja 807,Piauí,Nordeste,7672.64,7000
Loja 808,São Paulo,Sudeste,6635.17,7000
Loja 809,Piauí,Nordeste,8735.53,7800
Loja 810,Espírito Santo,Sudeste,8398.82,7800
Loja 811,Rio de Janeiro,Sudeste,9109.75,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8081.84,7200
Loja 813,Acre,Norte,7501.4,7000
Loja 814,Paraná,Sul,7529.71,8000
Loja 815,Ceará,Nordeste,7276.06,7500
Loja 816,Tocantins,Norte,7969.76,7000
Loja 817,Sergipe,Nordeste,6289.14,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7704.76,8500
Loja 819,Roraima,Norte,9710.07,7000
Loja 820,Acre,Norte,8346.07,7000
Loja 821,Pernambuco,Nordeste,6724.9,8500
Loja 822,Piauí,Nordeste,7862.24,8500
Loja 823,Amazonas,Norte,6061.4,8500
Loja 824,Rondônia,Norte,7362.43,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6357.27,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9083.71,7000
Loja 827,Mato Grosso,Centro-Oeste,7534.89,8000
Loja 828,São Paulo,Sudeste,7135.37,7500
Loja 829,Acre,Norte,9023.38,7000
Loja 830,Mato Grosso,Centro-Oeste,9973.13,8200
Loja 831,Amapá,Norte,7970.12,7200
Loja 832,Acre,Norte,8843.09,7000
Loja 833,Bahia,Nordeste,6190.05,7800
Loja 834,Rio de Janeiro,Sudeste,9919.28,7800
Loja 835,Paraíba,Nordeste,8177.42,8500
Loja 836,Maranhão,Nordeste,8547.25,8200
Loja 837,Santa Catarina,Sul,9461.36,7500
Loja 838,Rondônia,Norte,8601.44,7000
Loja 839,Pará,Norte,7348.98,8500
Loja 840,Ceará,Nordeste,7025.57,8500
Loja 841,Rio Grande do Sul,Sul,9826.41,7200
Loja 842,Pernambuco,Nordeste,7691.67,7800
Loja 843,Amapá,Norte,6367.56,7200
Loja 844,Mato Grosso,Centro-Oeste,7649.52,7800
Loja 845,Rio Grande do Sul,Sul,6037.89,7000
Loja 846,Minas Gerais,Sudeste,8846.11,7500
Loja 847,Bahia,Nordeste,7337.37,7500
Loja 848,Paraná,Sul,7510.43,7200
Loja 849,Tocantins,Norte,7618.0,8000
Loja 850,Ceará,Nordeste,7382.48,8500
Loja 851,Sergipe,Nordeste,6184.29,8000
Loja 852,Amazonas,Norte,7371.94,7800
Loja 853,Ceará,Nordeste,8576.2,7800
Loja 854,Pernambuco,Nordeste,9105.17,7800
Loja 855,Amazonas,Norte,9678.09,7800
Loja 856,Ceará,Nordeste,6238.82,7800
Loja 857,Pernambuco,Nordeste,8967.1,8500
Loja 858,Minas Gerais,Sudeste,6237.84,8000
Loja 859,Espírito Santo,Sudeste,7826.85,7800
Loja 860,Mato Grosso,Centro-Oeste,8489.32,8200
Loja 861,Amazonas,Norte,8712.68,8200
Loja 862,Mato Grosso,Centro-Oeste,6450.35,8200
Loja 863,Amazonas,Norte,9318.32,8000
Loja 864,São Paulo,Sudeste,6211.23,7000
Loja 865,Alagoas,Nordeste,6810.83,8000
Loja 866,Acre,Norte,8757.4,8000
Loja 867,Amapá,Norte,6073.81,7000
Loja 868,Sergipe,Nordeste,9898.09,7000
Loja 869,Bahia,Nordeste,6197.5,8500
Loja 870,Maranhão,Nordeste,8676.14,8000
Loja 871,Maranhão,Nordeste,7153.14,7800
Loja 872,Amazonas,Norte,9270.48,7500
Loja 873,Santa Catarina,Sul,9754.42,8200
Loja 874,Ceará,Nordeste,8148.24,8200
Loja 875,Amazonas,Norte,8422.56,8500
Loja 876,Rio Grande do Sul,Sul,8645.17,7800
Loja 877,Sergipe,Nordeste,9674.11,7500
Loja 878,Pará,Norte,9819.57,7500
Loja 879,Espírito Santo,Sudeste,9463.21,7800
Loja 880,Maranhão,Nordeste,9142.39,7200
Loja 881,Goiás,Centro-Oeste,9679.22,7800
Loja 882,Maranhão,Nordeste,8837.75,8500
Loja 883,Sergipe,Nordeste,6545.42,7000
Loja 884,Santa Catarina,Sul,7496.43,7500
Loja 885,Pará,Norte,6225.45,7500
Loja 886,Amapá,Norte,9150.03,7500
Loja 887,São Paulo,Sudeste,9418.97,8500
Loja 888,Sergipe,Nordeste,7186.55,7200
Loja 889,Maranhão,Nordeste,7058.49,7000
Loja 890,Tocantins,Norte,7202.8,8000
Loja 891,Minas Gerais,Sudeste,6655.11,8500
Loja 892,Santa Catarina,Sul,8259.28,7000
Loja 893,Rio de Janeiro,Sudeste,8010.38,7800
Loja 894,Amapá,Norte,9649.64,7200
Loja 895,Sergipe,Nordeste,6384.79,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7225.95,7200
Loja 897,Santa Catarina,Sul,8729.31,7200
Loja 898,Paraná,Sul,8767.81,7000
Loja 899,Ceará,Nordeste,7907.07,7500
Loja 900,Bahia,Nordeste,7327.43,7000
Loja 901,Paraíba,Nordeste,9004.12,8200
Loja 902,Paraíba,Nordeste,8717.19,7000
Loja 903,Ceará,Nordeste,6461.96,8500
Loja 904,Rio Grande do Norte,Nordeste,7678.52,8000
Loja 905,Ceará,Nordeste,7739.8,8000
Loja 906,Paraná,Sul,7500.73,7800
Loja 907,Piauí,Nordeste,7568.74,8000
Loja 908,Ceará,Nordeste,9279.65,7200
Loja 909,Sergipe,Nordeste,6085.69,8500
Loja 910,Paraná,Sul,6248.66,7500
Loja 911,Ceará,Nordeste,9339.82,7000
Loja 912,Amapá,Norte,8769.04,7500
Loja 913,Alagoas,Nordeste,8658.98,7800
Loja 914,Ceará,Nordeste,8277.89,7800
Loja 915,Rio Grande do Sul,Sul,9760.45,7200
Loja 916,Rio Grande do Norte,Nordeste,8833.56,8000
Loja 917,Mato Grosso,Centro-Oeste,9455.62,8500
Loja 918,Goiás,Centro-Oeste,7889.83,7800
Loja 919,Rondônia,Norte,9732.99,8500
Loja 920,Paraná,Sul,8389.26,7500
Loja 921,Amapá,Norte,6437.87,8500
Loja 922,Alagoas,Nordeste,6188.86,8500
Loja 923,Paraná,Sul,6572.95,8200
Loja 924,Pará,Norte,8176.36,8200
Loja 925,Rio Grande do Sul,Sul,6662.21,7800
Loja 926,Paraná,Sul,7619.88,7800
Loja 927,Amapá,Norte,7731.33,8200
Loja 928,Goiás,Centro-Oeste,8313.79,7500
Loja 929,Rio de Janeiro,Sudeste,7230.9,8500
Loja 930,Bahia,Nordeste,9681.9,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6636.45,7200
Loja 932,Goiás,Centro-Oeste,8737.61,8200
Loja 933,Santa Catarina,Sul,6749.57,8000
Loja 934,Espírito Santo,Sudeste,9893.83,8000
Loja 935,Paraíba,Nordeste,6002.93,7800
Loja 936,Mato Grosso,Centro-Oeste,7385.34,7800
Loja 937,Rio de Janeiro,Sudeste,9410.87,7800
Loja 938,Paraíba,Nordeste,9488.63,7800
Loja 939,Paraná,Sul,7884.12,7200
Loja 940,Roraima,Norte,7838.54,7500
Loja 941,Mato Grosso,Centro-Oeste,7129.78,7800
Loja 942,Amapá,Norte,7263.4,8200
Loja 943,Ceará,Nordeste,9272.11,8500
Loja 944,Paraná,Sul,7933.0,7000
Loja 945,Paraná,Sul,9911.23,8000
Loja 946,Amapá,Norte,9166.6,8500
Loja 947,Espírito Santo,Sudeste,9591.7,8500
Loja 948,Amazonas,Norte,7480.94,7800
Loja 949,Amapá,Norte,6574.74,8500
Loja 950,Amazonas,Norte,8162.3,8500
Loja 951,Amapá,Norte,7812.9,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9072.08,8500
Loja 953,Espírito Santo,Sudeste,9021.24,7000
Loja 954,Rio de Janeiro,Sudeste,6924.75,8000
Loja 955,Piauí,Nordeste,9407.39,7200
Loja 956,Minas Gerais,Sudeste,7794.36,7800
Loja 957,Maranhão,Nordeste,7441.43,8000
Loja 958,Pernambuco,Nordeste,7287.0,7200
Loja 959,Paraíba,Nordeste,8437.24,8500
Loja 960,Maranhão,Nordeste,8618.14,7200
Loja 961,Amapá,Norte,9711.5,7800
Loja 962,Mato Grosso,Centro-Oeste,7443.43,7200
Loja 963,Rio Grande do Norte,Nordeste,7705.94,7800
Loja 964,São Paulo,Sudeste,6760.92,8200
Loja 965,Tocantins,Norte,9286.01,8500
Loja 966,Rio Grande do Sul,Sul,8945.49,7000
Loja 967,Ceará,Nordeste,6333.57,8500
Loja 968,Espírito Santo,Sudeste,8966.45,7500
Loja 969,Rio Grande do Sul,Sul,8292.53,8200
Loja 970,Rio de Janeiro,Sudeste,8675.97,8200
Loja 971,Tocantins,Norte,9767.19,8500
Loja 972,Roraima,Norte,6770.17,7800
Loja 973,Alagoas,Nordeste,7713.66,7200
Loja 974,Santa Catarina,Sul,8474.69,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8825.9,8500
Loja 976,Sergipe,Nordeste,7611.98,7200
Loja 977,Espírito Santo,Sudeste,8776.51,7800
Loja 978,Minas Gerais,Sudeste,7558.35,8500
Loja 979,Rio Grande do Sul,Sul,6201.85,8500
Loja 980,Pará,Norte,7540.01,7200
Loja 981,Paraíba,Nordeste,7971.39,8000
Loja 982,Paraná,Sul,6932.14,7200
Loja 983,Pará,Norte,8105.57,7000
Loja 984,Minas Gerais,Sudeste,6687.88,8200
Loja 985,Pernambuco,Nordeste,8341.75,8500
Loja 986,Rio Grande do Sul,Sul,6701.43,8200
Loja 987,Amazonas,Norte,6472.38,8500
Loja 988,Pernambuco,Nordeste,8768.33,7000
Loja 989,Santa Catarina,Sul,6876.55,7500
Loja 990,Paraíba,Nordeste,9131.32,7500
Loja 991,São Paulo,Sudeste,9998.5,8000
Loja 992,Tocantins,Norte,7827.15,8000
Loja 993,Minas Gerais,Sudeste,8581.18,7000
Loja 994,Piauí,Nordeste,7553.94,7200
Loja 995,Pará,Norte,6918.94,7500
Loja 996,Pernambuco,Nordeste,6076.55,7000
Loja 997,Rio Grande do Norte,Nordeste,7558.45,8200
Loja 998,Bahia,Nordeste,8758.26,8200
Loja 999,Roraima,Norte,9372.08,7500
Loja 1000,Roraima,Norte,6661.93,7000
