Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,8055.67,7200
Loja 531, Roraima, Norte,7701.45,7000
Loja 532, Acre, Norte,6126.51,7000
Loja 533, Paraná, Sul,7771.76,8000
Loja 534, Rio Grande do Sul, Sul,8618.61,8000
Loja 535, Espírito Santo, Sudeste,6629.95,7000
Loja 536, Minas Gerais, Sudeste,6754.57,8500
Loja 537, Espírito Santo, Sudeste,6196.23,8200
Loja 538, Sergipe, Nordeste,6554.76,7000
Loja 539, Sergipe, Nordeste,7160.61,7500
Loja 540, Pernambuco, Nordeste,9792.21,8000
Loja 541, Rio Grande do Sul, Sul,8227.06,7200
Loja 542, Ceará, Nordeste,7169.86,7200
Loja 543, Paraíba, Nordeste,7058.3,7800
Loja 544, Alagoas, Nordeste,6141.19,7200
Loja 545, Pará, Norte,8002.5,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,6201.57,7200
Loja 547, Amazonas, Norte,7016.86,8200
Loja 548, Roraima, Norte,7934.52,7500
Loja 549, Pernambuco, Nordeste,6719.5,8200
Loja 550, Piauí, Nordeste,9069.87,7200
Loja 551, Alagoas, Nordeste,8383.25,7000
Loja 552, Ceará, Nordeste,9641.29,7800
Loja 553, São Paulo, Sudeste,9162.55,8000
Loja 554, Amazonas, Norte,8047.32,8500
Loja 555, Espírito Santo, Sudeste,8166.84,7000
Loja 556, Sergipe, Nordeste,7541.46,7800
Loja 557, Ceará, Nordeste,7790.92,8200
Loja 558, Mato Grosso, Centro-Oeste,9512.93,8500
Loja 559, Mato Grosso, Centro-Oeste,9273.63,8200
Loja 560, Piauí, Nordeste,6387.65,8200
Loja 561, Amazonas, Norte,6187.04,8200
Loja 562, Espírito Santo, Sudeste,8213.91,7500
Loja 563, Pará, Norte,6393.13,7000
Loja 564, Piauí, Nordeste,6993.3,8200
Loja 565, Amazonas, Norte,8129.39,7000
Loja 566, Amazonas, Norte,6142.83,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,9669.1,7200
Loja 568, São Paulo, Sudeste,7334.4,7800
Loja 569, Tocantins, Norte,7984.0,7200
Loja 570, Pernambuco, Nordeste,6989.61,8500
Loja 571, Paraíba, Nordeste,7575.72,7800
Loja 572, Santa Catarina, Sul,9987.81,7500
Loja 573, Pernambuco, Nordeste,6960.92,8200
Loja 574, Amapá, Norte,6513.29,7800
Loja 575, Acre, Norte,9580.29,8000
Loja 576, Paraná, Sul,9207.35,8200
Loja 577, Ceará, Nordeste,9353.94,7800
Loja 578, Espírito Santo, Sudeste,7109.44,7000
Loja 579, Rio Grande do Sul, Sul,8277.67,8000
Loja 580, Ceará, Nordeste,8766.99,7500
Loja 581, Rio Grande do Sul, Sul,7055.14,8000
Loja 582, Sergipe, Nordeste,9904.62,7500
Loja 583, Bahia, Nordeste,9593.8,8200
Loja 584, Maranhão, Nordeste,7478.12,7500
Loja 585, Tocantins, Norte,9891.87,7200
Loja 586, Maranhão, Nordeste,9472.49,7000
Loja 587, Amazonas, Norte,8957.61,7500
Loja 588, Roraima, Norte,7302.23,7800
Loja 589, Rio Grande do Sul, Sul,9057.49,7000
Loja 590, Goiás, Centro-Oeste,8149.65,7000
Loja 591, Rio de Janeiro, Sudeste,8771.73,7000
Loja 592, Goiás, Centro-Oeste,7077.6,7500
Loja 593, Rondônia, Norte,9328.81,7200
Loja 594, Tocantins, Norte,7648.77,7000
Loja 595, Rio de Janeiro, Sudeste,6588.43,7800
Loja 596, Amazonas, Norte,9446.6,7200
Loja 597, Piauí, Nordeste,8383.57,8500
Loja 598, Tocantins, Norte,9821.05,8000
Loja 599, Santa Catarina, Sul,6761.17,8500
Loja 600, Piauí, Nordeste,7353.43,8000
Loja 601, Amapá, Norte,7431.58,7200
Loja 602, Rio de Janeiro, Sudeste,8921.54,7800
Loja 603, Goiás, Centro-Oeste,8600.61,8200
Loja 604, Bahia, Nordeste,6937.9,8500
Loja 605, Rio de Janeiro, Sudeste,8267.11,7800
Loja 606, Pernambuco, Nordeste,9713.66,7800
Loja 607, Santa Catarina, Sul,7689.33,7000
Loja 608, Rio Grande do Norte, Nordeste,8457.2,7500
Loja 609, Sergipe, Nordeste,7423.49,7800
Loja 610, Rio de Janeiro, Sudeste,6619.48,7800
Loja 611, Paraíba, Nordeste,9281.6,8500
Loja 612, Acre, Norte,7620.83,7200
Loja 613, Amapá, Norte,7725.25,7000
Loja 614, Ceará, Nordeste,9572.6,8000
Loja 615, Rondônia, Norte,8469.83,8200
Loja 616, Rio Grande do Norte, Nordeste,9184.17,7000
Loja 617, São Paulo, Sudeste,8905.04,7500
Loja 618, Paraná, Sul,7450.26,8200
Loja 619, Paraíba, Nordeste,7163.53,7000
Loja 620, Mato Grosso, Centro-Oeste,8300.75,7800
Loja 621, Bahia, Nordeste,9598.95,8500
Loja 622, Sergipe, Nordeste,7688.21,8500
Loja 623, Amapá, Norte,6857.86,8500
Loja 624, Piauí, Nordeste,9069.97,7200
Loja 625, Rondônia, Norte,9363.01,8000
Loja 626, Paraná, Sul,6298.87,8000
Loja 627, Espírito Santo, Sudeste,6378.12,7800
Loja 628, Rio de Janeiro, Sudeste,7223.16,8200
Loja 629, Alagoas, Nordeste,9028.63,8200
Loja 630, Paraná, Sul,6676.04,8500
Loja 631, Alagoas, Nordeste,6521.36,8500
Loja 632, Minas Gerais, Sudeste,7130.8,7000
Loja 633, Rondônia, Norte,9655.05,8200
Loja 634, Rio Grande do Sul, Sul,7115.52,8500
Loja 635, Amapá, Norte,8013.11,7800
Loja 636, Minas Gerais, Sudeste,6358.34,7500
Loja 637, Rio Grande do Norte, Nordeste,8357.86,7800
Loja 638, Amapá, Norte,9526.81,8200
Loja 639, Espírito Santo, Sudeste,8876.66,7500
Loja 640, Pernambuco, Nordeste,9889.49,7800
Loja 641, Maranhão, Nordeste,7267.84,7200
Loja 642, Mato Grosso, Centro-Oeste,9790.36,8000
Loja 643, São Paulo, Sudeste,9168.26,7200
Loja 644, Amazonas, Norte,8183.82,7800
Loja 645, Amazonas, Norte,6091.45,8000
Loja 646, Goiás, Centro-Oeste,8575.33,7200
Loja 647, Santa Catarina, Sul,6652.47,8200
Loja 648, Ceará, Nordeste,8891.38,7800
Loja 649, Rondônia, Norte,9376.13,7000
Loja 650, Bahia, Nordeste,8292.9,8000
Loja 651, Roraima, Norte,9474.44,8000
Loja 652, Amapá, Norte,7190.63,8200
Loja 653, Espírito Santo, Sudeste,7557.31,7800
Loja 654, Pará, Norte,7614.38,8200
Loja 655, Bahia, Nordeste,8136.6,7800
Loja 656, Tocantins, Norte,8968.37,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,7005.77,7200
Loja 658, Acre, Norte,9337.69,7500
Loja 659, Goiás, Centro-Oeste,9623.84,7200
Loja 660, Santa Catarina, Sul,9184.51,7500
Loja 661, Rio Grande do Sul, Sul,9124.75,8000
Loja 662, Maranhão, Nordeste,6753.13,8500
Loja 663, Amazonas, Norte,8253.01,8500
Loja 664, Rio de Janeiro, Sudeste,6063.88,7500
Loja 665, Alagoas, Nordeste,9370.6,7500
Loja 666, São Paulo, Sudeste,6972.77,7000
Loja 667, São Paulo, Sudeste,6859.99,7200
Loja 668, Acre, Norte,9231.11,8500
Loja 669, Paraíba, Nordeste,9391.79,7000
Loja 670, Espírito Santo, Sudeste,8290.07,7000
Loja 671, Pará, Norte,8905.52,8500
Loja 672, Rondônia, Norte,9739.39,7200
Loja 673, Bahia, Nordeste,9720.49,8500
Loja 674, Roraima, Norte,8725.96,7500
Loja 675, Tocantins, Norte,6266.79,7200
Loja 676, Sergipe, Nordeste,9449.79,7000
Loja 677, Pernambuco, Nordeste,9234.32,8200
Loja 678, Espírito Santo, Sudeste,6730.22,8500
Loja 679, Acre, Norte,6068.84,7800
Loja 680, Ceará, Nordeste,6379.04,7500
Loja 681, Minas Gerais, Sudeste,7116.0,7000
Loja 682, Pernambuco, Nordeste,9900.21,8000
Loja 683, Ceará, Nordeste,6459.4,7200
Loja 684, Goiás, Centro-Oeste,8651.79,7500
Loja 685, Roraima, Norte,8939.57,7000
Loja 686, Paraná, Sul,8994.25,7200
Loja 687, Goiás, Centro-Oeste,9244.75,8000
Loja 688, São Paulo, Sudeste,7788.33,7800
Loja 689, São Paulo, Sudeste,6681.5,7000
Loja 690, Rio Grande do Norte, Nordeste,9272.44,8500
Loja 691, Rio de Janeiro, Sudeste,6486.09,8200
Loja 692, Rondônia, Norte,7099.25,8200
Loja 693, Espírito Santo, Sudeste,9520.84,7200
Loja 694, Rondônia, Norte,9805.03,7800
Loja 695, Amazonas, Norte,8177.42,7200
Loja 696, Pernambuco, Nordeste,8095.56,7200
Loja 697, Sergipe, Nordeste,6225.64,7500
Loja 698, Minas Gerais, Sudeste,6073.5,7200
Loja 699, Piauí, Nordeste,7975.79,7200
Loja 700, Acre, Norte,7232.8,7500
Loja 701, Ceará, Nordeste,6206.3,8000
Loja 702, Piauí, Nordeste,7382.56,8500
Loja 703, Paraná, Sul,8066.7,8200
Loja 704, Maranhão, Nordeste,8194.24,8200
Loja 705, Paraná, Sul,8006.86,7000
Loja 706, Alagoas, Nordeste,7692.57,7000
Loja 707, Rio Grande do Norte, Nordeste,8567.64,8200
Loja 708, Mato Grosso, Centro-Oeste,8181.1,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,8353.39,8200
Loja 710, Amapá, Norte,7336.45,7000
Loja 711, Paraná, Sul,7655.68,7000
Loja 712, Paraná, Sul,8188.82,7500
Loja 713, Espírito Santo, Sudeste,9208.64,7200
Loja 714, Santa Catarina, Sul,8411.25,8000
Loja 715, Minas Gerais, Sudeste,9357.11,7500
Loja 716, Acre, Norte,9764.91,7500
Loja 717, Pernambuco, Nordeste,6760.49,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,7474.32,7800
Loja 719, Piauí, Nordeste,7847.0,7800
Loja 720, Paraíba, Nordeste,7564.26,7000
Loja 721, Espírito Santo, Sudeste,8317.32,8500
Loja 722, Acre, Norte,8176.7,7000
Loja 723, Piauí, Nordeste,7738.58,7800
Loja 724, Bahia, Nordeste,8431.22,8200
Loja 725, Acre, Norte,9298.37,7500
Loja 726, Rio Grande do Sul, Sul,6790.81,7500
Loja 727, Roraima, Norte,6940.28,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,8414.82,7500
Loja 729, Piauí, Nordeste,7373.11,8000
Loja 730, Paraíba, Nordeste,8712.84,7500
Loja 731, Goiás, Centro-Oeste,8574.53,8500
Loja 732, Rio Grande do Norte, Nordeste,9189.64,8000
Loja 733, Pará, Norte,6226.69,8000
Loja 734, Ceará, Nordeste,6732.35,7000
Loja 735, Alagoas, Nordeste,9551.63,7800
Loja 736, Amapá, Norte,9573.53,7500
Loja 737, Paraíba, Nordeste,7244.63,8200
Loja 738, Espírito Santo, Sudeste,9246.57,7000
Loja 739, Espírito Santo, Sudeste,8029.72,7800
Loja 740, Rondônia, Norte,9129.65,7800
Loja 741, Amapá, Norte,6893.88,8000
Loja 742, Paraíba, Nordeste,8142.0,7000
Loja 743, Ceará, Nordeste,9442.99,7500
Loja 744, Amapá, Norte,9331.19,8200
Loja 745, Amapá, Norte,8361.28,7000
Loja 746, Minas Gerais, Sudeste,8603.24,7500
Loja 747, Amapá, Norte,7405.0,7000
Loja 748, Mato Grosso, Centro-Oeste,7986.98,7500
Loja 749, Minas Gerais, Sudeste,8771.86,8500
Loja 750, São Paulo, Sudeste,7742.3,7500
Loja 751, Rio Grande do Norte, Nordeste,9742.95,8200
Loja 752, Piauí, Nordeste,9352.79,7000
Loja 753, Maranhão, Nordeste,8618.36,8500
Loja 754, Rio Grande do Norte, Nordeste,7052.12,8500
Loja 755, Espírito Santo, Sudeste,7742.07,7200
Loja 756, Paraíba, Nordeste,9457.3,7000
Loja 757, Sergipe, Nordeste,7924.88,8200
Loja 758, Rondônia, Norte,8218.95,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,9742.33,8500
Loja 760, Rio Grande do Norte, Nordeste,9940.52,7000
Loja 761, Espírito Santo, Sudeste,7162.06,7800
Loja 762, Roraima, Norte,6213.64,8500
Loja 763, Acre, Norte,7913.42,7500
Loja 764, Tocantins, Norte,9315.31,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,8598.36,8200
Loja 766, Tocantins, Norte,7123.05,8200
Loja 767, Paraná, Sul,7331.56,7000
Loja 768, Ceará, Nordeste,8073.43,7800
Loja 769, Rio Grande do Sul, Sul,9305.68,7000
Loja 770, Acre, Norte,8711.58,8500
Loja 771, Rio Grande do Norte, Nordeste,7312.02,8500
Loja 772, Paraná, Sul,6313.66,8200
Loja 773, Espírito Santo, Sudeste,6985.38,7200
Loja 774, Paraíba, Nordeste,9295.05,8200
Loja 775, Piauí, Nordeste,8408.01,7500
Loja 776, Ceará, Nordeste,9319.0,7000
Loja 777, Paraíba, Nordeste,7773.54,7200
Loja 778, Minas Gerais, Sudeste,7745.42,8500
Loja 779, Bahia, Nordeste,8029.82,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,6096.03,7200
Loja 781, Piauí, Nordeste,6543.12,8500
Loja 782, Espírito Santo, Sudeste,6746.73,7000
Loja 783, Paraná, Sul,6922.75,8500
Loja 784, Ceará, Nordeste,6453.92,7200
Loja 785, Rio Grande do Norte, Nordeste,7480.38,8000
Loja 786, Pará, Norte,6809.87,7800
Loja 787, Alagoas, Nordeste,8210.03,7200
Loja 788, Rio Grande do Norte, Nordeste,6681.06,8200
Loja 789, São Paulo, Sudeste,6011.5,7200
Loja 790, São Paulo, Sudeste,7184.33,8200
Loja 791, Minas Gerais, Sudeste,6806.94,7000
Loja 792, Mato Grosso, Centro-Oeste,9454.74,8200
Loja 793, Amapá, Norte,9134.8,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,7748.76,8500
Loja 795, Rio de Janeiro, Sudeste,9771.93,8500
Loja 796, Pernambuco, Nordeste,7552.53,8000
Loja 797, Rio Grande do Norte, Nordeste,7972.39,7200
Loja 798, Bahia, Nordeste,6170.31,8000
Loja 799, Acre, Norte,9337.84,7500
Loja 800, Rio Grande do Norte, Nordeste,9339.78,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,8002.29,8500
Loja 802, Rio de Janeiro, Sudeste,6536.37,7000
Loja 803, Tocantins, Norte,7059.68,8500
Loja 804, Rondônia, Norte,8749.65,7500
Loja 805, Sergipe, Nordeste,8893.84,8500
Loja 806, Goiás, Centro-Oeste,9031.72,7200
Loja 807, Alagoas, Nordeste,8658.05,7800
Loja 808, Rondônia, Norte,9171.1,7800
Loja 809, Amazonas, Norte,6606.36,7000
Loja 810, Piauí, Nordeste,9729.96,7500
Loja 811, Rio Grande do Norte, Nordeste,9830.22,7200
Loja 812, Pará, Norte,6081.02,7200
Loja 813, Mato Grosso, Centro-Oeste,9497.85,7800
Loja 814, Piauí, Nordeste,6411.64,8200
Loja 815, Mato Grosso, Centro-Oeste,6664.87,7200
Loja 816, Tocantins, Norte,7160.62,7000
Loja 817, Amazonas, Norte,8653.75,7200
Loja 818, Acre, Norte,8253.25,8000
Loja 819, Rio Grande do Norte, Nordeste,8595.89,7500
Loja 820, Rondônia, Norte,8334.11,7200
Loja 821, Alagoas, Nordeste,9818.37,7200
Loja 822, Paraná, Sul,9374.12,7800
Loja 823, Amazonas, Norte,7432.05,8500
Loja 824, Ceará, Nordeste,9864.83,8500
Loja 825, Goiás, Centro-Oeste,6613.59,7200
Loja 826, Paraíba, Nordeste,8345.94,7200
Loja 827, Maranhão, Nordeste,7857.92,7500
Loja 828, Mato Grosso, Centro-Oeste,9284.69,8000
Loja 829, Pernambuco, Nordeste,7940.77,7800
Loja 830, Espírito Santo, Sudeste,6892.16,8500
Loja 831, Paraná, Sul,6906.11,7800
Loja 832, Ceará, Nordeste,7890.12,7200
Loja 833, Pará, Norte,8045.75,8500
Loja 834, Espírito Santo, Sudeste,6597.43,8200
Loja 835, Rio de Janeiro, Sudeste,8965.5,8000
Loja 836, Rio Grande do Norte, Nordeste,8411.0,8200
Loja 837, Santa Catarina, Sul,7903.51,7500
Loja 838, Bahia, Nordeste,8245.07,8500
Loja 839, Tocantins, Norte,6510.13,7500
Loja 840, Bahia, Nordeste,7224.58,7000
Loja 841, Ceará, Nordeste,9361.9,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,7172.64,7200
Loja 843, Santa Catarina, Sul,9313.79,7800
Loja 844, Roraima, Norte,8810.7,8500
Loja 845, Mato Grosso, Centro-Oeste,7748.33,7500
Loja 846, Goiás, Centro-Oeste,8379.61,8000
Loja 847, Amapá, Norte,9328.96,8000
Loja 848, Goiás, Centro-Oeste,6390.77,8500
Loja 849, Piauí, Nordeste,7148.01,8000
Loja 850, Goiás, Centro-Oeste,8925.29,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,7897.95,8000
Loja 852, Paraíba, Nordeste,7814.54,8200
Loja 853, Pernambuco, Nordeste,7960.72,8000
Loja 854, Maranhão, Nordeste,7228.1,7200
Loja 855, Roraima, Norte,7187.2,7500
Loja 856, Ceará, Nordeste,9461.0,8500
Loja 857, Rio de Janeiro, Sudeste,7625.35,7500
Loja 858, Amazonas, Norte,7356.78,8000
Loja 859, São Paulo, Sudeste,6739.88,8200
Loja 860, Goiás, Centro-Oeste,6584.36,7500
Loja 861, Amapá, Norte,9400.17,7000
Loja 862, Minas Gerais, Sudeste,7122.0,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,7689.38,7200
Loja 864, Goiás, Centro-Oeste,8772.32,8500
Loja 865, Ceará, Nordeste,8545.02,8200
Loja 866, Santa Catarina, Sul,7893.76,8000
Loja 867, Goiás, Centro-Oeste,7474.49,7800
Loja 868, Pernambuco, Nordeste,8770.32,7800
Loja 869, Sergipe, Nordeste,6290.47,7200
Loja 870, Pará, Norte,8512.82,8000
Loja 871, Mato Grosso, Centro-Oeste,7465.33,8000
Loja 872, Paraná, Sul,9762.91,8000
Loja 873, Amazonas, Norte,8078.18,7800
Loja 874, Paraíba, Nordeste,9961.33,7800
Loja 875, Ceará, Nordeste,9834.73,8000
Loja 876, Rio de Janeiro, Sudeste,8380.93,7200
Loja 877, Rio Grande do Norte, Nordeste,7950.82,7500
Loja 878, Piauí, Nordeste,6938.68,7800
Loja 879, Paraná, Sul,7948.68,7000
Loja 880, Maranhão, Nordeste,7207.18,7500
Loja 881, Espírito Santo, Sudeste,7730.26,8500
Loja 882, Goiás, Centro-Oeste,9961.81,7800
Loja 883, Pernambuco, Nordeste,9056.88,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,7536.43,8500
Loja 885, Bahia, Nordeste,7781.36,7800
Loja 886, Roraima, Norte,7707.69,8200
Loja 887, Sergipe, Nordeste,6647.94,8500
Loja 888, Rio Grande do Sul, Sul,9415.38,7000
Loja 889, São Paulo, Sudeste,7853.34,7200
Loja 890, São Paulo, Sudeste,6473.13,8200
Loja 891, Rio de Janeiro, Sudeste,7778.16,7800
Loja 892, Roraima, Norte,8370.93,7200
Loja 893, Goiás, Centro-Oeste,9545.02,8000
Loja 894, Pernambuco, Nordeste,6764.43,7000
Loja 895, Rio Grande do Sul, Sul,9460.54,7200
Loja 896, Rio Grande do Norte, Nordeste,9406.56,7000
Loja 897, Amazonas, Norte,6597.47,8000
Loja 898, Rondônia, Norte,9920.4,7200
Loja 899, Mato Grosso, Centro-Oeste,7897.89,7000
Loja 900, Maranhão, Nordeste,7310.78,8000
Loja 901, Paraná, Sul,9544.92,7500
Loja 902, Amazonas, Norte,6093.26,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,9240.35,7000
Loja 904, Rio de Janeiro, Sudeste,7761.78,8000
Loja 905, Rio Grande do Norte, Nordeste,8982.07,7500
Loja 906, Rondônia, Norte,8809.61,8000
Loja 907, Ceará, Nordeste,7904.44,7500
Loja 908, Rondônia, Norte,8659.98,8200
Loja 909, Ceará, Nordeste,6800.48,7500
Loja 910, Mato Grosso, Centro-Oeste,6678.75,7000
Loja 911, Paraná, Sul,6798.98,8500
Loja 912, Piauí, Nordeste,6364.78,8000
Loja 913, Paraíba, Nordeste,7172.33,7000
Loja 914, Piauí, Nordeste,6346.22,7800
Loja 915, Acre, Norte,8840.31,7000
Loja 916, Ceará, Nordeste,6622.61,7500
Loja 917, Minas Gerais, Sudeste,6065.98,7000
Loja 918, Pernambuco, Nordeste,9303.6,7800
Loja 919, Goiás, Centro-Oeste,6524.53,7500
Loja 920, Paraná, Sul,8486.23,7200
Loja 921, Mato Grosso, Centro-Oeste,6080.62,7000
Loja 922, Amazonas, Norte,8970.32,7500
Loja 923, Rondônia, Norte,6628.03,7800
Loja 924, Bahia, Nordeste,8759.36,7200
Loja 925, Santa Catarina, Sul,7475.75,8500
Loja 926, Paraná, Sul,8989.0,8500
Loja 927, Mato Grosso, Centro-Oeste,8614.66,8500
Loja 928, São Paulo, Sudeste,9443.37,7800
Loja 929, Paraíba, Nordeste,9820.9,7500
Loja 930, Amazonas, Norte,9550.84,8500
Loja 931, Goiás, Centro-Oeste,9765.9,8500
Loja 932, Alagoas, Nordeste,7782.99,8500
Loja 933, Sergipe, Nordeste,6238.28,7500
Loja 934, Espírito Santo, Sudeste,8499.62,7500
Loja 935, Amapá, Norte,6484.72,8500
Loja 936, Paraíba, Nordeste,7770.04,7000
Loja 937, Amazonas, Norte,6300.83,7000
Loja 938, Roraima, Norte,6520.12,8200
Loja 939, Minas Gerais, Sudeste,8677.44,8500
Loja 940, Rondônia, Norte,7223.66,7500
Loja 941, Pará, Norte,9141.11,7500
Loja 942, Minas Gerais, Sudeste,9589.45,7000
Loja 943, Acre, Norte,9349.97,7000
Loja 944, Alagoas, Nordeste,6160.31,8200
Loja 945, Maranhão, Nordeste,8698.45,7800
Loja 946, Tocantins, Norte,6142.15,7800
Loja 947, Pará, Norte,8493.63,8200
Loja 948, Mato Grosso, Centro-Oeste,7940.79,7200
Loja 949, Rio Grande do Sul, Sul,6002.95,7500
Loja 950, Acre, Norte,7452.63,8000
Loja 951, Rio Grande do Sul, Sul,7403.96,7000
Loja 952, Minas Gerais, Sudeste,7467.74,8000
Loja 953, Alagoas, Nordeste,8202.11,8000
Loja 954, Mato Grosso, Centro-Oeste,7386.26,7500
Loja 955, Rio Grande do Norte, Nordeste,8069.38,7000
Loja 956, Maranhão, Nordeste,9563.07,8500
Loja 957, Paraíba, Nordeste,6640.37,8200
Loja 958, Sergipe, Nordeste,9974.5,8000
Loja 959, Maranhão, Nordeste,9710.06,8000
Loja 960, Mato Grosso, Centro-Oeste,7199.85,7000
Loja 961, Mato Grosso, Centro-Oeste,7454.13,8500
Loja 962, Pará, Norte,8517.19,8500
Loja 963, Paraíba, Nordeste,7391.06,7800
Loja 964, São Paulo, Sudeste,9672.9,8500
Loja 965, Piauí, Nordeste,6666.92,8000
Loja 966, Piauí, Nordeste,7341.86,7800
Loja 967, Sergipe, Nordeste,7053.53,8500
Loja 968, Ceará, Nordeste,7004.27,8000
Loja 969, Acre, Norte,6431.85,7500
Loja 970, Tocantins, Norte,6344.01,8200
Loja 971, Pernambuco, Nordeste,6646.21,8200
Loja 972, Ceará, Nordeste,9043.56,7800
Loja 973, Pará, Norte,6144.31,8500
Loja 974, Rio Grande do Norte, Nordeste,7107.9,8000
Loja 975, Piauí, Nordeste,9947.36,8000
Loja 976, Sergipe, Nordeste,7370.73,7500
Loja 977, Santa Catarina, Sul,9559.0,7200
Loja 978, Rio Grande do Norte, Nordeste,8286.77,7000
Loja 979, Minas Gerais, Sudeste,6863.91,7800
Loja 980, Goiás, Centro-Oeste,6326.66,8000
Loja 981, Sergipe, Nordeste,7912.8,8500
Loja 982, Alagoas, Nordeste,7783.32,7500
Loja 983, São Paulo, Sudeste,6238.61,8500
Loja 984, Goiás, Centro-Oeste,6331.05,8000
Loja 985, Sergipe, Nordeste,8529.13,8200
Loja 986, Pernambuco, Nordeste,9363.24,7200
Loja 987, Amazonas, Norte,8793.18,7200
Loja 988, Sergipe, Nordeste,8467.04,7000
Loja 989, Rio Grande do Sul, Sul,7968.75,7200
Loja 990, São Paulo, Sudeste,8397.12,8000
Loja 991, Mato Grosso, Centro-Oeste,8829.06,8500
Loja 992, Rio Grande do Norte, Nordeste,8234.55,7000
Loja 993, Amapá, Norte,8430.47,7800
Loja 994, Mato Grosso, Centro-Oeste,8267.3,7200
Loja 995, Roraima, Norte,6165.82,8000
Loja 996, Piauí, Nordeste,8151.38,7500
Loja 997, Santa Catarina, Sul,7771.31,7500
Loja 998, Amapá, Norte,8111.22,7800
Loja 999, Mato Grosso, Centro-Oeste,7637.21,8000
Loja 1000, Mato Grosso, Centro-Oeste,6951.22,8500
