Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,6662.8,7200
Loja 531, Roraima, Norte,6398.77,7000
Loja 532, Acre, Norte,9668.96,7000
Loja 533, Paraná, Sul,7387.74,8000
Loja 534, Rio Grande do Sul, Sul,6275.26,8000
Loja 535, Espírito Santo, Sudeste,9749.33,7000
Loja 536, Minas Gerais, Sudeste,6166.39,8500
Loja 537, Espírito Santo, Sudeste,8550.53,8200
Loja 538, Sergipe, Nordeste,9905.16,7000
Loja 539, Sergipe, Nordeste,8052.23,7500
Loja 540, Pernambuco, Nordeste,9222.57,8000
Loja 541, Rio Grande do Sul, Sul,8224.43,7200
Loja 542, Ceará, Nordeste,7432.16,7200
Loja 543, Paraíba, Nordeste,8880.14,7800
Loja 544, Alagoas, Nordeste,9211.35,7200
Loja 545, Pará, Norte,7217.87,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,7186.28,7200
Loja 547, Amazonas, Norte,9199.47,8200
Loja 548, Roraima, Norte,6584.28,7500
Loja 549, Pernambuco, Nordeste,9184.32,8200
Loja 550, Piauí, Nordeste,9988.33,7200
Loja 551, Alagoas, Nordeste,7948.35,7000
Loja 552, Ceará, Nordeste,6444.94,7800
Loja 553, São Paulo, Sudeste,6663.55,8000
Loja 554, Amazonas, Norte,6896.58,8500
Loja 555, Espírito Santo, Sudeste,9586.94,7000
Loja 556, Sergipe, Nordeste,9663.24,7800
Loja 557, Ceará, Nordeste,7396.22,8200
Loja 558, Mato Grosso, Centro-Oeste,7459.31,8500
Loja 559, Mato Grosso, Centro-Oeste,8474.71,8200
Loja 560, Piauí, Nordeste,8923.18,8200
Loja 561, Amazonas, Norte,8933.54,8200
Loja 562, Espírito Santo, Sudeste,6165.13,7500
Loja 563, Pará, Norte,8312.84,7000
Loja 564, Piauí, Nordeste,7942.73,8200
Loja 565, Amazonas, Norte,9733.38,7000
Loja 566, Amazonas, Norte,7921.98,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,8457.27,7200
Loja 568, São Paulo, Sudeste,6227.22,7800
Loja 569, Tocantins, Norte,7050.78,7200
Loja 570, Pernambuco, Nordeste,6758.25,8500
Loja 571, Paraíba, Nordeste,7519.16,7800
Loja 572, Santa Catarina, Sul,7357.95,7500
Loja 573, Pernambuco, Nordeste,9443.88,8200
Loja 574, Amapá, Norte,6882.18,7800
Loja 575, Acre, Norte,6542.85,8000
Loja 576, Paraná, Sul,8813.93,8200
Loja 577, Ceará, Nordeste,8127.17,7800
Loja 578, Espírito Santo, Sudeste,8241.8,7000
Loja 579, Rio Grande do Sul, Sul,6921.87,8000
Loja 580, Ceará, Nordeste,9119.42,7500
Loja 581, Rio Grande do Sul, Sul,7700.42,8000
Loja 582, Sergipe, Nordeste,8972.15,7500
Loja 583, Bahia, Nordeste,8320.56,8200
Loja 584, Maranhão, Nordeste,9625.36,7500
Loja 585, Tocantins, Norte,6373.11,7200
Loja 586, Maranhão, Nordeste,8233.71,7000
Loja 587, Amazonas, Norte,9997.98,7500
Loja 588, Roraima, Norte,6316.61,7800
Loja 589, Rio Grande do Sul, Sul,9842.69,7000
Loja 590, Goiás, Centro-Oeste,6690.6,7000
Loja 591, Rio de Janeiro, Sudeste,8733.67,7000
Loja 592, Goiás, Centro-Oeste,9064.04,7500
Loja 593, Rondônia, Norte,8968.15,7200
Loja 594, Tocantins, Norte,6665.55,7000
Loja 595, Rio de Janeiro, Sudeste,6312.81,7800
Loja 596, Amazonas, Norte,9758.4,7200
Loja 597, Piauí, Nordeste,9979.72,8500
Loja 598, Tocantins, Norte,7805.99,8000
Loja 599, Santa Catarina, Sul,9353.16,8500
Loja 600, Piauí, Nordeste,7111.49,8000
Loja 601, Amapá, Norte,6778.56,7200
Loja 602, Rio de Janeiro, Sudeste,6234.29,7800
Loja 603, Goiás, Centro-Oeste,9156.12,8200
Loja 604, Bahia, Nordeste,7085.14,8500
Loja 605, Rio de Janeiro, Sudeste,9279.95,7800
Loja 606, Pernambuco, Nordeste,6044.67,7800
Loja 607, Santa Catarina, Sul,7553.23,7000
Loja 608, Rio Grande do Norte, Nordeste,8529.8,7500
Loja 609, Sergipe, Nordeste,7927.18,7800
Loja 610, Rio de Janeiro, Sudeste,8839.7,7800
Loja 611, Paraíba, Nordeste,8100.68,8500
Loja 612, Acre, Norte,7044.92,7200
Loja 613, Amapá, Norte,7905.24,7000
Loja 614, Ceará, Nordeste,8169.72,8000
Loja 615, Rondônia, Norte,8152.72,8200
Loja 616, Rio Grande do Norte, Nordeste,7049.77,7000
Loja 617, São Paulo, Sudeste,9698.9,7500
Loja 618, Paraná, Sul,6160.39,8200
Loja 619, Paraíba, Nordeste,8753.85,7000
Loja 620, Mato Grosso, Centro-Oeste,7219.64,7800
Loja 621, Bahia, Nordeste,6040.86,8500
Loja 622, Sergipe, Nordeste,6267.84,8500
Loja 623, Amapá, Norte,6021.54,8500
Loja 624, Piauí, Nordeste,6199.72,7200
Loja 625, Rondônia, Norte,6106.36,8000
Loja 626, Paraná, Sul,6287.35,8000
Loja 627, Espírito Santo, Sudeste,8531.47,7800
Loja 628, Rio de Janeiro, Sudeste,6092.09,8200
Loja 629, Alagoas, Nordeste,8179.27,8200
Loja 630, Paraná, Sul,6078.01,8500
Loja 631, Alagoas, Nordeste,9220.72,8500
Loja 632, Minas Gerais, Sudeste,6513.36,7000
Loja 633, Rondônia, Norte,8885.29,8200
Loja 634, Rio Grande do Sul, Sul,9200.65,8500
Loja 635, Amapá, Norte,9157.08,7800
Loja 636, Minas Gerais, Sudeste,7164.06,7500
Loja 637, Rio Grande do Norte, Nordeste,6529.58,7800
Loja 638, Amapá, Norte,9929.95,8200
Loja 639, Espírito Santo, Sudeste,9762.78,7500
Loja 640, Pernambuco, Nordeste,9816.11,7800
Loja 641, Maranhão, Nordeste,6351.97,7200
Loja 642, Mato Grosso, Centro-Oeste,8600.92,8000
Loja 643, São Paulo, Sudeste,7860.84,7200
Loja 644, Amazonas, Norte,6565.89,7800
Loja 645, Amazonas, Norte,7699.47,8000
Loja 646, Goiás, Centro-Oeste,7417.39,7200
Loja 647, Santa Catarina, Sul,9619.66,8200
Loja 648, Ceará, Nordeste,8788.78,7800
Loja 649, Rondônia, Norte,7298.34,7000
Loja 650, Bahia, Nordeste,9348.96,8000
Loja 651, Roraima, Norte,7073.0,8000
Loja 652, Amapá, Norte,6745.29,8200
Loja 653, Espírito Santo, Sudeste,7291.53,7800
Loja 654, Pará, Norte,8315.25,8200
Loja 655, Bahia, Nordeste,7675.96,7800
Loja 656, Tocantins, Norte,7520.26,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,6402.11,7200
Loja 658, Acre, Norte,9556.27,7500
Loja 659, Goiás, Centro-Oeste,6233.1,7200
Loja 660, Santa Catarina, Sul,9715.0,7500
Loja 661, Rio Grande do Sul, Sul,7978.85,8000
Loja 662, Maranhão, Nordeste,6846.93,8500
Loja 663, Amazonas, Norte,7399.7,8500
Loja 664, Rio de Janeiro, Sudeste,7169.05,7500
Loja 665, Alagoas, Nordeste,9686.34,7500
Loja 666, São Paulo, Sudeste,8838.05,7000
Loja 667, São Paulo, Sudeste,8062.29,7200
Loja 668, Acre, Norte,6048.27,8500
Loja 669, Paraíba, Nordeste,7689.21,7000
Loja 670, Espírito Santo, Sudeste,8668.92,7000
Loja 671, Pará, Norte,6557.84,8500
Loja 672, Rondônia, Norte,9102.3,7200
Loja 673, Bahia, Nordeste,6462.9,8500
Loja 674, Roraima, Norte,7967.45,7500
Loja 675, Tocantins, Norte,7117.85,7200
Loja 676, Sergipe, Nordeste,7266.18,7000
Loja 677, Pernambuco, Nordeste,6842.78,8200
Loja 678, Espírito Santo, Sudeste,8062.1,8500
Loja 679, Acre, Norte,9988.52,7800
Loja 680, Ceará, Nordeste,6767.43,7500
Loja 681, Minas Gerais, Sudeste,8285.6,7000
Loja 682, Pernambuco, Nordeste,6344.7,8000
Loja 683, Ceará, Nordeste,9528.88,7200
Loja 684, Goiás, Centro-Oeste,6121.34,7500
Loja 685, Roraima, Norte,8635.16,7000
Loja 686, Paraná, Sul,6140.48,7200
Loja 687, Goiás, Centro-Oeste,7655.92,8000
Loja 688, São Paulo, Sudeste,7222.32,7800
Loja 689, São Paulo, Sudeste,8636.25,7000
Loja 690, Rio Grande do Norte, Nordeste,6874.93,8500
Loja 691, Rio de Janeiro, Sudeste,8090.92,8200
Loja 692, Rondônia, Norte,7605.45,8200
Loja 693, Espírito Santo, Sudeste,7541.65,7200
Loja 694, Rondônia, Norte,8447.51,7800
Loja 695, Amazonas, Norte,6313.42,7200
Loja 696, Pernambuco, Nordeste,8290.55,7200
Loja 697, Sergipe, Nordeste,8212.62,7500
Loja 698, Minas Gerais, Sudeste,7926.35,7200
Loja 699, Piauí, Nordeste,8319.59,7200
Loja 700, Acre, Norte,9715.99,7500
Loja 701, Ceará, Nordeste,7759.37,8000
Loja 702, Piauí, Nordeste,9934.47,8500
Loja 703, Paraná, Sul,7460.1,8200
Loja 704, Maranhão, Nordeste,9888.77,8200
Loja 705, Paraná, Sul,6341.8,7000
Loja 706, Alagoas, Nordeste,9874.97,7000
Loja 707, Rio Grande do Norte, Nordeste,7232.24,8200
Loja 708, Mato Grosso, Centro-Oeste,8276.81,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,8166.99,8200
Loja 710, Amapá, Norte,7009.71,7000
Loja 711, Paraná, Sul,6654.11,7000
Loja 712, Paraná, Sul,9734.44,7500
Loja 713, Espírito Santo, Sudeste,7238.06,7200
Loja 714, Santa Catarina, Sul,7792.77,8000
Loja 715, Minas Gerais, Sudeste,6245.79,7500
Loja 716, Acre, Norte,6419.9,7500
Loja 717, Pernambuco, Nordeste,8791.01,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,7357.18,7800
Loja 719, Piauí, Nordeste,6643.89,7800
Loja 720, Paraíba, Nordeste,7873.49,7000
Loja 721, Espírito Santo, Sudeste,8812.99,8500
Loja 722, Acre, Norte,7427.79,7000
Loja 723, Piauí, Nordeste,8360.98,7800
Loja 724, Bahia, Nordeste,6327.51,8200
Loja 725, Acre, Norte,7496.04,7500
Loja 726, Rio Grande do Sul, Sul,6287.89,7500
Loja 727, Roraima, Norte,8894.81,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,6456.86,7500
Loja 729, Piauí, Nordeste,7537.17,8000
Loja 730, Paraíba, Nordeste,9844.79,7500
Loja 731, Goiás, Centro-Oeste,6891.79,8500
Loja 732, Rio Grande do Norte, Nordeste,8884.73,8000
Loja 733, Pará, Norte,9461.71,8000
Loja 734, Ceará, Nordeste,6109.37,7000
Loja 735, Alagoas, Nordeste,7753.32,7800
Loja 736, Amapá, Norte,9409.53,7500
Loja 737, Paraíba, Nordeste,6747.71,8200
Loja 738, Espírito Santo, Sudeste,9370.52,7000
Loja 739, Espírito Santo, Sudeste,8128.53,7800
Loja 740, Rondônia, Norte,8579.93,7800
Loja 741, Amapá, Norte,7967.02,8000
Loja 742, Paraíba, Nordeste,8052.21,7000
Loja 743, Ceará, Nordeste,6307.39,7500
Loja 744, Amapá, Norte,7293.82,8200
Loja 745, Amapá, Norte,8328.91,7000
Loja 746, Minas Gerais, Sudeste,6592.76,7500
Loja 747, Amapá, Norte,6845.35,7000
Loja 748, Mato Grosso, Centro-Oeste,7474.12,7500
Loja 749, Minas Gerais, Sudeste,6570.76,8500
Loja 750, São Paulo, Sudeste,7665.93,7500
Loja 751, Rio Grande do Norte, Nordeste,9689.27,8200
Loja 752, Piauí, Nordeste,6660.67,7000
Loja 753, Maranhão, Nordeste,6701.18,8500
Loja 754, Rio Grande do Norte, Nordeste,8623.22,8500
Loja 755, Espírito Santo, Sudeste,6258.65,7200
Loja 756, Paraíba, Nordeste,6345.75,7000
Loja 757, Sergipe, Nordeste,7623.95,8200
Loja 758, Rondônia, Norte,7418.83,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,9189.24,8500
Loja 760, Rio Grande do Norte, Nordeste,7343.42,7000
Loja 761, Espírito Santo, Sudeste,7193.97,7800
Loja 762, Roraima, Norte,6984.98,8500
Loja 763, Acre, Norte,8521.94,7500
Loja 764, Tocantins, Norte,8426.78,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,7780.65,8200
Loja 766, Tocantins, Norte,6480.3,8200
Loja 767, Paraná, Sul,9442.19,7000
Loja 768, Ceará, Nordeste,8110.46,7800
Loja 769, Rio Grande do Sul, Sul,7651.47,7000
Loja 770, Acre, Norte,9751.96,8500
Loja 771, Rio Grande do Norte, Nordeste,6686.04,8500
Loja 772, Paraná, Sul,8534.53,8200
Loja 773, Espírito Santo, Sudeste,9367.36,7200
Loja 774, Paraíba, Nordeste,7186.58,8200
Loja 775, Piauí, Nordeste,6022.85,7500
Loja 776, Ceará, Nordeste,7037.43,7000
Loja 777, Paraíba, Nordeste,6533.18,7200
Loja 778, Minas Gerais, Sudeste,8377.33,8500
Loja 779, Bahia, Nordeste,6121.52,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,7449.35,7200
Loja 781, Piauí, Nordeste,9073.57,8500
Loja 782, Espírito Santo, Sudeste,8426.81,7000
Loja 783, Paraná, Sul,6842.54,8500
Loja 784, Ceará, Nordeste,6167.76,7200
Loja 785, Rio Grande do Norte, Nordeste,7290.71,8000
Loja 786, Pará, Norte,6839.73,7800
Loja 787, Alagoas, Nordeste,9295.12,7200
Loja 788, Rio Grande do Norte, Nordeste,6061.82,8200
Loja 789, São Paulo, Sudeste,9631.01,7200
Loja 790, São Paulo, Sudeste,7468.67,8200
Loja 791, Minas Gerais, Sudeste,6687.5,7000
Loja 792, Mato Grosso, Centro-Oeste,8180.44,8200
Loja 793, Amapá, Norte,7726.66,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,6489.44,8500
Loja 795, Rio de Janeiro, Sudeste,6790.98,8500
Loja 796, Pernambuco, Nordeste,6038.59,8000
Loja 797, Rio Grande do Norte, Nordeste,6324.68,7200
Loja 798, Bahia, Nordeste,9124.06,8000
Loja 799, Acre, Norte,7317.79,7500
Loja 800, Rio Grande do Norte, Nordeste,6569.34,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,7777.21,8500
Loja 802, Rio de Janeiro, Sudeste,7641.98,7000
Loja 803, Tocantins, Norte,6144.46,8500
Loja 804, Rondônia, Norte,8543.7,7500
Loja 805, Sergipe, Nordeste,9141.71,8500
Loja 806, Goiás, Centro-Oeste,7709.93,7200
Loja 807, Alagoas, Nordeste,8354.7,7800
Loja 808, Rondônia, Norte,7189.61,7800
Loja 809, Amazonas, Norte,9175.45,7000
Loja 810, Piauí, Nordeste,9316.38,7500
Loja 811, Rio Grande do Norte, Nordeste,7469.33,7200
Loja 812, Pará, Norte,9136.01,7200
Loja 813, Mato Grosso, Centro-Oeste,8812.24,7800
Loja 814, Piauí, Nordeste,9220.45,8200
Loja 815, Mato Grosso, Centro-Oeste,7053.95,7200
Loja 816, Tocantins, Norte,7295.5,7000
Loja 817, Amazonas, Norte,7690.75,7200
Loja 818, Acre, Norte,7716.84,8000
Loja 819, Rio Grande do Norte, Nordeste,7964.25,7500
Loja 820, Rondônia, Norte,8980.42,7200
Loja 821, Alagoas, Nordeste,8572.1,7200
Loja 822, Paraná, Sul,9310.82,7800
Loja 823, Amazonas, Norte,8744.67,8500
Loja 824, Ceará, Nordeste,7780.9,8500
Loja 825, Goiás, Centro-Oeste,8271.08,7200
Loja 826, Paraíba, Nordeste,9905.24,7200
Loja 827, Maranhão, Nordeste,9033.01,7500
Loja 828, Mato Grosso, Centro-Oeste,6478.89,8000
Loja 829, Pernambuco, Nordeste,8911.43,7800
Loja 830, Espírito Santo, Sudeste,7949.47,8500
Loja 831, Paraná, Sul,8103.66,7800
Loja 832, Ceará, Nordeste,7273.37,7200
Loja 833, Pará, Norte,9398.91,8500
Loja 834, Espírito Santo, Sudeste,7591.27,8200
Loja 835, Rio de Janeiro, Sudeste,8804.23,8000
Loja 836, Rio Grande do Norte, Nordeste,8481.84,8200
Loja 837, Santa Catarina, Sul,6835.91,7500
Loja 838, Bahia, Nordeste,7118.69,8500
Loja 839, Tocantins, Norte,6644.95,7500
Loja 840, Bahia, Nordeste,6616.48,7000
Loja 841, Ceará, Nordeste,8228.52,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,9641.48,7200
Loja 843, Santa Catarina, Sul,6395.19,7800
Loja 844, Roraima, Norte,6101.78,8500
Loja 845, Mato Grosso, Centro-Oeste,6686.54,7500
Loja 846, Goiás, Centro-Oeste,6504.82,8000
Loja 847, Amapá, Norte,8722.47,8000
Loja 848, Goiás, Centro-Oeste,9312.72,8500
Loja 849, Piauí, Nordeste,8722.39,8000
Loja 850, Goiás, Centro-Oeste,7818.14,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,8579.25,8000
Loja 852, Paraíba, Nordeste,6936.95,8200
Loja 853, Pernambuco, Nordeste,8299.6,8000
Loja 854, Maranhão, Nordeste,6730.88,7200
Loja 855, Roraima, Norte,6266.19,7500
Loja 856, Ceará, Nordeste,9694.52,8500
Loja 857, Rio de Janeiro, Sudeste,9927.52,7500
Loja 858, Amazonas, Norte,7683.8,8000
Loja 859, São Paulo, Sudeste,7602.44,8200
Loja 860, Goiás, Centro-Oeste,7081.53,7500
Loja 861, Amapá, Norte,6962.06,7000
Loja 862, Minas Gerais, Sudeste,9961.43,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,9307.56,7200
Loja 864, Goiás, Centro-Oeste,8359.92,8500
Loja 865, Ceará, Nordeste,7436.15,8200
Loja 866, Santa Catarina, Sul,8087.7,8000
Loja 867, Goiás, Centro-Oeste,9473.35,7800
Loja 868, Pernambuco, Nordeste,6383.27,7800
Loja 869, Sergipe, Nordeste,8651.75,7200
Loja 870, Pará, Norte,8286.75,8000
Loja 871, Mato Grosso, Centro-Oeste,9465.16,8000
Loja 872, Paraná, Sul,6092.64,8000
Loja 873, Amazonas, Norte,7710.24,7800
Loja 874, Paraíba, Nordeste,8117.1,7800
Loja 875, Ceará, Nordeste,7479.19,8000
Loja 876, Rio de Janeiro, Sudeste,7754.15,7200
Loja 877, Rio Grande do Norte, Nordeste,8744.6,7500
Loja 878, Piauí, Nordeste,6783.22,7800
Loja 879, Paraná, Sul,6772.11,7000
Loja 880, Maranhão, Nordeste,9388.1,7500
Loja 881, Espírito Santo, Sudeste,7012.75,8500
Loja 882, Goiás, Centro-Oeste,6981.29,7800
Loja 883, Pernambuco, Nordeste,9800.49,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,7027.17,8500
Loja 885, Bahia, Nordeste,6377.84,7800
Loja 886, Roraima, Norte,9867.2,8200
Loja 887, Sergipe, Nordeste,6993.1,8500
Loja 888, Rio Grande do Sul, Sul,6917.14,7000
Loja 889, São Paulo, Sudeste,6706.61,7200
Loja 890, São Paulo, Sudeste,7183.67,8200
Loja 891, Rio de Janeiro, Sudeste,9751.51,7800
Loja 892, Roraima, Norte,9840.82,7200
Loja 893, Goiás, Centro-Oeste,7069.23,8000
Loja 894, Pernambuco, Nordeste,8796.66,7000
Loja 895, Rio Grande do Sul, Sul,8074.28,7200
Loja 896, Rio Grande do Norte, Nordeste,7956.45,7000
Loja 897, Amazonas, Norte,8253.98,8000
Loja 898, Rondônia, Norte,7340.81,7200
Loja 899, Mato Grosso, Centro-Oeste,8688.17,7000
Loja 900, Maranhão, Nordeste,7839.68,8000
Loja 901, Paraná, Sul,8803.68,7500
Loja 902, Amazonas, Norte,8334.56,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,9718.43,7000
Loja 904, Rio de Janeiro, Sudeste,8220.14,8000
Loja 905, Rio Grande do Norte, Nordeste,6899.1,7500
Loja 906, Rondônia, Norte,6981.89,8000
Loja 907, Ceará, Nordeste,9575.42,7500
Loja 908, Rondônia, Norte,8378.38,8200
Loja 909, Ceará, Nordeste,6517.09,7500
Loja 910, Mato Grosso, Centro-Oeste,8774.91,7000
Loja 911, Paraná, Sul,8744.81,8500
Loja 912, Piauí, Nordeste,8272.28,8000
Loja 913, Paraíba, Nordeste,6068.38,7000
Loja 914, Piauí, Nordeste,8740.71,7800
Loja 915, Acre, Norte,8868.37,7000
Loja 916, Ceará, Nordeste,7226.63,7500
Loja 917, Minas Gerais, Sudeste,9563.16,7000
Loja 918, Pernambuco, Nordeste,8602.67,7800
Loja 919, Goiás, Centro-Oeste,7208.83,7500
Loja 920, Paraná, Sul,9513.86,7200
Loja 921, Mato Grosso, Centro-Oeste,6045.11,7000
Loja 922, Amazonas, Norte,7644.92,7500
Loja 923, Rondônia, Norte,7597.19,7800
Loja 924, Bahia, Nordeste,7550.43,7200
Loja 925, Santa Catarina, Sul,8983.35,8500
Loja 926, Paraná, Sul,8195.52,8500
Loja 927, Mato Grosso, Centro-Oeste,6173.78,8500
Loja 928, São Paulo, Sudeste,9867.78,7800
Loja 929, Paraíba, Nordeste,8289.65,7500
Loja 930, Amazonas, Norte,7115.38,8500
Loja 931, Goiás, Centro-Oeste,6140.09,8500
Loja 932, Alagoas, Nordeste,9969.22,8500
Loja 933, Sergipe, Nordeste,8007.72,7500
Loja 934, Espírito Santo, Sudeste,9298.39,7500
Loja 935, Amapá, Norte,8212.0,8500
Loja 936, Paraíba, Nordeste,7197.92,7000
Loja 937, Amazonas, Norte,6951.23,7000
Loja 938, Roraima, Norte,8095.23,8200
Loja 939, Minas Gerais, Sudeste,8139.42,8500
Loja 940, Rondônia, Norte,7636.99,7500
Loja 941, Pará, Norte,7489.33,7500
Loja 942, Minas Gerais, Sudeste,8588.59,7000
Loja 943, Acre, Norte,7937.36,7000
Loja 944, Alagoas, Nordeste,6369.98,8200
Loja 945, Maranhão, Nordeste,6651.85,7800
Loja 946, Tocantins, Norte,7117.24,7800
Loja 947, Pará, Norte,7909.46,8200
Loja 948, Mato Grosso, Centro-Oeste,6498.04,7200
Loja 949, Rio Grande do Sul, Sul,9220.49,7500
Loja 950, Acre, Norte,7003.15,8000
Loja 951, Rio Grande do Sul, Sul,8491.41,7000
Loja 952, Minas Gerais, Sudeste,7516.72,8000
Loja 953, Alagoas, Nordeste,9312.13,8000
Loja 954, Mato Grosso, Centro-Oeste,9235.5,7500
Loja 955, Rio Grande do Norte, Nordeste,6858.99,7000
Loja 956, Maranhão, Nordeste,6894.54,8500
Loja 957, Paraíba, Nordeste,7525.55,8200
Loja 958, Sergipe, Nordeste,8405.7,8000
Loja 959, Maranhão, Nordeste,6170.28,8000
Loja 960, Mato Grosso, Centro-Oeste,9221.54,7000
Loja 961, Mato Grosso, Centro-Oeste,6886.8,8500
Loja 962, Pará, Norte,9108.07,8500
Loja 963, Paraíba, Nordeste,7337.55,7800
Loja 964, São Paulo, Sudeste,8711.43,8500
Loja 965, Piauí, Nordeste,8114.54,8000
Loja 966, Piauí, Nordeste,8062.11,7800
Loja 967, Sergipe, Nordeste,7411.71,8500
Loja 968, Ceará, Nordeste,7529.58,8000
Loja 969, Acre, Norte,6903.64,7500
Loja 970, Tocantins, Norte,9951.41,8200
Loja 971, Pernambuco, Nordeste,6013.76,8200
Loja 972, Ceará, Nordeste,8321.23,7800
Loja 973, Pará, Norte,9622.48,8500
Loja 974, Rio Grande do Norte, Nordeste,8325.35,8000
Loja 975, Piauí, Nordeste,6978.39,8000
Loja 976, Sergipe, Nordeste,7919.76,7500
Loja 977, Santa Catarina, Sul,9539.72,7200
Loja 978, Rio Grande do Norte, Nordeste,8932.24,7000
Loja 979, Minas Gerais, Sudeste,9389.79,7800
Loja 980, Goiás, Centro-Oeste,8210.83,8000
Loja 981, Sergipe, Nordeste,6918.33,8500
Loja 982, Alagoas, Nordeste,6510.85,7500
Loja 983, São Paulo, Sudeste,6746.37,8500
Loja 984, Goiás, Centro-Oeste,6209.07,8000
Loja 985, Sergipe, Nordeste,6681.97,8200
Loja 986, Pernambuco, Nordeste,8244.03,7200
Loja 987, Amazonas, Norte,6675.57,7200
Loja 988, Sergipe, Nordeste,9025.14,7000
Loja 989, Rio Grande do Sul, Sul,9466.81,7200
Loja 990, São Paulo, Sudeste,7346.02,8000
Loja 991, Mato Grosso, Centro-Oeste,8330.91,8500
Loja 992, Rio Grande do Norte, Nordeste,7975.01,7000
Loja 993, Amapá, Norte,8059.77,7800
Loja 994, Mato Grosso, Centro-Oeste,6705.1,7200
Loja 995, Roraima, Norte,6726.66,8000
Loja 996, Piauí, Nordeste,8354.93,7500
Loja 997, Santa Catarina, Sul,6408.56,7500
Loja 998, Amapá, Norte,7553.76,7800
Loja 999, Mato Grosso, Centro-Oeste,6940.14,8000
Loja 1000, Mato Grosso, Centro-Oeste,8966.46,8500
