Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 161, Mato Grosso, Centro-Oeste,8638.56,8000
Loja 162, Minas Gerais, Sudeste,9909.56,7500
Loja 163, Paraíba, Nordeste,9567.56,7200
Loja 164, Rondônia, Norte,9065.81,8000
Loja 165, Rio de Janeiro, Sudeste,7853.28,8500
Loja 166, Tocantins, Norte,9389.97,7800
Loja 167, Roraima, Norte,8842.98,7000
Loja 168, Rio Grande do Norte, Nordeste,6289.57,8500
Loja 169, Bahia, Nordeste,8040.72,7200
Loja 170, Bahia, Nordeste,7390.3,7000
Loja 171, Rio de Janeiro, Sudeste,7653.33,8200
Loja 172, Roraima, Norte,7703.89,7200
Loja 173, Rio Grande do Sul, Sul,6645.91,7500
Loja 174, Mato Grosso, Centro-Oeste,8883.58,8000
Loja 175, Minas Gerais, Sudeste,8576.84,8200
Loja 176, Bahia, Nordeste,7446.19,7000
Loja 177, Tocantins, Norte,7131.17,7500
Loja 178, Espírito Santo, Sudeste,7464.92,7500
Loja 179, Amazonas, Norte,7251.64,8200
Loja 180, Maranhão, Nordeste,6446.84,7200
Loja 181, Santa Catarina, Sul,7110.72,7000
Loja 182, Pará, Norte,6785.24,8200
Loja 183, Sergipe, Nordeste,9580.75,7000
Loja 184, Ceará, Nordeste,7714.27,8200
Loja 185, São Paulo, Sudeste,8447.41,7000
Loja 186, Sergipe, Nordeste,7342.3,8000
Loja 187, Amazonas, Norte,9194.18,7200
Loja 188, Tocantins, Norte,6088.14,7800
Loja 189, Roraima, Norte,7556.98,7800
Loja 190, Mato Grosso do Sul, Centro-Oeste,9818.48,7800
Loja 191, Minas Gerais, Sudeste,8913.16,7000
Loja 192, Piauí, Nordeste,7932.17,8000
Loja 193, Piauí, Nordeste,9348.07,7200
Loja 194, Pará, Norte,7956.86,7500
Loja 195, Espírito Santo, Sudeste,9078.8,8200
Loja 196, Paraná, Sul,9899.53,8200
Loja 197, Sergipe, Nordeste,6069.34,7500
Loja 198, Amazonas, Norte,6141.25,8500
Loja 199, Rio Grande do Sul, Sul,6770.06,7000
Loja 200, Mato Grosso, Centro-Oeste,7759.77,7200
Loja 201, Goiás, Centro-Oeste,9165.86,7200
Loja 202, Rio Grande do Norte, Nordeste,7664.27,7000
Loja 203, Alagoas, Nordeste,6595.03,8000
Loja 204, Rio de Janeiro, Sudeste,7401.86,7000
Loja 205, Piauí, Nordeste,7012.83,7000
Loja 206, Mato Grosso do Sul, Centro-Oeste,7954.33,7500
Loja 207, Espírito Santo, Sudeste,6714.66,7000
Loja 208, Rio de Janeiro, Sudeste,8686.82,7800
Loja 209, Goiás, Centro-Oeste,9194.67,7500
Loja 210, Paraíba, Nordeste,8434.82,8500
Loja 211, Alagoas, Nordeste,9263.72,7800
Loja 212, Mato Grosso, Centro-Oeste,7454.97,7500
Loja 213, Rio de Janeiro, Sudeste,9708.33,7800
Loja 214, Rondônia, Norte,8650.62,7000
Loja 215, Goiás, Centro-Oeste,9973.9,8500
Loja 216, Piauí, Nordeste,9060.55,8200
Loja 217, Espírito Santo, Sudeste,8187.52,7800
Loja 218, Roraima, Norte,6842.13,7500
Loja 219, Minas Gerais, Sudeste,6178.29,8500
Loja 220, Mato Grosso, Centro-Oeste,7071.97,7500
Loja 221, Sergipe, Nordeste,8269.27,7800
Loja 222, Ceará, Nordeste,9238.54,7800
Loja 223, Alagoas, Nordeste,9202.11,7500
Loja 224, Mato Grosso do Sul, Centro-Oeste,6054.35,8500
Loja 225, Ceará, Nordeste,9720.6,7500
Loja 226, Alagoas, Nordeste,6311.2,8000
Loja 227, São Paulo, Sudeste,7619.69,8000
Loja 228, Roraima, Norte,6613.0,7500
Loja 229, Amapá, Norte,8936.6,7200
Loja 230, Mato Grosso do Sul, Centro-Oeste,8766.32,8200
Loja 231, Mato Grosso do Sul, Centro-Oeste,7398.87,7800
Loja 232, Minas Gerais, Sudeste,9170.56,8000
Loja 233, Piauí, Nordeste,9101.61,7800
Loja 234, Rio Grande do Sul, Sul,7922.36,7800
Loja 235, Alagoas, Nordeste,8824.1,7200
Loja 236, Rondônia, Norte,6779.07,8200
Loja 237, Pará, Norte,8646.74,7800
Loja 238, Santa Catarina, Sul,6953.72,7500
Loja 239, Roraima, Norte,7342.99,7000
Loja 240, Santa Catarina, Sul,9519.44,7500
Loja 241, Bahia, Nordeste,9156.69,8500
Loja 242, Paraíba, Nordeste,8411.13,7800
Loja 243, Amazonas, Norte,9340.2,8200
Loja 244, São Paulo, Sudeste,8715.67,8000
Loja 245, Ceará, Nordeste,6126.93,8500
Loja 246, Mato Grosso, Centro-Oeste,6451.44,8200
Loja 247, Roraima, Norte,8374.78,7000
Loja 248, Paraná, Sul,7382.64,7200
Loja 249, Alagoas, Nordeste,8917.31,8000
Loja 250, Amazonas, Norte,9883.12,8500
Loja 251, São Paulo, Sudeste,7555.06,7800
Loja 252, Minas Gerais, Sudeste,8298.32,7200
Loja 253, Amapá, Norte,8608.81,7500
Loja 254, Alagoas, Nordeste,8176.68,7800
Loja 255, Sergipe, Nordeste,7284.92,7000
Loja 256, Bahia, Nordeste,7469.33,8500
Loja 257, Tocantins, Norte,7318.5,7500
Loja 258, Santa Catarina, Sul,6771.72,7200
Loja 259, Rio Grande do Sul, Sul,7129.41,8000
Loja 260, Espírito Santo, Sudeste,8328.59,8000
Loja 261, Maranhão, Nordeste,6598.58,7000
Loja 262, Ceará, Nordeste,9260.28,7800
Loja 263, Tocantins, Norte,6920.47,7800
Loja 264, Tocantins, Norte,7162.51,7500
Loja 265, Pernambuco, Nordeste,8639.52,7000
Loja 266, São Paulo, Sudeste,8723.57,7800
Loja 267, Alagoas, Nordeste,8324.01,7800
Loja 268, Tocantins, Norte,9345.32,8200
Loja 269, Sergipe, Nordeste,6256.08,7200
Loja 270, Pernambuco, Nordeste,9213.62,8000
Loja 271, Pará, Norte,6760.52,8200
Loja 272, Paraíba, Nordeste,8017.38,7200
Loja 273, Pará, Norte,6296.11,7500
Loja 274, Mato Grosso, Centro-Oeste,6684.64,7200
Loja 275, Mato Grosso do Sul, Centro-Oeste,7137.94,7800
Loja 276, Bahia, Nordeste,8048.38,7800
Loja 277, Rio Grande do Norte, Nordeste,8078.26,7000
Loja 278, São Paulo, Sudeste,6638.69,8000
Loja 279, Pará, Norte,8794.14,8000
Loja 280, Mato Grosso do Sul, Centro-Oeste,6756.35,8000
Loja 281, Pará, Norte,9602.42,7200
Loja 282, Amapá, Norte,7001.61,7000
Loja 283, Piauí, Nordeste,8375.41,8500
Loja 284, Pará, Norte,9053.49,7500
Loja 285, Maranhão, Nordeste,7639.46,7200
Loja 286, Pará, Norte,9134.64,8500
Loja 287, Pará, Norte,6523.38,7800
Loja 288, Piauí, Nordeste,9949.44,8200
Loja 289, Piauí, Nordeste,7311.93,7200
Loja 290, Rio Grande do Norte, Nordeste,6188.41,7800
Loja 291, Alagoas, Nordeste,9168.49,8500
Loja 292, Pará, Norte,8970.59,7500
Loja 293, Maranhão, Nordeste,7883.93,8000
Loja 294, Rondônia, Norte,6842.57,8200
Loja 295, Paraíba, Nordeste,8044.2,8200
Loja 296, Amazonas, Norte,6348.8,8000
Loja 297, Pará, Norte,7231.72,8500
Loja 298, Santa Catarina, Sul,9576.64,8000
Loja 299, Acre, Norte,9508.92,7500
Loja 300, São Paulo, Sudeste,9032.71,7000
Loja 301, Minas Gerais, Sudeste,7953.8,8000
Loja 302, Paraíba, Nordeste,7289.4,7500
Loja 303, Sergipe, Nordeste,8085.62,7200
Loja 304, Piauí, Nordeste,7897.59,7800
Loja 305, Rio de Janeiro, Sudeste,7172.07,8200
Loja 306, Amapá, Norte,6093.07,8000
Loja 307, Piauí, Nordeste,8862.81,8500
Loja 308, Goiás, Centro-Oeste,9160.63,8000
Loja 309, Mato Grosso do Sul, Centro-Oeste,7274.82,7000
Loja 310, Paraíba, Nordeste,7810.9,7800
Loja 311, Paraná, Sul,9180.93,7800
Loja 312, Pará, Norte,7517.58,8000
Loja 313, Mato Grosso, Centro-Oeste,7758.36,7800
Loja 314, Alagoas, Nordeste,9512.4,7500
Loja 315, Acre, Norte,9084.61,8200
Loja 316, Goiás, Centro-Oeste,9142.76,7800
Loja 317, Acre, Norte,9815.03,7200
Loja 318, Santa Catarina, Sul,7889.66,7500
Loja 319, Paraná, Sul,7580.24,7000
Loja 320, Goiás, Centro-Oeste,9474.74,8200
Loja 321, Amazonas, Norte,6740.1,8500
Loja 322, Piauí, Nordeste,9709.84,7800
Loja 323, Mato Grosso, Centro-Oeste,6631.5,8500
Loja 324, Santa Catarina, Sul,8550.55,7000
Loja 325, Mato Grosso, Centro-Oeste,8045.94,8000
Loja 326, Amapá, Norte,6147.98,7200
Loja 327, Piauí, Nordeste,9411.87,7500
Loja 328, Paraná, Sul,8691.65,8500
Loja 329, Goiás, Centro-Oeste,7854.77,8200
Loja 330, Amazonas, Norte,7935.39,8000
Loja 331, Pernambuco, Nordeste,7581.61,7800
Loja 332, Sergipe, Nordeste,8440.89,7800
Loja 333, Rio de Janeiro, Sudeste,9131.01,8000
Loja 334, Piauí, Nordeste,9259.58,7800
Loja 335, Rio de Janeiro, Sudeste,8884.27,7800
Loja 336, Acre, Norte,9550.19,7800
Loja 337, Minas Gerais, Sudeste,8551.67,7800
Loja 338, Acre, Norte,7255.36,7200
Loja 339, Mato Grosso, Centro-Oeste,6416.31,8500
Loja 340, Paraíba, Nordeste,9198.87,7000
Loja 341, Santa Catarina, Sul,6726.17,7000
Loja 342, Minas Gerais, Sudeste,7519.72,8000
Loja 343, Paraná, Sul,6891.2,7000
Loja 344, Paraná, Sul,6757.47,7000
Loja 345, Bahia, Nordeste,8408.04,8200
Loja 346, São Paulo, Sudeste,9672.33,8000
Loja 347, Sergipe, Nordeste,7856.45,8000
Loja 348, Pará, Norte,6461.81,8500
Loja 349, São Paulo, Sudeste,7323.59,7000
Loja 350, Acre, Norte,9347.88,7200
Loja 351, Sergipe, Nordeste,8598.16,7000
Loja 352, Amazonas, Norte,8625.94,8500
Loja 353, Bahia, Nordeste,7655.8,7800
Loja 354, Acre, Norte,7100.78,7000
Loja 355, Mato Grosso, Centro-Oeste,9733.68,8200
Loja 356, Acre, Norte,8093.01,8500
Loja 357, Rio Grande do Norte, Nordeste,8975.21,7800
Loja 358, Tocantins, Norte,6206.23,7800
Loja 359, Pará, Norte,6882.89,7200
Loja 360, Paraná, Sul,6815.87,8000
Loja 361, Paraná, Sul,8859.52,7500
Loja 362, Mato Grosso, Centro-Oeste,6357.18,7200
Loja 363, Pará, Norte,6003.22,8500
Loja 364, Bahia, Nordeste,9427.99,8200
Loja 365, Maranhão, Nordeste,6049.25,7000
Loja 366, Piauí, Nordeste,6853.41,8200
Loja 367, Bahia, Nordeste,6346.5,7800
Loja 368, Alagoas, Nordeste,7771.24,8200
Loja 369, Pará, Norte,6906.72,7000
Loja 370, Amazonas, Norte,6149.15,7000
Loja 371, Minas Gerais, Sudeste,9285.73,7000
Loja 372, Mato Grosso, Centro-Oeste,7185.41,7500
Loja 373, Tocantins, Norte,6614.28,8200
Loja 374, Goiás, Centro-Oeste,7719.43,7800
Loja 375, Rio Grande do Norte, Nordeste,8629.22,8200
Loja 376, Maranhão, Nordeste,8386.32,7200
Loja 377, Amapá, Norte,6365.84,7200
Loja 378, Ceará, Nordeste,6493.84,8500
Loja 379, Rio Grande do Norte, Nordeste,8519.92,7200
Loja 380, Sergipe, Nordeste,6309.33,7800
Loja 381, Alagoas, Nordeste,7843.42,7000
Loja 382, Acre, Norte,6865.2,7800
Loja 383, Mato Grosso, Centro-Oeste,8577.57,7000
Loja 384, Acre, Norte,6376.57,8200
Loja 385, Amapá, Norte,9173.37,8000
Loja 386, Rio de Janeiro, Sudeste,8868.12,7800
Loja 387, Tocantins, Norte,7369.36,8500
Loja 388, Santa Catarina, Sul,8886.01,8000
Loja 389, Alagoas, Nordeste,9718.22,7200
Loja 390, Ceará, Nordeste,6665.01,8200
Loja 391, Roraima, Norte,7221.59,8000
Loja 392, Rondônia, Norte,8872.22,7500
Loja 393, Mato Grosso, Centro-Oeste,9643.78,8000
Loja 394, São Paulo, Sudeste,9613.77,7500
Loja 395, Espírito Santo, Sudeste,8171.73,7500
Loja 396, Minas Gerais, Sudeste,6574.31,8200
Loja 397, Alagoas, Nordeste,6700.09,8000
Loja 398, Roraima, Norte,8036.35,7200
Loja 399, Amapá, Norte,6576.74,8200
Loja 400, Amapá, Norte,8245.38,8000
Loja 401, Rio Grande do Sul, Sul,9180.56,7500
Loja 402, Rio Grande do Sul, Sul,8254.0,8200
Loja 403, Piauí, Nordeste,7520.68,7000
Loja 404, Espírito Santo, Sudeste,8638.18,7200
Loja 405, Paraná, Sul,6171.18,7800
Loja 406, Mato Grosso, Centro-Oeste,6167.78,8000
Loja 407, Mato Grosso do Sul, Centro-Oeste,6958.26,8500
Loja 408, Mato Grosso, Centro-Oeste,8140.75,8000
Loja 409, São Paulo, Sudeste,9375.62,7500
Loja 410, Ceará, Nordeste,9498.12,8200
Loja 411, Goiás, Centro-Oeste,9127.27,8000
Loja 412, Amazonas, Norte,9506.57,7800
Loja 413, São Paulo, Sudeste,8414.63,7500
Loja 414, Goiás, Centro-Oeste,9291.73,8000
Loja 415, Espírito Santo, Sudeste,9535.45,7800
Loja 416, Santa Catarina, Sul,6037.94,7500
Loja 417, Mato Grosso, Centro-Oeste,6315.13,7500
Loja 418, Mato Grosso do Sul, Centro-Oeste,6386.84,8200
Loja 419, Goiás, Centro-Oeste,7618.84,7800
Loja 420, Pará, Norte,7600.48,8500
Loja 421, Maranhão, Nordeste,8282.6,8500
Loja 422, Alagoas, Nordeste,8401.63,7200
Loja 423, Santa Catarina, Sul,8385.8,8200
Loja 424, Tocantins, Norte,8706.9,7500
Loja 425, Minas Gerais, Sudeste,9976.1,8500
Loja 426, São Paulo, Sudeste,7088.71,7800
Loja 427, Alagoas, Nordeste,6947.19,8500
Loja 428, Mato Grosso, Centro-Oeste,9921.94,7200
Loja 429, Minas Gerais, Sudeste,8397.66,7000
Loja 430, Santa Catarina, Sul,7421.3,7500
Loja 431, Tocantins, Norte,6150.09,8000
Loja 432, São Paulo, Sudeste,8564.2,8200
Loja 433, Goiás, Centro-Oeste,7340.2,7500
Loja 434, Alagoas, Nordeste,6139.37,8500
Loja 435, Rio Grande do Sul, Sul,7495.67,7000
Loja 436, São Paulo, Sudeste,7135.82,8000
Loja 437, Minas Gerais, Sudeste,6831.59,8500
Loja 438, Maranhão, Nordeste,7273.07,8000
Loja 439, São Paulo, Sudeste,6834.56,8500
Loja 440, Pernambuco, Nordeste,8595.03,7200
Loja 441, Acre, Norte,8283.22,7000
Loja 442, Tocantins, Norte,9722.17,7000
Loja 443, Santa Catarina, Sul,7351.45,8500
Loja 444, Amapá, Norte,7344.43,8000
Loja 445, Rio Grande do Sul, Sul,9030.53,8500
Loja 446, Roraima, Norte,6850.53,8200
Loja 447, Rondônia, Norte,8088.48,7200
Loja 448, Santa Catarina, Sul,9624.02,7800
Loja 449, Amapá, Norte,9466.63,8000
Loja 450, Pará, Norte,8561.94,7500
Loja 451, Mato Grosso do Sul, Centro-Oeste,8802.56,8500
Loja 452, Ceará, Nordeste,7905.62,8200
Loja 453, Santa Catarina, Sul,6875.05,7200
Loja 454, Goiás, Centro-Oeste,9227.06,7200
Loja 455, Espírito Santo, Sudeste,8035.85,8500
Loja 456, Roraima, Norte,9872.2,8000
Loja 457, Bahia, Nordeste,7062.05,7800
Loja 458, Espírito Santo, Sudeste,7588.61,8000
Loja 459, Sergipe, Nordeste,8036.9,8200
Loja 460, Rio de Janeiro, Sudeste,7317.65,8000
Loja 461, Sergipe, Nordeste,8358.09,7800
Loja 462, Mato Grosso do Sul, Centro-Oeste,9152.16,7000
Loja 463, Goiás, Centro-Oeste,6090.3,7200
Loja 464, Roraima, Norte,7362.66,8500
Loja 465, Sergipe, Nordeste,9016.94,8000
Loja 466, Sergipe, Nordeste,7238.57,7800
Loja 467, São Paulo, Sudeste,6449.43,7200
Loja 468, Alagoas, Nordeste,9248.31,7500
Loja 469, Amazonas, Norte,8678.76,8000
Loja 470, Rio Grande do Norte, Nordeste,7929.94,7200
Loja 471, Espírito Santo, Sudeste,9905.49,7200
Loja 472, Rondônia, Norte,7825.76,8500
Loja 473, Amazonas, Norte,7001.68,8500
Loja 474, Alagoas, Nordeste,7146.52,7800
Loja 475, Amazonas, Norte,9967.78,7500
Loja 476, Tocantins, Norte,7326.41,8200
Loja 477, Goiás, Centro-Oeste,9642.56,7000
Loja 478, Goiás, Centro-Oeste,7474.74,8200
Loja 479, Mato Grosso do Sul, Centro-Oeste,6484.91,7800
Loja 480, Bahia, Nordeste,9400.36,7500
Loja 481, Pernambuco, Nordeste,7606.1,7800
Loja 482, Ceará, Nordeste,8593.54,7800
Loja 483, Rio Grande do Norte, Nordeste,8351.7,8500
Loja 484, Espírito Santo, Sudeste,8270.15,8200
Loja 485, Rondônia, Norte,8403.49,7000
Loja 486, Acre, Norte,8527.33,8200
Loja 487, Acre, Norte,8971.04,8000
Loja 488, Santa Catarina, Sul,6838.16,7500
Loja 489, Rio Grande do Norte, Nordeste,8560.99,7200
Loja 490, Maranhão, Nordeste,6294.19,7200
Loja 491, Piauí, Nordeste,8490.12,8000
Loja 492, Minas Gerais, Sudeste,9911.37,7800
Loja 493, Mato Grosso, Centro-Oeste,6852.06,7500
Loja 494, Goiás, Centro-Oeste,8574.73,8000
Loja 495, Acre, Norte,9995.07,8000
Loja 496, Goiás, Centro-Oeste,7528.04,7200
Loja 497, Alagoas, Nordeste,9326.26,7000
Loja 498, Santa Catarina, Sul,8055.71,7500
Loja 499, Espírito Santo, Sudeste,6891.0,8000
Loja 500, Rio Grande do Sul, Sul,6043.47,7800
Loja 501, Pernambuco, Nordeste,9973.6,7200
Loja 502, Mato Grosso do Sul, Centro-Oeste,7774.39,8000
Loja 503, Maranhão, Nordeste,8681.59,7800
Loja 504, Espírito Santo, Sudeste,9344.55,7200
Loja 505, Bahia, Nordeste,8878.51,8200
Loja 506, Alagoas, Nordeste,8047.3,7000
Loja 507, Acre, Norte,8367.43,7800
Loja 508, Tocantins, Norte,6379.31,7000
Loja 509, Goiás, Centro-Oeste,7351.1,8500
Loja 510, Alagoas, Nordeste,9819.13,7000
Loja 511, Paraíba, Nordeste,9272.9,8000
Loja 512, Mato Grosso, Centro-Oeste,7448.21,7200
Loja 513, Ceará, Nordeste,8171.43,8500
Loja 514, Amapá, Norte,8303.18,7800
Loja 515, Paraná, Sul,7610.45,7500
Loja 516, Acre, Norte,9608.03,8200
Loja 517, Alagoas, Nordeste,8290.07,8500
Loja 518, Sergipe, Nordeste,8738.62,8500
Loja 519, Rondônia, Norte,8041.07,7800
Loja 520, Rio Grande do Sul, Sul,6728.74,7800
Loja 521, São Paulo, Sudeste,9803.98,8000
Loja 522, Goiás, Centro-Oeste,7470.89,8000
Loja 523, Espírito Santo, Sudeste,9429.72,7500
Loja 524, Pará, Norte,6623.75,8500
Loja 525, Rio de Janeiro, Sudeste,7914.41,7500
Loja 526, Goiás, Centro-Oeste,9947.33,8200
Loja 527, Espírito Santo, Sudeste,7744.39,7000
Loja 528, Rondônia, Norte,7547.15,8500
Loja 529, Acre, Norte,7873.83,8000
