Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 48,Tocantins,Norte,7309.53,8000
Loja 49,Ceará,Nordeste,8144.3,8000
Loja 50,Santa Catarina,Sul,9002.07,8000
Loja 51,Rondônia,Norte,8997.86,8000
Loja 52,Pernambuco,Nordeste,7752.23,8000
Loja 53,Alagoas,Nordeste,9024.72,8200
Loja 54,Maranhão,Nordeste,9593.27,7800
Loja 55,Paraná,Sul,9715.57,8500
Loja 56,Espírito Santo,Sudeste,8908.39,7800
Loja 57,Maranhão,Nordeste,6143.03,7800
Loja 58,Bahia,Nordeste,8650.54,7500
Loja 59,Pará,Norte,9790.06,8200
Loja 60,Roraima,Norte,7752.87,7000
Loja 61,Paraíba,Nordeste,9518.67,8200
Loja 62,Amapá,Norte,9537.69,7800
Loja 63,Mato Grosso,Centro-Oeste,8520.07,7800
Loja 64,Bahia,Nordeste,7221.14,8000
Loja 65,Rio de Janeiro,Sudeste,9553.98,8500
Loja 66,Mato Grosso,Centro-Oeste,7378.33,7000
Loja 67,Paraná,Sul,7107.57,7200
Loja 68,Pernambuco,Nordeste,8411.84,8500
Loja 69,Mato Grosso,Centro-Oeste,8414.37,7500
Loja 70,Bahia,Nordeste,9114.68,7000
Loja 71,Rio Grande do Norte,Nordeste,8897.19,7800
Loja 72,Maranhão,Nordeste,9428.61,7500
Loja 73,Roraima,Norte,8814.04,8500
Loja 74,Alagoas,Nordeste,8210.0,7200
Loja 75,Minas Gerais,Sudeste,8374.45,8200
Loja 76,Santa Catarina,Sul,7030.84,7800
Loja 77,Amapá,Norte,8278.81,7200
Loja 78,Goiás,Centro-Oeste,8138.14,7000
Loja 79,Ceará,Nordeste,9165.82,8000
Loja 80,Roraima,Norte,6443.51,7000
Loja 81,Goiás,Centro-Oeste,9387.04,7000
Loja 82,Rio de Janeiro,Sudeste,6467.65,7200
Loja 83,Paraíba,Nordeste,8548.54,8200
Loja 84,Paraíba,Nordeste,8595.06,7000
Loja 85,Santa Catarina,Sul,8693.36,7000
Loja 86,Alagoas,Nordeste,9830.0,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,7497.25,8500
Loja 88,Mato Grosso,Centro-Oeste,9911.85,8000
Loja 89,Minas Gerais,Sudeste,8014.92,8000
Loja 90,Mato Grosso,Centro-Oeste,6036.57,8000
Loja 91,Amapá,Norte,9530.4,7800
Loja 92,Ceará,Nordeste,8002.63,8500
Loja 93,Rio Grande do Norte,Nordeste,9858.88,7800
Loja 94,Pará,Norte,6158.45,7800
Loja 95,Amazonas,Norte,7439.81,8000
Loja 96,Mato Grosso,Centro-Oeste,6282.84,7800
Loja 97,Pará,Norte,9851.28,7800
Loja 98,Amapá,Norte,6858.34,7800
Loja 99,Maranhão,Nordeste,9579.43,7800
Loja 100,Pernambuco,Nordeste,8694.65,8500
Loja 101,Bahia,Nordeste,8423.98,7000
Loja 102,Amapá,Norte,6720.31,8000
Loja 103,Acre,Norte,7890.25,7800
Loja 104,Acre,Norte,7826.21,7500
Loja 105,Ceará,Nordeste,9728.02,7200
Loja 106,Paraíba,Nordeste,7533.65,8000
Loja 107,Bahia,Nordeste,9745.89,8000
Loja 108,Goiás,Centro-Oeste,6791.63,7800
Loja 109,Paraíba,Nordeste,8267.18,7000
Loja 110,Pernambuco,Nordeste,8941.77,7500
Loja 111,Rondônia,Norte,8554.26,7000
Loja 112,Paraíba,Nordeste,8513.25,7200
Loja 113,Maranhão,Nordeste,9971.34,7200
Loja 114,Espírito Santo,Sudeste,8723.63,8000
Loja 115,Minas Gerais,Sudeste,6972.35,8000
Loja 116,Sergipe,Nordeste,7919.82,8000
Loja 117,Santa Catarina,Sul,9976.51,7200
Loja 118,Espírito Santo,Sudeste,7994.23,7000
Loja 119,Rio de Janeiro,Sudeste,8586.67,8500
Loja 120,Bahia,Nordeste,7840.59,7000
Loja 121,Rondônia,Norte,7157.7,8000
Loja 122,Espírito Santo,Sudeste,8961.56,7000
Loja 123,Ceará,Nordeste,6779.27,7800
Loja 124,São Paulo,Sudeste,9576.29,8200
Loja 125,Espírito Santo,Sudeste,6609.07,7500
Loja 126,Paraná,Sul,6224.43,7500
Loja 127,Maranhão,Nordeste,6410.72,7500
Loja 128,Amazonas,Norte,6158.91,8200
Loja 129,Rio de Janeiro,Sudeste,9203.81,8500
Loja 130,Rio de Janeiro,Sudeste,6838.32,7500
Loja 131,Paraíba,Nordeste,7498.46,7000
Loja 132,Amapá,Norte,7492.28,7500
Loja 133,Alagoas,Nordeste,6592.67,7500
Loja 134,Rio Grande do Norte,Nordeste,8610.46,8500
Loja 135,Amapá,Norte,8674.41,7500
Loja 136,Rondônia,Norte,6613.44,7000
Loja 137,Bahia,Nordeste,7202.91,7800
Loja 138,Bahia,Nordeste,8044.77,8500
Loja 139,Ceará,Nordeste,9879.07,7800
Loja 140,Minas Gerais,Sudeste,7275.06,7000
Loja 141,Amapá,Norte,8893.92,8000
Loja 142,Minas Gerais,Sudeste,6317.13,8500
Loja 143,Espírito Santo,Sudeste,7921.81,7000
Loja 144,Rio Grande do Norte,Nordeste,9191.37,7200
Loja 145,Maranhão,Nordeste,8096.7,8500
Loja 146,Minas Gerais,Sudeste,7082.89,7500
Loja 147,Rio Grande do Norte,Nordeste,8290.64,8500
Loja 148,Roraima,Norte,8485.13,8000
Loja 149,Ceará,Nordeste,8934.95,7000
Loja 150,Ceará,Nordeste,7071.37,7000
Loja 151,Mato Grosso,Centro-Oeste,9424.78,7500
Loja 152,Amazonas,Norte,8722.98,7800
Loja 153,Goiás,Centro-Oeste,8057.46,7000
Loja 154,Mato Grosso,Centro-Oeste,8210.13,7500
Loja 155,São Paulo,Sudeste,8289.0,8500
Loja 156,Espírito Santo,Sudeste,9471.74,8200
Loja 157,Amazonas,Norte,7841.78,7500
Loja 158,Rio Grande do Norte,Nordeste,9359.35,7200
Loja 159,Rondônia,Norte,9319.28,7800
Loja 160,Minas Gerais,Sudeste,7246.16,7000
Loja 161,Espírito Santo,Sudeste,6374.83,8000
Loja 162,Minas Gerais,Sudeste,7431.63,8200
Loja 163,Roraima,Norte,6767.6,8500
Loja 164,Maranhão,Nordeste,7916.96,7500
Loja 165,Pará,Norte,7407.4,7200
Loja 166,Rio de Janeiro,Sudeste,6246.48,7800
Loja 167,Roraima,Norte,9866.38,8500
Loja 168,Pará,Norte,7093.58,7800
Loja 169,Goiás,Centro-Oeste,6943.15,7500
Loja 170,Rio Grande do Sul,Sul,6654.71,8500
Loja 171,Mato Grosso,Centro-Oeste,7313.27,7000
Loja 172,Santa Catarina,Sul,7234.73,7500
Loja 173,Minas Gerais,Sudeste,7015.16,8000
Loja 174,Espírito Santo,Sudeste,8361.62,8200
Loja 175,Amapá,Norte,8399.97,7200
Loja 176,Amazonas,Norte,7900.03,7000
Loja 177,Paraíba,Nordeste,8958.16,7800
Loja 178,Alagoas,Nordeste,8305.15,7800
Loja 179,Pernambuco,Nordeste,9852.45,8000
Loja 180,Pará,Norte,8675.58,7500
Loja 181,Ceará,Nordeste,7303.3,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,6546.82,8500
Loja 183,Alagoas,Nordeste,8644.03,7500
Loja 184,Amapá,Norte,9018.09,7800
Loja 185,Piauí,Nordeste,7302.08,8500
Loja 186,Rio de Janeiro,Sudeste,7338.84,8500
Loja 187,Tocantins,Norte,7832.05,8200
Loja 188,São Paulo,Sudeste,9069.06,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,7242.88,7200
Loja 190,Rio de Janeiro,Sudeste,7318.74,7800
Loja 191,Maranhão,Nordeste,6241.92,8500
Loja 192,Pernambuco,Nordeste,8046.18,8000
Loja 193,Santa Catarina,Sul,8477.44,7500
Loja 194,Rio Grande do Norte,Nordeste,6159.42,7000
Loja 195,Rio Grande do Norte,Nordeste,9229.53,8000
Loja 196,Maranhão,Nordeste,8857.67,7000
Loja 197,Rio Grande do Sul,Sul,9178.03,8200
Loja 198,Pernambuco,Nordeste,9487.39,8200
Loja 199,Tocantins,Norte,8073.13,8500
Loja 200,Pernambuco,Nordeste,9582.26,8200
Loja 201,Santa Catarina,Sul,8761.52,8000
Loja 202,Maranhão,Nordeste,6508.69,7200
Loja 203,Alagoas,Nordeste,8261.35,7200
Loja 204,Amapá,Norte,7717.98,7500
Loja 205,Bahia,Nordeste,8205.85,7800
Loja 206,Roraima,Norte,7360.61,8200
Loja 207,Piauí,Nordeste,9443.41,8000
Loja 208,Ceará,Nordeste,9578.92,8200
Loja 209,Santa Catarina,Sul,9158.3,7000
Loja 210,Rondônia,Norte,8561.61,7500
Loja 211,Pará,Norte,8598.03,7000
Loja 212,Tocantins,Norte,6603.97,7800
Loja 213,Rio Grande do Norte,Nordeste,6408.14,7500
Loja 214,Bahia,Nordeste,6152.03,8000
Loja 215,Minas Gerais,Sudeste,7932.09,8500
Loja 216,Maranhão,Nordeste,7328.4,7200
Loja 217,Sergipe,Nordeste,9649.49,8200
Loja 218,Santa Catarina,Sul,9914.55,7800
Loja 219,Ceará,Nordeste,9630.67,7200
Loja 220,Amapá,Norte,9604.15,8000
Loja 221,Bahia,Nordeste,9880.64,8500
Loja 222,Espírito Santo,Sudeste,9747.09,7800
Loja 223,Goiás,Centro-Oeste,6380.15,7000
Loja 224,Paraíba,Nordeste,7021.82,7200
Loja 225,Rondônia,Norte,9626.95,8500
Loja 226,Rio Grande do Norte,Nordeste,9443.11,8200
Loja 227,Bahia,Nordeste,7274.55,8200
Loja 228,Mato Grosso,Centro-Oeste,8611.19,7500
Loja 229,Bahia,Nordeste,8905.86,8000
Loja 230,Pará,Norte,6721.33,7200
Loja 231,São Paulo,Sudeste,8483.3,7500
Loja 232,Piauí,Nordeste,8696.12,7500
Loja 233,Amapá,Norte,7340.77,7000
Loja 234,Amazonas,Norte,9151.88,7200
Loja 235,Paraíba,Nordeste,7016.53,7800
Loja 236,Maranhão,Nordeste,6892.44,8500
Loja 237,Rondônia,Norte,6783.73,8200
Loja 238,Alagoas,Nordeste,8844.7,8500
Loja 239,Paraná,Sul,7907.35,7000
Loja 240,Espírito Santo,Sudeste,6945.65,8200
Loja 241,Goiás,Centro-Oeste,9809.21,7000
Loja 242,São Paulo,Sudeste,9993.79,8000
Loja 243,Acre,Norte,9830.99,8500
Loja 244,Ceará,Nordeste,9965.04,7800
Loja 245,Goiás,Centro-Oeste,6420.02,8500
Loja 246,Amapá,Norte,7136.72,8500
Loja 247,Rio Grande do Norte,Nordeste,7965.0,8200
Loja 248,Rondônia,Norte,9833.53,8500
Loja 249,Mato Grosso,Centro-Oeste,7160.9,7800
Loja 250,Alagoas,Nordeste,9675.19,8500
Loja 251,Sergipe,Nordeste,7116.31,7800
Loja 252,Rio Grande do Norte,Nordeste,7694.09,7500
Loja 253,Bahia,Nordeste,7091.95,7800
Loja 254,Alagoas,Nordeste,8852.42,7800
Loja 255,Paraíba,Nordeste,9905.55,8200
Loja 256,Rio Grande do Sul,Sul,6277.35,8200
Loja 257,Espírito Santo,Sudeste,6543.96,7800
Loja 258,Minas Gerais,Sudeste,6617.98,8200
Loja 259,Pernambuco,Nordeste,6646.38,7500
Loja 260,Paraná,Sul,6812.38,8200
Loja 261,Goiás,Centro-Oeste,6989.47,7500
Loja 262,São Paulo,Sudeste,7261.46,7200
Loja 263,Amazonas,Norte,6149.46,7500
Loja 264,São Paulo,Sudeste,7609.84,7500
Loja 265,Espírito Santo,Sudeste,7875.16,8200
Loja 266,Rio de Janeiro,Sudeste,9521.77,8500
Loja 267,Amazonas,Norte,7907.46,7000
Loja 268,Rio Grande do Norte,Nordeste,6858.56,8500
Loja 269,Piauí,Nordeste,7691.37,8500
Loja 270,Rio Grande do Sul,Sul,7897.78,8500
Loja 271,Paraná,Sul,7525.91,7500
Loja 272,Minas Gerais,Sudeste,7442.9,8500
Loja 273,Ceará,Nordeste,7479.27,8500
Loja 274,Goiás,Centro-Oeste,6118.16,7200
Loja 275,Mato Grosso,Centro-Oeste,7040.0,8500
Loja 276,Alagoas,Nordeste,8324.71,8200
Loja 277,Rio Grande do Sul,Sul,9524.07,7200
Loja 278,Acre,Norte,7599.17,8200
Loja 279,Maranhão,Nordeste,8500.71,8200
Loja 280,Paraíba,Nordeste,6773.16,7200
Loja 281,Acre,Norte,8527.51,7000
Loja 282,Maranhão,Nordeste,6880.35,7000
Loja 283,Paraná,Sul,7440.96,7800
Loja 284,Amapá,Norte,9247.44,7000
Loja 285,Ceará,Nordeste,9028.9,7800
Loja 286,Piauí,Nordeste,6263.21,8000
Loja 287,Rondônia,Norte,6190.53,7800
Loja 288,Rondônia,Norte,8754.77,8000
Loja 289,Tocantins,Norte,8703.77,7800
Loja 290,Tocantins,Norte,7432.37,7500
Loja 291,Pernambuco,Nordeste,8036.26,8200
Loja 292,Rondônia,Norte,6041.69,7800
Loja 293,Mato Grosso,Centro-Oeste,7919.43,8000
Loja 294,Paraíba,Nordeste,8952.7,7000
Loja 295,Goiás,Centro-Oeste,9241.2,7500
Loja 296,Tocantins,Norte,7760.08,8500
Loja 297,Piauí,Nordeste,8047.03,7200
Loja 298,Amapá,Norte,6655.09,8200
Loja 299,Minas Gerais,Sudeste,6180.41,7500
Loja 300,Paraíba,Nordeste,6371.26,8200
Loja 301,Ceará,Nordeste,9980.02,7500
Loja 302,Minas Gerais,Sudeste,8022.65,8200
Loja 303,Goiás,Centro-Oeste,7727.58,7800
Loja 304,Amazonas,Norte,6210.82,7000
Loja 305,Goiás,Centro-Oeste,6638.31,7500
Loja 306,Sergipe,Nordeste,7074.63,7000
Loja 307,Amazonas,Norte,6927.94,7000
Loja 308,Espírito Santo,Sudeste,9189.22,7000
Loja 309,Rio Grande do Sul,Sul,7166.74,8000
Loja 310,Ceará,Nordeste,9735.33,7200
Loja 311,Pará,Norte,8481.97,8200
Loja 312,Santa Catarina,Sul,9662.21,8200
Loja 313,Rio Grande do Sul,Sul,6967.57,7800
Loja 314,Bahia,Nordeste,6700.87,8000
Loja 315,Mato Grosso,Centro-Oeste,8182.8,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,6114.34,8500
Loja 317,Paraíba,Nordeste,9226.52,7200
Loja 318,Goiás,Centro-Oeste,8430.75,7500
Loja 319,Rio Grande do Norte,Nordeste,8632.13,7500
Loja 320,Tocantins,Norte,8787.49,7000
Loja 321,Pernambuco,Nordeste,9014.57,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,8332.56,7200
Loja 323,Acre,Norte,8518.17,8000
Loja 324,Tocantins,Norte,7195.34,8200
Loja 325,Paraíba,Nordeste,6648.63,8000
Loja 326,Amazonas,Norte,8867.17,8500
Loja 327,Espírito Santo,Sudeste,7934.9,7500
Loja 328,Alagoas,Nordeste,8215.18,7000
Loja 329,Rio Grande do Norte,Nordeste,7009.51,7200
Loja 330,Sergipe,Nordeste,7752.83,8500
Loja 331,Minas Gerais,Sudeste,7590.23,8000
Loja 332,Ceará,Nordeste,9411.24,8000
Loja 333,Alagoas,Nordeste,7855.57,8500
Loja 334,Piauí,Nordeste,8788.24,8000
Loja 335,Amapá,Norte,7886.93,7800
Loja 336,Bahia,Nordeste,6775.94,8200
Loja 337,Pará,Norte,8984.59,8500
Loja 338,Rio Grande do Sul,Sul,6927.21,7500
Loja 339,Goiás,Centro-Oeste,9365.26,7800
Loja 340,São Paulo,Sudeste,7230.93,7200
Loja 341,Alagoas,Nordeste,8656.34,8200
Loja 342,Pará,Norte,7020.39,8200
Loja 343,Maranhão,Nordeste,6076.2,8500
Loja 344,Minas Gerais,Sudeste,8806.98,7000
Loja 345,Pará,Norte,6789.69,8500
Loja 346,Rio Grande do Norte,Nordeste,7669.65,8000
Loja 347,Roraima,Norte,8309.68,8000
Loja 348,São Paulo,Sudeste,6431.89,8000
Loja 349,Rio Grande do Norte,Nordeste,6361.7,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,8726.22,8000
Loja 351,Acre,Norte,6285.42,7200
Loja 352,Acre,Norte,6189.98,7200
Loja 353,São Paulo,Sudeste,9068.56,7000
Loja 354,Paraíba,Nordeste,6855.41,8500
Loja 355,Rio de Janeiro,Sudeste,9416.95,7200
Loja 356,Tocantins,Norte,9341.69,7200
Loja 357,Sergipe,Nordeste,8159.6,8200
Loja 358,Paraná,Sul,6630.86,8500
Loja 359,Mato Grosso,Centro-Oeste,7124.91,8200
Loja 360,Goiás,Centro-Oeste,7758.2,8500
Loja 361,Minas Gerais,Sudeste,7711.99,7200
Loja 362,Amapá,Norte,9689.72,7000
Loja 363,Tocantins,Norte,7165.97,7200
Loja 364,Piauí,Nordeste,9938.11,7000
Loja 365,Tocantins,Norte,8003.03,7200
Loja 366,Amazonas,Norte,6852.25,7000
Loja 367,Rio Grande do Sul,Sul,6158.42,8000
Loja 368,Rio Grande do Sul,Sul,9259.9,7500
Loja 369,Pará,Norte,8276.89,8200
Loja 370,Rio Grande do Norte,Nordeste,9029.34,8200
Loja 371,Ceará,Nordeste,7144.91,7000
Loja 372,São Paulo,Sudeste,9413.6,8500
Loja 373,Amapá,Norte,7257.88,8000
Loja 374,Tocantins,Norte,8760.54,8200
Loja 375,Acre,Norte,6043.55,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,7872.69,7800
Loja 377,Pará,Norte,8901.77,8000
Loja 378,Amazonas,Norte,8089.63,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,8597.68,8000
Loja 380,Acre,Norte,6263.62,8000
Loja 381,Minas Gerais,Sudeste,8733.24,7500
Loja 382,Piauí,Nordeste,7698.88,7200
Loja 383,Piauí,Nordeste,8965.24,7200
Loja 384,Mato Grosso,Centro-Oeste,8500.91,8500
Loja 385,Piauí,Nordeste,7086.34,8200
Loja 386,Espírito Santo,Sudeste,7857.67,7800
Loja 387,Santa Catarina,Sul,6114.71,8200
Loja 388,Roraima,Norte,6768.07,8200
Loja 389,Ceará,Nordeste,6272.51,7500
Loja 390,Mato Grosso,Centro-Oeste,7350.34,7800
Loja 391,São Paulo,Sudeste,8897.39,7000
Loja 392,Rio de Janeiro,Sudeste,7237.32,8500
Loja 393,Tocantins,Norte,7948.73,8000
Loja 394,Rio Grande do Sul,Sul,6133.04,7800
Loja 395,Rio de Janeiro,Sudeste,8736.33,7200
Loja 396,São Paulo,Sudeste,7473.32,8200
Loja 397,Paraná,Sul,8656.55,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,7028.64,8200
Loja 399,Pará,Norte,9505.84,7500
Loja 400,Amazonas,Norte,8074.98,7800
Loja 401,Mato Grosso,Centro-Oeste,6907.39,8500
Loja 402,Acre,Norte,9838.08,7500
Loja 403,Pernambuco,Nordeste,6706.19,8200
Loja 404,Santa Catarina,Sul,7572.98,7200
Loja 405,Amapá,Norte,9529.61,7200
Loja 406,Alagoas,Nordeste,8224.04,7500
Loja 407,Pernambuco,Nordeste,8714.58,8500
Loja 408,Paraná,Sul,9960.38,7200
Loja 409,Pernambuco,Nordeste,8976.51,7200
Loja 410,Roraima,Norte,9603.22,8000
Loja 411,Rondônia,Norte,8799.65,8200
Loja 412,Goiás,Centro-Oeste,8650.77,7000
Loja 413,Rondônia,Norte,6182.73,8000
Loja 414,Paraná,Sul,9091.58,7000
Loja 415,Santa Catarina,Sul,9362.93,8200
Loja 416,Paraíba,Nordeste,9616.16,8200
Loja 417,Minas Gerais,Sudeste,7183.66,8000
Loja 418,Paraíba,Nordeste,7496.79,8200
Loja 419,Alagoas,Nordeste,6710.75,8500
Loja 420,Alagoas,Nordeste,9038.25,7500
Loja 421,Minas Gerais,Sudeste,9342.63,8000
Loja 422,Paraná,Sul,7121.97,7000
Loja 423,Pernambuco,Nordeste,7435.1,7000
Loja 424,Pará,Norte,8837.91,7200
Loja 425,Paraíba,Nordeste,8161.89,7800
Loja 426,Maranhão,Nordeste,9034.98,7500
Loja 427,Roraima,Norte,9751.05,7200
Loja 428,Amapá,Norte,7705.05,8200
Loja 429,Pará,Norte,7981.44,8000
Loja 430,Goiás,Centro-Oeste,6380.69,7200
Loja 431,Acre,Norte,7013.49,7000
Loja 432,Amazonas,Norte,6281.14,8000
Loja 433,São Paulo,Sudeste,7547.43,8500
Loja 434,Pará,Norte,6518.42,8500
Loja 435,Piauí,Nordeste,8622.77,8200
Loja 436,Rio Grande do Norte,Nordeste,9466.08,7500
Loja 437,Amapá,Norte,9323.09,8500
Loja 438,Tocantins,Norte,8063.46,7800
Loja 439,Santa Catarina,Sul,8317.08,7500
Loja 440,Rio de Janeiro,Sudeste,8263.33,7200
Loja 441,Bahia,Nordeste,6179.47,8500
Loja 442,Bahia,Nordeste,9551.47,8200
Loja 443,Mato Grosso,Centro-Oeste,6695.04,8200
Loja 444,Paraíba,Nordeste,7627.5,7000
Loja 445,Goiás,Centro-Oeste,7146.15,7200
Loja 446,Amapá,Norte,6286.65,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,9084.73,7800
Loja 448,Santa Catarina,Sul,6329.32,7800
Loja 449,Amapá,Norte,7373.12,7500
Loja 450,Minas Gerais,Sudeste,8009.68,7500
Loja 451,Acre,Norte,9788.15,8200
Loja 452,Amazonas,Norte,7038.98,7500
Loja 453,Amapá,Norte,6249.09,8000
Loja 454,Paraná,Sul,7618.1,7800
Loja 455,Maranhão,Nordeste,8818.24,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,7217.92,8500
Loja 457,Goiás,Centro-Oeste,9277.05,8200
Loja 458,Alagoas,Nordeste,8327.08,8500
Loja 459,Rio Grande do Sul,Sul,7154.96,7200
Loja 460,Piauí,Nordeste,7882.42,8000
Loja 461,Minas Gerais,Sudeste,7783.04,7500
Loja 462,Tocantins,Norte,7446.98,7500
Loja 463,Minas Gerais,Sudeste,8886.05,7800
Loja 464,Espírito Santo,Sudeste,7959.23,8200
Loja 465,Espírito Santo,Sudeste,6091.62,7200
Loja 466,Alagoas,Nordeste,7842.45,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,9489.1,8000
Loja 468,Tocantins,Norte,7011.17,8500
Loja 469,Pernambuco,Nordeste,7226.34,7000
Loja 470,Sergipe,Nordeste,7648.69,8200
Loja 471,Pernambuco,Nordeste,6435.67,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,6307.77,7000
Loja 473,Rio de Janeiro,Sudeste,8926.95,7500
Loja 474,Acre,Norte,8911.05,8500
Loja 475,Rio de Janeiro,Sudeste,9323.92,8000
Loja 476,Pernambuco,Nordeste,6649.72,8200
Loja 477,Pernambuco,Nordeste,6688.85,8200
Loja 478,São Paulo,Sudeste,7078.04,8000
Loja 479,Pernambuco,Nordeste,7284.44,8200
Loja 480,Maranhão,Nordeste,7756.12,7500
Loja 481,Santa Catarina,Sul,6329.59,8500
Loja 482,Rondônia,Norte,6414.87,7800
Loja 483,Paraíba,Nordeste,7653.76,8000
Loja 484,Rio de Janeiro,Sudeste,7130.73,7800
Loja 485,Sergipe,Nordeste,6885.67,7500
Loja 486,Rio Grande do Norte,Nordeste,7511.87,7800
Loja 487,Amazonas,Norte,8420.0,7000
Loja 488,Alagoas,Nordeste,7261.27,8500
Loja 489,Santa Catarina,Sul,6733.29,8000
Loja 490,Acre,Norte,6164.52,7000
Loja 491,Amazonas,Norte,8411.34,8200
Loja 492,Sergipe,Nordeste,8704.68,8200
Loja 493,Sergipe,Nordeste,6056.21,8000
Loja 494,Rio Grande do Sul,Sul,6615.4,8500
Loja 495,São Paulo,Sudeste,8920.22,8200
Loja 496,Espírito Santo,Sudeste,6728.93,7200
Loja 497,Paraná,Sul,6808.31,7000
Loja 498,Alagoas,Nordeste,8629.19,7500
Loja 499,Mato Grosso,Centro-Oeste,8150.52,7200
Loja 500,Santa Catarina,Sul,6425.31,7000
Loja 501,Sergipe,Nordeste,8715.09,8500
Loja 502,Piauí,Nordeste,6928.8,8500
Loja 503,Amazonas,Norte,7994.42,7000
Loja 504,Sergipe,Nordeste,6585.97,7800
Loja 505,Bahia,Nordeste,9616.32,8500
Loja 506,Roraima,Norte,9939.04,7800
Loja 507,Amazonas,Norte,7717.89,7000
Loja 508,Pará,Norte,8564.7,7800
Loja 509,Paraíba,Nordeste,9373.11,8000
Loja 510,Roraima,Norte,6021.97,8500
Loja 511,Mato Grosso,Centro-Oeste,9873.73,7800
Loja 512,Piauí,Nordeste,7198.26,7000
Loja 513,Amazonas,Norte,7358.57,7000
Loja 514,Amapá,Norte,7560.9,8000
Loja 515,Rio de Janeiro,Sudeste,7952.05,7000
Loja 516,Mato Grosso,Centro-Oeste,8716.14,8000
Loja 517,Piauí,Nordeste,6733.92,8200
Loja 518,Pernambuco,Nordeste,6468.6,7800
Loja 519,Tocantins,Norte,8769.26,7000
Loja 520,Rio Grande do Norte,Nordeste,9913.12,7800
Loja 521,Paraíba,Nordeste,6189.38,7200
Loja 522,Paraná,Sul,6584.23,7500
Loja 523,São Paulo,Sudeste,9050.75,8200
Loja 524,Roraima,Norte,9396.4,7000
Loja 525,Alagoas,Nordeste,7875.0,7500
Loja 526,Mato Grosso,Centro-Oeste,9319.37,7200
Loja 527,Tocantins,Norte,8233.92,7800
Loja 528,Mato Grosso,Centro-Oeste,9515.44,7000
Loja 529,Paraíba,Nordeste,9627.41,8200
Loja 530,Santa Catarina,Sul,9685.23,7000
Loja 531,Bahia,Nordeste,6138.86,7500
