Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 176,Amazonas,Norte,8646.75,7000
Loja 177,Paraíba,Nordeste,8771.25,7800
Loja 178,Alagoas,Nordeste,9211.21,7800
Loja 179,Pernambuco,Nordeste,8943.61,8000
Loja 180,Pará,Norte,6421.09,7500
Loja 181,Ceará,Nordeste,7312.4,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,7128.71,8500
Loja 183,Alagoas,Nordeste,8259.16,7500
Loja 184,Amapá,Norte,7226.86,7800
Loja 185,Piauí,Nordeste,8700.49,8500
Loja 186,Rio de Janeiro,Sudeste,7274.66,8500
Loja 187,Tocantins,Norte,6557.9,8200
Loja 188,São Paulo,Sudeste,7275.45,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,7282.42,7200
Loja 190,Rio de Janeiro,Sudeste,8318.11,7800
Loja 191,Maranhão,Nordeste,8399.65,8500
Loja 192,Pernambuco,Nordeste,6025.34,8000
Loja 193,Santa Catarina,Sul,8709.29,7500
Loja 194,Rio Grande do Norte,Nordeste,8326.63,7000
Loja 195,Rio Grande do Norte,Nordeste,9264.32,8000
Loja 196,Maranhão,Nordeste,6129.39,7000
Loja 197,Rio Grande do Sul,Sul,9265.57,8200
Loja 198,Pernambuco,Nordeste,9091.08,8200
Loja 199,Tocantins,Norte,9449.89,8500
Loja 200,Pernambuco,Nordeste,8230.08,8200
Loja 201,Santa Catarina,Sul,9032.51,8000
Loja 202,Maranhão,Nordeste,9333.22,7200
Loja 203,Alagoas,Nordeste,8102.5,7200
Loja 204,Amapá,Norte,9788.77,7500
Loja 205,Bahia,Nordeste,6203.79,7800
Loja 206,Roraima,Norte,8453.96,8200
Loja 207,Piauí,Nordeste,9723.09,8000
Loja 208,Ceará,Nordeste,6976.49,8200
Loja 209,Santa Catarina,Sul,6084.81,7000
Loja 210,Rondônia,Norte,9747.42,7500
Loja 211,Pará,Norte,7801.46,7000
Loja 212,Tocantins,Norte,7872.97,7800
Loja 213,Rio Grande do Norte,Nordeste,7295.63,7500
Loja 214,Bahia,Nordeste,9097.38,8000
Loja 215,Minas Gerais,Sudeste,7675.32,8500
Loja 216,Maranhão,Nordeste,6767.56,7200
Loja 217,Sergipe,Nordeste,9248.64,8200
Loja 218,Santa Catarina,Sul,9382.18,7800
Loja 219,Ceará,Nordeste,7982.78,7200
Loja 220,Amapá,Norte,9389.02,8000
Loja 221,Bahia,Nordeste,9883.55,8500
Loja 222,Espírito Santo,Sudeste,7738.39,7800
Loja 223,Goiás,Centro-Oeste,9778.49,7000
Loja 224,Paraíba,Nordeste,7140.89,7200
Loja 225,Rondônia,Norte,9306.95,8500
Loja 226,Rio Grande do Norte,Nordeste,8521.96,8200
Loja 227,Bahia,Nordeste,8147.15,8200
Loja 228,Mato Grosso,Centro-Oeste,6232.43,7500
Loja 229,Bahia,Nordeste,7304.08,8000
Loja 230,Pará,Norte,6402.56,7200
Loja 231,São Paulo,Sudeste,7999.17,7500
Loja 232,Piauí,Nordeste,9801.14,7500
Loja 233,Amapá,Norte,7087.81,7000
Loja 234,Amazonas,Norte,8744.1,7200
Loja 235,Paraíba,Nordeste,6447.24,7800
Loja 236,Maranhão,Nordeste,8968.71,8500
Loja 237,Rondônia,Norte,6058.97,8200
Loja 238,Alagoas,Nordeste,7246.96,8500
Loja 239,Paraná,Sul,6011.36,7000
Loja 240,Espírito Santo,Sudeste,8786.35,8200
Loja 241,Goiás,Centro-Oeste,9115.28,7000
Loja 242,São Paulo,Sudeste,9696.19,8000
Loja 243,Acre,Norte,6935.97,8500
Loja 244,Ceará,Nordeste,6439.95,7800
Loja 245,Goiás,Centro-Oeste,7323.09,8500
Loja 246,Amapá,Norte,6689.9,8500
Loja 247,Rio Grande do Norte,Nordeste,6864.48,8200
Loja 248,Rondônia,Norte,9982.41,8500
Loja 249,Mato Grosso,Centro-Oeste,7189.63,7800
Loja 250,Alagoas,Nordeste,8480.87,8500
Loja 251,Sergipe,Nordeste,7457.03,7800
Loja 252,Rio Grande do Norte,Nordeste,9695.07,7500
Loja 253,Bahia,Nordeste,9482.59,7800
Loja 254,Alagoas,Nordeste,8110.25,7800
Loja 255,Paraíba,Nordeste,7199.91,8200
Loja 256,Rio Grande do Sul,Sul,9751.43,8200
Loja 257,Espírito Santo,Sudeste,9234.68,7800
Loja 258,Minas Gerais,Sudeste,9386.13,8200
Loja 259,Pernambuco,Nordeste,9642.22,7500
Loja 260,Paraná,Sul,8666.36,8200
Loja 261,Goiás,Centro-Oeste,7052.02,7500
Loja 262,São Paulo,Sudeste,8870.92,7200
Loja 263,Amazonas,Norte,7916.67,7500
Loja 264,São Paulo,Sudeste,8856.81,7500
Loja 265,Espírito Santo,Sudeste,9719.43,8200
Loja 266,Rio de Janeiro,Sudeste,7560.4,8500
Loja 267,Amazonas,Norte,7610.51,7000
Loja 268,Rio Grande do Norte,Nordeste,9646.68,8500
Loja 269,Piauí,Nordeste,6606.69,8500
Loja 270,Rio Grande do Sul,Sul,7912.84,8500
Loja 271,Paraná,Sul,7657.06,7500
Loja 272,Minas Gerais,Sudeste,7012.92,8500
Loja 273,Ceará,Nordeste,9364.92,8500
Loja 274,Goiás,Centro-Oeste,6203.36,7200
Loja 275,Mato Grosso,Centro-Oeste,9718.45,8500
Loja 276,Alagoas,Nordeste,6004.85,8200
Loja 277,Rio Grande do Sul,Sul,6412.31,7200
Loja 278,Acre,Norte,8190.61,8200
Loja 279,Maranhão,Nordeste,6313.4,8200
Loja 280,Paraíba,Nordeste,6774.54,7200
Loja 281,Acre,Norte,9926.15,7000
Loja 282,Maranhão,Nordeste,6029.85,7000
Loja 283,Paraná,Sul,7319.16,7800
Loja 284,Amapá,Norte,9890.84,7000
Loja 285,Ceará,Nordeste,9337.11,7800
Loja 286,Piauí,Nordeste,8495.69,8000
Loja 287,Rondônia,Norte,8841.11,7800
Loja 288,Rondônia,Norte,9161.84,8000
Loja 289,Tocantins,Norte,7493.32,7800
Loja 290,Tocantins,Norte,8668.75,7500
Loja 291,Pernambuco,Nordeste,7902.31,8200
Loja 292,Rondônia,Norte,6624.52,7800
Loja 293,Mato Grosso,Centro-Oeste,7679.62,8000
Loja 294,Paraíba,Nordeste,7848.05,7000
Loja 295,Goiás,Centro-Oeste,9124.14,7500
Loja 296,Tocantins,Norte,6684.92,8500
Loja 297,Piauí,Nordeste,7375.21,7200
Loja 298,Amapá,Norte,9692.39,8200
Loja 299,Minas Gerais,Sudeste,9468.4,7500
Loja 300,Paraíba,Nordeste,6588.04,8200
Loja 301,Ceará,Nordeste,7138.95,7500
Loja 302,Minas Gerais,Sudeste,9335.48,8200
Loja 303,Goiás,Centro-Oeste,9860.35,7800
Loja 304,Amazonas,Norte,6423.27,7000
Loja 305,Goiás,Centro-Oeste,9933.19,7500
Loja 306,Sergipe,Nordeste,6425.12,7000
Loja 307,Amazonas,Norte,9507.45,7000
Loja 308,Espírito Santo,Sudeste,8904.05,7000
Loja 309,Rio Grande do Sul,Sul,9343.03,8000
Loja 310,Ceará,Nordeste,7777.26,7200
Loja 311,Pará,Norte,8812.16,8200
Loja 312,Santa Catarina,Sul,7457.38,8200
Loja 313,Rio Grande do Sul,Sul,7202.99,7800
Loja 314,Bahia,Nordeste,6818.67,8000
Loja 315,Mato Grosso,Centro-Oeste,7997.82,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,8935.72,8500
Loja 317,Paraíba,Nordeste,7449.85,7200
Loja 318,Goiás,Centro-Oeste,9492.32,7500
Loja 319,Rio Grande do Norte,Nordeste,8491.65,7500
Loja 320,Tocantins,Norte,6218.41,7000
Loja 321,Pernambuco,Nordeste,6645.61,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,8406.81,7200
Loja 323,Acre,Norte,8144.88,8000
Loja 324,Tocantins,Norte,8849.43,8200
Loja 325,Paraíba,Nordeste,6453.33,8000
Loja 326,Amazonas,Norte,9307.14,8500
Loja 327,Espírito Santo,Sudeste,9087.65,7500
Loja 328,Alagoas,Nordeste,7606.66,7000
Loja 329,Rio Grande do Norte,Nordeste,7268.19,7200
Loja 330,Sergipe,Nordeste,6156.09,8500
Loja 331,Minas Gerais,Sudeste,8515.81,8000
Loja 332,Ceará,Nordeste,8281.01,8000
Loja 333,Alagoas,Nordeste,6039.75,8500
Loja 334,Piauí,Nordeste,6780.36,8000
Loja 335,Amapá,Norte,6137.05,7800
Loja 336,Bahia,Nordeste,6742.38,8200
Loja 337,Pará,Norte,9846.06,8500
Loja 338,Rio Grande do Sul,Sul,6932.25,7500
Loja 339,Goiás,Centro-Oeste,6335.1,7800
Loja 340,São Paulo,Sudeste,6102.72,7200
Loja 341,Alagoas,Nordeste,7919.74,8200
Loja 342,Pará,Norte,6086.11,8200
Loja 343,Maranhão,Nordeste,7787.67,8500
Loja 344,Minas Gerais,Sudeste,8864.76,7000
Loja 345,Pará,Norte,9961.93,8500
Loja 346,Rio Grande do Norte,Nordeste,9033.94,8000
Loja 347,Roraima,Norte,7141.31,8000
Loja 348,São Paulo,Sudeste,8622.73,8000
Loja 349,Rio Grande do Norte,Nordeste,7909.29,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,7304.76,8000
Loja 351,Acre,Norte,6117.98,7200
Loja 352,Acre,Norte,8490.73,7200
Loja 353,São Paulo,Sudeste,7760.97,7000
Loja 354,Paraíba,Nordeste,6540.63,8500
Loja 355,Rio de Janeiro,Sudeste,7867.46,7200
Loja 356,Tocantins,Norte,8362.6,7200
Loja 357,Sergipe,Nordeste,9578.58,8200
Loja 358,Paraná,Sul,9896.68,8500
Loja 359,Mato Grosso,Centro-Oeste,6506.33,8200
Loja 360,Goiás,Centro-Oeste,8871.91,8500
Loja 361,Minas Gerais,Sudeste,7502.48,7200
Loja 362,Amapá,Norte,7557.8,7000
Loja 363,Tocantins,Norte,6165.36,7200
Loja 364,Piauí,Nordeste,8719.05,7000
Loja 365,Tocantins,Norte,6129.17,7200
Loja 366,Amazonas,Norte,9822.03,7000
Loja 367,Rio Grande do Sul,Sul,8792.96,8000
Loja 368,Rio Grande do Sul,Sul,6554.3,7500
Loja 369,Pará,Norte,9316.74,8200
Loja 370,Rio Grande do Norte,Nordeste,6004.33,8200
Loja 371,Ceará,Nordeste,6431.66,7000
Loja 372,São Paulo,Sudeste,8463.67,8500
Loja 373,Amapá,Norte,8786.8,8000
Loja 374,Tocantins,Norte,9477.94,8200
Loja 375,Acre,Norte,8566.06,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,9209.22,7800
Loja 377,Pará,Norte,8186.43,8000
Loja 378,Amazonas,Norte,8247.58,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,7980.21,8000
Loja 380,Acre,Norte,7663.96,8000
Loja 381,Minas Gerais,Sudeste,7085.68,7500
Loja 382,Piauí,Nordeste,8102.19,7200
Loja 383,Piauí,Nordeste,6083.11,7200
Loja 384,Mato Grosso,Centro-Oeste,9155.44,8500
Loja 385,Piauí,Nordeste,6385.86,8200
Loja 386,Espírito Santo,Sudeste,9635.12,7800
Loja 387,Santa Catarina,Sul,7538.97,8200
Loja 388,Roraima,Norte,8343.12,8200
Loja 389,Ceará,Nordeste,8979.13,7500
Loja 390,Mato Grosso,Centro-Oeste,8445.18,7800
Loja 391,São Paulo,Sudeste,7225.71,7000
Loja 392,Rio de Janeiro,Sudeste,8046.68,8500
Loja 393,Tocantins,Norte,9000.57,8000
Loja 394,Rio Grande do Sul,Sul,6877.59,7800
Loja 395,Rio de Janeiro,Sudeste,6161.64,7200
Loja 396,São Paulo,Sudeste,8457.27,8200
Loja 397,Paraná,Sul,8974.33,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,8128.45,8200
Loja 399,Pará,Norte,8315.32,7500
Loja 400,Amazonas,Norte,6493.09,7800
Loja 401,Mato Grosso,Centro-Oeste,6541.23,8500
Loja 402,Acre,Norte,8317.51,7500
Loja 403,Pernambuco,Nordeste,8658.3,8200
Loja 404,Santa Catarina,Sul,9078.31,7200
Loja 405,Amapá,Norte,9371.24,7200
Loja 406,Alagoas,Nordeste,7076.49,7500
Loja 407,Pernambuco,Nordeste,6348.16,8500
Loja 408,Paraná,Sul,9696.54,7200
Loja 409,Pernambuco,Nordeste,7671.18,7200
Loja 410,Roraima,Norte,6823.64,8000
Loja 411,Rondônia,Norte,8974.31,8200
Loja 412,Goiás,Centro-Oeste,6275.92,7000
Loja 413,Rondônia,Norte,8641.11,8000
Loja 414,Paraná,Sul,9208.36,7000
Loja 415,Santa Catarina,Sul,7065.88,8200
Loja 416,Paraíba,Nordeste,8527.37,8200
Loja 417,Minas Gerais,Sudeste,8055.07,8000
Loja 418,Paraíba,Nordeste,7259.36,8200
Loja 419,Alagoas,Nordeste,9554.46,8500
Loja 420,Alagoas,Nordeste,9700.32,7500
Loja 421,Minas Gerais,Sudeste,7661.86,8000
Loja 422,Paraná,Sul,6705.22,7000
Loja 423,Pernambuco,Nordeste,7379.69,7000
Loja 424,Pará,Norte,9386.03,7200
Loja 425,Paraíba,Nordeste,6712.72,7800
Loja 426,Maranhão,Nordeste,7493.02,7500
Loja 427,Roraima,Norte,7393.85,7200
Loja 428,Amapá,Norte,9914.0,8200
Loja 429,Pará,Norte,9979.52,8000
Loja 430,Goiás,Centro-Oeste,6360.47,7200
Loja 431,Acre,Norte,9935.78,7000
Loja 432,Amazonas,Norte,9774.83,8000
Loja 433,São Paulo,Sudeste,9622.91,8500
Loja 434,Pará,Norte,9292.77,8500
Loja 435,Piauí,Nordeste,7044.46,8200
Loja 436,Rio Grande do Norte,Nordeste,7219.33,7500
Loja 437,Amapá,Norte,9629.98,8500
Loja 438,Tocantins,Norte,9169.11,7800
Loja 439,Santa Catarina,Sul,6322.24,7500
Loja 440,Rio de Janeiro,Sudeste,7487.11,7200
Loja 441,Bahia,Nordeste,7298.45,8500
Loja 442,Bahia,Nordeste,9384.94,8200
Loja 443,Mato Grosso,Centro-Oeste,7671.87,8200
Loja 444,Paraíba,Nordeste,7088.29,7000
Loja 445,Goiás,Centro-Oeste,7989.4,7200
Loja 446,Amapá,Norte,8493.58,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,9618.06,7800
Loja 448,Santa Catarina,Sul,8831.27,7800
Loja 449,Amapá,Norte,6035.47,7500
Loja 450,Minas Gerais,Sudeste,8312.7,7500
Loja 451,Acre,Norte,8081.28,8200
Loja 452,Amazonas,Norte,6578.94,7500
Loja 453,Amapá,Norte,7976.97,8000
Loja 454,Paraná,Sul,8571.75,7800
Loja 455,Maranhão,Nordeste,6716.82,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,6167.62,8500
Loja 457,Goiás,Centro-Oeste,6626.9,8200
Loja 458,Alagoas,Nordeste,9350.49,8500
Loja 459,Rio Grande do Sul,Sul,6629.47,7200
Loja 460,Piauí,Nordeste,7853.37,8000
Loja 461,Minas Gerais,Sudeste,9762.82,7500
Loja 462,Tocantins,Norte,7717.07,7500
Loja 463,Minas Gerais,Sudeste,7037.0,7800
Loja 464,Espírito Santo,Sudeste,8211.01,8200
Loja 465,Espírito Santo,Sudeste,8293.66,7200
Loja 466,Alagoas,Nordeste,8980.99,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,9836.71,8000
Loja 468,Tocantins,Norte,7029.94,8500
Loja 469,Pernambuco,Nordeste,9533.05,7000
Loja 470,Sergipe,Nordeste,7211.25,8200
Loja 471,Pernambuco,Nordeste,7684.09,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,9418.11,7000
Loja 473,Rio de Janeiro,Sudeste,8345.65,7500
Loja 474,Acre,Norte,7976.9,8500
Loja 475,Rio de Janeiro,Sudeste,7865.1,8000
Loja 476,Pernambuco,Nordeste,6048.75,8200
Loja 477,Pernambuco,Nordeste,8055.54,8200
Loja 478,São Paulo,Sudeste,7229.98,8000
Loja 479,Pernambuco,Nordeste,7593.66,8200
Loja 480,Maranhão,Nordeste,9424.51,7500
Loja 481,Santa Catarina,Sul,8850.26,8500
Loja 482,Rondônia,Norte,6047.37,7800
Loja 483,Paraíba,Nordeste,7721.55,8000
Loja 484,Rio de Janeiro,Sudeste,8959.79,7800
Loja 485,Sergipe,Nordeste,9644.98,7500
Loja 486,Rio Grande do Norte,Nordeste,7370.82,7800
Loja 487,Amazonas,Norte,6586.94,7000
Loja 488,Alagoas,Nordeste,8492.58,8500
Loja 489,Santa Catarina,Sul,8916.78,8000
Loja 490,Acre,Norte,9632.12,7000
Loja 491,Amazonas,Norte,7438.49,8200
Loja 492,Sergipe,Nordeste,9774.97,8200
Loja 493,Sergipe,Nordeste,9053.45,8000
Loja 494,Rio Grande do Sul,Sul,7584.55,8500
Loja 495,São Paulo,Sudeste,6102.97,8200
Loja 496,Espírito Santo,Sudeste,8655.57,7200
Loja 497,Paraná,Sul,9280.04,7000
Loja 498,Alagoas,Nordeste,8087.97,7500
Loja 499,Mato Grosso,Centro-Oeste,7513.39,7200
Loja 500,Santa Catarina,Sul,8554.56,7000
Loja 501,Sergipe,Nordeste,6300.96,8500
Loja 502,Piauí,Nordeste,9529.49,8500
Loja 503,Amazonas,Norte,6714.14,7000
Loja 504,Sergipe,Nordeste,9236.39,7800
Loja 505,Bahia,Nordeste,6035.79,8500
Loja 506,Roraima,Norte,6363.27,7800
Loja 507,Amazonas,Norte,6170.11,7000
Loja 508,Pará,Norte,6930.45,7800
Loja 509,Paraíba,Nordeste,8264.73,8000
Loja 510,Roraima,Norte,8222.12,8500
Loja 511,Mato Grosso,Centro-Oeste,7654.08,7800
Loja 512,Piauí,Nordeste,8215.35,7000
Loja 513,Amazonas,Norte,8366.51,7000
Loja 514,Amapá,Norte,6047.12,8000
Loja 515,Rio de Janeiro,Sudeste,6553.1,7000
Loja 516,Mato Grosso,Centro-Oeste,9715.31,8000
Loja 517,Piauí,Nordeste,9743.23,8200
Loja 518,Pernambuco,Nordeste,6194.42,7800
Loja 519,Tocantins,Norte,9741.99,7000
Loja 520,Rio Grande do Norte,Nordeste,9566.24,7800
Loja 521,Paraíba,Nordeste,6325.08,7200
Loja 522,Paraná,Sul,6759.91,7500
Loja 523,São Paulo,Sudeste,8098.14,8200
Loja 524,Roraima,Norte,6227.06,7000
Loja 525,Alagoas,Nordeste,8648.45,7500
Loja 526,Mato Grosso,Centro-Oeste,6564.19,7200
Loja 527,Tocantins,Norte,8490.92,7800
Loja 528,Mato Grosso,Centro-Oeste,9496.42,7000
Loja 529,Paraíba,Nordeste,8212.89,8200
Loja 530,Santa Catarina,Sul,9879.25,7000
Loja 531,Bahia,Nordeste,6537.44,7500
