Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 274,Sergipe,Nordeste,6263.07,7000
Loja 275,Mato Grosso,Centro-Oeste,7912.13,7800
Loja 276,Goiás,Centro-Oeste,6672.59,8200
Loja 277,Rio de Janeiro,Sudeste,7336.91,7000
Loja 278,Rio Grande do Sul,Sul,6294.52,7800
Loja 279,Minas Gerais,Sudeste,7876.14,8000
Loja 280,Mato Grosso,Centro-Oeste,7062.47,8000
Loja 281,Alagoas,Nordeste,7929.17,7500
Loja 282,Roraima,Norte,9638.36,8200
Loja 283,Rondônia,Norte,6219.3,8000
Loja 284,Rio Grande do Sul,Sul,7028.62,8200
Loja 285,Ceará,Nordeste,6092.13,7000
Loja 286,Rondônia,Norte,9598.6,7500
Loja 287,Mato Grosso,Centro-Oeste,6347.28,7800
Loja 288,Amazonas,Norte,6452.08,8500
Loja 289,Pará,Norte,9938.53,8000
Loja 290,São Paulo,Sudeste,9861.11,8500
Loja 291,Acre,Norte,6341.89,7000
Loja 292,Ceará,Nordeste,7919.58,8000
Loja 293,Rio de Janeiro,Sudeste,6947.6,8200
Loja 294,São Paulo,Sudeste,6353.81,7800
Loja 295,Rio de Janeiro,Sudeste,6060.02,8500
Loja 296,Amapá,Norte,6380.02,8500
Loja 297,Rio de Janeiro,Sudeste,6141.09,7500
Loja 298,Goiás,Centro-Oeste,9759.73,8000
Loja 299,Pará,Norte,8324.71,7800
Loja 300,Goiás,Centro-Oeste,6702.32,7500
Loja 301,Santa Catarina,Sul,9248.83,8200
Loja 302,São Paulo,Sudeste,8334.72,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7139.47,7200
Loja 304,Tocantins,Norte,6056.71,7200
Loja 305,Ceará,Nordeste,7137.15,8000
Loja 306,Paraíba,Nordeste,6575.84,8500
Loja 307,Minas Gerais,Sudeste,8291.98,8000
Loja 308,Piauí,Nordeste,7365.32,7000
Loja 309,Tocantins,Norte,8741.08,7800
Loja 310,Mato Grosso,Centro-Oeste,7249.37,7000
Loja 311,Mato Grosso,Centro-Oeste,7294.32,8000
Loja 312,Sergipe,Nordeste,7041.57,8000
Loja 313,Amapá,Norte,9655.62,8000
Loja 314,São Paulo,Sudeste,8168.51,8500
Loja 315,São Paulo,Sudeste,8451.09,8500
Loja 316,Bahia,Nordeste,8590.46,8200
Loja 317,Sergipe,Nordeste,6426.58,7200
Loja 318,Piauí,Nordeste,7097.23,7500
Loja 319,Espírito Santo,Sudeste,9093.66,7200
Loja 320,Goiás,Centro-Oeste,9324.37,7000
Loja 321,Paraíba,Nordeste,6055.4,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9146.52,7800
Loja 323,Maranhão,Nordeste,8329.9,8200
Loja 324,Rio de Janeiro,Sudeste,8533.29,7500
Loja 325,Sergipe,Nordeste,6764.11,8200
Loja 326,Pernambuco,Nordeste,8236.84,8200
Loja 327,Minas Gerais,Sudeste,8572.71,7000
Loja 328,Rio Grande do Norte,Nordeste,6746.51,8500
Loja 329,Alagoas,Nordeste,9925.4,7000
Loja 330,Paraná,Sul,7920.96,7000
Loja 331,Pará,Norte,8387.02,7200
Loja 332,Rio de Janeiro,Sudeste,6646.69,7000
Loja 333,Pará,Norte,6113.59,7500
Loja 334,Paraná,Sul,8807.29,8200
Loja 335,Paraná,Sul,7171.55,8000
Loja 336,Paraná,Sul,8361.86,7200
Loja 337,Rondônia,Norte,8265.28,7200
Loja 338,Rio Grande do Sul,Sul,7645.5,8200
Loja 339,Amapá,Norte,9618.29,8500
Loja 340,Minas Gerais,Sudeste,7256.28,7200
Loja 341,Ceará,Nordeste,8230.01,8500
Loja 342,Piauí,Nordeste,6898.2,8500
Loja 343,Pará,Norte,7107.51,7800
Loja 344,Acre,Norte,6742.62,7800
Loja 345,Rondônia,Norte,8653.16,7000
Loja 346,Amazonas,Norte,6061.5,8200
Loja 347,Paraná,Sul,6659.17,8500
Loja 348,Amazonas,Norte,7776.07,7200
Loja 349,Piauí,Nordeste,7566.73,7000
Loja 350,Amapá,Norte,6106.17,7000
Loja 351,Minas Gerais,Sudeste,9820.41,8000
Loja 352,Mato Grosso,Centro-Oeste,9203.61,7800
Loja 353,Rio Grande do Sul,Sul,8081.03,8000
Loja 354,Pará,Norte,9835.23,7500
Loja 355,Rio de Janeiro,Sudeste,9490.59,8000
Loja 356,Maranhão,Nordeste,6753.86,8500
Loja 357,Rio de Janeiro,Sudeste,9374.76,7000
Loja 358,Rio de Janeiro,Sudeste,6995.12,7000
Loja 359,Alagoas,Nordeste,6903.61,7200
Loja 360,Ceará,Nordeste,6043.99,8200
Loja 361,Paraíba,Nordeste,9428.95,8500
Loja 362,Goiás,Centro-Oeste,9769.76,7000
Loja 363,Tocantins,Norte,9368.37,7500
Loja 364,Piauí,Nordeste,7595.32,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7653.37,7000
Loja 366,Bahia,Nordeste,6055.16,7000
Loja 367,Sergipe,Nordeste,9604.48,8500
Loja 368,Piauí,Nordeste,6904.66,8200
Loja 369,Paraíba,Nordeste,8871.83,7000
Loja 370,Bahia,Nordeste,9165.89,8000
Loja 371,Pernambuco,Nordeste,6987.53,7500
Loja 372,São Paulo,Sudeste,9970.6,7000
Loja 373,Paraíba,Nordeste,9675.78,7000
Loja 374,Pará,Norte,6070.57,8000
Loja 375,Tocantins,Norte,6570.71,8500
Loja 376,Rondônia,Norte,7769.61,7500
Loja 377,Sergipe,Nordeste,6548.32,8500
Loja 378,Goiás,Centro-Oeste,8857.23,7800
Loja 379,Amazonas,Norte,9520.19,8500
Loja 380,São Paulo,Sudeste,7987.99,7200
Loja 381,Minas Gerais,Sudeste,7729.48,7800
Loja 382,Paraíba,Nordeste,6573.23,7000
Loja 383,Paraná,Sul,6503.9,7000
Loja 384,Santa Catarina,Sul,8438.18,8500
Loja 385,Paraná,Sul,7140.92,8000
Loja 386,Bahia,Nordeste,8009.6,8500
Loja 387,São Paulo,Sudeste,6022.7,8000
Loja 388,Alagoas,Nordeste,9653.75,7000
Loja 389,Tocantins,Norte,8140.13,7200
Loja 390,Paraíba,Nordeste,7520.19,7800
Loja 391,Paraíba,Nordeste,9862.41,8500
Loja 392,Rio Grande do Norte,Nordeste,6055.48,7500
Loja 393,Roraima,Norte,9358.16,8500
Loja 394,Paraná,Sul,6594.62,8200
Loja 395,Amazonas,Norte,6553.45,8500
Loja 396,Amapá,Norte,9508.3,8000
Loja 397,Bahia,Nordeste,6580.54,7000
Loja 398,Pernambuco,Nordeste,9153.64,8000
Loja 399,Pará,Norte,7826.45,7800
Loja 400,Rio Grande do Sul,Sul,6609.59,8200
Loja 401,Paraíba,Nordeste,6356.98,7200
Loja 402,Santa Catarina,Sul,6467.89,7800
Loja 403,Sergipe,Nordeste,9674.77,8000
Loja 404,Amapá,Norte,6193.97,7200
Loja 405,Piauí,Nordeste,8887.21,8200
Loja 406,Mato Grosso,Centro-Oeste,6967.1,7200
Loja 407,Alagoas,Nordeste,7454.03,8200
Loja 408,Minas Gerais,Sudeste,7138.91,7000
Loja 409,Alagoas,Nordeste,9968.42,7200
Loja 410,Amapá,Norte,8255.68,7800
Loja 411,Maranhão,Nordeste,9158.78,8200
Loja 412,Tocantins,Norte,9469.66,7800
Loja 413,Ceará,Nordeste,7914.01,7200
Loja 414,Espírito Santo,Sudeste,6561.82,8200
Loja 415,Santa Catarina,Sul,8779.99,7000
Loja 416,Espírito Santo,Sudeste,9252.23,8500
Loja 417,Rondônia,Norte,6833.86,8000
Loja 418,Minas Gerais,Sudeste,8404.5,7200
Loja 419,Espírito Santo,Sudeste,7874.43,7800
Loja 420,Alagoas,Nordeste,8680.59,7200
Loja 421,Rio Grande do Norte,Nordeste,7920.36,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9662.41,7500
Loja 423,Paraíba,Nordeste,8130.49,8200
Loja 424,Pará,Norte,9667.18,7500
Loja 425,Sergipe,Nordeste,9580.78,8200
Loja 426,Santa Catarina,Sul,6779.75,8200
Loja 427,Pará,Norte,7044.73,7000
Loja 428,Pernambuco,Nordeste,9136.95,7500
Loja 429,São Paulo,Sudeste,7395.28,7200
Loja 430,Piauí,Nordeste,9199.52,8000
Loja 431,Amapá,Norte,7128.6,7000
Loja 432,Rio de Janeiro,Sudeste,9700.75,7200
Loja 433,Maranhão,Nordeste,8176.1,7800
Loja 434,Tocantins,Norte,6975.18,8500
Loja 435,Amazonas,Norte,7952.22,8500
Loja 436,Goiás,Centro-Oeste,6061.74,8000
Loja 437,Tocantins,Norte,7358.27,7000
Loja 438,Rio Grande do Sul,Sul,6735.3,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8355.61,8200
Loja 440,Rondônia,Norte,8854.72,8000
Loja 441,Amazonas,Norte,8820.82,8000
Loja 442,Alagoas,Nordeste,8576.82,7800
Loja 443,Goiás,Centro-Oeste,9357.34,8000
Loja 444,Amapá,Norte,7479.24,7800
Loja 445,Pará,Norte,9557.1,7800
Loja 446,Pernambuco,Nordeste,9051.99,7800
Loja 447,Espírito Santo,Sudeste,8676.12,7000
Loja 448,Santa Catarina,Sul,7164.19,8200
Loja 449,Ceará,Nordeste,6550.65,8000
Loja 450,Rondônia,Norte,7357.31,7800
Loja 451,Goiás,Centro-Oeste,9505.22,8000
Loja 452,Goiás,Centro-Oeste,6723.84,7000
Loja 453,Amapá,Norte,8994.22,8500
Loja 454,Tocantins,Norte,7037.65,7500
Loja 455,Mato Grosso,Centro-Oeste,9547.08,7800
Loja 456,Piauí,Nordeste,8445.41,7200
Loja 457,Sergipe,Nordeste,9696.94,8200
Loja 458,Goiás,Centro-Oeste,6400.19,7500
Loja 459,Minas Gerais,Sudeste,7291.85,7200
Loja 460,Paraná,Sul,8150.97,7200
Loja 461,Tocantins,Norte,8934.65,7800
Loja 462,Paraná,Sul,7840.44,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6832.63,8200
Loja 464,Tocantins,Norte,9438.87,8000
Loja 465,Acre,Norte,6122.05,8500
Loja 466,Minas Gerais,Sudeste,7875.39,7200
Loja 467,Rio Grande do Sul,Sul,6543.15,8000
Loja 468,Amazonas,Norte,6720.31,7200
Loja 469,Rio Grande do Norte,Nordeste,7985.66,7200
Loja 470,Amapá,Norte,8847.03,7800
Loja 471,São Paulo,Sudeste,6256.45,8200
Loja 472,Acre,Norte,9447.26,8000
Loja 473,Santa Catarina,Sul,7101.3,8000
Loja 474,Amapá,Norte,6380.11,7800
Loja 475,Minas Gerais,Sudeste,9728.93,8200
Loja 476,Amazonas,Norte,8491.93,8000
Loja 477,Rio Grande do Norte,Nordeste,8587.72,7000
Loja 478,Roraima,Norte,9771.38,8000
Loja 479,Paraná,Sul,8338.49,8500
Loja 480,Rio Grande do Sul,Sul,7512.47,7500
Loja 481,Pará,Norte,7384.27,8500
Loja 482,Amapá,Norte,8216.04,7000
Loja 483,Bahia,Nordeste,8789.39,8200
Loja 484,Mato Grosso,Centro-Oeste,6077.68,8500
Loja 485,Ceará,Nordeste,9107.23,8200
Loja 486,São Paulo,Sudeste,9362.39,8200
Loja 487,Alagoas,Nordeste,7099.29,7000
Loja 488,Tocantins,Norte,7627.52,8000
Loja 489,Amapá,Norte,6901.47,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8052.63,8000
Loja 491,Goiás,Centro-Oeste,7053.38,8000
Loja 492,Amapá,Norte,8177.18,7800
Loja 493,Amapá,Norte,7946.48,7500
Loja 494,Rondônia,Norte,8110.87,8000
Loja 495,Pernambuco,Nordeste,6719.84,8200
Loja 496,Rondônia,Norte,6514.61,7800
Loja 497,São Paulo,Sudeste,7681.95,7800
Loja 498,Paraíba,Nordeste,7856.22,8200
Loja 499,Rio Grande do Norte,Nordeste,8903.69,7000
Loja 500,Amapá,Norte,6509.62,7800
Loja 501,Alagoas,Nordeste,8107.9,8000
Loja 502,Rondônia,Norte,7190.75,8000
Loja 503,São Paulo,Sudeste,8007.94,7800
Loja 504,Alagoas,Nordeste,7287.63,7500
Loja 505,São Paulo,Sudeste,6025.06,7200
Loja 506,Rondônia,Norte,7776.13,7800
Loja 507,Rondônia,Norte,6639.59,8500
Loja 508,Ceará,Nordeste,9527.53,7000
Loja 509,Maranhão,Nordeste,9081.96,7800
Loja 510,Rio de Janeiro,Sudeste,8557.6,7500
Loja 511,Rio de Janeiro,Sudeste,6309.34,7800
Loja 512,Pernambuco,Nordeste,9677.44,8000
Loja 513,Piauí,Nordeste,9311.38,7800
Loja 514,Bahia,Nordeste,8376.53,7000
Loja 515,Espírito Santo,Sudeste,6285.39,7200
Loja 516,Santa Catarina,Sul,8643.11,8500
Loja 517,Pará,Norte,7501.59,7000
Loja 518,Maranhão,Nordeste,7870.44,7500
Loja 519,Pernambuco,Nordeste,6792.69,8500
Loja 520,Paraíba,Nordeste,7832.27,7200
Loja 521,Pará,Norte,6222.25,7500
Loja 522,Sergipe,Nordeste,7209.59,7500
Loja 523,Minas Gerais,Sudeste,7195.7,8000
Loja 524,Rio Grande do Norte,Nordeste,7606.76,7000
Loja 525,Tocantins,Norte,6331.74,7200
Loja 526,Bahia,Nordeste,8361.18,8200
Loja 527,Roraima,Norte,9733.4,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9537.84,7500
Loja 529,Acre,Norte,6687.18,7800
