Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 79,Pará,Norte,7002.58,8200
Loja 80,Goiás,Centro-Oeste,6966.99,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,7858.42,8500
Loja 82,Mato Grosso,Centro-Oeste,9335.86,7500
Loja 83,Goiás,Centro-Oeste,6268.48,7800
Loja 84,Rio Grande do Sul,Sul,8682.07,7800
Loja 85,Amazonas,Norte,6206.88,7800
Loja 86,Mato Grosso,Centro-Oeste,6281.51,8000
Loja 87,Rio Grande do Sul,Sul,6734.6,8500
Loja 88,Mato Grosso,Centro-Oeste,6833.84,7200
Loja 89,Maranhão,Nordeste,8730.86,8000
Loja 90,Rio Grande do Norte,Nordeste,8778.12,7000
Loja 91,Santa Catarina,Sul,8445.37,7800
Loja 92,Rondônia,Norte,7329.15,7500
Loja 93,Mato Grosso,Centro-Oeste,7457.79,8200
Loja 94,Bahia,Nordeste,9802.63,8500
Loja 95,Rio de Janeiro,Sudeste,8417.37,8500
Loja 96,Sergipe,Nordeste,7520.46,7500
Loja 97,Roraima,Norte,6283.74,7500
Loja 98,Alagoas,Nordeste,7880.83,7000
Loja 99,Rio Grande do Norte,Nordeste,9565.73,8200
Loja 100,Santa Catarina,Sul,8989.42,7200
Loja 101,Rio Grande do Norte,Nordeste,6480.31,7800
Loja 102,Santa Catarina,Sul,7526.4,8200
Loja 103,Pernambuco,Nordeste,8083.79,7500
Loja 104,Minas Gerais,Sudeste,8417.35,8000
Loja 105,Alagoas,Nordeste,8939.01,8500
Loja 106,Espírito Santo,Sudeste,7163.65,8200
Loja 107,Piauí,Nordeste,8754.49,7000
Loja 108,Tocantins,Norte,8773.92,8000
Loja 109,Rio de Janeiro,Sudeste,7282.28,8200
Loja 110,Amazonas,Norte,9170.7,7800
Loja 111,Ceará,Nordeste,6824.25,7800
Loja 112,Rio Grande do Sul,Sul,9085.11,7800
Loja 113,Paraná,Sul,8495.99,8200
Loja 114,Goiás,Centro-Oeste,6091.52,8000
Loja 115,Rio Grande do Norte,Nordeste,9933.18,8200
Loja 116,Rio Grande do Norte,Nordeste,9674.56,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9770.17,8500
Loja 118,Roraima,Norte,8423.02,7200
Loja 119,Piauí,Nordeste,8057.07,8000
Loja 120,Rio Grande do Sul,Sul,9122.03,8200
Loja 121,Bahia,Nordeste,8212.55,7200
Loja 122,Santa Catarina,Sul,9898.28,7500
Loja 123,Minas Gerais,Sudeste,6157.85,7200
Loja 124,Rio de Janeiro,Sudeste,6274.73,8500
Loja 125,Mato Grosso,Centro-Oeste,9549.7,8200
Loja 126,Alagoas,Nordeste,7910.85,8200
Loja 127,Roraima,Norte,8527.84,8500
Loja 128,Alagoas,Nordeste,8891.02,7800
Loja 129,Mato Grosso,Centro-Oeste,7020.67,7500
Loja 130,Alagoas,Nordeste,6294.23,8000
Loja 131,Pará,Norte,8058.27,8200
Loja 132,Pernambuco,Nordeste,6731.53,7800
Loja 133,Ceará,Nordeste,8211.4,7500
Loja 134,Santa Catarina,Sul,9517.27,7500
Loja 135,Rio Grande do Norte,Nordeste,7214.32,8200
Loja 136,Espírito Santo,Sudeste,9370.91,8200
Loja 137,Minas Gerais,Sudeste,7923.21,8500
Loja 138,Rondônia,Norte,9173.62,8200
Loja 139,Amazonas,Norte,9746.98,7200
Loja 140,Ceará,Nordeste,7684.52,7500
Loja 141,Tocantins,Norte,8416.88,8200
Loja 142,Mato Grosso,Centro-Oeste,7448.75,8500
Loja 143,Rondônia,Norte,9630.6,8000
Loja 144,Maranhão,Nordeste,8618.93,7200
Loja 145,Alagoas,Nordeste,7550.51,7500
Loja 146,Goiás,Centro-Oeste,6577.54,8200
Loja 147,Santa Catarina,Sul,8023.01,8500
Loja 148,Mato Grosso,Centro-Oeste,7541.56,8500
Loja 149,Paraná,Sul,7446.83,7000
Loja 150,Bahia,Nordeste,8717.46,7500
Loja 151,Paraná,Sul,6878.39,7500
Loja 152,São Paulo,Sudeste,9124.67,7200
Loja 153,Goiás,Centro-Oeste,7639.6,8500
Loja 154,Roraima,Norte,8517.49,7500
Loja 155,Alagoas,Nordeste,7591.49,7200
Loja 156,Pernambuco,Nordeste,6790.2,7200
Loja 157,Amazonas,Norte,9476.31,7800
Loja 158,Espírito Santo,Sudeste,9193.98,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9142.32,8200
Loja 160,Paraná,Sul,9511.3,7200
Loja 161,Rio de Janeiro,Sudeste,7665.61,8200
Loja 162,Ceará,Nordeste,8275.03,8000
Loja 163,Rondônia,Norte,9704.67,7800
Loja 164,Rio Grande do Norte,Nordeste,9961.24,7800
Loja 165,Rio Grande do Sul,Sul,9130.51,7500
Loja 166,Espírito Santo,Sudeste,7580.85,8500
Loja 167,Pernambuco,Nordeste,8535.84,7200
Loja 168,Amapá,Norte,6826.99,7500
Loja 169,Maranhão,Nordeste,6970.24,7200
Loja 170,Rio de Janeiro,Sudeste,6782.67,8000
Loja 171,Ceará,Nordeste,7720.36,8000
Loja 172,Espírito Santo,Sudeste,9276.69,7200
Loja 173,Piauí,Nordeste,9813.27,7000
Loja 174,Santa Catarina,Sul,9840.61,7000
Loja 175,Espírito Santo,Sudeste,8382.75,8200
Loja 176,Roraima,Norte,7753.63,7500
Loja 177,Sergipe,Nordeste,9562.08,8200
Loja 178,Tocantins,Norte,6834.18,7000
Loja 179,Tocantins,Norte,7813.45,8000
Loja 180,Maranhão,Nordeste,8189.46,7500
Loja 181,Mato Grosso,Centro-Oeste,9929.07,8200
Loja 182,Pernambuco,Nordeste,8082.77,8500
Loja 183,Acre,Norte,7104.55,8500
Loja 184,Rio Grande do Norte,Nordeste,7245.27,7200
Loja 185,Bahia,Nordeste,6585.87,8200
Loja 186,Rio Grande do Norte,Nordeste,9944.8,7000
Loja 187,Paraíba,Nordeste,8376.1,8200
Loja 188,Rondônia,Norte,6083.09,7000
Loja 189,Minas Gerais,Sudeste,7592.76,8200
Loja 190,São Paulo,Sudeste,6351.72,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9205.79,7500
Loja 192,Ceará,Nordeste,6663.94,8200
Loja 193,Bahia,Nordeste,6081.97,8200
Loja 194,Amapá,Norte,6929.8,7800
Loja 195,Ceará,Nordeste,8050.67,8200
Loja 196,Espírito Santo,Sudeste,7614.35,8000
Loja 197,Ceará,Nordeste,6438.62,8000
Loja 198,Rio de Janeiro,Sudeste,8409.03,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9958.95,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6928.0,8000
Loja 201,São Paulo,Sudeste,6592.16,7000
Loja 202,Santa Catarina,Sul,9122.35,8000
Loja 203,Piauí,Nordeste,9788.99,7200
Loja 204,Ceará,Nordeste,9883.8,7800
Loja 205,Espírito Santo,Sudeste,8642.48,7000
Loja 206,Maranhão,Nordeste,8876.9,8200
Loja 207,Paraíba,Nordeste,7710.99,7000
Loja 208,Pará,Norte,6697.48,7200
Loja 209,Alagoas,Nordeste,8059.94,8200
Loja 210,Minas Gerais,Sudeste,8424.5,7500
Loja 211,Minas Gerais,Sudeste,7455.86,7200
Loja 212,Amazonas,Norte,9311.35,7200
Loja 213,Santa Catarina,Sul,9034.38,7000
Loja 214,Piauí,Nordeste,6985.83,7500
Loja 215,São Paulo,Sudeste,7613.05,8200
Loja 216,Roraima,Norte,7404.78,8200
Loja 217,Roraima,Norte,6708.3,8200
Loja 218,Maranhão,Nordeste,7751.41,7500
Loja 219,Piauí,Nordeste,7653.06,8000
Loja 220,Amapá,Norte,6069.6,7500
Loja 221,Bahia,Nordeste,8962.72,8500
Loja 222,Pernambuco,Nordeste,9144.91,8500
Loja 223,Minas Gerais,Sudeste,7782.37,7000
Loja 224,São Paulo,Sudeste,8245.14,7000
Loja 225,Rio de Janeiro,Sudeste,6836.54,7000
Loja 226,Goiás,Centro-Oeste,6492.35,7800
Loja 227,Paraíba,Nordeste,7458.56,7000
Loja 228,Rio Grande do Sul,Sul,8814.09,8000
Loja 229,São Paulo,Sudeste,6481.97,7200
Loja 230,Ceará,Nordeste,9012.3,8500
Loja 231,Piauí,Nordeste,6596.38,7200
Loja 232,Alagoas,Nordeste,9915.39,8500
Loja 233,Maranhão,Nordeste,7465.61,8000
Loja 234,Paraíba,Nordeste,8837.23,7500
Loja 235,Roraima,Norte,6603.92,7200
Loja 236,Roraima,Norte,7988.6,7000
Loja 237,Pernambuco,Nordeste,9188.35,7500
Loja 238,Rio de Janeiro,Sudeste,9988.3,8500
Loja 239,Paraíba,Nordeste,7431.38,8500
Loja 240,Sergipe,Nordeste,7983.25,7500
Loja 241,Rio Grande do Sul,Sul,9058.6,7800
Loja 242,Pernambuco,Nordeste,7244.85,8200
Loja 243,Sergipe,Nordeste,6981.97,8500
Loja 244,Sergipe,Nordeste,7665.34,8200
Loja 245,Mato Grosso,Centro-Oeste,9826.28,7000
Loja 246,Maranhão,Nordeste,6926.22,7500
Loja 247,Amapá,Norte,8107.72,7000
Loja 248,Mato Grosso,Centro-Oeste,7246.02,8500
Loja 249,Alagoas,Nordeste,7777.68,7800
Loja 250,Piauí,Nordeste,9003.81,8200
Loja 251,São Paulo,Sudeste,6377.46,7500
Loja 252,Amapá,Norte,6378.71,7200
Loja 253,Ceará,Nordeste,7211.43,8000
Loja 254,Goiás,Centro-Oeste,6940.39,8500
Loja 255,Acre,Norte,7942.85,7800
Loja 256,Mato Grosso,Centro-Oeste,7557.52,7000
Loja 257,Maranhão,Nordeste,7653.97,7200
Loja 258,Rio Grande do Sul,Sul,7313.03,7000
Loja 259,Pará,Norte,9511.69,8000
Loja 260,Tocantins,Norte,9949.01,8500
Loja 261,Alagoas,Nordeste,8758.78,7000
Loja 262,Amazonas,Norte,8130.47,7500
Loja 263,Rio Grande do Norte,Nordeste,8777.98,7200
Loja 264,Ceará,Nordeste,9960.55,8500
Loja 265,Bahia,Nordeste,6838.41,7500
Loja 266,Alagoas,Nordeste,9882.54,7200
Loja 267,Rondônia,Norte,6705.9,8500
Loja 268,Amapá,Norte,9754.18,7000
Loja 269,Sergipe,Nordeste,9450.7,7500
Loja 270,Rio Grande do Norte,Nordeste,9688.49,7000
Loja 271,Rio Grande do Sul,Sul,6750.45,7500
Loja 272,Goiás,Centro-Oeste,7277.8,7200
Loja 273,Rio Grande do Norte,Nordeste,8447.25,7000
Loja 274,Sergipe,Nordeste,6488.18,7000
Loja 275,Mato Grosso,Centro-Oeste,9636.26,7800
Loja 276,Goiás,Centro-Oeste,9205.47,8200
Loja 277,Rio de Janeiro,Sudeste,6351.7,7000
Loja 278,Rio Grande do Sul,Sul,7664.81,7800
Loja 279,Minas Gerais,Sudeste,8979.75,8000
Loja 280,Mato Grosso,Centro-Oeste,6979.27,8000
Loja 281,Alagoas,Nordeste,8654.51,7500
Loja 282,Roraima,Norte,8085.14,8200
Loja 283,Rondônia,Norte,8686.09,8000
Loja 284,Rio Grande do Sul,Sul,8079.62,8200
Loja 285,Ceará,Nordeste,7640.48,7000
Loja 286,Rondônia,Norte,8001.45,7500
Loja 287,Mato Grosso,Centro-Oeste,9897.18,7800
Loja 288,Amazonas,Norte,9189.68,8500
Loja 289,Pará,Norte,6308.21,8000
Loja 290,São Paulo,Sudeste,7375.9,8500
Loja 291,Acre,Norte,9368.28,7000
Loja 292,Ceará,Nordeste,9115.81,8000
Loja 293,Rio de Janeiro,Sudeste,6207.7,8200
Loja 294,São Paulo,Sudeste,7805.46,7800
Loja 295,Rio de Janeiro,Sudeste,6575.64,8500
Loja 296,Amapá,Norte,8254.54,8500
Loja 297,Rio de Janeiro,Sudeste,8207.57,7500
Loja 298,Goiás,Centro-Oeste,8874.99,8000
Loja 299,Pará,Norte,9087.79,7800
Loja 300,Goiás,Centro-Oeste,7924.89,7500
Loja 301,Santa Catarina,Sul,9930.27,8200
Loja 302,São Paulo,Sudeste,8179.73,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6670.39,7200
Loja 304,Tocantins,Norte,6324.26,7200
Loja 305,Ceará,Nordeste,7250.42,8000
Loja 306,Paraíba,Nordeste,6621.52,8500
Loja 307,Minas Gerais,Sudeste,8564.81,8000
Loja 308,Piauí,Nordeste,8687.31,7000
Loja 309,Tocantins,Norte,7408.09,7800
Loja 310,Mato Grosso,Centro-Oeste,7652.7,7000
Loja 311,Mato Grosso,Centro-Oeste,8512.68,8000
Loja 312,Sergipe,Nordeste,6371.09,8000
Loja 313,Amapá,Norte,6391.23,8000
Loja 314,São Paulo,Sudeste,9590.34,8500
Loja 315,São Paulo,Sudeste,7684.57,8500
Loja 316,Bahia,Nordeste,7871.5,8200
Loja 317,Sergipe,Nordeste,8363.14,7200
Loja 318,Piauí,Nordeste,9939.83,7500
Loja 319,Espírito Santo,Sudeste,9917.48,7200
Loja 320,Goiás,Centro-Oeste,7979.67,7000
Loja 321,Paraíba,Nordeste,9359.14,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8061.64,7800
Loja 323,Maranhão,Nordeste,9289.32,8200
Loja 324,Rio de Janeiro,Sudeste,9750.69,7500
Loja 325,Sergipe,Nordeste,7926.13,8200
Loja 326,Pernambuco,Nordeste,9009.56,8200
Loja 327,Minas Gerais,Sudeste,9118.81,7000
Loja 328,Rio Grande do Norte,Nordeste,7884.2,8500
Loja 329,Alagoas,Nordeste,7603.77,7000
Loja 330,Paraná,Sul,6510.06,7000
Loja 331,Pará,Norte,7247.93,7200
Loja 332,Rio de Janeiro,Sudeste,9554.64,7000
Loja 333,Pará,Norte,8984.62,7500
Loja 334,Paraná,Sul,7516.56,8200
Loja 335,Paraná,Sul,7878.92,8000
Loja 336,Paraná,Sul,7312.11,7200
Loja 337,Rondônia,Norte,7501.46,7200
Loja 338,Rio Grande do Sul,Sul,6562.1,8200
Loja 339,Amapá,Norte,6388.98,8500
Loja 340,Minas Gerais,Sudeste,6077.08,7200
Loja 341,Ceará,Nordeste,7782.37,8500
Loja 342,Piauí,Nordeste,6103.08,8500
Loja 343,Pará,Norte,8496.29,7800
Loja 344,Acre,Norte,8393.52,7800
Loja 345,Rondônia,Norte,8923.11,7000
Loja 346,Amazonas,Norte,7664.24,8200
Loja 347,Paraná,Sul,6739.94,8500
Loja 348,Amazonas,Norte,9732.4,7200
Loja 349,Piauí,Nordeste,6193.91,7000
Loja 350,Amapá,Norte,8145.81,7000
Loja 351,Minas Gerais,Sudeste,7462.09,8000
Loja 352,Mato Grosso,Centro-Oeste,8579.97,7800
Loja 353,Rio Grande do Sul,Sul,8009.47,8000
Loja 354,Pará,Norte,7411.83,7500
Loja 355,Rio de Janeiro,Sudeste,6460.59,8000
Loja 356,Maranhão,Nordeste,9959.97,8500
Loja 357,Rio de Janeiro,Sudeste,9787.42,7000
Loja 358,Rio de Janeiro,Sudeste,8106.88,7000
Loja 359,Alagoas,Nordeste,6512.68,7200
Loja 360,Ceará,Nordeste,9281.85,8200
Loja 361,Paraíba,Nordeste,6201.28,8500
Loja 362,Goiás,Centro-Oeste,7479.81,7000
Loja 363,Tocantins,Norte,9055.84,7500
Loja 364,Piauí,Nordeste,9845.52,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7906.4,7000
Loja 366,Bahia,Nordeste,8605.92,7000
Loja 367,Sergipe,Nordeste,7349.98,8500
Loja 368,Piauí,Nordeste,7007.7,8200
Loja 369,Paraíba,Nordeste,7694.06,7000
Loja 370,Bahia,Nordeste,8185.94,8000
Loja 371,Pernambuco,Nordeste,9032.33,7500
Loja 372,São Paulo,Sudeste,8698.42,7000
Loja 373,Paraíba,Nordeste,7072.54,7000
Loja 374,Pará,Norte,8962.62,8000
Loja 375,Tocantins,Norte,9055.74,8500
Loja 376,Rondônia,Norte,9079.15,7500
Loja 377,Sergipe,Nordeste,6418.25,8500
Loja 378,Goiás,Centro-Oeste,7919.55,7800
Loja 379,Amazonas,Norte,8248.15,8500
Loja 380,São Paulo,Sudeste,6034.32,7200
Loja 381,Minas Gerais,Sudeste,8924.07,7800
Loja 382,Paraíba,Nordeste,8002.68,7000
Loja 383,Paraná,Sul,9854.65,7000
Loja 384,Santa Catarina,Sul,7187.02,8500
Loja 385,Paraná,Sul,7554.95,8000
Loja 386,Bahia,Nordeste,7177.1,8500
Loja 387,São Paulo,Sudeste,7948.73,8000
Loja 388,Alagoas,Nordeste,8649.11,7000
Loja 389,Tocantins,Norte,7904.31,7200
Loja 390,Paraíba,Nordeste,9130.17,7800
Loja 391,Paraíba,Nordeste,9270.28,8500
Loja 392,Rio Grande do Norte,Nordeste,7959.15,7500
Loja 393,Roraima,Norte,9176.47,8500
Loja 394,Paraná,Sul,8019.98,8200
Loja 395,Amazonas,Norte,9296.94,8500
Loja 396,Amapá,Norte,9553.42,8000
Loja 397,Bahia,Nordeste,6595.14,7000
Loja 398,Pernambuco,Nordeste,6444.9,8000
Loja 399,Pará,Norte,8910.46,7800
Loja 400,Rio Grande do Sul,Sul,9275.04,8200
Loja 401,Paraíba,Nordeste,6162.53,7200
Loja 402,Santa Catarina,Sul,6836.09,7800
Loja 403,Sergipe,Nordeste,9713.06,8000
Loja 404,Amapá,Norte,8075.71,7200
Loja 405,Piauí,Nordeste,8238.28,8200
Loja 406,Mato Grosso,Centro-Oeste,8081.89,7200
Loja 407,Alagoas,Nordeste,9920.15,8200
Loja 408,Minas Gerais,Sudeste,8824.85,7000
Loja 409,Alagoas,Nordeste,8930.41,7200
Loja 410,Amapá,Norte,7880.82,7800
Loja 411,Maranhão,Nordeste,7676.37,8200
Loja 412,Tocantins,Norte,7109.63,7800
Loja 413,Ceará,Nordeste,6254.37,7200
Loja 414,Espírito Santo,Sudeste,8838.45,8200
Loja 415,Santa Catarina,Sul,7585.98,7000
Loja 416,Espírito Santo,Sudeste,8040.72,8500
Loja 417,Rondônia,Norte,7525.17,8000
Loja 418,Minas Gerais,Sudeste,7621.05,7200
Loja 419,Espírito Santo,Sudeste,9982.97,7800
Loja 420,Alagoas,Nordeste,9357.6,7200
Loja 421,Rio Grande do Norte,Nordeste,6944.2,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8376.7,7500
Loja 423,Paraíba,Nordeste,8345.27,8200
Loja 424,Pará,Norte,9403.79,7500
Loja 425,Sergipe,Nordeste,6569.79,8200
Loja 426,Santa Catarina,Sul,7078.48,8200
Loja 427,Pará,Norte,9853.85,7000
Loja 428,Pernambuco,Nordeste,6575.54,7500
Loja 429,São Paulo,Sudeste,9660.29,7200
Loja 430,Piauí,Nordeste,7123.55,8000
Loja 431,Amapá,Norte,9739.25,7000
Loja 432,Rio de Janeiro,Sudeste,7806.05,7200
Loja 433,Maranhão,Nordeste,6476.13,7800
Loja 434,Tocantins,Norte,6846.21,8500
Loja 435,Amazonas,Norte,9682.96,8500
Loja 436,Goiás,Centro-Oeste,8896.61,8000
Loja 437,Tocantins,Norte,7197.9,7000
Loja 438,Rio Grande do Sul,Sul,8637.39,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6882.38,8200
Loja 440,Rondônia,Norte,6831.0,8000
Loja 441,Amazonas,Norte,7398.06,8000
Loja 442,Alagoas,Nordeste,7233.66,7800
Loja 443,Goiás,Centro-Oeste,6450.85,8000
Loja 444,Amapá,Norte,8983.53,7800
Loja 445,Pará,Norte,7224.06,7800
Loja 446,Pernambuco,Nordeste,8060.34,7800
Loja 447,Espírito Santo,Sudeste,7638.65,7000
Loja 448,Santa Catarina,Sul,7258.59,8200
Loja 449,Ceará,Nordeste,7999.46,8000
Loja 450,Rondônia,Norte,9396.71,7800
Loja 451,Goiás,Centro-Oeste,9845.24,8000
Loja 452,Goiás,Centro-Oeste,6552.16,7000
Loja 453,Amapá,Norte,8594.62,8500
Loja 454,Tocantins,Norte,9411.1,7500
Loja 455,Mato Grosso,Centro-Oeste,7701.98,7800
Loja 456,Piauí,Nordeste,6340.25,7200
Loja 457,Sergipe,Nordeste,6067.51,8200
Loja 458,Goiás,Centro-Oeste,6043.38,7500
Loja 459,Minas Gerais,Sudeste,9359.45,7200
Loja 460,Paraná,Sul,6213.35,7200
Loja 461,Tocantins,Norte,9809.65,7800
Loja 462,Paraná,Sul,9938.46,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8202.52,8200
Loja 464,Tocantins,Norte,8803.67,8000
Loja 465,Acre,Norte,7858.8,8500
Loja 466,Minas Gerais,Sudeste,8581.66,7200
Loja 467,Rio Grande do Sul,Sul,7333.34,8000
Loja 468,Amazonas,Norte,6478.65,7200
Loja 469,Rio Grande do Norte,Nordeste,6506.27,7200
Loja 470,Amapá,Norte,7691.14,7800
Loja 471,São Paulo,Sudeste,8240.68,8200
Loja 472,Acre,Norte,7731.58,8000
Loja 473,Santa Catarina,Sul,8434.28,8000
Loja 474,Amapá,Norte,7959.52,7800
Loja 475,Minas Gerais,Sudeste,8385.58,8200
Loja 476,Amazonas,Norte,9925.51,8000
Loja 477,Rio Grande do Norte,Nordeste,6276.29,7000
Loja 478,Roraima,Norte,8236.54,8000
Loja 479,Paraná,Sul,6169.39,8500
Loja 480,Rio Grande do Sul,Sul,7433.43,7500
Loja 481,Pará,Norte,7650.17,8500
Loja 482,Amapá,Norte,6156.03,7000
Loja 483,Bahia,Nordeste,8174.31,8200
Loja 484,Mato Grosso,Centro-Oeste,9991.44,8500
Loja 485,Ceará,Nordeste,6657.94,8200
Loja 486,São Paulo,Sudeste,7766.52,8200
Loja 487,Alagoas,Nordeste,7188.98,7000
Loja 488,Tocantins,Norte,8500.98,8000
Loja 489,Amapá,Norte,8719.07,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9315.92,8000
Loja 491,Goiás,Centro-Oeste,7463.69,8000
Loja 492,Amapá,Norte,8270.77,7800
Loja 493,Amapá,Norte,6037.82,7500
Loja 494,Rondônia,Norte,6824.54,8000
Loja 495,Pernambuco,Nordeste,6865.97,8200
Loja 496,Rondônia,Norte,7298.58,7800
Loja 497,São Paulo,Sudeste,6592.49,7800
Loja 498,Paraíba,Nordeste,6135.61,8200
Loja 499,Rio Grande do Norte,Nordeste,9842.9,7000
Loja 500,Amapá,Norte,6260.54,7800
Loja 501,Alagoas,Nordeste,6881.97,8000
Loja 502,Rondônia,Norte,7017.48,8000
Loja 503,São Paulo,Sudeste,7827.18,7800
Loja 504,Alagoas,Nordeste,6876.5,7500
Loja 505,São Paulo,Sudeste,6294.92,7200
Loja 506,Rondônia,Norte,7348.05,7800
Loja 507,Rondônia,Norte,7107.09,8500
Loja 508,Ceará,Nordeste,8287.65,7000
Loja 509,Maranhão,Nordeste,9845.07,7800
Loja 510,Rio de Janeiro,Sudeste,7596.97,7500
Loja 511,Rio de Janeiro,Sudeste,6757.09,7800
Loja 512,Pernambuco,Nordeste,8328.61,8000
Loja 513,Piauí,Nordeste,8318.58,7800
Loja 514,Bahia,Nordeste,9783.88,7000
Loja 515,Espírito Santo,Sudeste,7943.28,7200
Loja 516,Santa Catarina,Sul,8266.22,8500
Loja 517,Pará,Norte,6429.72,7000
Loja 518,Maranhão,Nordeste,8092.09,7500
Loja 519,Pernambuco,Nordeste,7737.03,8500
Loja 520,Paraíba,Nordeste,8845.9,7200
Loja 521,Pará,Norte,9388.65,7500
Loja 522,Sergipe,Nordeste,7038.61,7500
Loja 523,Minas Gerais,Sudeste,7931.61,8000
Loja 524,Rio Grande do Norte,Nordeste,9876.67,7000
Loja 525,Tocantins,Norte,7781.73,7200
Loja 526,Bahia,Nordeste,8854.06,8200
Loja 527,Roraima,Norte,6415.7,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7324.68,7500
Loja 529,Acre,Norte,6270.17,7800
