Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 92,Rondônia,Norte,8747.94,7500
Loja 93,Mato Grosso,Centro-Oeste,6849.83,8200
Loja 94,Bahia,Nordeste,6110.28,8500
Loja 95,Rio de Janeiro,Sudeste,7610.18,8500
Loja 96,Sergipe,Nordeste,8358.32,7500
Loja 97,Roraima,Norte,9673.24,7500
Loja 98,Alagoas,Nordeste,6917.69,7000
Loja 99,Rio Grande do Norte,Nordeste,9779.12,8200
Loja 100,Santa Catarina,Sul,8564.93,7200
Loja 101,Rio Grande do Norte,Nordeste,7286.61,7800
Loja 102,Santa Catarina,Sul,9062.62,8200
Loja 103,Pernambuco,Nordeste,8978.94,7500
Loja 104,Minas Gerais,Sudeste,8592.26,8000
Loja 105,Alagoas,Nordeste,9260.1,8500
Loja 106,Espírito Santo,Sudeste,9770.24,8200
Loja 107,Piauí,Nordeste,8088.77,7000
Loja 108,Tocantins,Norte,8257.63,8000
Loja 109,Rio de Janeiro,Sudeste,7238.72,8200
Loja 110,Amazonas,Norte,9691.8,7800
Loja 111,Ceará,Nordeste,8230.12,7800
Loja 112,Rio Grande do Sul,Sul,9666.39,7800
Loja 113,Paraná,Sul,7754.56,8200
Loja 114,Goiás,Centro-Oeste,8828.76,8000
Loja 115,Rio Grande do Norte,Nordeste,6264.72,8200
Loja 116,Rio Grande do Norte,Nordeste,9895.17,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6537.58,8500
Loja 118,Roraima,Norte,8541.77,7200
Loja 119,Piauí,Nordeste,9885.67,8000
Loja 120,Rio Grande do Sul,Sul,8095.86,8200
Loja 121,Bahia,Nordeste,9443.77,7200
Loja 122,Santa Catarina,Sul,6479.0,7500
Loja 123,Minas Gerais,Sudeste,9028.11,7200
Loja 124,Rio de Janeiro,Sudeste,9481.17,8500
Loja 125,Mato Grosso,Centro-Oeste,7694.63,8200
Loja 126,Alagoas,Nordeste,7406.94,8200
Loja 127,Roraima,Norte,7213.06,8500
Loja 128,Alagoas,Nordeste,8889.91,7800
Loja 129,Mato Grosso,Centro-Oeste,8478.12,7500
Loja 130,Alagoas,Nordeste,8152.09,8000
Loja 131,Pará,Norte,7260.3,8200
Loja 132,Pernambuco,Nordeste,9944.22,7800
Loja 133,Ceará,Nordeste,8733.14,7500
Loja 134,Santa Catarina,Sul,8427.01,7500
Loja 135,Rio Grande do Norte,Nordeste,6535.28,8200
Loja 136,Espírito Santo,Sudeste,8103.86,8200
Loja 137,Minas Gerais,Sudeste,6781.74,8500
Loja 138,Rondônia,Norte,9192.07,8200
Loja 139,Amazonas,Norte,7934.21,7200
Loja 140,Ceará,Nordeste,7412.81,7500
Loja 141,Tocantins,Norte,8283.15,8200
Loja 142,Mato Grosso,Centro-Oeste,8844.77,8500
Loja 143,Rondônia,Norte,6315.78,8000
Loja 144,Maranhão,Nordeste,6376.71,7200
Loja 145,Alagoas,Nordeste,7936.54,7500
Loja 146,Goiás,Centro-Oeste,6683.39,8200
Loja 147,Santa Catarina,Sul,9348.86,8500
Loja 148,Mato Grosso,Centro-Oeste,9804.16,8500
Loja 149,Paraná,Sul,8279.44,7000
Loja 150,Bahia,Nordeste,9091.39,7500
Loja 151,Paraná,Sul,7654.15,7500
Loja 152,São Paulo,Sudeste,9093.27,7200
Loja 153,Goiás,Centro-Oeste,9662.48,8500
Loja 154,Roraima,Norte,9107.19,7500
Loja 155,Alagoas,Nordeste,8481.68,7200
Loja 156,Pernambuco,Nordeste,9809.99,7200
Loja 157,Amazonas,Norte,6134.07,7800
Loja 158,Espírito Santo,Sudeste,9957.23,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9860.29,8200
Loja 160,Paraná,Sul,8464.81,7200
Loja 161,Rio de Janeiro,Sudeste,9336.03,8200
Loja 162,Ceará,Nordeste,9226.86,8000
Loja 163,Rondônia,Norte,9694.75,7800
Loja 164,Rio Grande do Norte,Nordeste,8507.82,7800
Loja 165,Rio Grande do Sul,Sul,8684.59,7500
Loja 166,Espírito Santo,Sudeste,8683.79,8500
Loja 167,Pernambuco,Nordeste,9490.85,7200
Loja 168,Amapá,Norte,6371.21,7500
Loja 169,Maranhão,Nordeste,7032.04,7200
Loja 170,Rio de Janeiro,Sudeste,8060.06,8000
Loja 171,Ceará,Nordeste,9291.9,8000
Loja 172,Espírito Santo,Sudeste,8744.47,7200
Loja 173,Piauí,Nordeste,9475.34,7000
Loja 174,Santa Catarina,Sul,9728.17,7000
Loja 175,Espírito Santo,Sudeste,7268.55,8200
Loja 176,Roraima,Norte,6745.54,7500
Loja 177,Sergipe,Nordeste,8769.04,8200
Loja 178,Tocantins,Norte,6814.33,7000
Loja 179,Tocantins,Norte,6661.9,8000
Loja 180,Maranhão,Nordeste,9870.65,7500
Loja 181,Mato Grosso,Centro-Oeste,8243.21,8200
Loja 182,Pernambuco,Nordeste,9769.04,8500
Loja 183,Acre,Norte,6915.77,8500
Loja 184,Rio Grande do Norte,Nordeste,9103.43,7200
Loja 185,Bahia,Nordeste,9177.52,8200
Loja 186,Rio Grande do Norte,Nordeste,7646.81,7000
Loja 187,Paraíba,Nordeste,9999.62,8200
Loja 188,Rondônia,Norte,7537.64,7000
Loja 189,Minas Gerais,Sudeste,6805.95,8200
Loja 190,São Paulo,Sudeste,6586.8,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7379.64,7500
Loja 192,Ceará,Nordeste,6356.07,8200
Loja 193,Bahia,Nordeste,8808.42,8200
Loja 194,Amapá,Norte,6604.85,7800
Loja 195,Ceará,Nordeste,7182.24,8200
Loja 196,Espírito Santo,Sudeste,9128.3,8000
Loja 197,Ceará,Nordeste,6473.89,8000
Loja 198,Rio de Janeiro,Sudeste,9616.45,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6810.1,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8715.81,8000
Loja 201,São Paulo,Sudeste,8796.31,7000
Loja 202,Santa Catarina,Sul,9556.16,8000
Loja 203,Piauí,Nordeste,6586.36,7200
Loja 204,Ceará,Nordeste,7431.74,7800
Loja 205,Espírito Santo,Sudeste,6702.97,7000
Loja 206,Maranhão,Nordeste,7017.37,8200
Loja 207,Paraíba,Nordeste,9945.4,7000
Loja 208,Pará,Norte,7163.17,7200
Loja 209,Alagoas,Nordeste,7616.17,8200
Loja 210,Minas Gerais,Sudeste,9362.51,7500
Loja 211,Minas Gerais,Sudeste,7151.58,7200
Loja 212,Amazonas,Norte,6001.88,7200
Loja 213,Santa Catarina,Sul,7628.34,7000
Loja 214,Piauí,Nordeste,6035.18,7500
Loja 215,São Paulo,Sudeste,7866.11,8200
Loja 216,Roraima,Norte,8892.53,8200
Loja 217,Roraima,Norte,6109.81,8200
Loja 218,Maranhão,Nordeste,7949.83,7500
Loja 219,Piauí,Nordeste,6114.37,8000
Loja 220,Amapá,Norte,7802.87,7500
Loja 221,Bahia,Nordeste,6321.46,8500
Loja 222,Pernambuco,Nordeste,9523.47,8500
Loja 223,Minas Gerais,Sudeste,9267.21,7000
Loja 224,São Paulo,Sudeste,8514.92,7000
Loja 225,Rio de Janeiro,Sudeste,9213.67,7000
Loja 226,Goiás,Centro-Oeste,6546.62,7800
Loja 227,Paraíba,Nordeste,7847.81,7000
Loja 228,Rio Grande do Sul,Sul,9042.01,8000
Loja 229,São Paulo,Sudeste,8933.04,7200
Loja 230,Ceará,Nordeste,6768.58,8500
Loja 231,Piauí,Nordeste,9386.68,7200
Loja 232,Alagoas,Nordeste,8823.7,8500
Loja 233,Maranhão,Nordeste,9126.06,8000
Loja 234,Paraíba,Nordeste,7410.83,7500
Loja 235,Roraima,Norte,9043.56,7200
Loja 236,Roraima,Norte,8190.14,7000
Loja 237,Pernambuco,Nordeste,7787.02,7500
Loja 238,Rio de Janeiro,Sudeste,6943.1,8500
Loja 239,Paraíba,Nordeste,7446.59,8500
Loja 240,Sergipe,Nordeste,9662.2,7500
Loja 241,Rio Grande do Sul,Sul,9563.11,7800
Loja 242,Pernambuco,Nordeste,9621.5,8200
Loja 243,Sergipe,Nordeste,7818.19,8500
Loja 244,Sergipe,Nordeste,9534.7,8200
Loja 245,Mato Grosso,Centro-Oeste,6947.06,7000
Loja 246,Maranhão,Nordeste,6907.66,7500
Loja 247,Amapá,Norte,9727.52,7000
Loja 248,Mato Grosso,Centro-Oeste,6148.12,8500
Loja 249,Alagoas,Nordeste,8753.19,7800
Loja 250,Piauí,Nordeste,6207.39,8200
Loja 251,São Paulo,Sudeste,9425.07,7500
Loja 252,Amapá,Norte,9016.74,7200
Loja 253,Ceará,Nordeste,9402.28,8000
Loja 254,Goiás,Centro-Oeste,7822.74,8500
Loja 255,Acre,Norte,6145.54,7800
Loja 256,Mato Grosso,Centro-Oeste,6698.92,7000
Loja 257,Maranhão,Nordeste,8733.56,7200
Loja 258,Rio Grande do Sul,Sul,8361.78,7000
Loja 259,Pará,Norte,7341.15,8000
Loja 260,Tocantins,Norte,7195.7,8500
Loja 261,Alagoas,Nordeste,8411.06,7000
Loja 262,Amazonas,Norte,7023.87,7500
Loja 263,Rio Grande do Norte,Nordeste,7595.28,7200
Loja 264,Ceará,Nordeste,7008.5,8500
Loja 265,Bahia,Nordeste,9168.2,7500
Loja 266,Alagoas,Nordeste,9141.27,7200
Loja 267,Rondônia,Norte,6219.12,8500
Loja 268,Amapá,Norte,9208.69,7000
Loja 269,Sergipe,Nordeste,9235.57,7500
Loja 270,Rio Grande do Norte,Nordeste,7151.97,7000
Loja 271,Rio Grande do Sul,Sul,9670.64,7500
Loja 272,Goiás,Centro-Oeste,9545.56,7200
Loja 273,Rio Grande do Norte,Nordeste,9392.82,7000
Loja 274,Sergipe,Nordeste,9713.27,7000
Loja 275,Mato Grosso,Centro-Oeste,6492.79,7800
Loja 276,Goiás,Centro-Oeste,6369.3,8200
Loja 277,Rio de Janeiro,Sudeste,7305.96,7000
Loja 278,Rio Grande do Sul,Sul,7364.82,7800
Loja 279,Minas Gerais,Sudeste,8865.61,8000
Loja 280,Mato Grosso,Centro-Oeste,7151.69,8000
Loja 281,Alagoas,Nordeste,9576.37,7500
Loja 282,Roraima,Norte,7661.62,8200
Loja 283,Rondônia,Norte,9957.65,8000
Loja 284,Rio Grande do Sul,Sul,6639.52,8200
Loja 285,Ceará,Nordeste,8060.66,7000
Loja 286,Rondônia,Norte,6867.42,7500
Loja 287,Mato Grosso,Centro-Oeste,7963.58,7800
Loja 288,Amazonas,Norte,9031.4,8500
Loja 289,Pará,Norte,7219.18,8000
Loja 290,São Paulo,Sudeste,7737.07,8500
Loja 291,Acre,Norte,9217.3,7000
Loja 292,Ceará,Nordeste,8237.59,8000
Loja 293,Rio de Janeiro,Sudeste,9623.0,8200
Loja 294,São Paulo,Sudeste,7706.35,7800
Loja 295,Rio de Janeiro,Sudeste,8430.01,8500
Loja 296,Amapá,Norte,6074.0,8500
Loja 297,Rio de Janeiro,Sudeste,9457.49,7500
Loja 298,Goiás,Centro-Oeste,7860.37,8000
Loja 299,Pará,Norte,7453.47,7800
Loja 300,Goiás,Centro-Oeste,9472.03,7500
Loja 301,Santa Catarina,Sul,6938.65,8200
Loja 302,São Paulo,Sudeste,6261.37,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8283.54,7200
Loja 304,Tocantins,Norte,7253.65,7200
Loja 305,Ceará,Nordeste,6102.6,8000
Loja 306,Paraíba,Nordeste,6901.78,8500
Loja 307,Minas Gerais,Sudeste,9356.8,8000
Loja 308,Piauí,Nordeste,9028.16,7000
Loja 309,Tocantins,Norte,7034.37,7800
Loja 310,Mato Grosso,Centro-Oeste,8009.57,7000
Loja 311,Mato Grosso,Centro-Oeste,8619.59,8000
Loja 312,Sergipe,Nordeste,7676.89,8000
Loja 313,Amapá,Norte,8697.61,8000
Loja 314,São Paulo,Sudeste,6544.4,8500
Loja 315,São Paulo,Sudeste,9374.08,8500
Loja 316,Bahia,Nordeste,6871.43,8200
Loja 317,Sergipe,Nordeste,6741.94,7200
Loja 318,Piauí,Nordeste,7329.49,7500
Loja 319,Espírito Santo,Sudeste,9970.43,7200
Loja 320,Goiás,Centro-Oeste,7684.02,7000
Loja 321,Paraíba,Nordeste,7024.17,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6958.18,7800
Loja 323,Maranhão,Nordeste,9313.51,8200
Loja 324,Rio de Janeiro,Sudeste,7974.15,7500
Loja 325,Sergipe,Nordeste,8954.62,8200
Loja 326,Pernambuco,Nordeste,7505.69,8200
Loja 327,Minas Gerais,Sudeste,9227.84,7000
Loja 328,Rio Grande do Norte,Nordeste,8023.43,8500
Loja 329,Alagoas,Nordeste,6202.69,7000
Loja 330,Paraná,Sul,9341.2,7000
Loja 331,Pará,Norte,8240.61,7200
Loja 332,Rio de Janeiro,Sudeste,7118.56,7000
Loja 333,Pará,Norte,7627.47,7500
Loja 334,Paraná,Sul,9867.09,8200
Loja 335,Paraná,Sul,8966.12,8000
Loja 336,Paraná,Sul,7037.89,7200
Loja 337,Rondônia,Norte,6842.55,7200
Loja 338,Rio Grande do Sul,Sul,9029.64,8200
Loja 339,Amapá,Norte,8951.34,8500
Loja 340,Minas Gerais,Sudeste,9273.6,7200
Loja 341,Ceará,Nordeste,7186.24,8500
Loja 342,Piauí,Nordeste,6274.52,8500
Loja 343,Pará,Norte,8262.86,7800
Loja 344,Acre,Norte,8727.41,7800
Loja 345,Rondônia,Norte,9399.26,7000
Loja 346,Amazonas,Norte,8916.49,8200
Loja 347,Paraná,Sul,7680.45,8500
Loja 348,Amazonas,Norte,8108.65,7200
Loja 349,Piauí,Nordeste,6571.87,7000
Loja 350,Amapá,Norte,6218.25,7000
Loja 351,Minas Gerais,Sudeste,6663.29,8000
Loja 352,Mato Grosso,Centro-Oeste,8257.77,7800
Loja 353,Rio Grande do Sul,Sul,6523.04,8000
Loja 354,Pará,Norte,7795.35,7500
Loja 355,Rio de Janeiro,Sudeste,7107.86,8000
Loja 356,Maranhão,Nordeste,9119.98,8500
Loja 357,Rio de Janeiro,Sudeste,9193.79,7000
Loja 358,Rio de Janeiro,Sudeste,6591.89,7000
Loja 359,Alagoas,Nordeste,9436.17,7200
Loja 360,Ceará,Nordeste,8568.92,8200
Loja 361,Paraíba,Nordeste,8315.49,8500
Loja 362,Goiás,Centro-Oeste,7642.89,7000
Loja 363,Tocantins,Norte,9719.13,7500
Loja 364,Piauí,Nordeste,9097.99,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7531.27,7000
Loja 366,Bahia,Nordeste,7605.08,7000
Loja 367,Sergipe,Nordeste,7965.98,8500
Loja 368,Piauí,Nordeste,6911.08,8200
Loja 369,Paraíba,Nordeste,8096.4,7000
Loja 370,Bahia,Nordeste,6015.05,8000
Loja 371,Pernambuco,Nordeste,9156.05,7500
Loja 372,São Paulo,Sudeste,8379.62,7000
Loja 373,Paraíba,Nordeste,9152.99,7000
Loja 374,Pará,Norte,6750.67,8000
Loja 375,Tocantins,Norte,9479.24,8500
Loja 376,Rondônia,Norte,6532.16,7500
Loja 377,Sergipe,Nordeste,8814.48,8500
Loja 378,Goiás,Centro-Oeste,7453.31,7800
Loja 379,Amazonas,Norte,8850.87,8500
Loja 380,São Paulo,Sudeste,7335.69,7200
Loja 381,Minas Gerais,Sudeste,6532.64,7800
Loja 382,Paraíba,Nordeste,9265.43,7000
Loja 383,Paraná,Sul,9441.66,7000
Loja 384,Santa Catarina,Sul,8618.25,8500
Loja 385,Paraná,Sul,7845.45,8000
Loja 386,Bahia,Nordeste,7534.52,8500
Loja 387,São Paulo,Sudeste,8787.41,8000
Loja 388,Alagoas,Nordeste,7072.57,7000
Loja 389,Tocantins,Norte,9268.02,7200
Loja 390,Paraíba,Nordeste,7520.55,7800
Loja 391,Paraíba,Nordeste,8602.09,8500
Loja 392,Rio Grande do Norte,Nordeste,8648.48,7500
Loja 393,Roraima,Norte,9707.57,8500
Loja 394,Paraná,Sul,9046.26,8200
Loja 395,Amazonas,Norte,7774.71,8500
Loja 396,Amapá,Norte,6746.47,8000
Loja 397,Bahia,Nordeste,9477.5,7000
Loja 398,Pernambuco,Nordeste,9335.66,8000
Loja 399,Pará,Norte,6181.27,7800
Loja 400,Rio Grande do Sul,Sul,9600.99,8200
Loja 401,Paraíba,Nordeste,8814.7,7200
Loja 402,Santa Catarina,Sul,8759.78,7800
Loja 403,Sergipe,Nordeste,8844.64,8000
Loja 404,Amapá,Norte,7544.84,7200
Loja 405,Piauí,Nordeste,7832.9,8200
Loja 406,Mato Grosso,Centro-Oeste,6021.33,7200
Loja 407,Alagoas,Nordeste,6442.19,8200
Loja 408,Minas Gerais,Sudeste,9524.77,7000
Loja 409,Alagoas,Nordeste,6527.83,7200
Loja 410,Amapá,Norte,7278.9,7800
Loja 411,Maranhão,Nordeste,7972.17,8200
Loja 412,Tocantins,Norte,6245.68,7800
Loja 413,Ceará,Nordeste,6391.67,7200
Loja 414,Espírito Santo,Sudeste,6272.16,8200
Loja 415,Santa Catarina,Sul,6308.97,7000
Loja 416,Espírito Santo,Sudeste,6989.03,8500
Loja 417,Rondônia,Norte,6172.46,8000
Loja 418,Minas Gerais,Sudeste,8799.68,7200
Loja 419,Espírito Santo,Sudeste,8903.54,7800
Loja 420,Alagoas,Nordeste,8962.87,7200
Loja 421,Rio Grande do Norte,Nordeste,9681.49,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7314.08,7500
Loja 423,Paraíba,Nordeste,7507.38,8200
Loja 424,Pará,Norte,9368.76,7500
Loja 425,Sergipe,Nordeste,8573.7,8200
Loja 426,Santa Catarina,Sul,7143.8,8200
Loja 427,Pará,Norte,8241.56,7000
Loja 428,Pernambuco,Nordeste,7398.31,7500
Loja 429,São Paulo,Sudeste,6855.37,7200
Loja 430,Piauí,Nordeste,7482.22,8000
Loja 431,Amapá,Norte,9492.25,7000
Loja 432,Rio de Janeiro,Sudeste,9421.67,7200
Loja 433,Maranhão,Nordeste,6617.71,7800
Loja 434,Tocantins,Norte,6609.5,8500
Loja 435,Amazonas,Norte,6870.61,8500
Loja 436,Goiás,Centro-Oeste,6988.28,8000
Loja 437,Tocantins,Norte,6586.29,7000
Loja 438,Rio Grande do Sul,Sul,7322.38,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8794.87,8200
Loja 440,Rondônia,Norte,9019.51,8000
Loja 441,Amazonas,Norte,6443.57,8000
Loja 442,Alagoas,Nordeste,8576.54,7800
Loja 443,Goiás,Centro-Oeste,9640.63,8000
Loja 444,Amapá,Norte,9105.1,7800
Loja 445,Pará,Norte,7804.87,7800
Loja 446,Pernambuco,Nordeste,6029.09,7800
Loja 447,Espírito Santo,Sudeste,7233.95,7000
Loja 448,Santa Catarina,Sul,7800.79,8200
Loja 449,Ceará,Nordeste,8847.18,8000
Loja 450,Rondônia,Norte,8063.67,7800
Loja 451,Goiás,Centro-Oeste,9645.45,8000
Loja 452,Goiás,Centro-Oeste,8200.56,7000
Loja 453,Amapá,Norte,7224.9,8500
Loja 454,Tocantins,Norte,9261.64,7500
Loja 455,Mato Grosso,Centro-Oeste,6736.56,7800
Loja 456,Piauí,Nordeste,9863.87,7200
Loja 457,Sergipe,Nordeste,7976.99,8200
Loja 458,Goiás,Centro-Oeste,6510.38,7500
Loja 459,Minas Gerais,Sudeste,6326.8,7200
Loja 460,Paraná,Sul,8654.54,7200
Loja 461,Tocantins,Norte,7226.69,7800
Loja 462,Paraná,Sul,8585.97,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9660.0,8200
Loja 464,Tocantins,Norte,9325.49,8000
Loja 465,Acre,Norte,8337.56,8500
Loja 466,Minas Gerais,Sudeste,7424.43,7200
Loja 467,Rio Grande do Sul,Sul,6113.74,8000
Loja 468,Amazonas,Norte,6847.67,7200
Loja 469,Rio Grande do Norte,Nordeste,6189.34,7200
Loja 470,Amapá,Norte,6040.71,7800
Loja 471,São Paulo,Sudeste,6074.44,8200
Loja 472,Acre,Norte,9593.3,8000
Loja 473,Santa Catarina,Sul,6997.99,8000
Loja 474,Amapá,Norte,6130.71,7800
Loja 475,Minas Gerais,Sudeste,7216.26,8200
Loja 476,Amazonas,Norte,7049.3,8000
Loja 477,Rio Grande do Norte,Nordeste,7626.63,7000
Loja 478,Roraima,Norte,7348.79,8000
Loja 479,Paraná,Sul,6125.6,8500
Loja 480,Rio Grande do Sul,Sul,6379.97,7500
Loja 481,Pará,Norte,7787.91,8500
Loja 482,Amapá,Norte,6759.51,7000
Loja 483,Bahia,Nordeste,6175.21,8200
Loja 484,Mato Grosso,Centro-Oeste,6092.95,8500
Loja 485,Ceará,Nordeste,7609.95,8200
Loja 486,São Paulo,Sudeste,8918.69,8200
Loja 487,Alagoas,Nordeste,9973.62,7000
Loja 488,Tocantins,Norte,6150.8,8000
Loja 489,Amapá,Norte,6843.3,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8984.27,8000
Loja 491,Goiás,Centro-Oeste,7991.29,8000
Loja 492,Amapá,Norte,9669.29,7800
Loja 493,Amapá,Norte,9720.2,7500
Loja 494,Rondônia,Norte,6998.79,8000
Loja 495,Pernambuco,Nordeste,6925.89,8200
Loja 496,Rondônia,Norte,8154.34,7800
Loja 497,São Paulo,Sudeste,9071.02,7800
Loja 498,Paraíba,Nordeste,7732.62,8200
Loja 499,Rio Grande do Norte,Nordeste,8757.22,7000
Loja 500,Amapá,Norte,7289.44,7800
Loja 501,Alagoas,Nordeste,9959.27,8000
Loja 502,Rondônia,Norte,7247.57,8000
Loja 503,São Paulo,Sudeste,7921.39,7800
Loja 504,Alagoas,Nordeste,9388.3,7500
Loja 505,São Paulo,Sudeste,7593.91,7200
Loja 506,Rondônia,Norte,9766.76,7800
Loja 507,Rondônia,Norte,9688.44,8500
Loja 508,Ceará,Nordeste,7258.38,7000
Loja 509,Maranhão,Nordeste,9879.95,7800
Loja 510,Rio de Janeiro,Sudeste,7856.04,7500
Loja 511,Rio de Janeiro,Sudeste,9294.99,7800
Loja 512,Pernambuco,Nordeste,9598.0,8000
Loja 513,Piauí,Nordeste,9708.14,7800
Loja 514,Bahia,Nordeste,7257.43,7000
Loja 515,Espírito Santo,Sudeste,7189.75,7200
Loja 516,Santa Catarina,Sul,8652.2,8500
Loja 517,Pará,Norte,9400.49,7000
Loja 518,Maranhão,Nordeste,9701.19,7500
Loja 519,Pernambuco,Nordeste,7825.22,8500
Loja 520,Paraíba,Nordeste,8784.49,7200
Loja 521,Pará,Norte,8460.13,7500
Loja 522,Sergipe,Nordeste,9570.28,7500
Loja 523,Minas Gerais,Sudeste,6381.7,8000
Loja 524,Rio Grande do Norte,Nordeste,6734.16,7000
Loja 525,Tocantins,Norte,8248.01,7200
Loja 526,Bahia,Nordeste,9054.92,8200
Loja 527,Roraima,Norte,7638.9,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6240.92,7500
Loja 529,Acre,Norte,9378.41,7800
