Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7692.9,7200
Loja 531,Minas Gerais,Sudeste,9287.62,7200
Loja 532,Rio Grande do Sul,Sul,8969.12,7800
Loja 533,Rio de Janeiro,Sudeste,6273.78,8000
Loja 534,Acre,Norte,6705.89,7500
Loja 535,Amapá,Norte,8056.8,7200
Loja 536,Ceará,Nordeste,9183.21,8500
Loja 537,Amapá,Norte,9740.79,8500
Loja 538,Roraima,Norte,9578.59,7500
Loja 539,Amapá,Norte,7738.34,7800
Loja 540,Bahia,Nordeste,9273.19,7500
Loja 541,Mato Grosso,Centro-Oeste,7182.64,8500
Loja 542,Espírito Santo,Sudeste,8408.04,8500
Loja 543,Rio de Janeiro,Sudeste,9463.87,8500
Loja 544,Pará,Norte,8465.3,8200
Loja 545,Espírito Santo,Sudeste,6117.11,8200
Loja 546,Goiás,Centro-Oeste,9564.26,8500
Loja 547,Minas Gerais,Sudeste,7837.81,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8043.42,8500
Loja 549,Paraná,Sul,8926.94,8000
Loja 550,Minas Gerais,Sudeste,7953.11,7500
Loja 551,Paraíba,Nordeste,6957.47,8000
Loja 552,Amapá,Norte,6926.33,7500
Loja 553,Amazonas,Norte,6652.12,8000
Loja 554,Espírito Santo,Sudeste,6348.0,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8398.84,8200
Loja 556,Rio Grande do Norte,Nordeste,9269.37,7800
Loja 557,Sergipe,Nordeste,7112.89,8200
Loja 558,Tocantins,Norte,9169.8,8200
Loja 559,Rio Grande do Norte,Nordeste,8611.73,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8764.01,7500
Loja 561,Rio Grande do Norte,Nordeste,7741.84,7000
Loja 562,Sergipe,Nordeste,9811.93,8200
Loja 563,Maranhão,Nordeste,6524.02,8500
Loja 564,Piauí,Nordeste,8339.84,7500
Loja 565,Santa Catarina,Sul,6708.67,7000
Loja 566,Amapá,Norte,7974.45,7500
Loja 567,Espírito Santo,Sudeste,7218.26,7500
Loja 568,Santa Catarina,Sul,6734.85,8000
Loja 569,Pará,Norte,9819.95,7200
Loja 570,Acre,Norte,9913.48,7200
Loja 571,Piauí,Nordeste,7806.24,8500
Loja 572,Pará,Norte,7185.05,8500
Loja 573,Bahia,Nordeste,8225.18,7500
Loja 574,Goiás,Centro-Oeste,6494.4,8200
Loja 575,Pernambuco,Nordeste,8418.62,7500
Loja 576,Mato Grosso,Centro-Oeste,7703.27,8200
Loja 577,Pernambuco,Nordeste,8320.29,7200
Loja 578,Mato Grosso,Centro-Oeste,7115.34,8000
Loja 579,Rio Grande do Norte,Nordeste,6740.11,8000
Loja 580,Pernambuco,Nordeste,7240.04,8000
Loja 581,Acre,Norte,6775.99,7200
Loja 582,Alagoas,Nordeste,7456.9,7200
Loja 583,Paraná,Sul,7613.6,7500
Loja 584,Sergipe,Nordeste,9951.73,8000
Loja 585,Acre,Norte,7167.02,8500
Loja 586,Paraíba,Nordeste,7182.15,8200
Loja 587,Rio Grande do Norte,Nordeste,9761.28,7500
Loja 588,Alagoas,Nordeste,9047.19,7500
Loja 589,Piauí,Nordeste,8550.86,8500
Loja 590,Goiás,Centro-Oeste,8893.26,8500
Loja 591,Pará,Norte,7434.65,8500
Loja 592,São Paulo,Sudeste,6179.71,7200
Loja 593,Piauí,Nordeste,8081.29,8200
Loja 594,Rondônia,Norte,9252.91,7500
Loja 595,Amazonas,Norte,9484.84,7000
Loja 596,Tocantins,Norte,6359.24,7200
Loja 597,Roraima,Norte,9021.8,7000
Loja 598,Roraima,Norte,6090.89,7800
Loja 599,Bahia,Nordeste,7983.06,8500
Loja 600,Alagoas,Nordeste,8305.6,8500
Loja 601,Rondônia,Norte,8903.87,7500
Loja 602,São Paulo,Sudeste,9221.32,7200
Loja 603,Pará,Norte,8360.35,8200
Loja 604,Amazonas,Norte,8155.86,7000
Loja 605,Ceará,Nordeste,9069.82,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7340.59,7200
Loja 607,Piauí,Nordeste,6214.74,7200
Loja 608,Piauí,Nordeste,9040.29,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6134.49,8000
Loja 610,Ceará,Nordeste,7659.79,7200
Loja 611,Bahia,Nordeste,9001.94,7800
Loja 612,São Paulo,Sudeste,7636.18,8500
Loja 613,Sergipe,Nordeste,6447.22,7000
Loja 614,Santa Catarina,Sul,9772.91,8500
Loja 615,Rondônia,Norte,6218.4,8200
Loja 616,Alagoas,Nordeste,7014.83,8000
Loja 617,Rio Grande do Sul,Sul,8952.51,7200
Loja 618,Paraná,Sul,9299.0,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9438.7,7000
Loja 620,Acre,Norte,6362.53,8500
Loja 621,Rondônia,Norte,7359.76,7800
Loja 622,Santa Catarina,Sul,9019.65,7000
Loja 623,Amapá,Norte,9542.9,7000
Loja 624,São Paulo,Sudeste,7533.59,7800
Loja 625,Sergipe,Nordeste,8304.02,7000
Loja 626,Mato Grosso,Centro-Oeste,8030.51,8000
Loja 627,Rio Grande do Norte,Nordeste,8402.42,8000
Loja 628,Acre,Norte,8019.64,7500
Loja 629,Piauí,Nordeste,8641.71,8500
Loja 630,Mato Grosso,Centro-Oeste,6460.86,7000
Loja 631,Amapá,Norte,9099.62,7800
Loja 632,Rio Grande do Norte,Nordeste,6470.94,8200
Loja 633,Ceará,Nordeste,8506.57,8000
Loja 634,Goiás,Centro-Oeste,9282.09,7200
Loja 635,Acre,Norte,8506.0,7800
Loja 636,Amapá,Norte,7919.41,7000
Loja 637,Rio Grande do Sul,Sul,9257.73,7200
Loja 638,Rio Grande do Sul,Sul,9166.05,8200
Loja 639,Paraná,Sul,9882.36,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7963.9,7200
Loja 641,Piauí,Nordeste,7307.59,7200
Loja 642,Ceará,Nordeste,6877.09,8200
Loja 643,Pernambuco,Nordeste,9146.3,7200
Loja 644,Sergipe,Nordeste,6545.79,7000
Loja 645,Pernambuco,Nordeste,8676.09,7200
Loja 646,Roraima,Norte,9221.9,7200
Loja 647,Rondônia,Norte,9477.68,7800
Loja 648,Amapá,Norte,7326.9,7000
Loja 649,Bahia,Nordeste,7850.35,7200
Loja 650,Amapá,Norte,7220.32,8200
Loja 651,Rondônia,Norte,6716.54,8000
Loja 652,Paraíba,Nordeste,8721.09,7500
Loja 653,Paraíba,Nordeste,7209.29,8200
Loja 654,Amapá,Norte,7004.83,8200
Loja 655,São Paulo,Sudeste,7069.4,8000
Loja 656,Maranhão,Nordeste,8511.98,7500
Loja 657,Pernambuco,Nordeste,8567.72,7800
Loja 658,São Paulo,Sudeste,7813.3,8200
Loja 659,Santa Catarina,Sul,8344.82,7200
Loja 660,Goiás,Centro-Oeste,6586.67,8500
Loja 661,Rio Grande do Norte,Nordeste,9427.35,8000
Loja 662,Sergipe,Nordeste,7105.55,8000
Loja 663,Amazonas,Norte,6986.9,7500
Loja 664,Tocantins,Norte,6802.27,8200
Loja 665,Paraíba,Nordeste,6997.96,8200
Loja 666,Rio de Janeiro,Sudeste,6592.13,7800
Loja 667,Espírito Santo,Sudeste,7150.65,7000
Loja 668,Rio de Janeiro,Sudeste,7082.62,8500
Loja 669,Paraná,Sul,9161.79,8000
Loja 670,Amazonas,Norte,6649.52,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9606.37,7000
Loja 672,Santa Catarina,Sul,9882.86,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6093.21,7200
Loja 674,São Paulo,Sudeste,8980.04,8000
Loja 675,Alagoas,Nordeste,9121.16,8500
Loja 676,Alagoas,Nordeste,7367.2,8200
Loja 677,Pará,Norte,9107.47,8200
Loja 678,Rondônia,Norte,8173.27,7800
Loja 679,Paraná,Sul,6580.24,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7108.87,8200
Loja 681,Rio Grande do Sul,Sul,7550.89,7000
Loja 682,Mato Grosso,Centro-Oeste,6946.32,8500
Loja 683,Rio de Janeiro,Sudeste,9751.02,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7558.89,7800
Loja 685,Mato Grosso,Centro-Oeste,7216.2,8500
Loja 686,Mato Grosso,Centro-Oeste,8441.05,8500
Loja 687,São Paulo,Sudeste,9683.32,7200
Loja 688,Santa Catarina,Sul,7504.39,8500
Loja 689,Espírito Santo,Sudeste,8164.58,7500
Loja 690,Sergipe,Nordeste,9506.66,7800
Loja 691,Paraíba,Nordeste,7858.7,7000
Loja 692,Paraná,Sul,9428.48,7000
Loja 693,Rondônia,Norte,9895.08,7500
Loja 694,Bahia,Nordeste,6680.29,7500
Loja 695,Bahia,Nordeste,7571.04,7800
Loja 696,Goiás,Centro-Oeste,7233.19,7000
Loja 697,Maranhão,Nordeste,9896.86,7000
Loja 698,Mato Grosso,Centro-Oeste,7139.74,8000
Loja 699,São Paulo,Sudeste,7208.93,8000
Loja 700,Rio Grande do Sul,Sul,9525.9,7200
Loja 701,Minas Gerais,Sudeste,7400.4,7800
Loja 702,Rio Grande do Norte,Nordeste,9607.43,7500
Loja 703,Paraná,Sul,9906.31,7000
Loja 704,Amazonas,Norte,7989.63,7000
Loja 705,Paraíba,Nordeste,6001.64,8500
Loja 706,Paraná,Sul,9854.01,7000
Loja 707,Rio Grande do Norte,Nordeste,7623.61,7200
Loja 708,Minas Gerais,Sudeste,7290.07,7500
Loja 709,Maranhão,Nordeste,6156.09,7500
Loja 710,Minas Gerais,Sudeste,6181.01,8200
Loja 711,Acre,Norte,6692.45,7800
Loja 712,Paraíba,Nordeste,8162.38,7800
Loja 713,Goiás,Centro-Oeste,8340.66,8500
Loja 714,Rondônia,Norte,8540.61,8000
Loja 715,Amazonas,Norte,8279.68,7500
Loja 716,Tocantins,Norte,8885.88,8500
Loja 717,Santa Catarina,Sul,8048.92,7800
Loja 718,Mato Grosso,Centro-Oeste,7170.83,8000
Loja 719,Roraima,Norte,8133.22,7500
Loja 720,Espírito Santo,Sudeste,9074.17,7000
Loja 721,Paraná,Sul,6247.39,8000
Loja 722,Ceará,Nordeste,9214.26,8500
Loja 723,Alagoas,Nordeste,8305.77,7000
Loja 724,Sergipe,Nordeste,8452.84,8500
Loja 725,Paraná,Sul,6796.9,8500
Loja 726,Sergipe,Nordeste,8000.91,7500
Loja 727,Amapá,Norte,6520.33,7500
Loja 728,Amazonas,Norte,9532.86,7800
Loja 729,Tocantins,Norte,8099.96,7000
Loja 730,Sergipe,Nordeste,9956.12,7500
Loja 731,Espírito Santo,Sudeste,9750.65,8200
Loja 732,Paraná,Sul,7007.71,8000
Loja 733,Ceará,Nordeste,9223.13,8200
Loja 734,Paraná,Sul,8854.52,8500
Loja 735,Mato Grosso,Centro-Oeste,8604.06,8000
Loja 736,Minas Gerais,Sudeste,8273.44,7200
Loja 737,Sergipe,Nordeste,6223.79,7500
Loja 738,Paraíba,Nordeste,6063.42,7000
Loja 739,Bahia,Nordeste,7393.66,8000
Loja 740,Mato Grosso,Centro-Oeste,6317.24,7500
Loja 741,Alagoas,Nordeste,6456.82,7800
Loja 742,Tocantins,Norte,8142.04,8500
Loja 743,Acre,Norte,7056.46,8500
Loja 744,Pernambuco,Nordeste,9818.7,7800
Loja 745,Minas Gerais,Sudeste,9841.01,7200
Loja 746,Goiás,Centro-Oeste,8276.12,8000
Loja 747,Amazonas,Norte,8602.84,8000
Loja 748,Mato Grosso,Centro-Oeste,9111.44,8000
Loja 749,Paraíba,Nordeste,6992.69,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9692.34,8500
Loja 751,Paraná,Sul,8959.86,8200
Loja 752,Pernambuco,Nordeste,9199.41,8500
Loja 753,Ceará,Nordeste,9707.7,7000
Loja 754,Minas Gerais,Sudeste,9628.44,8500
Loja 755,Rio de Janeiro,Sudeste,6132.32,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7611.85,7000
Loja 757,Bahia,Nordeste,8983.84,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8016.41,7000
Loja 759,Acre,Norte,9886.53,7500
Loja 760,Mato Grosso,Centro-Oeste,8094.79,7200
Loja 761,Maranhão,Nordeste,9336.24,7200
Loja 762,Tocantins,Norte,7377.24,8000
Loja 763,Paraíba,Nordeste,9024.15,8500
Loja 764,Rio de Janeiro,Sudeste,9702.92,8500
Loja 765,São Paulo,Sudeste,8383.41,7000
Loja 766,Rio de Janeiro,Sudeste,8709.78,8200
Loja 767,Roraima,Norte,6904.55,7200
Loja 768,Piauí,Nordeste,7575.55,7000
Loja 769,Pará,Norte,8612.04,7800
Loja 770,Rio Grande do Sul,Sul,8428.66,7000
Loja 771,Pará,Norte,9366.13,7200
Loja 772,Mato Grosso,Centro-Oeste,8964.88,7000
Loja 773,Pernambuco,Nordeste,6490.04,8500
Loja 774,Rio Grande do Norte,Nordeste,7380.88,8200
Loja 775,Roraima,Norte,9563.02,8500
Loja 776,Rio Grande do Norte,Nordeste,6453.39,7200
Loja 777,Santa Catarina,Sul,7831.31,7000
Loja 778,Sergipe,Nordeste,7820.39,8500
Loja 779,Alagoas,Nordeste,9667.95,7500
Loja 780,Roraima,Norte,8815.15,7500
Loja 781,Sergipe,Nordeste,8215.15,7000
Loja 782,Acre,Norte,6035.74,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8429.3,8200
Loja 784,Piauí,Nordeste,9834.7,7800
Loja 785,Roraima,Norte,6074.45,8500
Loja 786,Tocantins,Norte,7304.09,7500
Loja 787,Rio Grande do Sul,Sul,8840.3,7000
Loja 788,São Paulo,Sudeste,9058.55,7800
Loja 789,Minas Gerais,Sudeste,7931.15,7200
Loja 790,Ceará,Nordeste,9513.07,7000
Loja 791,Rio de Janeiro,Sudeste,6155.78,7800
Loja 792,Sergipe,Nordeste,7112.36,7800
Loja 793,Santa Catarina,Sul,7476.4,7800
Loja 794,Rio Grande do Sul,Sul,8362.14,8500
Loja 795,Tocantins,Norte,9986.38,7500
Loja 796,Roraima,Norte,9386.39,8200
Loja 797,Rio Grande do Norte,Nordeste,8697.72,8200
Loja 798,Santa Catarina,Sul,6691.61,7500
Loja 799,Maranhão,Nordeste,9298.93,8500
Loja 800,Pernambuco,Nordeste,6546.25,7000
Loja 801,Rio Grande do Norte,Nordeste,6267.06,7800
Loja 802,Pernambuco,Nordeste,8305.65,8500
Loja 803,Amapá,Norte,8556.69,7200
Loja 804,Bahia,Nordeste,6036.41,8000
Loja 805,Pará,Norte,6940.98,8500
Loja 806,Rio Grande do Sul,Sul,6593.06,7500
Loja 807,Rondônia,Norte,6273.9,7000
Loja 808,Acre,Norte,9284.09,7800
Loja 809,Mato Grosso,Centro-Oeste,7243.99,8200
Loja 810,Ceará,Nordeste,8530.78,7200
Loja 811,Santa Catarina,Sul,7471.8,7800
Loja 812,Pará,Norte,7465.11,8000
Loja 813,São Paulo,Sudeste,6924.09,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9456.91,7800
Loja 815,Espírito Santo,Sudeste,9469.11,7000
Loja 816,Pará,Norte,6058.12,8200
Loja 817,Bahia,Nordeste,7641.38,8500
Loja 818,Paraíba,Nordeste,9081.03,8500
Loja 819,Paraíba,Nordeste,8670.7,8500
Loja 820,Minas Gerais,Sudeste,8756.99,8200
Loja 821,Acre,Norte,9078.27,8000
Loja 822,Rio Grande do Sul,Sul,7533.64,7000
Loja 823,Espírito Santo,Sudeste,6713.21,7000
Loja 824,Acre,Norte,7913.88,8500
Loja 825,Maranhão,Nordeste,8645.17,8000
Loja 826,Paraná,Sul,6956.61,7800
Loja 827,Roraima,Norte,9142.97,7000
Loja 828,Rio Grande do Sul,Sul,9713.38,7500
Loja 829,Tocantins,Norte,7828.06,8200
Loja 830,Piauí,Nordeste,8111.46,7000
Loja 831,Minas Gerais,Sudeste,6665.35,7800
Loja 832,Amapá,Norte,8862.8,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9143.98,7800
Loja 834,Espírito Santo,Sudeste,7669.46,8500
Loja 835,Bahia,Nordeste,9871.48,7200
Loja 836,Espírito Santo,Sudeste,7838.09,7800
Loja 837,Rio Grande do Norte,Nordeste,6626.71,7800
Loja 838,Espírito Santo,Sudeste,9965.33,8000
Loja 839,Minas Gerais,Sudeste,6437.81,7500
Loja 840,Maranhão,Nordeste,9243.47,7800
Loja 841,Ceará,Nordeste,9964.65,8200
Loja 842,Rio Grande do Norte,Nordeste,9683.04,7800
Loja 843,São Paulo,Sudeste,6241.9,8200
Loja 844,Rio Grande do Sul,Sul,7509.8,8200
Loja 845,Amapá,Norte,8638.71,7800
Loja 846,Amapá,Norte,7452.43,7200
Loja 847,Pará,Norte,7603.53,8200
Loja 848,Rio de Janeiro,Sudeste,8029.57,7500
Loja 849,Ceará,Nordeste,7909.46,8200
Loja 850,Santa Catarina,Sul,7509.43,7500
Loja 851,Pará,Norte,6821.11,7000
Loja 852,Goiás,Centro-Oeste,6564.84,8200
Loja 853,Pernambuco,Nordeste,9764.07,7800
Loja 854,Roraima,Norte,8599.71,7500
Loja 855,Rio de Janeiro,Sudeste,6435.49,7200
Loja 856,Rondônia,Norte,7972.54,8500
Loja 857,Goiás,Centro-Oeste,9908.54,7800
Loja 858,Rio Grande do Sul,Sul,6689.68,8200
Loja 859,Ceará,Nordeste,9133.63,7800
Loja 860,Amapá,Norte,6485.89,7800
Loja 861,Maranhão,Nordeste,8704.13,7200
Loja 862,Alagoas,Nordeste,8853.09,8500
Loja 863,Piauí,Nordeste,9181.3,7800
Loja 864,Paraná,Sul,7430.46,8500
Loja 865,Rio de Janeiro,Sudeste,6291.06,8500
Loja 866,Rio Grande do Norte,Nordeste,9901.83,8000
Loja 867,Pará,Norte,7080.77,7000
Loja 868,Rio Grande do Norte,Nordeste,8564.28,8200
Loja 869,Sergipe,Nordeste,7852.67,8200
Loja 870,Tocantins,Norte,9946.41,7000
Loja 871,Bahia,Nordeste,7910.47,7200
Loja 872,Paraíba,Nordeste,9106.22,8000
Loja 873,Sergipe,Nordeste,9199.97,8000
Loja 874,Pará,Norte,8193.07,7800
Loja 875,Maranhão,Nordeste,7906.42,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8734.1,8000
Loja 877,Ceará,Nordeste,9116.7,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7816.69,7200
Loja 879,Rio Grande do Sul,Sul,6053.37,7500
Loja 880,Ceará,Nordeste,9391.79,7200
Loja 881,Ceará,Nordeste,6309.89,8200
Loja 882,Rondônia,Norte,6970.07,8200
Loja 883,Espírito Santo,Sudeste,6149.25,7200
Loja 884,Rio Grande do Sul,Sul,9109.36,8500
Loja 885,Acre,Norte,6321.82,7000
Loja 886,Amapá,Norte,8940.69,7500
Loja 887,Espírito Santo,Sudeste,9246.62,8200
Loja 888,Minas Gerais,Sudeste,8358.67,7500
Loja 889,Piauí,Nordeste,6643.77,7800
Loja 890,Amapá,Norte,6741.78,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8100.62,8500
Loja 892,Pernambuco,Nordeste,6487.83,8000
Loja 893,Rio Grande do Norte,Nordeste,8072.22,7500
Loja 894,Sergipe,Nordeste,8403.25,8500
Loja 895,Alagoas,Nordeste,7700.2,8500
Loja 896,Tocantins,Norte,8314.3,7800
Loja 897,Roraima,Norte,8098.15,8500
Loja 898,Piauí,Nordeste,7315.09,7800
Loja 899,Alagoas,Nordeste,9630.51,8000
Loja 900,Roraima,Norte,7585.92,7500
Loja 901,Ceará,Nordeste,8335.58,8200
Loja 902,Pará,Norte,7146.18,7200
Loja 903,Rio Grande do Norte,Nordeste,8678.68,7200
Loja 904,Alagoas,Nordeste,8270.78,7500
Loja 905,Amazonas,Norte,6102.17,7500
Loja 906,Rio de Janeiro,Sudeste,9902.33,7500
Loja 907,Mato Grosso,Centro-Oeste,8855.3,7000
Loja 908,Alagoas,Nordeste,7864.52,8200
Loja 909,Rio Grande do Norte,Nordeste,6660.3,7000
Loja 910,Alagoas,Nordeste,7685.94,7500
Loja 911,Amapá,Norte,6449.01,7500
Loja 912,Rondônia,Norte,7201.79,8000
Loja 913,Mato Grosso,Centro-Oeste,7031.11,7500
Loja 914,Rondônia,Norte,7306.51,7800
Loja 915,Pará,Norte,9356.67,8200
Loja 916,Roraima,Norte,7971.96,7000
Loja 917,Santa Catarina,Sul,6486.62,8000
Loja 918,Sergipe,Nordeste,7919.88,7200
Loja 919,Ceará,Nordeste,9950.89,7800
Loja 920,Rio de Janeiro,Sudeste,8041.89,8000
Loja 921,Amazonas,Norte,8017.22,7800
Loja 922,Mato Grosso,Centro-Oeste,8514.82,7800
Loja 923,Sergipe,Nordeste,8935.28,7500
Loja 924,Rio Grande do Sul,Sul,8595.0,7500
Loja 925,Pernambuco,Nordeste,8743.84,8000
Loja 926,Piauí,Nordeste,7817.73,8000
Loja 927,Amazonas,Norte,8157.64,7200
Loja 928,Paraná,Sul,8550.6,8500
Loja 929,Paraná,Sul,7325.63,8200
Loja 930,Rio de Janeiro,Sudeste,8839.59,8500
Loja 931,Espírito Santo,Sudeste,8658.37,8000
Loja 932,Goiás,Centro-Oeste,7047.48,8000
Loja 933,Piauí,Nordeste,6525.99,8500
Loja 934,Minas Gerais,Sudeste,9518.97,7200
Loja 935,Espírito Santo,Sudeste,6202.22,7500
Loja 936,Roraima,Norte,7133.73,7000
Loja 937,Rondônia,Norte,6290.29,8000
Loja 938,Alagoas,Nordeste,6783.29,7200
Loja 939,Espírito Santo,Sudeste,9730.59,8000
Loja 940,Rio Grande do Norte,Nordeste,8833.74,8500
Loja 941,Sergipe,Nordeste,8553.53,8000
Loja 942,Amazonas,Norte,6093.65,7200
Loja 943,Pará,Norte,7794.39,8000
Loja 944,Acre,Norte,8809.57,8000
Loja 945,Rondônia,Norte,6623.03,7800
Loja 946,Rio Grande do Norte,Nordeste,7193.88,7000
Loja 947,Pará,Norte,7443.88,8000
Loja 948,Sergipe,Nordeste,8329.29,7500
Loja 949,Acre,Norte,6351.88,7000
Loja 950,Pará,Norte,8707.16,8500
Loja 951,Amazonas,Norte,7627.01,7800
Loja 952,Pará,Norte,9632.04,7000
Loja 953,Roraima,Norte,7856.31,8500
Loja 954,Amazonas,Norte,8997.02,8200
Loja 955,Pará,Norte,6542.8,8200
Loja 956,Paraná,Sul,9000.21,8000
Loja 957,Ceará,Nordeste,7164.91,7000
Loja 958,Mato Grosso,Centro-Oeste,7890.71,7200
Loja 959,Rio Grande do Norte,Nordeste,8890.71,8200
Loja 960,Rio Grande do Sul,Sul,9402.35,7800
Loja 961,Ceará,Nordeste,8597.98,8200
Loja 962,Mato Grosso,Centro-Oeste,8869.14,7200
Loja 963,Bahia,Nordeste,6612.37,8000
Loja 964,Sergipe,Nordeste,8920.51,7800
Loja 965,Santa Catarina,Sul,9898.26,8000
Loja 966,Rondônia,Norte,7843.02,7800
Loja 967,Paraíba,Nordeste,6162.59,7000
Loja 968,Santa Catarina,Sul,6382.22,8200
Loja 969,Piauí,Nordeste,9117.2,8200
Loja 970,Santa Catarina,Sul,9743.94,8500
Loja 971,Pará,Norte,8426.62,7500
Loja 972,Maranhão,Nordeste,8237.0,7200
Loja 973,Rio Grande do Norte,Nordeste,7420.07,7000
Loja 974,Bahia,Nordeste,6949.33,7000
Loja 975,Rondônia,Norte,7522.46,8500
Loja 976,Acre,Norte,9798.86,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9768.39,7000
Loja 978,Pernambuco,Nordeste,7230.82,7000
Loja 979,Rondônia,Norte,9550.67,7000
Loja 980,Paraná,Sul,8753.1,8500
Loja 981,Acre,Norte,7431.11,7800
Loja 982,Paraíba,Nordeste,6366.24,8000
Loja 983,Paraíba,Nordeste,7195.15,8000
Loja 984,Maranhão,Nordeste,7623.51,8500
Loja 985,Rio Grande do Sul,Sul,8302.22,8500
Loja 986,Roraima,Norte,9399.84,7200
Loja 987,Sergipe,Nordeste,8073.2,7800
Loja 988,Rio de Janeiro,Sudeste,7228.05,8000
Loja 989,Santa Catarina,Sul,6709.71,7500
Loja 990,Rio Grande do Norte,Nordeste,6762.23,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7380.9,8000
Loja 992,Rio Grande do Norte,Nordeste,8006.89,8200
Loja 993,Rio Grande do Norte,Nordeste,6603.9,7200
Loja 994,Paraná,Sul,9806.4,8000
Loja 995,Acre,Norte,8992.69,8000
Loja 996,Tocantins,Norte,9745.65,7500
Loja 997,Acre,Norte,9458.5,7000
Loja 998,Rio Grande do Sul,Sul,7905.94,8500
Loja 999,Rio Grande do Norte,Nordeste,6736.67,8000
Loja 1000,Alagoas,Nordeste,8166.95,8200
