Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6254.73,7200
Loja 531,Minas Gerais,Sudeste,8945.2,7200
Loja 532,Rio Grande do Sul,Sul,9561.54,7800
Loja 533,Rio de Janeiro,Sudeste,6118.99,8000
Loja 534,Acre,Norte,9660.4,7500
Loja 535,Amapá,Norte,7199.46,7200
Loja 536,Ceará,Nordeste,7685.75,8500
Loja 537,Amapá,Norte,7556.69,8500
Loja 538,Roraima,Norte,8248.87,7500
Loja 539,Amapá,Norte,9568.76,7800
Loja 540,Bahia,Nordeste,7597.9,7500
Loja 541,Mato Grosso,Centro-Oeste,8457.36,8500
Loja 542,Espírito Santo,Sudeste,8970.08,8500
Loja 543,Rio de Janeiro,Sudeste,6785.85,8500
Loja 544,Pará,Norte,8337.13,8200
Loja 545,Espírito Santo,Sudeste,6196.04,8200
Loja 546,Goiás,Centro-Oeste,6124.03,8500
Loja 547,Minas Gerais,Sudeste,9327.32,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6897.44,8500
Loja 549,Paraná,Sul,7697.37,8000
Loja 550,Minas Gerais,Sudeste,6692.96,7500
Loja 551,Paraíba,Nordeste,8390.07,8000
Loja 552,Amapá,Norte,9158.65,7500
Loja 553,Amazonas,Norte,8689.82,8000
Loja 554,Espírito Santo,Sudeste,6537.52,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8808.35,8200
Loja 556,Rio Grande do Norte,Nordeste,6973.87,7800
Loja 557,Sergipe,Nordeste,8864.17,8200
Loja 558,Tocantins,Norte,9972.48,8200
Loja 559,Rio Grande do Norte,Nordeste,6443.86,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9628.95,7500
Loja 561,Rio Grande do Norte,Nordeste,7321.33,7000
Loja 562,Sergipe,Nordeste,7440.44,8200
Loja 563,Maranhão,Nordeste,9075.38,8500
Loja 564,Piauí,Nordeste,9032.33,7500
Loja 565,Santa Catarina,Sul,7636.74,7000
Loja 566,Amapá,Norte,6547.85,7500
Loja 567,Espírito Santo,Sudeste,6531.25,7500
Loja 568,Santa Catarina,Sul,8919.34,8000
Loja 569,Pará,Norte,7888.37,7200
Loja 570,Acre,Norte,9022.77,7200
Loja 571,Piauí,Nordeste,9302.79,8500
Loja 572,Pará,Norte,7610.12,8500
Loja 573,Bahia,Nordeste,6510.36,7500
Loja 574,Goiás,Centro-Oeste,6696.1,8200
Loja 575,Pernambuco,Nordeste,8760.28,7500
Loja 576,Mato Grosso,Centro-Oeste,7470.71,8200
Loja 577,Pernambuco,Nordeste,6149.66,7200
Loja 578,Mato Grosso,Centro-Oeste,7223.74,8000
Loja 579,Rio Grande do Norte,Nordeste,8247.39,8000
Loja 580,Pernambuco,Nordeste,7855.46,8000
Loja 581,Acre,Norte,8234.22,7200
Loja 582,Alagoas,Nordeste,8796.1,7200
Loja 583,Paraná,Sul,9391.3,7500
Loja 584,Sergipe,Nordeste,8894.34,8000
Loja 585,Acre,Norte,8668.66,8500
Loja 586,Paraíba,Nordeste,8509.93,8200
Loja 587,Rio Grande do Norte,Nordeste,6278.24,7500
Loja 588,Alagoas,Nordeste,9413.51,7500
Loja 589,Piauí,Nordeste,6536.44,8500
Loja 590,Goiás,Centro-Oeste,7011.66,8500
Loja 591,Pará,Norte,6462.04,8500
Loja 592,São Paulo,Sudeste,8497.04,7200
Loja 593,Piauí,Nordeste,9855.46,8200
Loja 594,Rondônia,Norte,8623.64,7500
Loja 595,Amazonas,Norte,7369.42,7000
Loja 596,Tocantins,Norte,6714.66,7200
Loja 597,Roraima,Norte,6373.37,7000
Loja 598,Roraima,Norte,8641.16,7800
Loja 599,Bahia,Nordeste,8694.23,8500
Loja 600,Alagoas,Nordeste,6696.55,8500
Loja 601,Rondônia,Norte,9783.0,7500
Loja 602,São Paulo,Sudeste,6121.5,7200
Loja 603,Pará,Norte,6203.73,8200
Loja 604,Amazonas,Norte,7110.76,7000
Loja 605,Ceará,Nordeste,7005.44,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6907.43,7200
Loja 607,Piauí,Nordeste,7718.67,7200
Loja 608,Piauí,Nordeste,7376.93,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8412.23,8000
Loja 610,Ceará,Nordeste,6349.04,7200
Loja 611,Bahia,Nordeste,7840.51,7800
Loja 612,São Paulo,Sudeste,6462.78,8500
Loja 613,Sergipe,Nordeste,7780.67,7000
Loja 614,Santa Catarina,Sul,7044.96,8500
Loja 615,Rondônia,Norte,6613.47,8200
Loja 616,Alagoas,Nordeste,7590.2,8000
Loja 617,Rio Grande do Sul,Sul,6224.66,7200
Loja 618,Paraná,Sul,7911.12,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6272.78,7000
Loja 620,Acre,Norte,9046.48,8500
Loja 621,Rondônia,Norte,6140.76,7800
Loja 622,Santa Catarina,Sul,7412.76,7000
Loja 623,Amapá,Norte,6806.91,7000
Loja 624,São Paulo,Sudeste,7710.28,7800
Loja 625,Sergipe,Nordeste,9109.44,7000
Loja 626,Mato Grosso,Centro-Oeste,7046.85,8000
Loja 627,Rio Grande do Norte,Nordeste,6711.6,8000
Loja 628,Acre,Norte,9246.84,7500
Loja 629,Piauí,Nordeste,8276.24,8500
Loja 630,Mato Grosso,Centro-Oeste,7224.06,7000
Loja 631,Amapá,Norte,7410.88,7800
Loja 632,Rio Grande do Norte,Nordeste,8566.84,8200
Loja 633,Ceará,Nordeste,7471.71,8000
Loja 634,Goiás,Centro-Oeste,8645.18,7200
Loja 635,Acre,Norte,9668.03,7800
Loja 636,Amapá,Norte,9521.1,7000
Loja 637,Rio Grande do Sul,Sul,6495.92,7200
Loja 638,Rio Grande do Sul,Sul,8181.29,8200
Loja 639,Paraná,Sul,7292.08,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6589.83,7200
Loja 641,Piauí,Nordeste,7088.23,7200
Loja 642,Ceará,Nordeste,7572.45,8200
Loja 643,Pernambuco,Nordeste,6230.47,7200
Loja 644,Sergipe,Nordeste,8617.13,7000
Loja 645,Pernambuco,Nordeste,8529.33,7200
Loja 646,Roraima,Norte,6366.62,7200
Loja 647,Rondônia,Norte,7627.84,7800
Loja 648,Amapá,Norte,6535.1,7000
Loja 649,Bahia,Nordeste,6869.28,7200
Loja 650,Amapá,Norte,9037.48,8200
Loja 651,Rondônia,Norte,8889.46,8000
Loja 652,Paraíba,Nordeste,6295.63,7500
Loja 653,Paraíba,Nordeste,7746.88,8200
Loja 654,Amapá,Norte,7076.86,8200
Loja 655,São Paulo,Sudeste,8408.01,8000
Loja 656,Maranhão,Nordeste,6442.84,7500
Loja 657,Pernambuco,Nordeste,8065.09,7800
Loja 658,São Paulo,Sudeste,6116.45,8200
Loja 659,Santa Catarina,Sul,7092.98,7200
Loja 660,Goiás,Centro-Oeste,7592.02,8500
Loja 661,Rio Grande do Norte,Nordeste,9777.11,8000
Loja 662,Sergipe,Nordeste,8196.73,8000
Loja 663,Amazonas,Norte,6458.34,7500
Loja 664,Tocantins,Norte,6758.95,8200
Loja 665,Paraíba,Nordeste,9516.06,8200
Loja 666,Rio de Janeiro,Sudeste,8382.2,7800
Loja 667,Espírito Santo,Sudeste,7702.42,7000
Loja 668,Rio de Janeiro,Sudeste,9612.22,8500
Loja 669,Paraná,Sul,9361.28,8000
Loja 670,Amazonas,Norte,8749.7,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9278.39,7000
Loja 672,Santa Catarina,Sul,8601.73,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7358.69,7200
Loja 674,São Paulo,Sudeste,6629.5,8000
Loja 675,Alagoas,Nordeste,6074.81,8500
Loja 676,Alagoas,Nordeste,8377.5,8200
Loja 677,Pará,Norte,8287.79,8200
Loja 678,Rondônia,Norte,7116.31,7800
Loja 679,Paraná,Sul,7362.11,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9896.8,8200
Loja 681,Rio Grande do Sul,Sul,7820.48,7000
Loja 682,Mato Grosso,Centro-Oeste,8325.4,8500
Loja 683,Rio de Janeiro,Sudeste,8895.34,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8590.07,7800
Loja 685,Mato Grosso,Centro-Oeste,7635.18,8500
Loja 686,Mato Grosso,Centro-Oeste,6592.25,8500
Loja 687,São Paulo,Sudeste,9413.3,7200
Loja 688,Santa Catarina,Sul,7712.11,8500
Loja 689,Espírito Santo,Sudeste,6928.38,7500
Loja 690,Sergipe,Nordeste,6006.16,7800
Loja 691,Paraíba,Nordeste,7515.64,7000
Loja 692,Paraná,Sul,7622.82,7000
Loja 693,Rondônia,Norte,8035.19,7500
Loja 694,Bahia,Nordeste,9811.74,7500
Loja 695,Bahia,Nordeste,7237.87,7800
Loja 696,Goiás,Centro-Oeste,6484.41,7000
Loja 697,Maranhão,Nordeste,7765.82,7000
Loja 698,Mato Grosso,Centro-Oeste,9490.76,8000
Loja 699,São Paulo,Sudeste,8607.55,8000
Loja 700,Rio Grande do Sul,Sul,6374.37,7200
Loja 701,Minas Gerais,Sudeste,7130.85,7800
Loja 702,Rio Grande do Norte,Nordeste,7731.0,7500
Loja 703,Paraná,Sul,6564.89,7000
Loja 704,Amazonas,Norte,9253.9,7000
Loja 705,Paraíba,Nordeste,6878.01,8500
Loja 706,Paraná,Sul,7525.1,7000
Loja 707,Rio Grande do Norte,Nordeste,8285.23,7200
Loja 708,Minas Gerais,Sudeste,9218.65,7500
Loja 709,Maranhão,Nordeste,6766.45,7500
Loja 710,Minas Gerais,Sudeste,8191.74,8200
Loja 711,Acre,Norte,6128.42,7800
Loja 712,Paraíba,Nordeste,8498.56,7800
Loja 713,Goiás,Centro-Oeste,6720.75,8500
Loja 714,Rondônia,Norte,7251.1,8000
Loja 715,Amazonas,Norte,7252.93,7500
Loja 716,Tocantins,Norte,8171.14,8500
Loja 717,Santa Catarina,Sul,7288.41,7800
Loja 718,Mato Grosso,Centro-Oeste,7958.21,8000
Loja 719,Roraima,Norte,9987.52,7500
Loja 720,Espírito Santo,Sudeste,9309.06,7000
Loja 721,Paraná,Sul,9172.85,8000
Loja 722,Ceará,Nordeste,8980.94,8500
Loja 723,Alagoas,Nordeste,9956.13,7000
Loja 724,Sergipe,Nordeste,8934.63,8500
Loja 725,Paraná,Sul,6320.69,8500
Loja 726,Sergipe,Nordeste,6288.49,7500
Loja 727,Amapá,Norte,6029.92,7500
Loja 728,Amazonas,Norte,9550.47,7800
Loja 729,Tocantins,Norte,6568.25,7000
Loja 730,Sergipe,Nordeste,8516.54,7500
Loja 731,Espírito Santo,Sudeste,7579.76,8200
Loja 732,Paraná,Sul,7565.52,8000
Loja 733,Ceará,Nordeste,8673.15,8200
Loja 734,Paraná,Sul,7612.39,8500
Loja 735,Mato Grosso,Centro-Oeste,6873.8,8000
Loja 736,Minas Gerais,Sudeste,8311.55,7200
Loja 737,Sergipe,Nordeste,9808.52,7500
Loja 738,Paraíba,Nordeste,8626.62,7000
Loja 739,Bahia,Nordeste,8805.33,8000
Loja 740,Mato Grosso,Centro-Oeste,6386.91,7500
Loja 741,Alagoas,Nordeste,7002.1,7800
Loja 742,Tocantins,Norte,8980.55,8500
Loja 743,Acre,Norte,8251.99,8500
Loja 744,Pernambuco,Nordeste,6934.5,7800
Loja 745,Minas Gerais,Sudeste,9759.78,7200
Loja 746,Goiás,Centro-Oeste,8028.91,8000
Loja 747,Amazonas,Norte,7297.32,8000
Loja 748,Mato Grosso,Centro-Oeste,9871.4,8000
Loja 749,Paraíba,Nordeste,7632.55,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6947.26,8500
Loja 751,Paraná,Sul,8743.93,8200
Loja 752,Pernambuco,Nordeste,9730.81,8500
Loja 753,Ceará,Nordeste,9308.15,7000
Loja 754,Minas Gerais,Sudeste,6060.76,8500
Loja 755,Rio de Janeiro,Sudeste,6705.35,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6087.12,7000
Loja 757,Bahia,Nordeste,8978.22,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7710.03,7000
Loja 759,Acre,Norte,6088.21,7500
Loja 760,Mato Grosso,Centro-Oeste,9330.38,7200
Loja 761,Maranhão,Nordeste,6817.68,7200
Loja 762,Tocantins,Norte,8429.89,8000
Loja 763,Paraíba,Nordeste,6775.77,8500
Loja 764,Rio de Janeiro,Sudeste,9956.1,8500
Loja 765,São Paulo,Sudeste,8704.94,7000
Loja 766,Rio de Janeiro,Sudeste,9375.42,8200
Loja 767,Roraima,Norte,6885.13,7200
Loja 768,Piauí,Nordeste,6207.58,7000
Loja 769,Pará,Norte,9735.78,7800
Loja 770,Rio Grande do Sul,Sul,7383.41,7000
Loja 771,Pará,Norte,6904.11,7200
Loja 772,Mato Grosso,Centro-Oeste,6350.15,7000
Loja 773,Pernambuco,Nordeste,8335.69,8500
Loja 774,Rio Grande do Norte,Nordeste,7200.46,8200
Loja 775,Roraima,Norte,9712.57,8500
Loja 776,Rio Grande do Norte,Nordeste,9658.41,7200
Loja 777,Santa Catarina,Sul,8649.13,7000
Loja 778,Sergipe,Nordeste,6216.92,8500
Loja 779,Alagoas,Nordeste,7499.26,7500
Loja 780,Roraima,Norte,8848.37,7500
Loja 781,Sergipe,Nordeste,6422.73,7000
Loja 782,Acre,Norte,8588.93,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7485.11,8200
Loja 784,Piauí,Nordeste,9214.11,7800
Loja 785,Roraima,Norte,7112.79,8500
Loja 786,Tocantins,Norte,7252.5,7500
Loja 787,Rio Grande do Sul,Sul,8632.1,7000
Loja 788,São Paulo,Sudeste,6054.46,7800
Loja 789,Minas Gerais,Sudeste,7406.92,7200
Loja 790,Ceará,Nordeste,7315.62,7000
Loja 791,Rio de Janeiro,Sudeste,7031.89,7800
Loja 792,Sergipe,Nordeste,8580.02,7800
Loja 793,Santa Catarina,Sul,7760.03,7800
Loja 794,Rio Grande do Sul,Sul,9684.82,8500
Loja 795,Tocantins,Norte,7066.61,7500
Loja 796,Roraima,Norte,7893.95,8200
Loja 797,Rio Grande do Norte,Nordeste,8885.37,8200
Loja 798,Santa Catarina,Sul,7130.74,7500
Loja 799,Maranhão,Nordeste,6886.91,8500
Loja 800,Pernambuco,Nordeste,6867.99,7000
Loja 801,Rio Grande do Norte,Nordeste,7304.74,7800
Loja 802,Pernambuco,Nordeste,7395.27,8500
Loja 803,Amapá,Norte,6463.18,7200
Loja 804,Bahia,Nordeste,7178.46,8000
Loja 805,Pará,Norte,7663.2,8500
Loja 806,Rio Grande do Sul,Sul,7628.88,7500
Loja 807,Rondônia,Norte,6758.59,7000
Loja 808,Acre,Norte,9711.45,7800
Loja 809,Mato Grosso,Centro-Oeste,8832.22,8200
Loja 810,Ceará,Nordeste,6397.67,7200
Loja 811,Santa Catarina,Sul,9733.67,7800
Loja 812,Pará,Norte,9605.8,8000
Loja 813,São Paulo,Sudeste,9867.16,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7267.28,7800
Loja 815,Espírito Santo,Sudeste,7154.61,7000
Loja 816,Pará,Norte,6418.03,8200
Loja 817,Bahia,Nordeste,7563.57,8500
Loja 818,Paraíba,Nordeste,7951.26,8500
Loja 819,Paraíba,Nordeste,6291.02,8500
Loja 820,Minas Gerais,Sudeste,8816.41,8200
Loja 821,Acre,Norte,9616.46,8000
Loja 822,Rio Grande do Sul,Sul,6556.15,7000
Loja 823,Espírito Santo,Sudeste,9959.1,7000
Loja 824,Acre,Norte,7760.14,8500
Loja 825,Maranhão,Nordeste,8124.18,8000
Loja 826,Paraná,Sul,7342.58,7800
Loja 827,Roraima,Norte,7573.55,7000
Loja 828,Rio Grande do Sul,Sul,7138.21,7500
Loja 829,Tocantins,Norte,8000.01,8200
Loja 830,Piauí,Nordeste,9936.3,7000
Loja 831,Minas Gerais,Sudeste,6399.46,7800
Loja 832,Amapá,Norte,6655.82,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7320.75,7800
Loja 834,Espírito Santo,Sudeste,8110.07,8500
Loja 835,Bahia,Nordeste,8773.7,7200
Loja 836,Espírito Santo,Sudeste,6119.45,7800
Loja 837,Rio Grande do Norte,Nordeste,6753.26,7800
Loja 838,Espírito Santo,Sudeste,8802.57,8000
Loja 839,Minas Gerais,Sudeste,7358.89,7500
Loja 840,Maranhão,Nordeste,7314.02,7800
Loja 841,Ceará,Nordeste,9093.43,8200
Loja 842,Rio Grande do Norte,Nordeste,8034.16,7800
Loja 843,São Paulo,Sudeste,7230.09,8200
Loja 844,Rio Grande do Sul,Sul,6327.37,8200
Loja 845,Amapá,Norte,7121.22,7800
Loja 846,Amapá,Norte,6396.48,7200
Loja 847,Pará,Norte,7127.23,8200
Loja 848,Rio de Janeiro,Sudeste,6049.25,7500
Loja 849,Ceará,Nordeste,6434.05,8200
Loja 850,Santa Catarina,Sul,9485.92,7500
Loja 851,Pará,Norte,7692.28,7000
Loja 852,Goiás,Centro-Oeste,6639.6,8200
Loja 853,Pernambuco,Nordeste,7153.16,7800
Loja 854,Roraima,Norte,9866.37,7500
Loja 855,Rio de Janeiro,Sudeste,8579.51,7200
Loja 856,Rondônia,Norte,8425.37,8500
Loja 857,Goiás,Centro-Oeste,8893.45,7800
Loja 858,Rio Grande do Sul,Sul,9094.93,8200
Loja 859,Ceará,Nordeste,7539.68,7800
Loja 860,Amapá,Norte,6184.01,7800
Loja 861,Maranhão,Nordeste,8142.83,7200
Loja 862,Alagoas,Nordeste,8444.09,8500
Loja 863,Piauí,Nordeste,6329.38,7800
Loja 864,Paraná,Sul,6359.95,8500
Loja 865,Rio de Janeiro,Sudeste,7870.41,8500
Loja 866,Rio Grande do Norte,Nordeste,6542.74,8000
Loja 867,Pará,Norte,6898.32,7000
Loja 868,Rio Grande do Norte,Nordeste,6819.62,8200
Loja 869,Sergipe,Nordeste,8947.08,8200
Loja 870,Tocantins,Norte,7522.63,7000
Loja 871,Bahia,Nordeste,7469.29,7200
Loja 872,Paraíba,Nordeste,7924.14,8000
Loja 873,Sergipe,Nordeste,9822.26,8000
Loja 874,Pará,Norte,9668.76,7800
Loja 875,Maranhão,Nordeste,9835.47,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9849.33,8000
Loja 877,Ceará,Nordeste,6957.27,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6126.32,7200
Loja 879,Rio Grande do Sul,Sul,7039.45,7500
Loja 880,Ceará,Nordeste,6222.54,7200
Loja 881,Ceará,Nordeste,6959.63,8200
Loja 882,Rondônia,Norte,9170.89,8200
Loja 883,Espírito Santo,Sudeste,7380.53,7200
Loja 884,Rio Grande do Sul,Sul,9341.93,8500
Loja 885,Acre,Norte,8350.34,7000
Loja 886,Amapá,Norte,8297.25,7500
Loja 887,Espírito Santo,Sudeste,6942.98,8200
Loja 888,Minas Gerais,Sudeste,8387.18,7500
Loja 889,Piauí,Nordeste,6799.53,7800
Loja 890,Amapá,Norte,6531.51,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6919.69,8500
Loja 892,Pernambuco,Nordeste,6250.89,8000
Loja 893,Rio Grande do Norte,Nordeste,8252.13,7500
Loja 894,Sergipe,Nordeste,9178.5,8500
Loja 895,Alagoas,Nordeste,9377.78,8500
Loja 896,Tocantins,Norte,7669.53,7800
Loja 897,Roraima,Norte,9171.2,8500
Loja 898,Piauí,Nordeste,8584.9,7800
Loja 899,Alagoas,Nordeste,9127.88,8000
Loja 900,Roraima,Norte,7793.61,7500
Loja 901,Ceará,Nordeste,9541.22,8200
Loja 902,Pará,Norte,7668.08,7200
Loja 903,Rio Grande do Norte,Nordeste,8804.18,7200
Loja 904,Alagoas,Nordeste,6236.05,7500
Loja 905,Amazonas,Norte,9276.84,7500
Loja 906,Rio de Janeiro,Sudeste,9593.91,7500
Loja 907,Mato Grosso,Centro-Oeste,6469.0,7000
Loja 908,Alagoas,Nordeste,7824.97,8200
Loja 909,Rio Grande do Norte,Nordeste,7365.31,7000
Loja 910,Alagoas,Nordeste,8585.9,7500
Loja 911,Amapá,Norte,8730.28,7500
Loja 912,Rondônia,Norte,9889.0,8000
Loja 913,Mato Grosso,Centro-Oeste,7440.36,7500
Loja 914,Rondônia,Norte,7153.82,7800
Loja 915,Pará,Norte,8206.89,8200
Loja 916,Roraima,Norte,6076.42,7000
Loja 917,Santa Catarina,Sul,7818.37,8000
Loja 918,Sergipe,Nordeste,6985.35,7200
Loja 919,Ceará,Nordeste,9991.99,7800
Loja 920,Rio de Janeiro,Sudeste,6201.13,8000
Loja 921,Amazonas,Norte,9667.74,7800
Loja 922,Mato Grosso,Centro-Oeste,6262.44,7800
Loja 923,Sergipe,Nordeste,9394.52,7500
Loja 924,Rio Grande do Sul,Sul,9524.26,7500
Loja 925,Pernambuco,Nordeste,8768.38,8000
Loja 926,Piauí,Nordeste,6208.21,8000
Loja 927,Amazonas,Norte,8083.52,7200
Loja 928,Paraná,Sul,6955.62,8500
Loja 929,Paraná,Sul,6025.56,8200
Loja 930,Rio de Janeiro,Sudeste,8672.17,8500
Loja 931,Espírito Santo,Sudeste,7320.15,8000
Loja 932,Goiás,Centro-Oeste,7728.82,8000
Loja 933,Piauí,Nordeste,7576.73,8500
Loja 934,Minas Gerais,Sudeste,7546.71,7200
Loja 935,Espírito Santo,Sudeste,9419.89,7500
Loja 936,Roraima,Norte,9613.81,7000
Loja 937,Rondônia,Norte,9675.4,8000
Loja 938,Alagoas,Nordeste,8666.8,7200
Loja 939,Espírito Santo,Sudeste,6002.22,8000
Loja 940,Rio Grande do Norte,Nordeste,9668.72,8500
Loja 941,Sergipe,Nordeste,6180.71,8000
Loja 942,Amazonas,Norte,8774.04,7200
Loja 943,Pará,Norte,7949.99,8000
Loja 944,Acre,Norte,9592.28,8000
Loja 945,Rondônia,Norte,7328.84,7800
Loja 946,Rio Grande do Norte,Nordeste,6868.39,7000
Loja 947,Pará,Norte,8691.1,8000
Loja 948,Sergipe,Nordeste,9783.09,7500
Loja 949,Acre,Norte,9954.59,7000
Loja 950,Pará,Norte,7656.67,8500
Loja 951,Amazonas,Norte,7948.32,7800
Loja 952,Pará,Norte,8736.7,7000
Loja 953,Roraima,Norte,6628.99,8500
Loja 954,Amazonas,Norte,6852.32,8200
Loja 955,Pará,Norte,9014.97,8200
Loja 956,Paraná,Sul,9436.89,8000
Loja 957,Ceará,Nordeste,9537.33,7000
Loja 958,Mato Grosso,Centro-Oeste,7272.07,7200
Loja 959,Rio Grande do Norte,Nordeste,7009.19,8200
Loja 960,Rio Grande do Sul,Sul,8788.95,7800
Loja 961,Ceará,Nordeste,8865.13,8200
Loja 962,Mato Grosso,Centro-Oeste,8831.83,7200
Loja 963,Bahia,Nordeste,7711.73,8000
Loja 964,Sergipe,Nordeste,8611.51,7800
Loja 965,Santa Catarina,Sul,9981.31,8000
Loja 966,Rondônia,Norte,9402.58,7800
Loja 967,Paraíba,Nordeste,7843.74,7000
Loja 968,Santa Catarina,Sul,8712.83,8200
Loja 969,Piauí,Nordeste,8679.41,8200
Loja 970,Santa Catarina,Sul,9241.35,8500
Loja 971,Pará,Norte,6683.8,7500
Loja 972,Maranhão,Nordeste,8361.12,7200
Loja 973,Rio Grande do Norte,Nordeste,6957.02,7000
Loja 974,Bahia,Nordeste,9485.86,7000
Loja 975,Rondônia,Norte,7294.56,8500
Loja 976,Acre,Norte,7221.34,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8938.51,7000
Loja 978,Pernambuco,Nordeste,8570.85,7000
Loja 979,Rondônia,Norte,8557.66,7000
Loja 980,Paraná,Sul,7740.45,8500
Loja 981,Acre,Norte,8514.46,7800
Loja 982,Paraíba,Nordeste,7700.37,8000
Loja 983,Paraíba,Nordeste,7942.93,8000
Loja 984,Maranhão,Nordeste,9334.14,8500
Loja 985,Rio Grande do Sul,Sul,8560.05,8500
Loja 986,Roraima,Norte,9741.4,7200
Loja 987,Sergipe,Nordeste,7921.08,7800
Loja 988,Rio de Janeiro,Sudeste,6141.53,8000
Loja 989,Santa Catarina,Sul,7399.28,7500
Loja 990,Rio Grande do Norte,Nordeste,9680.95,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8434.82,8000
Loja 992,Rio Grande do Norte,Nordeste,7064.04,8200
Loja 993,Rio Grande do Norte,Nordeste,9995.43,7200
Loja 994,Paraná,Sul,8347.86,8000
Loja 995,Acre,Norte,8769.84,8000
Loja 996,Tocantins,Norte,7751.5,7500
Loja 997,Acre,Norte,9692.22,7000
Loja 998,Rio Grande do Sul,Sul,6501.18,8500
Loja 999,Rio Grande do Norte,Nordeste,8553.35,8000
Loja 1000,Alagoas,Nordeste,9825.93,8200
