Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9836.62,8000
Loja 533,Mato Grosso,Centro-Oeste,7803.91,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8741.99,8000
Loja 535,Bahia,Nordeste,7488.99,7800
Loja 536,Sergipe,Nordeste,9374.42,7500
Loja 537,Espírito Santo,Sudeste,6620.4,7800
Loja 538,Paraná,Sul,8424.6,7800
Loja 539,Alagoas,Nordeste,8361.34,7500
Loja 540,Rio de Janeiro,Sudeste,9006.18,8000
Loja 541,Minas Gerais,Sudeste,9075.59,8500
Loja 542,Pernambuco,Nordeste,9907.01,7800
Loja 543,Paraíba,Nordeste,7851.63,8000
Loja 544,Goiás,Centro-Oeste,9687.34,8000
Loja 545,Maranhão,Nordeste,6309.24,8200
Loja 546,Rio Grande do Norte,Nordeste,7908.57,7000
Loja 547,Goiás,Centro-Oeste,7052.21,8500
Loja 548,Tocantins,Norte,7568.51,8000
Loja 549,Espírito Santo,Sudeste,6711.78,8200
Loja 550,Goiás,Centro-Oeste,8832.42,8200
Loja 551,Amapá,Norte,7338.47,7000
Loja 552,Pernambuco,Nordeste,6408.07,8200
Loja 553,Piauí,Nordeste,7602.22,7000
Loja 554,São Paulo,Sudeste,6519.84,7000
Loja 555,Roraima,Norte,9721.99,8000
Loja 556,Espírito Santo,Sudeste,6858.58,8200
Loja 557,Mato Grosso,Centro-Oeste,6309.4,7800
Loja 558,Mato Grosso,Centro-Oeste,8601.04,7800
Loja 559,Mato Grosso,Centro-Oeste,9774.65,7000
Loja 560,Minas Gerais,Sudeste,6378.37,8200
Loja 561,Sergipe,Nordeste,8903.98,7500
Loja 562,Bahia,Nordeste,8311.93,7000
Loja 563,Piauí,Nordeste,6181.18,7500
Loja 564,Roraima,Norte,7490.34,8000
Loja 565,Maranhão,Nordeste,9075.81,7000
Loja 566,Bahia,Nordeste,8236.02,7800
Loja 567,Amapá,Norte,8892.45,8000
Loja 568,Santa Catarina,Sul,7732.38,7200
Loja 569,Pará,Norte,9683.64,8500
Loja 570,Alagoas,Nordeste,6909.36,7000
Loja 571,Paraná,Sul,8652.39,7800
Loja 572,Santa Catarina,Sul,8534.19,7800
Loja 573,Amazonas,Norte,8575.44,7000
Loja 574,Rio Grande do Sul,Sul,8984.08,8000
Loja 575,Rio Grande do Norte,Nordeste,9122.81,8500
Loja 576,Rio Grande do Sul,Sul,7425.79,7200
Loja 577,Tocantins,Norte,6008.36,7800
Loja 578,Piauí,Nordeste,7515.99,7200
Loja 579,Rondônia,Norte,6143.41,8200
Loja 580,Bahia,Nordeste,9705.98,8500
Loja 581,Amapá,Norte,8208.64,8000
Loja 582,Bahia,Nordeste,9005.72,7200
Loja 583,Piauí,Nordeste,7997.82,8200
Loja 584,Paraíba,Nordeste,9394.95,7000
Loja 585,Sergipe,Nordeste,6100.8,7800
Loja 586,Minas Gerais,Sudeste,8542.54,7800
Loja 587,Goiás,Centro-Oeste,9426.09,7200
Loja 588,Espírito Santo,Sudeste,8344.8,7500
Loja 589,Rio Grande do Norte,Nordeste,6157.42,7800
Loja 590,Roraima,Norte,8952.32,8000
Loja 591,Tocantins,Norte,6028.69,8000
Loja 592,Pernambuco,Nordeste,7904.65,8000
Loja 593,Rio Grande do Sul,Sul,8463.07,7800
Loja 594,Pará,Norte,6929.5,7500
Loja 595,Bahia,Nordeste,6343.37,8500
Loja 596,Minas Gerais,Sudeste,9026.53,7500
Loja 597,Alagoas,Nordeste,7595.66,7200
Loja 598,Rio Grande do Norte,Nordeste,8236.77,7800
Loja 599,Tocantins,Norte,7804.11,8500
Loja 600,Pará,Norte,6692.49,7000
Loja 601,Santa Catarina,Sul,6119.7,7800
Loja 602,Minas Gerais,Sudeste,7557.11,7000
Loja 603,Roraima,Norte,8814.1,7500
Loja 604,Amazonas,Norte,9137.85,8500
Loja 605,Pernambuco,Nordeste,9641.33,7000
Loja 606,Paraíba,Nordeste,6771.44,7500
Loja 607,Minas Gerais,Sudeste,8776.59,8000
Loja 608,Paraná,Sul,6838.12,7800
Loja 609,Santa Catarina,Sul,6505.74,7200
Loja 610,Pernambuco,Nordeste,9332.75,7500
Loja 611,Maranhão,Nordeste,8619.6,7200
Loja 612,Paraná,Sul,8994.55,7000
Loja 613,Mato Grosso,Centro-Oeste,7279.2,7500
Loja 614,Rio Grande do Norte,Nordeste,8233.06,7500
Loja 615,Goiás,Centro-Oeste,9853.68,8200
Loja 616,Paraná,Sul,9685.76,8000
Loja 617,Bahia,Nordeste,8615.71,8500
Loja 618,Tocantins,Norte,8384.83,7200
Loja 619,Maranhão,Nordeste,7199.54,7200
Loja 620,Alagoas,Nordeste,9888.09,7800
Loja 621,Tocantins,Norte,6516.89,8200
Loja 622,Roraima,Norte,7240.21,7500
Loja 623,Ceará,Nordeste,7411.39,8200
Loja 624,Paraíba,Nordeste,6690.59,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9560.13,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8294.3,7800
Loja 627,Rio de Janeiro,Sudeste,7853.5,7200
Loja 628,Rio Grande do Norte,Nordeste,7520.12,7800
Loja 629,Piauí,Nordeste,7873.58,8000
Loja 630,São Paulo,Sudeste,8218.96,7800
Loja 631,Alagoas,Nordeste,9747.08,8200
Loja 632,Pará,Norte,9638.9,8200
Loja 633,Amapá,Norte,8885.03,8500
Loja 634,Rio Grande do Norte,Nordeste,7936.25,7200
Loja 635,Maranhão,Nordeste,9575.66,7000
Loja 636,Maranhão,Nordeste,8101.99,8000
Loja 637,Paraná,Sul,7631.39,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9118.08,8200
Loja 639,Pará,Norte,7090.96,8000
Loja 640,Rio de Janeiro,Sudeste,6733.92,7200
Loja 641,Mato Grosso,Centro-Oeste,6409.18,8200
Loja 642,Rondônia,Norte,6425.0,8500
Loja 643,Alagoas,Nordeste,9425.26,8000
Loja 644,Sergipe,Nordeste,9862.89,8000
Loja 645,Pernambuco,Nordeste,8916.83,8200
Loja 646,Amazonas,Norte,9407.96,8200
Loja 647,Amazonas,Norte,8287.15,8500
Loja 648,Goiás,Centro-Oeste,8304.38,7500
Loja 649,Santa Catarina,Sul,9272.99,8500
Loja 650,Pará,Norte,8043.13,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8705.73,7200
Loja 652,Paraíba,Nordeste,9604.91,8200
Loja 653,Pernambuco,Nordeste,7023.87,7500
Loja 654,São Paulo,Sudeste,9392.13,7000
Loja 655,Sergipe,Nordeste,6654.0,8000
Loja 656,Minas Gerais,Sudeste,9193.89,7000
Loja 657,Tocantins,Norte,7185.18,7500
Loja 658,São Paulo,Sudeste,6016.49,8200
Loja 659,Pernambuco,Nordeste,6955.45,7000
Loja 660,Rio Grande do Sul,Sul,6560.35,7500
Loja 661,Pará,Norte,6017.97,8200
Loja 662,Alagoas,Nordeste,7286.66,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7163.78,7000
Loja 664,Amazonas,Norte,6025.82,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9414.15,8500
Loja 666,Amapá,Norte,9262.96,8200
Loja 667,Paraíba,Nordeste,7016.24,7000
Loja 668,Maranhão,Nordeste,8948.77,7500
Loja 669,Roraima,Norte,9549.38,8000
Loja 670,Bahia,Nordeste,9210.69,8000
Loja 671,Paraná,Sul,8611.29,8000
Loja 672,Goiás,Centro-Oeste,8900.42,7200
Loja 673,Piauí,Nordeste,7013.01,8200
Loja 674,Espírito Santo,Sudeste,6280.07,7500
Loja 675,Paraná,Sul,6128.45,8000
Loja 676,Goiás,Centro-Oeste,8351.16,7500
Loja 677,Mato Grosso,Centro-Oeste,6067.34,8500
Loja 678,Paraná,Sul,7912.85,7200
Loja 679,Mato Grosso,Centro-Oeste,6939.41,7000
Loja 680,Alagoas,Nordeste,6056.03,7200
Loja 681,Mato Grosso,Centro-Oeste,6960.26,8500
Loja 682,Acre,Norte,6497.1,8500
Loja 683,Rio Grande do Sul,Sul,6352.03,8200
Loja 684,Ceará,Nordeste,9346.08,7500
Loja 685,Maranhão,Nordeste,8020.9,7000
Loja 686,Minas Gerais,Sudeste,6977.91,7200
Loja 687,Rio de Janeiro,Sudeste,8105.46,7800
Loja 688,Alagoas,Nordeste,7485.51,7000
Loja 689,Alagoas,Nordeste,8281.41,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7449.94,8500
Loja 691,Tocantins,Norte,9826.61,7200
Loja 692,Sergipe,Nordeste,9566.94,7200
Loja 693,Goiás,Centro-Oeste,7819.5,7800
Loja 694,Pará,Norte,7162.75,7500
Loja 695,Alagoas,Nordeste,9500.45,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9898.03,8500
Loja 697,Paraná,Sul,7500.1,8500
Loja 698,Espírito Santo,Sudeste,6537.3,8000
Loja 699,Amapá,Norte,8895.51,8000
Loja 700,Paraná,Sul,9641.14,8200
Loja 701,São Paulo,Sudeste,9111.43,7800
Loja 702,Bahia,Nordeste,7192.4,7000
Loja 703,Espírito Santo,Sudeste,7651.13,7800
Loja 704,Mato Grosso,Centro-Oeste,7538.3,7500
Loja 705,Maranhão,Nordeste,7424.68,8500
Loja 706,Rio Grande do Sul,Sul,7006.75,7000
Loja 707,São Paulo,Sudeste,9286.27,7000
Loja 708,Piauí,Nordeste,6584.92,8200
Loja 709,Sergipe,Nordeste,9668.57,7200
Loja 710,Roraima,Norte,6662.78,8500
Loja 711,Sergipe,Nordeste,7130.48,7000
Loja 712,Minas Gerais,Sudeste,9276.39,7800
Loja 713,Piauí,Nordeste,7640.88,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7860.87,7000
Loja 715,Tocantins,Norte,8115.69,7800
Loja 716,Pernambuco,Nordeste,9569.09,7000
Loja 717,Pará,Norte,8365.22,7000
Loja 718,Paraíba,Nordeste,9164.06,8500
Loja 719,Minas Gerais,Sudeste,6783.91,7000
Loja 720,Tocantins,Norte,7008.7,7500
Loja 721,Ceará,Nordeste,9619.91,8000
Loja 722,Goiás,Centro-Oeste,7629.72,7200
Loja 723,Amapá,Norte,9034.48,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8407.04,8500
Loja 725,Santa Catarina,Sul,7783.35,8500
Loja 726,Pernambuco,Nordeste,9011.13,7000
Loja 727,Paraíba,Nordeste,7721.69,8200
Loja 728,Acre,Norte,8841.26,7500
Loja 729,Maranhão,Nordeste,8174.0,8200
Loja 730,Paraná,Sul,9244.0,8000
Loja 731,Pará,Norte,9374.56,7800
Loja 732,Ceará,Nordeste,8637.6,8000
Loja 733,Pará,Norte,8622.25,7800
Loja 734,Bahia,Nordeste,8613.24,7800
Loja 735,Acre,Norte,6963.2,7000
Loja 736,Mato Grosso,Centro-Oeste,7521.42,8200
Loja 737,Paraná,Sul,7620.68,8200
Loja 738,Paraná,Sul,7740.62,7000
Loja 739,Mato Grosso,Centro-Oeste,9369.48,7500
Loja 740,Santa Catarina,Sul,6255.39,8500
Loja 741,Maranhão,Nordeste,8432.32,7200
Loja 742,Amazonas,Norte,9351.48,7800
Loja 743,Goiás,Centro-Oeste,6227.44,8500
Loja 744,Piauí,Nordeste,6857.72,7200
Loja 745,Rio Grande do Sul,Sul,8846.0,8000
Loja 746,Ceará,Nordeste,6020.21,8500
Loja 747,Roraima,Norte,9908.44,8200
Loja 748,Acre,Norte,6457.54,8000
Loja 749,Rio Grande do Norte,Nordeste,8539.85,7000
Loja 750,São Paulo,Sudeste,7046.54,7800
Loja 751,Goiás,Centro-Oeste,8377.94,7800
Loja 752,Acre,Norte,9378.3,7800
Loja 753,Bahia,Nordeste,6162.76,7200
Loja 754,Paraíba,Nordeste,9604.7,7500
Loja 755,Paraná,Sul,6241.08,7000
Loja 756,São Paulo,Sudeste,7404.67,7200
Loja 757,Pará,Norte,6991.3,7200
Loja 758,Maranhão,Nordeste,8129.09,7800
Loja 759,Paraná,Sul,6495.36,8200
Loja 760,Alagoas,Nordeste,8409.24,7000
Loja 761,Pará,Norte,7056.73,8500
Loja 762,Tocantins,Norte,6751.12,7500
Loja 763,Rio Grande do Sul,Sul,7435.54,8000
Loja 764,Rondônia,Norte,9990.25,7500
Loja 765,Amazonas,Norte,8795.12,7800
Loja 766,Alagoas,Nordeste,7671.59,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8701.9,7000
Loja 768,Piauí,Nordeste,6500.05,7000
Loja 769,Paraná,Sul,7012.05,8500
Loja 770,Ceará,Nordeste,7123.76,8200
Loja 771,Santa Catarina,Sul,8685.64,7200
Loja 772,Espírito Santo,Sudeste,9068.01,8500
Loja 773,Piauí,Nordeste,9010.56,7800
Loja 774,Paraíba,Nordeste,6452.28,7800
Loja 775,Alagoas,Nordeste,6256.45,7200
Loja 776,Alagoas,Nordeste,6600.02,7800
Loja 777,Roraima,Norte,8772.84,7500
Loja 778,Paraná,Sul,8271.79,8200
Loja 779,Tocantins,Norte,8714.39,8000
Loja 780,Sergipe,Nordeste,7605.48,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7398.59,8500
Loja 782,Pará,Norte,7989.49,7000
Loja 783,São Paulo,Sudeste,8095.61,7500
Loja 784,Goiás,Centro-Oeste,7710.86,8200
Loja 785,Espírito Santo,Sudeste,7760.41,7200
Loja 786,Amazonas,Norte,8303.91,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8634.7,8200
Loja 788,Rondônia,Norte,7048.21,7500
Loja 789,Rondônia,Norte,6059.28,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9235.39,8000
Loja 791,Minas Gerais,Sudeste,7072.89,8000
Loja 792,Rio Grande do Sul,Sul,8438.76,7200
Loja 793,Maranhão,Nordeste,8899.25,7500
Loja 794,Amazonas,Norte,7111.76,8500
Loja 795,Rondônia,Norte,6815.58,7500
Loja 796,Alagoas,Nordeste,6254.95,7000
Loja 797,Sergipe,Nordeste,8450.13,8200
Loja 798,Goiás,Centro-Oeste,9017.12,7500
Loja 799,Amazonas,Norte,9282.48,8200
Loja 800,Paraná,Sul,9772.15,8000
Loja 801,Alagoas,Nordeste,6597.76,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8195.54,8200
Loja 803,Maranhão,Nordeste,7455.67,7200
Loja 804,Rio de Janeiro,Sudeste,7597.23,7800
Loja 805,Sergipe,Nordeste,8578.07,8000
Loja 806,Santa Catarina,Sul,9031.19,7500
Loja 807,Piauí,Nordeste,9448.47,7000
Loja 808,São Paulo,Sudeste,9456.82,7000
Loja 809,Piauí,Nordeste,7820.85,7800
Loja 810,Espírito Santo,Sudeste,7142.69,7800
Loja 811,Rio de Janeiro,Sudeste,8969.14,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6592.19,7200
Loja 813,Acre,Norte,8206.84,7000
Loja 814,Paraná,Sul,7674.21,8000
Loja 815,Ceará,Nordeste,9927.68,7500
Loja 816,Tocantins,Norte,6609.03,7000
Loja 817,Sergipe,Nordeste,8736.93,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8985.8,8500
Loja 819,Roraima,Norte,8521.47,7000
Loja 820,Acre,Norte,6657.03,7000
Loja 821,Pernambuco,Nordeste,9017.16,8500
Loja 822,Piauí,Nordeste,7184.51,8500
Loja 823,Amazonas,Norte,8090.5,8500
Loja 824,Rondônia,Norte,8211.72,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9801.19,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6163.51,7000
Loja 827,Mato Grosso,Centro-Oeste,7771.93,8000
Loja 828,São Paulo,Sudeste,7829.35,7500
Loja 829,Acre,Norte,7637.18,7000
Loja 830,Mato Grosso,Centro-Oeste,8136.03,8200
Loja 831,Amapá,Norte,6193.33,7200
Loja 832,Acre,Norte,8186.43,7000
Loja 833,Bahia,Nordeste,7711.31,7800
Loja 834,Rio de Janeiro,Sudeste,7313.81,7800
Loja 835,Paraíba,Nordeste,6568.55,8500
Loja 836,Maranhão,Nordeste,9845.6,8200
Loja 837,Santa Catarina,Sul,9174.47,7500
Loja 838,Rondônia,Norte,8625.51,7000
Loja 839,Pará,Norte,8555.57,8500
Loja 840,Ceará,Nordeste,7934.2,8500
Loja 841,Rio Grande do Sul,Sul,9495.59,7200
Loja 842,Pernambuco,Nordeste,9202.84,7800
Loja 843,Amapá,Norte,8624.36,7200
Loja 844,Mato Grosso,Centro-Oeste,8724.0,7800
Loja 845,Rio Grande do Sul,Sul,6392.96,7000
Loja 846,Minas Gerais,Sudeste,7400.39,7500
Loja 847,Bahia,Nordeste,7969.77,7500
Loja 848,Paraná,Sul,8255.34,7200
Loja 849,Tocantins,Norte,7596.48,8000
Loja 850,Ceará,Nordeste,8886.16,8500
Loja 851,Sergipe,Nordeste,9307.28,8000
Loja 852,Amazonas,Norte,6110.63,7800
Loja 853,Ceará,Nordeste,8970.58,7800
Loja 854,Pernambuco,Nordeste,9985.63,7800
Loja 855,Amazonas,Norte,8863.21,7800
Loja 856,Ceará,Nordeste,7695.93,7800
Loja 857,Pernambuco,Nordeste,7429.71,8500
Loja 858,Minas Gerais,Sudeste,7413.16,8000
Loja 859,Espírito Santo,Sudeste,7691.72,7800
Loja 860,Mato Grosso,Centro-Oeste,7042.06,8200
Loja 861,Amazonas,Norte,6339.01,8200
Loja 862,Mato Grosso,Centro-Oeste,8013.89,8200
Loja 863,Amazonas,Norte,9693.78,8000
Loja 864,São Paulo,Sudeste,6384.85,7000
Loja 865,Alagoas,Nordeste,8328.16,8000
Loja 866,Acre,Norte,9542.07,8000
Loja 867,Amapá,Norte,8578.01,7000
Loja 868,Sergipe,Nordeste,7759.25,7000
Loja 869,Bahia,Nordeste,8348.33,8500
Loja 870,Maranhão,Nordeste,7458.28,8000
Loja 871,Maranhão,Nordeste,7684.34,7800
Loja 872,Amazonas,Norte,7947.01,7500
Loja 873,Santa Catarina,Sul,9524.62,8200
Loja 874,Ceará,Nordeste,9744.14,8200
Loja 875,Amazonas,Norte,8655.24,8500
Loja 876,Rio Grande do Sul,Sul,9644.71,7800
Loja 877,Sergipe,Nordeste,9566.25,7500
Loja 878,Pará,Norte,6472.58,7500
Loja 879,Espírito Santo,Sudeste,6177.99,7800
Loja 880,Maranhão,Nordeste,8029.09,7200
Loja 881,Goiás,Centro-Oeste,7018.01,7800
Loja 882,Maranhão,Nordeste,9061.58,8500
Loja 883,Sergipe,Nordeste,8868.67,7000
Loja 884,Santa Catarina,Sul,9570.01,7500
Loja 885,Pará,Norte,8115.21,7500
Loja 886,Amapá,Norte,8207.15,7500
Loja 887,São Paulo,Sudeste,6353.66,8500
Loja 888,Sergipe,Nordeste,6055.43,7200
Loja 889,Maranhão,Nordeste,7846.7,7000
Loja 890,Tocantins,Norte,6130.96,8000
Loja 891,Minas Gerais,Sudeste,8681.34,8500
Loja 892,Santa Catarina,Sul,6060.22,7000
Loja 893,Rio de Janeiro,Sudeste,9138.2,7800
Loja 894,Amapá,Norte,9113.14,7200
Loja 895,Sergipe,Nordeste,6397.39,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6590.88,7200
Loja 897,Santa Catarina,Sul,8426.71,7200
Loja 898,Paraná,Sul,7875.81,7000
Loja 899,Ceará,Nordeste,9039.72,7500
Loja 900,Bahia,Nordeste,6159.75,7000
Loja 901,Paraíba,Nordeste,8662.33,8200
Loja 902,Paraíba,Nordeste,8146.65,7000
Loja 903,Ceará,Nordeste,7150.1,8500
Loja 904,Rio Grande do Norte,Nordeste,7924.86,8000
Loja 905,Ceará,Nordeste,7058.17,8000
Loja 906,Paraná,Sul,8900.31,7800
Loja 907,Piauí,Nordeste,6079.26,8000
Loja 908,Ceará,Nordeste,7433.22,7200
Loja 909,Sergipe,Nordeste,7016.02,8500
Loja 910,Paraná,Sul,6415.42,7500
Loja 911,Ceará,Nordeste,6627.22,7000
Loja 912,Amapá,Norte,6481.4,7500
Loja 913,Alagoas,Nordeste,8160.05,7800
Loja 914,Ceará,Nordeste,8541.51,7800
Loja 915,Rio Grande do Sul,Sul,7616.88,7200
Loja 916,Rio Grande do Norte,Nordeste,7935.16,8000
Loja 917,Mato Grosso,Centro-Oeste,6671.57,8500
Loja 918,Goiás,Centro-Oeste,9110.28,7800
Loja 919,Rondônia,Norte,9866.41,8500
Loja 920,Paraná,Sul,8179.8,7500
Loja 921,Amapá,Norte,8261.72,8500
Loja 922,Alagoas,Nordeste,7120.79,8500
Loja 923,Paraná,Sul,7878.66,8200
Loja 924,Pará,Norte,9219.43,8200
Loja 925,Rio Grande do Sul,Sul,7987.39,7800
Loja 926,Paraná,Sul,9110.53,7800
Loja 927,Amapá,Norte,9746.76,8200
Loja 928,Goiás,Centro-Oeste,9885.26,7500
Loja 929,Rio de Janeiro,Sudeste,9991.18,8500
Loja 930,Bahia,Nordeste,7758.06,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8697.98,7200
Loja 932,Goiás,Centro-Oeste,8347.66,8200
Loja 933,Santa Catarina,Sul,9023.99,8000
Loja 934,Espírito Santo,Sudeste,9978.24,8000
Loja 935,Paraíba,Nordeste,8232.46,7800
Loja 936,Mato Grosso,Centro-Oeste,6667.41,7800
Loja 937,Rio de Janeiro,Sudeste,6199.51,7800
Loja 938,Paraíba,Nordeste,7052.53,7800
Loja 939,Paraná,Sul,8069.71,7200
Loja 940,Roraima,Norte,7040.38,7500
Loja 941,Mato Grosso,Centro-Oeste,7326.75,7800
Loja 942,Amapá,Norte,6721.38,8200
Loja 943,Ceará,Nordeste,9759.39,8500
Loja 944,Paraná,Sul,6188.76,7000
Loja 945,Paraná,Sul,6845.58,8000
Loja 946,Amapá,Norte,9564.62,8500
Loja 947,Espírito Santo,Sudeste,9743.08,8500
Loja 948,Amazonas,Norte,6244.03,7800
Loja 949,Amapá,Norte,6657.15,8500
Loja 950,Amazonas,Norte,7319.73,8500
Loja 951,Amapá,Norte,9454.42,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8254.25,8500
Loja 953,Espírito Santo,Sudeste,6796.12,7000
Loja 954,Rio de Janeiro,Sudeste,9878.63,8000
Loja 955,Piauí,Nordeste,9588.3,7200
Loja 956,Minas Gerais,Sudeste,9289.37,7800
Loja 957,Maranhão,Nordeste,9785.25,8000
Loja 958,Pernambuco,Nordeste,7797.27,7200
Loja 959,Paraíba,Nordeste,8900.41,8500
Loja 960,Maranhão,Nordeste,7288.83,7200
Loja 961,Amapá,Norte,8053.42,7800
Loja 962,Mato Grosso,Centro-Oeste,8804.67,7200
Loja 963,Rio Grande do Norte,Nordeste,6288.15,7800
Loja 964,São Paulo,Sudeste,7718.84,8200
Loja 965,Tocantins,Norte,7010.13,8500
Loja 966,Rio Grande do Sul,Sul,7569.38,7000
Loja 967,Ceará,Nordeste,9612.22,8500
Loja 968,Espírito Santo,Sudeste,8717.98,7500
Loja 969,Rio Grande do Sul,Sul,8219.39,8200
Loja 970,Rio de Janeiro,Sudeste,7235.19,8200
Loja 971,Tocantins,Norte,8182.96,8500
Loja 972,Roraima,Norte,8505.08,7800
Loja 973,Alagoas,Nordeste,8965.62,7200
Loja 974,Santa Catarina,Sul,9686.47,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9511.09,8500
Loja 976,Sergipe,Nordeste,6727.92,7200
Loja 977,Espírito Santo,Sudeste,6820.66,7800
Loja 978,Minas Gerais,Sudeste,9101.96,8500
Loja 979,Rio Grande do Sul,Sul,8548.11,8500
Loja 980,Pará,Norte,7023.49,7200
Loja 981,Paraíba,Nordeste,9215.07,8000
Loja 982,Paraná,Sul,8207.38,7200
Loja 983,Pará,Norte,9049.19,7000
Loja 984,Minas Gerais,Sudeste,8856.06,8200
Loja 985,Pernambuco,Nordeste,6445.07,8500
Loja 986,Rio Grande do Sul,Sul,8612.94,8200
Loja 987,Amazonas,Norte,6071.95,8500
Loja 988,Pernambuco,Nordeste,7287.93,7000
Loja 989,Santa Catarina,Sul,7515.85,7500
Loja 990,Paraíba,Nordeste,6912.48,7500
Loja 991,São Paulo,Sudeste,7160.96,8000
Loja 992,Tocantins,Norte,6517.44,8000
Loja 993,Minas Gerais,Sudeste,8512.82,7000
Loja 994,Piauí,Nordeste,9766.01,7200
Loja 995,Pará,Norte,9634.24,7500
Loja 996,Pernambuco,Nordeste,6697.3,7000
Loja 997,Rio Grande do Norte,Nordeste,9378.36,8200
Loja 998,Bahia,Nordeste,6861.14,8200
Loja 999,Roraima,Norte,9261.06,7500
Loja 1000,Roraima,Norte,8411.08,7000
