Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 93,Mato Grosso,Centro-Oeste,6049.87,8200
Loja 94,Bahia,Nordeste,9181.54,8500
Loja 95,Rio de Janeiro,Sudeste,6811.42,8500
Loja 96,Sergipe,Nordeste,7208.92,7500
Loja 97,Roraima,Norte,6307.03,7500
Loja 98,Alagoas,Nordeste,8790.91,7000
Loja 99,Rio Grande do Norte,Nordeste,6377.47,8200
Loja 100,Santa Catarina,Sul,8868.01,7200
Loja 101,Rio Grande do Norte,Nordeste,8472.06,7800
Loja 102,Santa Catarina,Sul,7575.21,8200
Loja 103,Pernambuco,Nordeste,9344.54,7500
Loja 104,Minas Gerais,Sudeste,8085.02,8000
Loja 105,Alagoas,Nordeste,7337.54,8500
Loja 106,Espírito Santo,Sudeste,7363.58,8200
Loja 107,Piauí,Nordeste,6039.6,7000
Loja 108,Tocantins,Norte,9907.14,8000
Loja 109,Rio de Janeiro,Sudeste,7453.4,8200
Loja 110,Amazonas,Norte,9865.82,7800
Loja 111,Ceará,Nordeste,7171.5,7800
Loja 112,Rio Grande do Sul,Sul,7961.17,7800
Loja 113,Paraná,Sul,9602.33,8200
Loja 114,Goiás,Centro-Oeste,8705.1,8000
Loja 115,Rio Grande do Norte,Nordeste,7163.32,8200
Loja 116,Rio Grande do Norte,Nordeste,7923.19,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6609.93,8500
Loja 118,Roraima,Norte,8356.83,7200
Loja 119,Piauí,Nordeste,7151.03,8000
Loja 120,Rio Grande do Sul,Sul,8824.76,8200
Loja 121,Bahia,Nordeste,9475.89,7200
Loja 122,Santa Catarina,Sul,9459.21,7500
Loja 123,Minas Gerais,Sudeste,9001.64,7200
Loja 124,Rio de Janeiro,Sudeste,9744.31,8500
Loja 125,Mato Grosso,Centro-Oeste,9787.1,8200
Loja 126,Alagoas,Nordeste,6856.28,8200
Loja 127,Roraima,Norte,9467.53,8500
Loja 128,Alagoas,Nordeste,9529.34,7800
Loja 129,Mato Grosso,Centro-Oeste,7675.82,7500
Loja 130,Alagoas,Nordeste,9631.69,8000
Loja 131,Pará,Norte,8890.74,8200
Loja 132,Pernambuco,Nordeste,7836.67,7800
Loja 133,Ceará,Nordeste,6993.85,7500
Loja 134,Santa Catarina,Sul,8830.12,7500
Loja 135,Rio Grande do Norte,Nordeste,8880.65,8200
Loja 136,Espírito Santo,Sudeste,6910.85,8200
Loja 137,Minas Gerais,Sudeste,8331.89,8500
Loja 138,Rondônia,Norte,7924.84,8200
Loja 139,Amazonas,Norte,7946.26,7200
Loja 140,Ceará,Nordeste,7596.52,7500
Loja 141,Tocantins,Norte,6616.2,8200
Loja 142,Mato Grosso,Centro-Oeste,6738.56,8500
Loja 143,Rondônia,Norte,9186.91,8000
Loja 144,Maranhão,Nordeste,7613.3,7200
Loja 145,Alagoas,Nordeste,9451.78,7500
Loja 146,Goiás,Centro-Oeste,6093.03,8200
Loja 147,Santa Catarina,Sul,7862.13,8500
Loja 148,Mato Grosso,Centro-Oeste,8685.14,8500
Loja 149,Paraná,Sul,6736.0,7000
Loja 150,Bahia,Nordeste,8674.7,7500
Loja 151,Paraná,Sul,8764.04,7500
Loja 152,São Paulo,Sudeste,9608.99,7200
Loja 153,Goiás,Centro-Oeste,6763.36,8500
Loja 154,Roraima,Norte,8815.6,7500
Loja 155,Alagoas,Nordeste,7322.4,7200
Loja 156,Pernambuco,Nordeste,9029.35,7200
Loja 157,Amazonas,Norte,6408.87,7800
Loja 158,Espírito Santo,Sudeste,6589.11,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7953.64,8200
Loja 160,Paraná,Sul,8252.58,7200
Loja 161,Rio de Janeiro,Sudeste,9588.05,8200
Loja 162,Ceará,Nordeste,9637.15,8000
Loja 163,Rondônia,Norte,8782.2,7800
Loja 164,Rio Grande do Norte,Nordeste,7624.48,7800
Loja 165,Rio Grande do Sul,Sul,8022.05,7500
Loja 166,Espírito Santo,Sudeste,8421.36,8500
Loja 167,Pernambuco,Nordeste,6597.74,7200
Loja 168,Amapá,Norte,8245.5,7500
Loja 169,Maranhão,Nordeste,6418.05,7200
Loja 170,Rio de Janeiro,Sudeste,7633.16,8000
Loja 171,Ceará,Nordeste,7776.15,8000
Loja 172,Espírito Santo,Sudeste,7258.76,7200
Loja 173,Piauí,Nordeste,7594.72,7000
Loja 174,Santa Catarina,Sul,7386.54,7000
Loja 175,Espírito Santo,Sudeste,7934.75,8200
Loja 176,Roraima,Norte,7729.61,7500
Loja 177,Sergipe,Nordeste,8397.18,8200
Loja 178,Tocantins,Norte,6799.72,7000
Loja 179,Tocantins,Norte,9335.97,8000
Loja 180,Maranhão,Nordeste,7972.13,7500
Loja 181,Mato Grosso,Centro-Oeste,9504.56,8200
Loja 182,Pernambuco,Nordeste,7514.2,8500
Loja 183,Acre,Norte,7668.99,8500
Loja 184,Rio Grande do Norte,Nordeste,9226.19,7200
Loja 185,Bahia,Nordeste,7883.21,8200
Loja 186,Rio Grande do Norte,Nordeste,7421.5,7000
Loja 187,Paraíba,Nordeste,7203.83,8200
Loja 188,Rondônia,Norte,7305.71,7000
Loja 189,Minas Gerais,Sudeste,6082.56,8200
Loja 190,São Paulo,Sudeste,8521.81,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9436.23,7500
Loja 192,Ceará,Nordeste,9754.13,8200
Loja 193,Bahia,Nordeste,6255.35,8200
Loja 194,Amapá,Norte,7540.79,7800
Loja 195,Ceará,Nordeste,8201.83,8200
Loja 196,Espírito Santo,Sudeste,8402.83,8000
Loja 197,Ceará,Nordeste,8213.42,8000
Loja 198,Rio de Janeiro,Sudeste,7517.95,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9268.01,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6013.05,8000
Loja 201,São Paulo,Sudeste,9886.73,7000
Loja 202,Santa Catarina,Sul,7335.6,8000
Loja 203,Piauí,Nordeste,8427.28,7200
Loja 204,Ceará,Nordeste,7775.01,7800
Loja 205,Espírito Santo,Sudeste,6367.49,7000
Loja 206,Maranhão,Nordeste,8686.91,8200
Loja 207,Paraíba,Nordeste,7612.45,7000
Loja 208,Pará,Norte,9466.18,7200
Loja 209,Alagoas,Nordeste,7337.58,8200
Loja 210,Minas Gerais,Sudeste,7498.06,7500
Loja 211,Minas Gerais,Sudeste,6233.07,7200
Loja 212,Amazonas,Norte,7882.81,7200
Loja 213,Santa Catarina,Sul,6507.78,7000
Loja 214,Piauí,Nordeste,9916.92,7500
Loja 215,São Paulo,Sudeste,8930.96,8200
Loja 216,Roraima,Norte,9540.68,8200
Loja 217,Roraima,Norte,8491.87,8200
Loja 218,Maranhão,Nordeste,9473.57,7500
Loja 219,Piauí,Nordeste,8695.83,8000
Loja 220,Amapá,Norte,7355.39,7500
Loja 221,Bahia,Nordeste,6042.88,8500
Loja 222,Pernambuco,Nordeste,8408.45,8500
Loja 223,Minas Gerais,Sudeste,6036.15,7000
Loja 224,São Paulo,Sudeste,8151.49,7000
Loja 225,Rio de Janeiro,Sudeste,6689.09,7000
Loja 226,Goiás,Centro-Oeste,7520.73,7800
Loja 227,Paraíba,Nordeste,9062.88,7000
Loja 228,Rio Grande do Sul,Sul,8337.32,8000
Loja 229,São Paulo,Sudeste,6790.39,7200
Loja 230,Ceará,Nordeste,8412.33,8500
Loja 231,Piauí,Nordeste,6562.81,7200
Loja 232,Alagoas,Nordeste,7636.67,8500
Loja 233,Maranhão,Nordeste,7562.12,8000
Loja 234,Paraíba,Nordeste,7081.36,7500
Loja 235,Roraima,Norte,9513.8,7200
Loja 236,Roraima,Norte,6159.39,7000
Loja 237,Pernambuco,Nordeste,9998.11,7500
Loja 238,Rio de Janeiro,Sudeste,8742.92,8500
Loja 239,Paraíba,Nordeste,8252.95,8500
Loja 240,Sergipe,Nordeste,8493.43,7500
Loja 241,Rio Grande do Sul,Sul,7731.13,7800
Loja 242,Pernambuco,Nordeste,7333.97,8200
Loja 243,Sergipe,Nordeste,9854.65,8500
Loja 244,Sergipe,Nordeste,9368.65,8200
Loja 245,Mato Grosso,Centro-Oeste,8951.15,7000
Loja 246,Maranhão,Nordeste,7948.83,7500
Loja 247,Amapá,Norte,9410.52,7000
Loja 248,Mato Grosso,Centro-Oeste,9664.16,8500
Loja 249,Alagoas,Nordeste,7862.66,7800
Loja 250,Piauí,Nordeste,6529.39,8200
Loja 251,São Paulo,Sudeste,8274.35,7500
Loja 252,Amapá,Norte,8241.34,7200
Loja 253,Ceará,Nordeste,8289.38,8000
Loja 254,Goiás,Centro-Oeste,6047.62,8500
Loja 255,Acre,Norte,7292.56,7800
Loja 256,Mato Grosso,Centro-Oeste,7590.26,7000
Loja 257,Maranhão,Nordeste,8348.81,7200
Loja 258,Rio Grande do Sul,Sul,6216.43,7000
Loja 259,Pará,Norte,9295.79,8000
Loja 260,Tocantins,Norte,8142.81,8500
Loja 261,Alagoas,Nordeste,8369.94,7000
Loja 262,Amazonas,Norte,6556.0,7500
Loja 263,Rio Grande do Norte,Nordeste,9483.1,7200
Loja 264,Ceará,Nordeste,9164.2,8500
Loja 265,Bahia,Nordeste,6560.29,7500
Loja 266,Alagoas,Nordeste,6250.12,7200
Loja 267,Rondônia,Norte,8299.52,8500
Loja 268,Amapá,Norte,9418.13,7000
Loja 269,Sergipe,Nordeste,9317.62,7500
Loja 270,Rio Grande do Norte,Nordeste,7821.52,7000
Loja 271,Rio Grande do Sul,Sul,8550.09,7500
Loja 272,Goiás,Centro-Oeste,6280.55,7200
Loja 273,Rio Grande do Norte,Nordeste,7155.88,7000
Loja 274,Sergipe,Nordeste,7968.03,7000
Loja 275,Mato Grosso,Centro-Oeste,6578.16,7800
Loja 276,Goiás,Centro-Oeste,6980.15,8200
Loja 277,Rio de Janeiro,Sudeste,6407.74,7000
Loja 278,Rio Grande do Sul,Sul,9403.14,7800
Loja 279,Minas Gerais,Sudeste,9049.08,8000
Loja 280,Mato Grosso,Centro-Oeste,8496.91,8000
Loja 281,Alagoas,Nordeste,7048.97,7500
Loja 282,Roraima,Norte,8256.7,8200
Loja 283,Rondônia,Norte,8931.75,8000
Loja 284,Rio Grande do Sul,Sul,6090.64,8200
Loja 285,Ceará,Nordeste,9850.05,7000
Loja 286,Rondônia,Norte,8542.32,7500
Loja 287,Mato Grosso,Centro-Oeste,6591.44,7800
Loja 288,Amazonas,Norte,8678.33,8500
Loja 289,Pará,Norte,6853.34,8000
Loja 290,São Paulo,Sudeste,7224.92,8500
Loja 291,Acre,Norte,6466.34,7000
Loja 292,Ceará,Nordeste,8491.53,8000
Loja 293,Rio de Janeiro,Sudeste,7814.49,8200
Loja 294,São Paulo,Sudeste,9206.1,7800
Loja 295,Rio de Janeiro,Sudeste,8458.63,8500
Loja 296,Amapá,Norte,6846.94,8500
Loja 297,Rio de Janeiro,Sudeste,8682.51,7500
Loja 298,Goiás,Centro-Oeste,9259.21,8000
Loja 299,Pará,Norte,7983.32,7800
Loja 300,Goiás,Centro-Oeste,8267.84,7500
Loja 301,Santa Catarina,Sul,6086.64,8200
Loja 302,São Paulo,Sudeste,6019.37,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9902.23,7200
Loja 304,Tocantins,Norte,9010.68,7200
Loja 305,Ceará,Nordeste,6114.09,8000
Loja 306,Paraíba,Nordeste,6332.38,8500
Loja 307,Minas Gerais,Sudeste,7769.34,8000
Loja 308,Piauí,Nordeste,8992.61,7000
Loja 309,Tocantins,Norte,7723.76,7800
Loja 310,Mato Grosso,Centro-Oeste,8057.01,7000
Loja 311,Mato Grosso,Centro-Oeste,6741.71,8000
Loja 312,Sergipe,Nordeste,6865.67,8000
Loja 313,Amapá,Norte,9896.01,8000
Loja 314,São Paulo,Sudeste,8712.47,8500
Loja 315,São Paulo,Sudeste,7446.9,8500
Loja 316,Bahia,Nordeste,7134.57,8200
Loja 317,Sergipe,Nordeste,8488.44,7200
Loja 318,Piauí,Nordeste,8040.82,7500
Loja 319,Espírito Santo,Sudeste,8324.94,7200
Loja 320,Goiás,Centro-Oeste,7388.29,7000
Loja 321,Paraíba,Nordeste,8544.64,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9894.12,7800
Loja 323,Maranhão,Nordeste,6502.46,8200
Loja 324,Rio de Janeiro,Sudeste,8744.71,7500
Loja 325,Sergipe,Nordeste,9169.63,8200
Loja 326,Pernambuco,Nordeste,9776.69,8200
Loja 327,Minas Gerais,Sudeste,7290.32,7000
Loja 328,Rio Grande do Norte,Nordeste,9539.17,8500
Loja 329,Alagoas,Nordeste,9679.26,7000
Loja 330,Paraná,Sul,8289.12,7000
Loja 331,Pará,Norte,8836.54,7200
Loja 332,Rio de Janeiro,Sudeste,9228.67,7000
Loja 333,Pará,Norte,8882.19,7500
Loja 334,Paraná,Sul,8440.22,8200
Loja 335,Paraná,Sul,7786.83,8000
Loja 336,Paraná,Sul,6770.47,7200
Loja 337,Rondônia,Norte,7493.76,7200
Loja 338,Rio Grande do Sul,Sul,6173.9,8200
Loja 339,Amapá,Norte,9556.66,8500
Loja 340,Minas Gerais,Sudeste,6623.41,7200
Loja 341,Ceará,Nordeste,7074.24,8500
Loja 342,Piauí,Nordeste,9084.4,8500
Loja 343,Pará,Norte,6036.16,7800
Loja 344,Acre,Norte,8317.99,7800
Loja 345,Rondônia,Norte,8194.14,7000
Loja 346,Amazonas,Norte,9616.43,8200
Loja 347,Paraná,Sul,8057.45,8500
Loja 348,Amazonas,Norte,6639.82,7200
Loja 349,Piauí,Nordeste,7346.5,7000
Loja 350,Amapá,Norte,8207.05,7000
Loja 351,Minas Gerais,Sudeste,9080.74,8000
Loja 352,Mato Grosso,Centro-Oeste,8329.97,7800
Loja 353,Rio Grande do Sul,Sul,6777.72,8000
Loja 354,Pará,Norte,7649.24,7500
Loja 355,Rio de Janeiro,Sudeste,9143.43,8000
Loja 356,Maranhão,Nordeste,8407.39,8500
Loja 357,Rio de Janeiro,Sudeste,6794.88,7000
Loja 358,Rio de Janeiro,Sudeste,8695.37,7000
Loja 359,Alagoas,Nordeste,7031.53,7200
Loja 360,Ceará,Nordeste,6654.39,8200
Loja 361,Paraíba,Nordeste,9451.5,8500
Loja 362,Goiás,Centro-Oeste,7986.54,7000
Loja 363,Tocantins,Norte,8607.34,7500
Loja 364,Piauí,Nordeste,7723.19,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7346.91,7000
Loja 366,Bahia,Nordeste,6606.8,7000
Loja 367,Sergipe,Nordeste,7471.83,8500
Loja 368,Piauí,Nordeste,7737.04,8200
Loja 369,Paraíba,Nordeste,6811.94,7000
Loja 370,Bahia,Nordeste,9203.68,8000
Loja 371,Pernambuco,Nordeste,7081.14,7500
Loja 372,São Paulo,Sudeste,8890.8,7000
Loja 373,Paraíba,Nordeste,6859.6,7000
Loja 374,Pará,Norte,8064.56,8000
Loja 375,Tocantins,Norte,9029.93,8500
Loja 376,Rondônia,Norte,7556.69,7500
Loja 377,Sergipe,Nordeste,9289.04,8500
Loja 378,Goiás,Centro-Oeste,9520.8,7800
Loja 379,Amazonas,Norte,6321.79,8500
Loja 380,São Paulo,Sudeste,7709.21,7200
Loja 381,Minas Gerais,Sudeste,8370.55,7800
Loja 382,Paraíba,Nordeste,6855.7,7000
Loja 383,Paraná,Sul,6786.03,7000
Loja 384,Santa Catarina,Sul,7541.45,8500
Loja 385,Paraná,Sul,9341.28,8000
Loja 386,Bahia,Nordeste,8668.28,8500
Loja 387,São Paulo,Sudeste,9441.31,8000
Loja 388,Alagoas,Nordeste,8024.2,7000
Loja 389,Tocantins,Norte,6621.68,7200
Loja 390,Paraíba,Nordeste,6513.82,7800
Loja 391,Paraíba,Nordeste,8291.7,8500
Loja 392,Rio Grande do Norte,Nordeste,7635.27,7500
Loja 393,Roraima,Norte,6591.57,8500
Loja 394,Paraná,Sul,6993.13,8200
Loja 395,Amazonas,Norte,6309.13,8500
Loja 396,Amapá,Norte,6173.89,8000
Loja 397,Bahia,Nordeste,9021.51,7000
Loja 398,Pernambuco,Nordeste,7999.41,8000
Loja 399,Pará,Norte,7041.64,7800
Loja 400,Rio Grande do Sul,Sul,8029.69,8200
Loja 401,Paraíba,Nordeste,7250.62,7200
Loja 402,Santa Catarina,Sul,9887.2,7800
Loja 403,Sergipe,Nordeste,8308.35,8000
Loja 404,Amapá,Norte,8228.25,7200
Loja 405,Piauí,Nordeste,6215.26,8200
Loja 406,Mato Grosso,Centro-Oeste,8653.12,7200
Loja 407,Alagoas,Nordeste,8089.61,8200
Loja 408,Minas Gerais,Sudeste,9054.45,7000
Loja 409,Alagoas,Nordeste,9237.81,7200
Loja 410,Amapá,Norte,8058.29,7800
Loja 411,Maranhão,Nordeste,7257.89,8200
Loja 412,Tocantins,Norte,7754.58,7800
Loja 413,Ceará,Nordeste,6135.1,7200
Loja 414,Espírito Santo,Sudeste,7563.68,8200
Loja 415,Santa Catarina,Sul,8100.32,7000
Loja 416,Espírito Santo,Sudeste,7242.27,8500
Loja 417,Rondônia,Norte,9905.11,8000
Loja 418,Minas Gerais,Sudeste,8579.58,7200
Loja 419,Espírito Santo,Sudeste,8459.48,7800
Loja 420,Alagoas,Nordeste,8583.01,7200
Loja 421,Rio Grande do Norte,Nordeste,6152.18,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6431.79,7500
Loja 423,Paraíba,Nordeste,7196.36,8200
Loja 424,Pará,Norte,9701.31,7500
Loja 425,Sergipe,Nordeste,6441.76,8200
Loja 426,Santa Catarina,Sul,7744.93,8200
Loja 427,Pará,Norte,7659.95,7000
Loja 428,Pernambuco,Nordeste,6246.4,7500
Loja 429,São Paulo,Sudeste,6700.72,7200
Loja 430,Piauí,Nordeste,8707.52,8000
Loja 431,Amapá,Norte,8216.33,7000
Loja 432,Rio de Janeiro,Sudeste,6011.65,7200
Loja 433,Maranhão,Nordeste,9668.31,7800
Loja 434,Tocantins,Norte,9519.94,8500
Loja 435,Amazonas,Norte,6125.77,8500
Loja 436,Goiás,Centro-Oeste,8397.46,8000
Loja 437,Tocantins,Norte,7724.67,7000
Loja 438,Rio Grande do Sul,Sul,6008.83,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6999.77,8200
Loja 440,Rondônia,Norte,8013.82,8000
Loja 441,Amazonas,Norte,8461.94,8000
Loja 442,Alagoas,Nordeste,8534.16,7800
Loja 443,Goiás,Centro-Oeste,9390.12,8000
Loja 444,Amapá,Norte,7396.42,7800
Loja 445,Pará,Norte,8547.92,7800
Loja 446,Pernambuco,Nordeste,9041.37,7800
Loja 447,Espírito Santo,Sudeste,7134.69,7000
Loja 448,Santa Catarina,Sul,6421.65,8200
Loja 449,Ceará,Nordeste,6141.01,8000
Loja 450,Rondônia,Norte,8395.3,7800
Loja 451,Goiás,Centro-Oeste,6033.35,8000
Loja 452,Goiás,Centro-Oeste,8450.14,7000
Loja 453,Amapá,Norte,7594.94,8500
Loja 454,Tocantins,Norte,9291.38,7500
Loja 455,Mato Grosso,Centro-Oeste,8773.36,7800
Loja 456,Piauí,Nordeste,7387.28,7200
Loja 457,Sergipe,Nordeste,8588.18,8200
Loja 458,Goiás,Centro-Oeste,9717.67,7500
Loja 459,Minas Gerais,Sudeste,8849.12,7200
Loja 460,Paraná,Sul,8242.94,7200
Loja 461,Tocantins,Norte,8792.49,7800
Loja 462,Paraná,Sul,9956.91,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6780.57,8200
Loja 464,Tocantins,Norte,8793.37,8000
Loja 465,Acre,Norte,8522.38,8500
Loja 466,Minas Gerais,Sudeste,9563.9,7200
Loja 467,Rio Grande do Sul,Sul,8868.73,8000
Loja 468,Amazonas,Norte,6650.42,7200
Loja 469,Rio Grande do Norte,Nordeste,7561.83,7200
Loja 470,Amapá,Norte,8888.14,7800
Loja 471,São Paulo,Sudeste,9555.7,8200
Loja 472,Acre,Norte,9648.7,8000
Loja 473,Santa Catarina,Sul,6143.93,8000
Loja 474,Amapá,Norte,8286.08,7800
Loja 475,Minas Gerais,Sudeste,9455.34,8200
Loja 476,Amazonas,Norte,9418.98,8000
Loja 477,Rio Grande do Norte,Nordeste,8096.91,7000
Loja 478,Roraima,Norte,9533.42,8000
Loja 479,Paraná,Sul,8055.31,8500
Loja 480,Rio Grande do Sul,Sul,6426.55,7500
Loja 481,Pará,Norte,9953.44,8500
Loja 482,Amapá,Norte,9035.86,7000
Loja 483,Bahia,Nordeste,7077.83,8200
Loja 484,Mato Grosso,Centro-Oeste,9353.78,8500
Loja 485,Ceará,Nordeste,9501.43,8200
Loja 486,São Paulo,Sudeste,9305.53,8200
Loja 487,Alagoas,Nordeste,8792.99,7000
Loja 488,Tocantins,Norte,7680.49,8000
Loja 489,Amapá,Norte,6872.39,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9685.25,8000
Loja 491,Goiás,Centro-Oeste,7511.62,8000
Loja 492,Amapá,Norte,7444.85,7800
Loja 493,Amapá,Norte,7134.35,7500
Loja 494,Rondônia,Norte,7559.01,8000
Loja 495,Pernambuco,Nordeste,6494.71,8200
Loja 496,Rondônia,Norte,7926.58,7800
Loja 497,São Paulo,Sudeste,8634.31,7800
Loja 498,Paraíba,Nordeste,7049.3,8200
Loja 499,Rio Grande do Norte,Nordeste,6763.37,7000
Loja 500,Amapá,Norte,7418.18,7800
Loja 501,Alagoas,Nordeste,6910.76,8000
Loja 502,Rondônia,Norte,8767.28,8000
Loja 503,São Paulo,Sudeste,7109.37,7800
Loja 504,Alagoas,Nordeste,9230.02,7500
Loja 505,São Paulo,Sudeste,7782.28,7200
Loja 506,Rondônia,Norte,7789.41,7800
Loja 507,Rondônia,Norte,6141.3,8500
Loja 508,Ceará,Nordeste,6202.06,7000
Loja 509,Maranhão,Nordeste,7415.03,7800
Loja 510,Rio de Janeiro,Sudeste,6624.49,7500
Loja 511,Rio de Janeiro,Sudeste,6807.32,7800
Loja 512,Pernambuco,Nordeste,9524.94,8000
Loja 513,Piauí,Nordeste,8733.16,7800
Loja 514,Bahia,Nordeste,8249.77,7000
Loja 515,Espírito Santo,Sudeste,6569.56,7200
Loja 516,Santa Catarina,Sul,8787.09,8500
Loja 517,Pará,Norte,6343.26,7000
Loja 518,Maranhão,Nordeste,8861.34,7500
Loja 519,Pernambuco,Nordeste,6170.77,8500
Loja 520,Paraíba,Nordeste,9026.6,7200
Loja 521,Pará,Norte,8984.45,7500
Loja 522,Sergipe,Nordeste,6001.73,7500
Loja 523,Minas Gerais,Sudeste,6938.42,8000
Loja 524,Rio Grande do Norte,Nordeste,6244.82,7000
Loja 525,Tocantins,Norte,7316.64,7200
Loja 526,Bahia,Nordeste,9604.7,8200
Loja 527,Roraima,Norte,6852.07,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7279.36,7500
Loja 529,Acre,Norte,9170.35,7800
