Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 44,Espírito Santo,Sudeste,6478.84,7800
Loja 45,Pará,Norte,7152.5,7500
Loja 46,Espírito Santo,Sudeste,8396.31,7500
Loja 47,Rio Grande do Sul,Sul,6383.28,7800
Loja 48,Acre,Norte,8322.68,8500
Loja 49,Rondônia,Norte,6897.6,7000
Loja 50,Roraima,Norte,7791.19,8500
Loja 51,Mato Grosso do Sul,Centro-Oeste,9267.05,8500
Loja 52,Acre,Norte,6458.92,8200
Loja 53,Maranhão,Nordeste,7362.78,8000
Loja 54,São Paulo,Sudeste,6853.12,7500
Loja 55,Ceará,Nordeste,9715.18,7200
Loja 56,Rio Grande do Norte,Nordeste,8085.95,8500
Loja 57,Mato Grosso,Centro-Oeste,9972.73,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,6343.51,7800
Loja 59,Paraíba,Nordeste,8961.72,8200
Loja 60,Santa Catarina,Sul,6988.64,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,7767.01,8200
Loja 62,Goiás,Centro-Oeste,9162.17,7800
Loja 63,Rondônia,Norte,6362.46,8500
Loja 64,Piauí,Nordeste,6986.95,8200
Loja 65,Amazonas,Norte,6766.98,7000
Loja 66,Espírito Santo,Sudeste,9172.97,8000
Loja 67,Santa Catarina,Sul,6153.4,7000
Loja 68,Piauí,Nordeste,8024.37,8500
Loja 69,Minas Gerais,Sudeste,7784.87,7800
Loja 70,Rondônia,Norte,8459.0,8000
Loja 71,Rio Grande do Sul,Sul,7749.99,8000
Loja 72,Espírito Santo,Sudeste,6877.16,8500
Loja 73,Bahia,Nordeste,7289.22,8200
Loja 74,Paraná,Sul,8218.98,7000
Loja 75,Pará,Norte,6279.64,8500
Loja 76,Ceará,Nordeste,7626.26,8500
Loja 77,Goiás,Centro-Oeste,7900.99,7200
Loja 78,Espírito Santo,Sudeste,9602.01,7500
Loja 79,Pará,Norte,7114.77,8200
Loja 80,Goiás,Centro-Oeste,6051.9,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,6529.56,8500
Loja 82,Mato Grosso,Centro-Oeste,8453.96,7500
Loja 83,Goiás,Centro-Oeste,9543.08,7800
Loja 84,Rio Grande do Sul,Sul,7310.01,7800
Loja 85,Amazonas,Norte,7152.66,7800
Loja 86,Mato Grosso,Centro-Oeste,8961.81,8000
Loja 87,Rio Grande do Sul,Sul,9800.02,8500
Loja 88,Mato Grosso,Centro-Oeste,8002.11,7200
Loja 89,Maranhão,Nordeste,9337.51,8000
Loja 90,Rio Grande do Norte,Nordeste,6801.54,7000
Loja 91,Santa Catarina,Sul,7442.04,7800
Loja 92,Rondônia,Norte,8265.31,7500
Loja 93,Mato Grosso,Centro-Oeste,8057.66,8200
Loja 94,Bahia,Nordeste,8544.63,8500
Loja 95,Rio de Janeiro,Sudeste,8386.51,8500
Loja 96,Sergipe,Nordeste,7179.21,7500
Loja 97,Roraima,Norte,8413.32,7500
Loja 98,Alagoas,Nordeste,8030.94,7000
Loja 99,Rio Grande do Norte,Nordeste,9061.1,8200
Loja 100,Santa Catarina,Sul,8078.21,7200
Loja 101,Rio Grande do Norte,Nordeste,8909.22,7800
Loja 102,Santa Catarina,Sul,7809.0,8200
Loja 103,Pernambuco,Nordeste,6981.58,7500
Loja 104,Minas Gerais,Sudeste,6441.33,8000
Loja 105,Alagoas,Nordeste,7224.19,8500
Loja 106,Espírito Santo,Sudeste,6594.42,8200
Loja 107,Piauí,Nordeste,6463.88,7000
Loja 108,Tocantins,Norte,6524.76,8000
Loja 109,Rio de Janeiro,Sudeste,9956.52,8200
Loja 110,Amazonas,Norte,9368.01,7800
Loja 111,Ceará,Nordeste,7692.87,7800
Loja 112,Rio Grande do Sul,Sul,9647.35,7800
Loja 113,Paraná,Sul,9613.96,8200
Loja 114,Goiás,Centro-Oeste,9778.47,8000
Loja 115,Rio Grande do Norte,Nordeste,6472.18,8200
Loja 116,Rio Grande do Norte,Nordeste,8478.67,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6482.07,8500
Loja 118,Roraima,Norte,8843.52,7200
Loja 119,Piauí,Nordeste,9538.48,8000
Loja 120,Rio Grande do Sul,Sul,7530.82,8200
Loja 121,Bahia,Nordeste,8650.08,7200
Loja 122,Santa Catarina,Sul,9109.33,7500
Loja 123,Minas Gerais,Sudeste,8104.44,7200
Loja 124,Rio de Janeiro,Sudeste,6307.55,8500
Loja 125,Mato Grosso,Centro-Oeste,6518.07,8200
Loja 126,Alagoas,Nordeste,9655.7,8200
Loja 127,Roraima,Norte,7340.7,8500
Loja 128,Alagoas,Nordeste,7384.93,7800
Loja 129,Mato Grosso,Centro-Oeste,8615.15,7500
Loja 130,Alagoas,Nordeste,9577.27,8000
Loja 131,Pará,Norte,7968.92,8200
Loja 132,Pernambuco,Nordeste,6077.03,7800
Loja 133,Ceará,Nordeste,8031.87,7500
Loja 134,Santa Catarina,Sul,6028.07,7500
Loja 135,Rio Grande do Norte,Nordeste,7266.06,8200
Loja 136,Espírito Santo,Sudeste,9423.48,8200
Loja 137,Minas Gerais,Sudeste,7812.51,8500
Loja 138,Rondônia,Norte,6417.28,8200
Loja 139,Amazonas,Norte,7454.32,7200
Loja 140,Ceará,Nordeste,6170.62,7500
Loja 141,Tocantins,Norte,8866.2,8200
Loja 142,Mato Grosso,Centro-Oeste,9240.92,8500
Loja 143,Rondônia,Norte,7186.97,8000
Loja 144,Maranhão,Nordeste,6750.43,7200
Loja 145,Alagoas,Nordeste,9959.85,7500
Loja 146,Goiás,Centro-Oeste,6669.25,8200
Loja 147,Santa Catarina,Sul,7498.74,8500
Loja 148,Mato Grosso,Centro-Oeste,7441.79,8500
Loja 149,Paraná,Sul,8115.5,7000
Loja 150,Bahia,Nordeste,7181.26,7500
Loja 151,Paraná,Sul,6979.8,7500
Loja 152,São Paulo,Sudeste,6334.21,7200
Loja 153,Goiás,Centro-Oeste,8974.71,8500
Loja 154,Roraima,Norte,8004.5,7500
Loja 155,Alagoas,Nordeste,8416.97,7200
Loja 156,Pernambuco,Nordeste,7854.01,7200
Loja 157,Amazonas,Norte,7950.14,7800
Loja 158,Espírito Santo,Sudeste,6011.33,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7414.75,8200
Loja 160,Paraná,Sul,8216.33,7200
Loja 161,Rio de Janeiro,Sudeste,6003.64,8200
Loja 162,Ceará,Nordeste,8134.74,8000
Loja 163,Rondônia,Norte,9711.99,7800
Loja 164,Rio Grande do Norte,Nordeste,9841.31,7800
Loja 165,Rio Grande do Sul,Sul,6941.0,7500
Loja 166,Espírito Santo,Sudeste,6725.99,8500
Loja 167,Pernambuco,Nordeste,6310.11,7200
Loja 168,Amapá,Norte,8697.88,7500
Loja 169,Maranhão,Nordeste,7793.39,7200
Loja 170,Rio de Janeiro,Sudeste,6992.51,8000
Loja 171,Ceará,Nordeste,7257.49,8000
Loja 172,Espírito Santo,Sudeste,6930.89,7200
Loja 173,Piauí,Nordeste,6795.61,7000
Loja 174,Santa Catarina,Sul,6599.06,7000
Loja 175,Espírito Santo,Sudeste,8119.35,8200
Loja 176,Roraima,Norte,6096.8,7500
Loja 177,Sergipe,Nordeste,9970.9,8200
Loja 178,Tocantins,Norte,7060.73,7000
Loja 179,Tocantins,Norte,8594.39,8000
Loja 180,Maranhão,Nordeste,6634.19,7500
Loja 181,Mato Grosso,Centro-Oeste,7549.81,8200
Loja 182,Pernambuco,Nordeste,7793.02,8500
Loja 183,Acre,Norte,6306.76,8500
Loja 184,Rio Grande do Norte,Nordeste,9403.3,7200
Loja 185,Bahia,Nordeste,8967.56,8200
Loja 186,Rio Grande do Norte,Nordeste,9720.08,7000
Loja 187,Paraíba,Nordeste,7865.82,8200
Loja 188,Rondônia,Norte,9593.81,7000
Loja 189,Minas Gerais,Sudeste,9738.03,8200
Loja 190,São Paulo,Sudeste,7828.72,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8712.08,7500
Loja 192,Ceará,Nordeste,8232.42,8200
Loja 193,Bahia,Nordeste,6632.8,8200
Loja 194,Amapá,Norte,7748.28,7800
Loja 195,Ceará,Nordeste,6851.29,8200
Loja 196,Espírito Santo,Sudeste,9578.39,8000
Loja 197,Ceará,Nordeste,6840.74,8000
Loja 198,Rio de Janeiro,Sudeste,7498.87,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8352.29,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8995.74,8000
Loja 201,São Paulo,Sudeste,9270.31,7000
Loja 202,Santa Catarina,Sul,7517.27,8000
Loja 203,Piauí,Nordeste,6437.58,7200
Loja 204,Ceará,Nordeste,8738.1,7800
Loja 205,Espírito Santo,Sudeste,8494.85,7000
Loja 206,Maranhão,Nordeste,9991.9,8200
Loja 207,Paraíba,Nordeste,6744.56,7000
Loja 208,Pará,Norte,9527.03,7200
Loja 209,Alagoas,Nordeste,7997.86,8200
Loja 210,Minas Gerais,Sudeste,8480.55,7500
Loja 211,Minas Gerais,Sudeste,9580.8,7200
Loja 212,Amazonas,Norte,7089.84,7200
Loja 213,Santa Catarina,Sul,9162.3,7000
Loja 214,Piauí,Nordeste,8265.01,7500
Loja 215,São Paulo,Sudeste,8648.22,8200
Loja 216,Roraima,Norte,9969.32,8200
Loja 217,Roraima,Norte,7935.64,8200
Loja 218,Maranhão,Nordeste,8713.45,7500
Loja 219,Piauí,Nordeste,7215.06,8000
Loja 220,Amapá,Norte,7249.38,7500
Loja 221,Bahia,Nordeste,6252.66,8500
Loja 222,Pernambuco,Nordeste,9436.85,8500
Loja 223,Minas Gerais,Sudeste,7595.35,7000
Loja 224,São Paulo,Sudeste,6597.44,7000
Loja 225,Rio de Janeiro,Sudeste,7442.84,7000
Loja 226,Goiás,Centro-Oeste,7268.95,7800
Loja 227,Paraíba,Nordeste,7610.86,7000
Loja 228,Rio Grande do Sul,Sul,8228.31,8000
Loja 229,São Paulo,Sudeste,8124.41,7200
Loja 230,Ceará,Nordeste,7760.83,8500
Loja 231,Piauí,Nordeste,7727.47,7200
Loja 232,Alagoas,Nordeste,8186.74,8500
Loja 233,Maranhão,Nordeste,9789.79,8000
Loja 234,Paraíba,Nordeste,8733.78,7500
Loja 235,Roraima,Norte,6790.4,7200
Loja 236,Roraima,Norte,7081.76,7000
Loja 237,Pernambuco,Nordeste,9113.02,7500
Loja 238,Rio de Janeiro,Sudeste,7540.84,8500
Loja 239,Paraíba,Nordeste,8133.96,8500
Loja 240,Sergipe,Nordeste,7644.94,7500
Loja 241,Rio Grande do Sul,Sul,8541.21,7800
Loja 242,Pernambuco,Nordeste,9199.98,8200
Loja 243,Sergipe,Nordeste,7959.39,8500
Loja 244,Sergipe,Nordeste,9629.06,8200
Loja 245,Mato Grosso,Centro-Oeste,7107.83,7000
Loja 246,Maranhão,Nordeste,7926.33,7500
Loja 247,Amapá,Norte,8133.38,7000
Loja 248,Mato Grosso,Centro-Oeste,7566.72,8500
Loja 249,Alagoas,Nordeste,9510.29,7800
Loja 250,Piauí,Nordeste,7311.73,8200
Loja 251,São Paulo,Sudeste,7550.74,7500
Loja 252,Amapá,Norte,8488.8,7200
Loja 253,Ceará,Nordeste,6687.97,8000
Loja 254,Goiás,Centro-Oeste,7436.16,8500
Loja 255,Acre,Norte,8835.2,7800
Loja 256,Mato Grosso,Centro-Oeste,9799.39,7000
Loja 257,Maranhão,Nordeste,6779.72,7200
Loja 258,Rio Grande do Sul,Sul,6566.81,7000
Loja 259,Pará,Norte,7275.76,8000
Loja 260,Tocantins,Norte,9113.29,8500
Loja 261,Alagoas,Nordeste,8557.09,7000
Loja 262,Amazonas,Norte,9293.52,7500
Loja 263,Rio Grande do Norte,Nordeste,8181.78,7200
Loja 264,Ceará,Nordeste,8269.65,8500
Loja 265,Bahia,Nordeste,8093.18,7500
Loja 266,Alagoas,Nordeste,8300.79,7200
Loja 267,Rondônia,Norte,7436.95,8500
Loja 268,Amapá,Norte,8197.95,7000
Loja 269,Sergipe,Nordeste,8441.09,7500
Loja 270,Rio Grande do Norte,Nordeste,7177.87,7000
Loja 271,Rio Grande do Sul,Sul,8629.95,7500
Loja 272,Goiás,Centro-Oeste,8299.94,7200
Loja 273,Rio Grande do Norte,Nordeste,7922.5,7000
Loja 274,Sergipe,Nordeste,6381.72,7000
Loja 275,Mato Grosso,Centro-Oeste,8243.2,7800
Loja 276,Goiás,Centro-Oeste,6845.13,8200
Loja 277,Rio de Janeiro,Sudeste,6642.89,7000
Loja 278,Rio Grande do Sul,Sul,6285.47,7800
Loja 279,Minas Gerais,Sudeste,7510.24,8000
Loja 280,Mato Grosso,Centro-Oeste,9439.33,8000
Loja 281,Alagoas,Nordeste,9600.41,7500
Loja 282,Roraima,Norte,8980.75,8200
Loja 283,Rondônia,Norte,8002.47,8000
Loja 284,Rio Grande do Sul,Sul,6789.23,8200
Loja 285,Ceará,Nordeste,8895.58,7000
Loja 286,Rondônia,Norte,8416.31,7500
Loja 287,Mato Grosso,Centro-Oeste,9508.8,7800
Loja 288,Amazonas,Norte,8599.61,8500
Loja 289,Pará,Norte,8431.48,8000
Loja 290,São Paulo,Sudeste,8169.98,8500
Loja 291,Acre,Norte,8775.63,7000
Loja 292,Ceará,Nordeste,6027.16,8000
Loja 293,Rio de Janeiro,Sudeste,9275.28,8200
Loja 294,São Paulo,Sudeste,6794.44,7800
Loja 295,Rio de Janeiro,Sudeste,9575.04,8500
Loja 296,Amapá,Norte,8836.69,8500
Loja 297,Rio de Janeiro,Sudeste,6255.6,7500
Loja 298,Goiás,Centro-Oeste,7257.08,8000
Loja 299,Pará,Norte,8358.28,7800
Loja 300,Goiás,Centro-Oeste,7437.26,7500
Loja 301,Santa Catarina,Sul,9802.05,8200
Loja 302,São Paulo,Sudeste,6543.02,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9344.05,7200
Loja 304,Tocantins,Norte,8275.71,7200
Loja 305,Ceará,Nordeste,6211.14,8000
Loja 306,Paraíba,Nordeste,9915.11,8500
Loja 307,Minas Gerais,Sudeste,8281.01,8000
Loja 308,Piauí,Nordeste,6163.87,7000
Loja 309,Tocantins,Norte,6165.74,7800
Loja 310,Mato Grosso,Centro-Oeste,6616.6,7000
Loja 311,Mato Grosso,Centro-Oeste,8025.27,8000
Loja 312,Sergipe,Nordeste,6010.79,8000
Loja 313,Amapá,Norte,8787.66,8000
Loja 314,São Paulo,Sudeste,6161.76,8500
Loja 315,São Paulo,Sudeste,7348.41,8500
Loja 316,Bahia,Nordeste,9968.31,8200
Loja 317,Sergipe,Nordeste,7525.36,7200
Loja 318,Piauí,Nordeste,9834.32,7500
Loja 319,Espírito Santo,Sudeste,7553.06,7200
Loja 320,Goiás,Centro-Oeste,7581.76,7000
Loja 321,Paraíba,Nordeste,8911.89,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8039.56,7800
Loja 323,Maranhão,Nordeste,8391.0,8200
Loja 324,Rio de Janeiro,Sudeste,7351.21,7500
Loja 325,Sergipe,Nordeste,7676.94,8200
Loja 326,Pernambuco,Nordeste,6050.22,8200
Loja 327,Minas Gerais,Sudeste,6623.09,7000
Loja 328,Rio Grande do Norte,Nordeste,6059.17,8500
Loja 329,Alagoas,Nordeste,7979.81,7000
Loja 330,Paraná,Sul,9924.64,7000
Loja 331,Pará,Norte,8025.76,7200
Loja 332,Rio de Janeiro,Sudeste,7050.56,7000
Loja 333,Pará,Norte,8036.45,7500
Loja 334,Paraná,Sul,9693.48,8200
Loja 335,Paraná,Sul,9980.89,8000
Loja 336,Paraná,Sul,8297.75,7200
Loja 337,Rondônia,Norte,6386.93,7200
Loja 338,Rio Grande do Sul,Sul,6281.96,8200
Loja 339,Amapá,Norte,6700.61,8500
Loja 340,Minas Gerais,Sudeste,9240.44,7200
Loja 341,Ceará,Nordeste,6845.29,8500
Loja 342,Piauí,Nordeste,6974.44,8500
Loja 343,Pará,Norte,7622.4,7800
Loja 344,Acre,Norte,6533.43,7800
Loja 345,Rondônia,Norte,9997.93,7000
Loja 346,Amazonas,Norte,8359.18,8200
Loja 347,Paraná,Sul,6858.24,8500
Loja 348,Amazonas,Norte,8681.26,7200
Loja 349,Piauí,Nordeste,7070.11,7000
Loja 350,Amapá,Norte,9945.96,7000
Loja 351,Minas Gerais,Sudeste,7852.27,8000
Loja 352,Mato Grosso,Centro-Oeste,7217.32,7800
Loja 353,Rio Grande do Sul,Sul,6534.17,8000
Loja 354,Pará,Norte,8082.78,7500
Loja 355,Rio de Janeiro,Sudeste,6658.21,8000
Loja 356,Maranhão,Nordeste,9829.56,8500
Loja 357,Rio de Janeiro,Sudeste,6197.36,7000
Loja 358,Rio de Janeiro,Sudeste,7472.48,7000
Loja 359,Alagoas,Nordeste,6395.03,7200
Loja 360,Ceará,Nordeste,6894.27,8200
Loja 361,Paraíba,Nordeste,6651.13,8500
Loja 362,Goiás,Centro-Oeste,9908.85,7000
Loja 363,Tocantins,Norte,9358.85,7500
Loja 364,Piauí,Nordeste,9644.2,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9083.78,7000
Loja 366,Bahia,Nordeste,7361.73,7000
Loja 367,Sergipe,Nordeste,8535.16,8500
Loja 368,Piauí,Nordeste,7500.1,8200
Loja 369,Paraíba,Nordeste,8109.34,7000
Loja 370,Bahia,Nordeste,8199.04,8000
Loja 371,Pernambuco,Nordeste,6342.04,7500
Loja 372,São Paulo,Sudeste,9561.56,7000
Loja 373,Paraíba,Nordeste,8881.64,7000
Loja 374,Pará,Norte,9738.15,8000
Loja 375,Tocantins,Norte,6260.24,8500
Loja 376,Rondônia,Norte,6317.43,7500
Loja 377,Sergipe,Nordeste,8943.33,8500
Loja 378,Goiás,Centro-Oeste,9946.97,7800
Loja 379,Amazonas,Norte,9607.26,8500
Loja 380,São Paulo,Sudeste,6604.14,7200
Loja 381,Minas Gerais,Sudeste,9702.83,7800
Loja 382,Paraíba,Nordeste,8191.21,7000
Loja 383,Paraná,Sul,8400.33,7000
Loja 384,Santa Catarina,Sul,6058.59,8500
Loja 385,Paraná,Sul,7428.99,8000
Loja 386,Bahia,Nordeste,7175.25,8500
Loja 387,São Paulo,Sudeste,8815.46,8000
Loja 388,Alagoas,Nordeste,6395.42,7000
Loja 389,Tocantins,Norte,6025.18,7200
Loja 390,Paraíba,Nordeste,9017.25,7800
Loja 391,Paraíba,Nordeste,6640.74,8500
Loja 392,Rio Grande do Norte,Nordeste,8609.41,7500
Loja 393,Roraima,Norte,6652.12,8500
Loja 394,Paraná,Sul,6205.93,8200
Loja 395,Amazonas,Norte,6813.94,8500
Loja 396,Amapá,Norte,9227.86,8000
Loja 397,Bahia,Nordeste,7809.76,7000
Loja 398,Pernambuco,Nordeste,9931.46,8000
Loja 399,Pará,Norte,6014.67,7800
Loja 400,Rio Grande do Sul,Sul,6470.74,8200
Loja 401,Paraíba,Nordeste,6887.61,7200
Loja 402,Santa Catarina,Sul,6854.44,7800
Loja 403,Sergipe,Nordeste,6939.67,8000
Loja 404,Amapá,Norte,8775.08,7200
Loja 405,Piauí,Nordeste,9361.51,8200
Loja 406,Mato Grosso,Centro-Oeste,6533.93,7200
Loja 407,Alagoas,Nordeste,9102.11,8200
Loja 408,Minas Gerais,Sudeste,7676.62,7000
Loja 409,Alagoas,Nordeste,7341.54,7200
Loja 410,Amapá,Norte,6623.24,7800
Loja 411,Maranhão,Nordeste,8211.79,8200
Loja 412,Tocantins,Norte,9248.48,7800
Loja 413,Ceará,Nordeste,6130.02,7200
Loja 414,Espírito Santo,Sudeste,6076.25,8200
Loja 415,Santa Catarina,Sul,6852.5,7000
Loja 416,Espírito Santo,Sudeste,8420.87,8500
Loja 417,Rondônia,Norte,7202.13,8000
Loja 418,Minas Gerais,Sudeste,6786.74,7200
Loja 419,Espírito Santo,Sudeste,6412.4,7800
Loja 420,Alagoas,Nordeste,6015.24,7200
Loja 421,Rio Grande do Norte,Nordeste,7349.91,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8895.4,7500
Loja 423,Paraíba,Nordeste,9207.76,8200
Loja 424,Pará,Norte,9838.03,7500
Loja 425,Sergipe,Nordeste,9672.57,8200
Loja 426,Santa Catarina,Sul,7817.44,8200
Loja 427,Pará,Norte,7841.77,7000
Loja 428,Pernambuco,Nordeste,9202.21,7500
Loja 429,São Paulo,Sudeste,7567.04,7200
Loja 430,Piauí,Nordeste,7467.46,8000
Loja 431,Amapá,Norte,9675.47,7000
Loja 432,Rio de Janeiro,Sudeste,6857.47,7200
Loja 433,Maranhão,Nordeste,8424.15,7800
Loja 434,Tocantins,Norte,7959.72,8500
Loja 435,Amazonas,Norte,8852.41,8500
Loja 436,Goiás,Centro-Oeste,6057.67,8000
Loja 437,Tocantins,Norte,6737.8,7000
Loja 438,Rio Grande do Sul,Sul,9889.12,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9685.79,8200
Loja 440,Rondônia,Norte,9184.94,8000
Loja 441,Amazonas,Norte,8049.77,8000
Loja 442,Alagoas,Nordeste,6453.32,7800
Loja 443,Goiás,Centro-Oeste,8529.05,8000
Loja 444,Amapá,Norte,7908.0,7800
Loja 445,Pará,Norte,8021.5,7800
Loja 446,Pernambuco,Nordeste,8715.03,7800
Loja 447,Espírito Santo,Sudeste,6713.55,7000
Loja 448,Santa Catarina,Sul,9784.6,8200
Loja 449,Ceará,Nordeste,9877.28,8000
Loja 450,Rondônia,Norte,8520.11,7800
Loja 451,Goiás,Centro-Oeste,7317.19,8000
Loja 452,Goiás,Centro-Oeste,6662.46,7000
Loja 453,Amapá,Norte,9709.17,8500
Loja 454,Tocantins,Norte,8631.23,7500
Loja 455,Mato Grosso,Centro-Oeste,9997.78,7800
Loja 456,Piauí,Nordeste,9208.31,7200
Loja 457,Sergipe,Nordeste,6925.02,8200
Loja 458,Goiás,Centro-Oeste,8765.41,7500
Loja 459,Minas Gerais,Sudeste,6340.08,7200
Loja 460,Paraná,Sul,7054.3,7200
Loja 461,Tocantins,Norte,8061.68,7800
Loja 462,Paraná,Sul,7231.21,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7829.98,8200
Loja 464,Tocantins,Norte,7089.56,8000
Loja 465,Acre,Norte,8440.57,8500
Loja 466,Minas Gerais,Sudeste,6654.49,7200
Loja 467,Rio Grande do Sul,Sul,6423.13,8000
Loja 468,Amazonas,Norte,7409.45,7200
Loja 469,Rio Grande do Norte,Nordeste,8073.51,7200
Loja 470,Amapá,Norte,8051.97,7800
Loja 471,São Paulo,Sudeste,7376.81,8200
Loja 472,Acre,Norte,7014.08,8000
Loja 473,Santa Catarina,Sul,9864.34,8000
Loja 474,Amapá,Norte,7355.81,7800
Loja 475,Minas Gerais,Sudeste,9160.7,8200
Loja 476,Amazonas,Norte,6777.72,8000
Loja 477,Rio Grande do Norte,Nordeste,6418.51,7000
Loja 478,Roraima,Norte,6549.46,8000
Loja 479,Paraná,Sul,8400.17,8500
Loja 480,Rio Grande do Sul,Sul,8483.81,7500
Loja 481,Pará,Norte,7295.02,8500
Loja 482,Amapá,Norte,7151.98,7000
Loja 483,Bahia,Nordeste,6424.46,8200
Loja 484,Mato Grosso,Centro-Oeste,9422.02,8500
Loja 485,Ceará,Nordeste,6397.36,8200
Loja 486,São Paulo,Sudeste,6034.4,8200
Loja 487,Alagoas,Nordeste,7483.51,7000
Loja 488,Tocantins,Norte,7964.56,8000
Loja 489,Amapá,Norte,9219.83,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9258.45,8000
Loja 491,Goiás,Centro-Oeste,8282.83,8000
Loja 492,Amapá,Norte,9292.13,7800
Loja 493,Amapá,Norte,8009.63,7500
Loja 494,Rondônia,Norte,8174.29,8000
Loja 495,Pernambuco,Nordeste,9088.07,8200
Loja 496,Rondônia,Norte,9333.51,7800
Loja 497,São Paulo,Sudeste,7142.62,7800
Loja 498,Paraíba,Nordeste,8776.78,8200
Loja 499,Rio Grande do Norte,Nordeste,8647.91,7000
Loja 500,Amapá,Norte,8538.31,7800
Loja 501,Alagoas,Nordeste,6331.22,8000
Loja 502,Rondônia,Norte,9148.0,8000
Loja 503,São Paulo,Sudeste,9507.95,7800
Loja 504,Alagoas,Nordeste,9766.34,7500
Loja 505,São Paulo,Sudeste,9603.82,7200
Loja 506,Rondônia,Norte,9397.71,7800
Loja 507,Rondônia,Norte,6158.78,8500
Loja 508,Ceará,Nordeste,9607.93,7000
Loja 509,Maranhão,Nordeste,9123.93,7800
Loja 510,Rio de Janeiro,Sudeste,9872.17,7500
Loja 511,Rio de Janeiro,Sudeste,9208.46,7800
Loja 512,Pernambuco,Nordeste,6511.5,8000
Loja 513,Piauí,Nordeste,7540.27,7800
Loja 514,Bahia,Nordeste,8530.99,7000
Loja 515,Espírito Santo,Sudeste,7072.59,7200
Loja 516,Santa Catarina,Sul,7762.6,8500
Loja 517,Pará,Norte,9282.25,7000
Loja 518,Maranhão,Nordeste,7640.67,7500
Loja 519,Pernambuco,Nordeste,6443.58,8500
Loja 520,Paraíba,Nordeste,9205.33,7200
Loja 521,Pará,Norte,8391.15,7500
Loja 522,Sergipe,Nordeste,8456.38,7500
Loja 523,Minas Gerais,Sudeste,7558.58,8000
Loja 524,Rio Grande do Norte,Nordeste,6859.41,7000
Loja 525,Tocantins,Norte,6293.05,7200
Loja 526,Bahia,Nordeste,6254.72,8200
Loja 527,Roraima,Norte,8950.07,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6310.07,7500
Loja 529,Acre,Norte,6809.76,7800
