Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8534.8,7200
Loja 531,Minas Gerais,Sudeste,9969.86,7200
Loja 532,Rio Grande do Sul,Sul,8836.75,7800
Loja 533,Rio de Janeiro,Sudeste,8955.35,8000
Loja 534,Acre,Norte,8389.98,7500
Loja 535,Amapá,Norte,6222.63,7200
Loja 536,Ceará,Nordeste,8183.52,8500
Loja 537,Amapá,Norte,8068.0,8500
Loja 538,Roraima,Norte,6224.42,7500
Loja 539,Amapá,Norte,6284.27,7800
Loja 540,Bahia,Nordeste,8654.46,7500
Loja 541,Mato Grosso,Centro-Oeste,8593.38,8500
Loja 542,Espírito Santo,Sudeste,8371.04,8500
Loja 543,Rio de Janeiro,Sudeste,9157.25,8500
Loja 544,Pará,Norte,6186.05,8200
Loja 545,Espírito Santo,Sudeste,6925.0,8200
Loja 546,Goiás,Centro-Oeste,7524.21,8500
Loja 547,Minas Gerais,Sudeste,8798.86,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6921.3,8500
Loja 549,Paraná,Sul,7342.96,8000
Loja 550,Minas Gerais,Sudeste,8813.5,7500
Loja 551,Paraíba,Nordeste,6235.64,8000
Loja 552,Amapá,Norte,9279.23,7500
Loja 553,Amazonas,Norte,6763.46,8000
Loja 554,Espírito Santo,Sudeste,6025.54,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9731.81,8200
Loja 556,Rio Grande do Norte,Nordeste,9581.01,7800
Loja 557,Sergipe,Nordeste,8621.13,8200
Loja 558,Tocantins,Norte,8671.7,8200
Loja 559,Rio Grande do Norte,Nordeste,8278.09,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6979.97,7500
Loja 561,Rio Grande do Norte,Nordeste,7853.74,7000
Loja 562,Sergipe,Nordeste,6680.06,8200
Loja 563,Maranhão,Nordeste,6522.83,8500
Loja 564,Piauí,Nordeste,8882.58,7500
Loja 565,Santa Catarina,Sul,7839.37,7000
Loja 566,Amapá,Norte,7333.77,7500
Loja 567,Espírito Santo,Sudeste,8479.7,7500
Loja 568,Santa Catarina,Sul,7531.14,8000
Loja 569,Pará,Norte,6827.93,7200
Loja 570,Acre,Norte,9525.16,7200
Loja 571,Piauí,Nordeste,9839.69,8500
Loja 572,Pará,Norte,6596.63,8500
Loja 573,Bahia,Nordeste,8695.16,7500
Loja 574,Goiás,Centro-Oeste,7133.81,8200
Loja 575,Pernambuco,Nordeste,7503.09,7500
Loja 576,Mato Grosso,Centro-Oeste,9279.0,8200
Loja 577,Pernambuco,Nordeste,6651.49,7200
Loja 578,Mato Grosso,Centro-Oeste,8420.31,8000
Loja 579,Rio Grande do Norte,Nordeste,6780.13,8000
Loja 580,Pernambuco,Nordeste,8648.13,8000
Loja 581,Acre,Norte,8902.85,7200
Loja 582,Alagoas,Nordeste,8567.08,7200
Loja 583,Paraná,Sul,6045.45,7500
Loja 584,Sergipe,Nordeste,9901.31,8000
Loja 585,Acre,Norte,8616.49,8500
Loja 586,Paraíba,Nordeste,8255.46,8200
Loja 587,Rio Grande do Norte,Nordeste,7416.77,7500
Loja 588,Alagoas,Nordeste,6821.88,7500
Loja 589,Piauí,Nordeste,7522.77,8500
Loja 590,Goiás,Centro-Oeste,8656.28,8500
Loja 591,Pará,Norte,9228.17,8500
Loja 592,São Paulo,Sudeste,7521.86,7200
Loja 593,Piauí,Nordeste,8679.5,8200
Loja 594,Rondônia,Norte,8831.83,7500
Loja 595,Amazonas,Norte,8195.44,7000
Loja 596,Tocantins,Norte,7581.25,7200
Loja 597,Roraima,Norte,7168.04,7000
Loja 598,Roraima,Norte,9013.89,7800
Loja 599,Bahia,Nordeste,8530.41,8500
Loja 600,Alagoas,Nordeste,7246.75,8500
Loja 601,Rondônia,Norte,9406.13,7500
Loja 602,São Paulo,Sudeste,9578.68,7200
Loja 603,Pará,Norte,9090.89,8200
Loja 604,Amazonas,Norte,6154.02,7000
Loja 605,Ceará,Nordeste,8720.79,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6174.47,7200
Loja 607,Piauí,Nordeste,7019.26,7200
Loja 608,Piauí,Nordeste,6550.49,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9379.85,8000
Loja 610,Ceará,Nordeste,7634.31,7200
Loja 611,Bahia,Nordeste,7908.86,7800
Loja 612,São Paulo,Sudeste,9960.54,8500
Loja 613,Sergipe,Nordeste,9580.78,7000
Loja 614,Santa Catarina,Sul,8555.01,8500
Loja 615,Rondônia,Norte,8237.85,8200
Loja 616,Alagoas,Nordeste,8197.01,8000
Loja 617,Rio Grande do Sul,Sul,7918.94,7200
Loja 618,Paraná,Sul,8594.54,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9316.61,7000
Loja 620,Acre,Norte,8675.67,8500
Loja 621,Rondônia,Norte,6137.45,7800
Loja 622,Santa Catarina,Sul,7374.82,7000
Loja 623,Amapá,Norte,6999.36,7000
Loja 624,São Paulo,Sudeste,7266.0,7800
Loja 625,Sergipe,Nordeste,9138.67,7000
Loja 626,Mato Grosso,Centro-Oeste,7683.56,8000
Loja 627,Rio Grande do Norte,Nordeste,9881.16,8000
Loja 628,Acre,Norte,7845.08,7500
Loja 629,Piauí,Nordeste,8983.39,8500
Loja 630,Mato Grosso,Centro-Oeste,8516.29,7000
Loja 631,Amapá,Norte,6867.8,7800
Loja 632,Rio Grande do Norte,Nordeste,7215.04,8200
Loja 633,Ceará,Nordeste,9767.52,8000
Loja 634,Goiás,Centro-Oeste,8612.89,7200
Loja 635,Acre,Norte,7533.83,7800
Loja 636,Amapá,Norte,9470.14,7000
Loja 637,Rio Grande do Sul,Sul,9046.68,7200
Loja 638,Rio Grande do Sul,Sul,9335.93,8200
Loja 639,Paraná,Sul,6270.91,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7082.58,7200
Loja 641,Piauí,Nordeste,8650.28,7200
Loja 642,Ceará,Nordeste,8499.58,8200
Loja 643,Pernambuco,Nordeste,6964.17,7200
Loja 644,Sergipe,Nordeste,7898.12,7000
Loja 645,Pernambuco,Nordeste,9935.5,7200
Loja 646,Roraima,Norte,6128.19,7200
Loja 647,Rondônia,Norte,6868.46,7800
Loja 648,Amapá,Norte,7815.08,7000
Loja 649,Bahia,Nordeste,7005.99,7200
Loja 650,Amapá,Norte,6837.8,8200
Loja 651,Rondônia,Norte,6432.11,8000
Loja 652,Paraíba,Nordeste,6897.36,7500
Loja 653,Paraíba,Nordeste,7169.9,8200
Loja 654,Amapá,Norte,6531.04,8200
Loja 655,São Paulo,Sudeste,6828.61,8000
Loja 656,Maranhão,Nordeste,9389.72,7500
Loja 657,Pernambuco,Nordeste,6169.46,7800
Loja 658,São Paulo,Sudeste,8302.54,8200
Loja 659,Santa Catarina,Sul,7714.5,7200
Loja 660,Goiás,Centro-Oeste,6000.35,8500
Loja 661,Rio Grande do Norte,Nordeste,6473.75,8000
Loja 662,Sergipe,Nordeste,6598.75,8000
Loja 663,Amazonas,Norte,8877.78,7500
Loja 664,Tocantins,Norte,6874.04,8200
Loja 665,Paraíba,Nordeste,7096.33,8200
Loja 666,Rio de Janeiro,Sudeste,9256.45,7800
Loja 667,Espírito Santo,Sudeste,8733.49,7000
Loja 668,Rio de Janeiro,Sudeste,8698.73,8500
Loja 669,Paraná,Sul,7805.21,8000
Loja 670,Amazonas,Norte,8241.0,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9462.89,7000
Loja 672,Santa Catarina,Sul,6507.6,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8870.26,7200
Loja 674,São Paulo,Sudeste,8399.24,8000
Loja 675,Alagoas,Nordeste,8025.11,8500
Loja 676,Alagoas,Nordeste,9171.34,8200
Loja 677,Pará,Norte,8861.87,8200
Loja 678,Rondônia,Norte,7490.97,7800
Loja 679,Paraná,Sul,8240.16,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8060.47,8200
Loja 681,Rio Grande do Sul,Sul,6515.92,7000
Loja 682,Mato Grosso,Centro-Oeste,9658.76,8500
Loja 683,Rio de Janeiro,Sudeste,9115.53,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9099.96,7800
Loja 685,Mato Grosso,Centro-Oeste,6709.5,8500
Loja 686,Mato Grosso,Centro-Oeste,9277.32,8500
Loja 687,São Paulo,Sudeste,9437.1,7200
Loja 688,Santa Catarina,Sul,9385.24,8500
Loja 689,Espírito Santo,Sudeste,6869.28,7500
Loja 690,Sergipe,Nordeste,9904.77,7800
Loja 691,Paraíba,Nordeste,8603.53,7000
Loja 692,Paraná,Sul,9131.38,7000
Loja 693,Rondônia,Norte,6515.42,7500
Loja 694,Bahia,Nordeste,9351.44,7500
Loja 695,Bahia,Nordeste,6720.44,7800
Loja 696,Goiás,Centro-Oeste,6300.5,7000
Loja 697,Maranhão,Nordeste,9168.55,7000
Loja 698,Mato Grosso,Centro-Oeste,6008.38,8000
Loja 699,São Paulo,Sudeste,7315.01,8000
Loja 700,Rio Grande do Sul,Sul,7605.27,7200
Loja 701,Minas Gerais,Sudeste,8781.59,7800
Loja 702,Rio Grande do Norte,Nordeste,7012.6,7500
Loja 703,Paraná,Sul,9397.7,7000
Loja 704,Amazonas,Norte,7817.8,7000
Loja 705,Paraíba,Nordeste,9145.91,8500
Loja 706,Paraná,Sul,7212.6,7000
Loja 707,Rio Grande do Norte,Nordeste,9877.51,7200
Loja 708,Minas Gerais,Sudeste,6579.32,7500
Loja 709,Maranhão,Nordeste,9657.68,7500
Loja 710,Minas Gerais,Sudeste,6116.04,8200
Loja 711,Acre,Norte,6302.33,7800
Loja 712,Paraíba,Nordeste,9140.22,7800
Loja 713,Goiás,Centro-Oeste,6515.12,8500
Loja 714,Rondônia,Norte,8470.11,8000
Loja 715,Amazonas,Norte,8579.36,7500
Loja 716,Tocantins,Norte,8481.7,8500
Loja 717,Santa Catarina,Sul,8157.7,7800
Loja 718,Mato Grosso,Centro-Oeste,9871.88,8000
Loja 719,Roraima,Norte,7069.67,7500
Loja 720,Espírito Santo,Sudeste,8031.47,7000
Loja 721,Paraná,Sul,8103.6,8000
Loja 722,Ceará,Nordeste,7048.02,8500
Loja 723,Alagoas,Nordeste,7547.84,7000
Loja 724,Sergipe,Nordeste,9531.03,8500
Loja 725,Paraná,Sul,7186.69,8500
Loja 726,Sergipe,Nordeste,6530.3,7500
Loja 727,Amapá,Norte,7912.33,7500
Loja 728,Amazonas,Norte,6304.71,7800
Loja 729,Tocantins,Norte,7654.36,7000
Loja 730,Sergipe,Nordeste,8979.45,7500
Loja 731,Espírito Santo,Sudeste,7914.05,8200
Loja 732,Paraná,Sul,7683.82,8000
Loja 733,Ceará,Nordeste,9744.2,8200
Loja 734,Paraná,Sul,8668.3,8500
Loja 735,Mato Grosso,Centro-Oeste,6139.45,8000
Loja 736,Minas Gerais,Sudeste,9371.81,7200
Loja 737,Sergipe,Nordeste,9540.69,7500
Loja 738,Paraíba,Nordeste,6120.18,7000
Loja 739,Bahia,Nordeste,9700.24,8000
Loja 740,Mato Grosso,Centro-Oeste,8144.61,7500
Loja 741,Alagoas,Nordeste,8070.57,7800
Loja 742,Tocantins,Norte,6867.39,8500
Loja 743,Acre,Norte,8622.37,8500
Loja 744,Pernambuco,Nordeste,8479.34,7800
Loja 745,Minas Gerais,Sudeste,9701.9,7200
Loja 746,Goiás,Centro-Oeste,8851.75,8000
Loja 747,Amazonas,Norte,8707.87,8000
Loja 748,Mato Grosso,Centro-Oeste,7586.77,8000
Loja 749,Paraíba,Nordeste,6940.07,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6296.75,8500
Loja 751,Paraná,Sul,9301.53,8200
Loja 752,Pernambuco,Nordeste,8484.46,8500
Loja 753,Ceará,Nordeste,7640.08,7000
Loja 754,Minas Gerais,Sudeste,8520.15,8500
Loja 755,Rio de Janeiro,Sudeste,6328.15,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6713.43,7000
Loja 757,Bahia,Nordeste,6998.49,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9389.5,7000
Loja 759,Acre,Norte,6218.76,7500
Loja 760,Mato Grosso,Centro-Oeste,7109.22,7200
Loja 761,Maranhão,Nordeste,8677.53,7200
Loja 762,Tocantins,Norte,9489.64,8000
Loja 763,Paraíba,Nordeste,6448.95,8500
Loja 764,Rio de Janeiro,Sudeste,9048.85,8500
Loja 765,São Paulo,Sudeste,6805.48,7000
Loja 766,Rio de Janeiro,Sudeste,7874.25,8200
Loja 767,Roraima,Norte,7506.07,7200
Loja 768,Piauí,Nordeste,7699.69,7000
Loja 769,Pará,Norte,9046.75,7800
Loja 770,Rio Grande do Sul,Sul,7422.65,7000
Loja 771,Pará,Norte,9127.38,7200
Loja 772,Mato Grosso,Centro-Oeste,8432.79,7000
Loja 773,Pernambuco,Nordeste,6107.03,8500
Loja 774,Rio Grande do Norte,Nordeste,6166.69,8200
Loja 775,Roraima,Norte,7439.48,8500
Loja 776,Rio Grande do Norte,Nordeste,7170.13,7200
Loja 777,Santa Catarina,Sul,8103.79,7000
Loja 778,Sergipe,Nordeste,8450.25,8500
Loja 779,Alagoas,Nordeste,6298.47,7500
Loja 780,Roraima,Norte,8308.51,7500
Loja 781,Sergipe,Nordeste,6797.54,7000
Loja 782,Acre,Norte,6459.26,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8023.09,8200
Loja 784,Piauí,Nordeste,8736.18,7800
Loja 785,Roraima,Norte,9915.37,8500
Loja 786,Tocantins,Norte,8422.23,7500
Loja 787,Rio Grande do Sul,Sul,8854.14,7000
Loja 788,São Paulo,Sudeste,9069.24,7800
Loja 789,Minas Gerais,Sudeste,7126.35,7200
Loja 790,Ceará,Nordeste,6020.19,7000
Loja 791,Rio de Janeiro,Sudeste,6339.17,7800
Loja 792,Sergipe,Nordeste,7003.62,7800
Loja 793,Santa Catarina,Sul,6157.19,7800
Loja 794,Rio Grande do Sul,Sul,6521.98,8500
Loja 795,Tocantins,Norte,7687.63,7500
Loja 796,Roraima,Norte,8963.25,8200
Loja 797,Rio Grande do Norte,Nordeste,7820.55,8200
Loja 798,Santa Catarina,Sul,8527.9,7500
Loja 799,Maranhão,Nordeste,9991.51,8500
Loja 800,Pernambuco,Nordeste,8545.94,7000
Loja 801,Rio Grande do Norte,Nordeste,9948.76,7800
Loja 802,Pernambuco,Nordeste,7551.45,8500
Loja 803,Amapá,Norte,8438.8,7200
Loja 804,Bahia,Nordeste,8999.45,8000
Loja 805,Pará,Norte,9235.55,8500
Loja 806,Rio Grande do Sul,Sul,9616.25,7500
Loja 807,Rondônia,Norte,8852.37,7000
Loja 808,Acre,Norte,6843.71,7800
Loja 809,Mato Grosso,Centro-Oeste,7925.68,8200
Loja 810,Ceará,Nordeste,8633.16,7200
Loja 811,Santa Catarina,Sul,9271.76,7800
Loja 812,Pará,Norte,6579.79,8000
Loja 813,São Paulo,Sudeste,7409.85,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8051.97,7800
Loja 815,Espírito Santo,Sudeste,6756.18,7000
Loja 816,Pará,Norte,9203.42,8200
Loja 817,Bahia,Nordeste,8182.98,8500
Loja 818,Paraíba,Nordeste,6934.81,8500
Loja 819,Paraíba,Nordeste,7552.68,8500
Loja 820,Minas Gerais,Sudeste,6200.27,8200
Loja 821,Acre,Norte,8637.01,8000
Loja 822,Rio Grande do Sul,Sul,8552.99,7000
Loja 823,Espírito Santo,Sudeste,9137.89,7000
Loja 824,Acre,Norte,6255.46,8500
Loja 825,Maranhão,Nordeste,7104.92,8000
Loja 826,Paraná,Sul,7879.52,7800
Loja 827,Roraima,Norte,9403.92,7000
Loja 828,Rio Grande do Sul,Sul,8994.59,7500
Loja 829,Tocantins,Norte,8508.78,8200
Loja 830,Piauí,Nordeste,6110.33,7000
Loja 831,Minas Gerais,Sudeste,7472.6,7800
Loja 832,Amapá,Norte,6368.84,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7138.31,7800
Loja 834,Espírito Santo,Sudeste,7561.08,8500
Loja 835,Bahia,Nordeste,6994.53,7200
Loja 836,Espírito Santo,Sudeste,6464.1,7800
Loja 837,Rio Grande do Norte,Nordeste,9234.54,7800
Loja 838,Espírito Santo,Sudeste,9384.01,8000
Loja 839,Minas Gerais,Sudeste,8954.91,7500
Loja 840,Maranhão,Nordeste,8314.47,7800
Loja 841,Ceará,Nordeste,9130.64,8200
Loja 842,Rio Grande do Norte,Nordeste,7261.59,7800
Loja 843,São Paulo,Sudeste,7533.5,8200
Loja 844,Rio Grande do Sul,Sul,8892.96,8200
Loja 845,Amapá,Norte,9504.32,7800
Loja 846,Amapá,Norte,9587.87,7200
Loja 847,Pará,Norte,7944.32,8200
Loja 848,Rio de Janeiro,Sudeste,6314.43,7500
Loja 849,Ceará,Nordeste,6330.01,8200
Loja 850,Santa Catarina,Sul,8587.41,7500
Loja 851,Pará,Norte,8524.4,7000
Loja 852,Goiás,Centro-Oeste,8785.67,8200
Loja 853,Pernambuco,Nordeste,7005.56,7800
Loja 854,Roraima,Norte,6522.96,7500
Loja 855,Rio de Janeiro,Sudeste,8835.35,7200
Loja 856,Rondônia,Norte,7613.65,8500
Loja 857,Goiás,Centro-Oeste,6735.48,7800
Loja 858,Rio Grande do Sul,Sul,7323.51,8200
Loja 859,Ceará,Nordeste,9352.88,7800
Loja 860,Amapá,Norte,7966.46,7800
Loja 861,Maranhão,Nordeste,6128.34,7200
Loja 862,Alagoas,Nordeste,8324.22,8500
Loja 863,Piauí,Nordeste,8607.19,7800
Loja 864,Paraná,Sul,9810.06,8500
Loja 865,Rio de Janeiro,Sudeste,6504.87,8500
Loja 866,Rio Grande do Norte,Nordeste,8832.62,8000
Loja 867,Pará,Norte,8168.88,7000
Loja 868,Rio Grande do Norte,Nordeste,8605.94,8200
Loja 869,Sergipe,Nordeste,8888.77,8200
Loja 870,Tocantins,Norte,9854.28,7000
Loja 871,Bahia,Nordeste,9110.58,7200
Loja 872,Paraíba,Nordeste,6878.48,8000
Loja 873,Sergipe,Nordeste,7072.07,8000
Loja 874,Pará,Norte,6672.45,7800
Loja 875,Maranhão,Nordeste,6631.24,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9844.82,8000
Loja 877,Ceará,Nordeste,6546.44,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8632.22,7200
Loja 879,Rio Grande do Sul,Sul,6676.62,7500
Loja 880,Ceará,Nordeste,7077.97,7200
Loja 881,Ceará,Nordeste,8711.33,8200
Loja 882,Rondônia,Norte,7007.34,8200
Loja 883,Espírito Santo,Sudeste,6962.26,7200
Loja 884,Rio Grande do Sul,Sul,7515.08,8500
Loja 885,Acre,Norte,7722.01,7000
Loja 886,Amapá,Norte,7854.3,7500
Loja 887,Espírito Santo,Sudeste,7638.15,8200
Loja 888,Minas Gerais,Sudeste,7228.07,7500
Loja 889,Piauí,Nordeste,7903.45,7800
Loja 890,Amapá,Norte,6986.32,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9859.18,8500
Loja 892,Pernambuco,Nordeste,8292.18,8000
Loja 893,Rio Grande do Norte,Nordeste,9307.3,7500
Loja 894,Sergipe,Nordeste,6599.67,8500
Loja 895,Alagoas,Nordeste,8526.13,8500
Loja 896,Tocantins,Norte,9560.44,7800
Loja 897,Roraima,Norte,9656.01,8500
Loja 898,Piauí,Nordeste,8819.54,7800
Loja 899,Alagoas,Nordeste,8075.82,8000
Loja 900,Roraima,Norte,9560.57,7500
Loja 901,Ceará,Nordeste,8536.73,8200
Loja 902,Pará,Norte,9316.46,7200
Loja 903,Rio Grande do Norte,Nordeste,9974.72,7200
Loja 904,Alagoas,Nordeste,8747.39,7500
Loja 905,Amazonas,Norte,7820.06,7500
Loja 906,Rio de Janeiro,Sudeste,7346.06,7500
Loja 907,Mato Grosso,Centro-Oeste,7701.49,7000
Loja 908,Alagoas,Nordeste,8556.25,8200
Loja 909,Rio Grande do Norte,Nordeste,6271.68,7000
Loja 910,Alagoas,Nordeste,7090.32,7500
Loja 911,Amapá,Norte,7018.92,7500
Loja 912,Rondônia,Norte,6710.64,8000
Loja 913,Mato Grosso,Centro-Oeste,9841.84,7500
Loja 914,Rondônia,Norte,6764.09,7800
Loja 915,Pará,Norte,9420.73,8200
Loja 916,Roraima,Norte,8858.11,7000
Loja 917,Santa Catarina,Sul,7439.48,8000
Loja 918,Sergipe,Nordeste,6203.98,7200
Loja 919,Ceará,Nordeste,6203.9,7800
Loja 920,Rio de Janeiro,Sudeste,8155.06,8000
Loja 921,Amazonas,Norte,8017.76,7800
Loja 922,Mato Grosso,Centro-Oeste,8998.79,7800
Loja 923,Sergipe,Nordeste,7875.22,7500
Loja 924,Rio Grande do Sul,Sul,9020.45,7500
Loja 925,Pernambuco,Nordeste,7628.18,8000
Loja 926,Piauí,Nordeste,6731.29,8000
Loja 927,Amazonas,Norte,7971.94,7200
Loja 928,Paraná,Sul,7991.3,8500
Loja 929,Paraná,Sul,8072.0,8200
Loja 930,Rio de Janeiro,Sudeste,6808.53,8500
Loja 931,Espírito Santo,Sudeste,8206.78,8000
Loja 932,Goiás,Centro-Oeste,7264.23,8000
Loja 933,Piauí,Nordeste,7790.03,8500
Loja 934,Minas Gerais,Sudeste,9796.31,7200
Loja 935,Espírito Santo,Sudeste,9801.27,7500
Loja 936,Roraima,Norte,6696.95,7000
Loja 937,Rondônia,Norte,9885.21,8000
Loja 938,Alagoas,Nordeste,7383.93,7200
Loja 939,Espírito Santo,Sudeste,6129.81,8000
Loja 940,Rio Grande do Norte,Nordeste,6778.62,8500
Loja 941,Sergipe,Nordeste,7486.94,8000
Loja 942,Amazonas,Norte,9972.47,7200
Loja 943,Pará,Norte,9420.69,8000
Loja 944,Acre,Norte,9810.45,8000
Loja 945,Rondônia,Norte,6626.67,7800
Loja 946,Rio Grande do Norte,Nordeste,9055.34,7000
Loja 947,Pará,Norte,7672.44,8000
Loja 948,Sergipe,Nordeste,7749.1,7500
Loja 949,Acre,Norte,9743.67,7000
Loja 950,Pará,Norte,7253.06,8500
Loja 951,Amazonas,Norte,7372.74,7800
Loja 952,Pará,Norte,6500.22,7000
Loja 953,Roraima,Norte,7226.38,8500
Loja 954,Amazonas,Norte,6317.98,8200
Loja 955,Pará,Norte,6423.4,8200
Loja 956,Paraná,Sul,9131.36,8000
Loja 957,Ceará,Nordeste,9962.49,7000
Loja 958,Mato Grosso,Centro-Oeste,8643.04,7200
Loja 959,Rio Grande do Norte,Nordeste,6470.15,8200
Loja 960,Rio Grande do Sul,Sul,9250.2,7800
Loja 961,Ceará,Nordeste,8424.27,8200
Loja 962,Mato Grosso,Centro-Oeste,9030.75,7200
Loja 963,Bahia,Nordeste,9213.21,8000
Loja 964,Sergipe,Nordeste,8721.99,7800
Loja 965,Santa Catarina,Sul,7624.81,8000
Loja 966,Rondônia,Norte,7734.4,7800
Loja 967,Paraíba,Nordeste,7415.11,7000
Loja 968,Santa Catarina,Sul,7946.38,8200
Loja 969,Piauí,Nordeste,9186.39,8200
Loja 970,Santa Catarina,Sul,8520.05,8500
Loja 971,Pará,Norte,9943.21,7500
Loja 972,Maranhão,Nordeste,8237.14,7200
Loja 973,Rio Grande do Norte,Nordeste,8096.3,7000
Loja 974,Bahia,Nordeste,7158.0,7000
Loja 975,Rondônia,Norte,9546.67,8500
Loja 976,Acre,Norte,8051.47,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7953.64,7000
Loja 978,Pernambuco,Nordeste,8907.18,7000
Loja 979,Rondônia,Norte,6289.56,7000
Loja 980,Paraná,Sul,6925.87,8500
Loja 981,Acre,Norte,8758.34,7800
Loja 982,Paraíba,Nordeste,8363.32,8000
Loja 983,Paraíba,Nordeste,8750.33,8000
Loja 984,Maranhão,Nordeste,6949.81,8500
Loja 985,Rio Grande do Sul,Sul,7177.49,8500
Loja 986,Roraima,Norte,6699.95,7200
Loja 987,Sergipe,Nordeste,7339.55,7800
Loja 988,Rio de Janeiro,Sudeste,8174.43,8000
Loja 989,Santa Catarina,Sul,8979.05,7500
Loja 990,Rio Grande do Norte,Nordeste,7581.47,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9948.82,8000
Loja 992,Rio Grande do Norte,Nordeste,8421.69,8200
Loja 993,Rio Grande do Norte,Nordeste,8467.63,7200
Loja 994,Paraná,Sul,9949.19,8000
Loja 995,Acre,Norte,9748.77,8000
Loja 996,Tocantins,Norte,8222.97,7500
Loja 997,Acre,Norte,9082.69,7000
Loja 998,Rio Grande do Sul,Sul,6341.16,8500
Loja 999,Rio Grande do Norte,Nordeste,7923.6,8000
Loja 1000,Alagoas,Nordeste,8389.73,8200
