Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 87,Rio Grande do Sul,Sul,8208.48,8500
Loja 88,Mato Grosso,Centro-Oeste,8610.9,7200
Loja 89,Maranhão,Nordeste,8317.42,8000
Loja 90,Rio Grande do Norte,Nordeste,7525.28,7000
Loja 91,Santa Catarina,Sul,7281.33,7800
Loja 92,Rondônia,Norte,8156.82,7500
Loja 93,Mato Grosso,Centro-Oeste,7804.4,8200
Loja 94,Bahia,Nordeste,6316.95,8500
Loja 95,Rio de Janeiro,Sudeste,9228.42,8500
Loja 96,Sergipe,Nordeste,8959.74,7500
Loja 97,Roraima,Norte,6396.79,7500
Loja 98,Alagoas,Nordeste,7599.09,7000
Loja 99,Rio Grande do Norte,Nordeste,9985.99,8200
Loja 100,Santa Catarina,Sul,7057.35,7200
Loja 101,Rio Grande do Norte,Nordeste,8757.34,7800
Loja 102,Santa Catarina,Sul,9439.05,8200
Loja 103,Pernambuco,Nordeste,7894.49,7500
Loja 104,Minas Gerais,Sudeste,6221.11,8000
Loja 105,Alagoas,Nordeste,6783.52,8500
Loja 106,Espírito Santo,Sudeste,8955.94,8200
Loja 107,Piauí,Nordeste,7690.52,7000
Loja 108,Tocantins,Norte,7547.59,8000
Loja 109,Rio de Janeiro,Sudeste,9443.87,8200
Loja 110,Amazonas,Norte,9989.48,7800
Loja 111,Ceará,Nordeste,8849.36,7800
Loja 112,Rio Grande do Sul,Sul,9757.1,7800
Loja 113,Paraná,Sul,7413.09,8200
Loja 114,Goiás,Centro-Oeste,9112.34,8000
Loja 115,Rio Grande do Norte,Nordeste,8323.8,8200
Loja 116,Rio Grande do Norte,Nordeste,6458.67,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6327.7,8500
Loja 118,Roraima,Norte,8817.59,7200
Loja 119,Piauí,Nordeste,8807.09,8000
Loja 120,Rio Grande do Sul,Sul,9867.84,8200
Loja 121,Bahia,Nordeste,6075.07,7200
Loja 122,Santa Catarina,Sul,7307.57,7500
Loja 123,Minas Gerais,Sudeste,9597.02,7200
Loja 124,Rio de Janeiro,Sudeste,6789.91,8500
Loja 125,Mato Grosso,Centro-Oeste,8569.34,8200
Loja 126,Alagoas,Nordeste,6981.56,8200
Loja 127,Roraima,Norte,6025.25,8500
Loja 128,Alagoas,Nordeste,6841.92,7800
Loja 129,Mato Grosso,Centro-Oeste,6228.81,7500
Loja 130,Alagoas,Nordeste,8618.66,8000
Loja 131,Pará,Norte,7493.57,8200
Loja 132,Pernambuco,Nordeste,8964.11,7800
Loja 133,Ceará,Nordeste,8183.48,7500
Loja 134,Santa Catarina,Sul,7322.52,7500
Loja 135,Rio Grande do Norte,Nordeste,6259.84,8200
Loja 136,Espírito Santo,Sudeste,6060.88,8200
Loja 137,Minas Gerais,Sudeste,9228.15,8500
Loja 138,Rondônia,Norte,8797.26,8200
Loja 139,Amazonas,Norte,8850.23,7200
Loja 140,Ceará,Nordeste,7311.6,7500
Loja 141,Tocantins,Norte,9977.72,8200
Loja 142,Mato Grosso,Centro-Oeste,8646.18,8500
Loja 143,Rondônia,Norte,9852.79,8000
Loja 144,Maranhão,Nordeste,7153.12,7200
Loja 145,Alagoas,Nordeste,8637.3,7500
Loja 146,Goiás,Centro-Oeste,9735.03,8200
Loja 147,Santa Catarina,Sul,9303.58,8500
Loja 148,Mato Grosso,Centro-Oeste,7809.48,8500
Loja 149,Paraná,Sul,8782.18,7000
Loja 150,Bahia,Nordeste,8088.87,7500
Loja 151,Paraná,Sul,9099.2,7500
Loja 152,São Paulo,Sudeste,6224.95,7200
Loja 153,Goiás,Centro-Oeste,9074.89,8500
Loja 154,Roraima,Norte,9607.71,7500
Loja 155,Alagoas,Nordeste,6927.16,7200
Loja 156,Pernambuco,Nordeste,7706.71,7200
Loja 157,Amazonas,Norte,7098.61,7800
Loja 158,Espírito Santo,Sudeste,6166.67,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7097.83,8200
Loja 160,Paraná,Sul,6941.69,7200
Loja 161,Rio de Janeiro,Sudeste,7563.86,8200
Loja 162,Ceará,Nordeste,6001.61,8000
Loja 163,Rondônia,Norte,9970.72,7800
Loja 164,Rio Grande do Norte,Nordeste,7222.28,7800
Loja 165,Rio Grande do Sul,Sul,9479.85,7500
Loja 166,Espírito Santo,Sudeste,8544.2,8500
Loja 167,Pernambuco,Nordeste,8154.94,7200
Loja 168,Amapá,Norte,7227.55,7500
Loja 169,Maranhão,Nordeste,9439.24,7200
Loja 170,Rio de Janeiro,Sudeste,6602.62,8000
Loja 171,Ceará,Nordeste,6641.25,8000
Loja 172,Espírito Santo,Sudeste,9475.48,7200
Loja 173,Piauí,Nordeste,6836.69,7000
Loja 174,Santa Catarina,Sul,8181.28,7000
Loja 175,Espírito Santo,Sudeste,8651.25,8200
Loja 176,Roraima,Norte,8359.21,7500
Loja 177,Sergipe,Nordeste,6216.12,8200
Loja 178,Tocantins,Norte,6364.7,7000
Loja 179,Tocantins,Norte,6073.04,8000
Loja 180,Maranhão,Nordeste,8231.66,7500
Loja 181,Mato Grosso,Centro-Oeste,7530.85,8200
Loja 182,Pernambuco,Nordeste,9875.76,8500
Loja 183,Acre,Norte,6263.48,8500
Loja 184,Rio Grande do Norte,Nordeste,8956.13,7200
Loja 185,Bahia,Nordeste,7417.45,8200
Loja 186,Rio Grande do Norte,Nordeste,7181.95,7000
Loja 187,Paraíba,Nordeste,8366.57,8200
Loja 188,Rondônia,Norte,8617.82,7000
Loja 189,Minas Gerais,Sudeste,6619.86,8200
Loja 190,São Paulo,Sudeste,7754.28,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8986.46,7500
Loja 192,Ceará,Nordeste,9462.46,8200
Loja 193,Bahia,Nordeste,8288.64,8200
Loja 194,Amapá,Norte,9230.96,7800
Loja 195,Ceará,Nordeste,7784.61,8200
Loja 196,Espírito Santo,Sudeste,7963.69,8000
Loja 197,Ceará,Nordeste,9509.38,8000
Loja 198,Rio de Janeiro,Sudeste,6100.29,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7112.7,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9427.25,8000
Loja 201,São Paulo,Sudeste,6472.11,7000
Loja 202,Santa Catarina,Sul,7360.96,8000
Loja 203,Piauí,Nordeste,8931.15,7200
Loja 204,Ceará,Nordeste,8514.14,7800
Loja 205,Espírito Santo,Sudeste,8918.84,7000
Loja 206,Maranhão,Nordeste,9752.95,8200
Loja 207,Paraíba,Nordeste,7225.73,7000
Loja 208,Pará,Norte,7622.24,7200
Loja 209,Alagoas,Nordeste,7988.6,8200
Loja 210,Minas Gerais,Sudeste,9679.55,7500
Loja 211,Minas Gerais,Sudeste,7757.89,7200
Loja 212,Amazonas,Norte,7923.64,7200
Loja 213,Santa Catarina,Sul,8720.05,7000
Loja 214,Piauí,Nordeste,6041.74,7500
Loja 215,São Paulo,Sudeste,8012.9,8200
Loja 216,Roraima,Norte,9533.37,8200
Loja 217,Roraima,Norte,7762.72,8200
Loja 218,Maranhão,Nordeste,9209.97,7500
Loja 219,Piauí,Nordeste,7815.34,8000
Loja 220,Amapá,Norte,9645.63,7500
Loja 221,Bahia,Nordeste,9638.79,8500
Loja 222,Pernambuco,Nordeste,7215.45,8500
Loja 223,Minas Gerais,Sudeste,9070.96,7000
Loja 224,São Paulo,Sudeste,7724.31,7000
Loja 225,Rio de Janeiro,Sudeste,6761.6,7000
Loja 226,Goiás,Centro-Oeste,9634.24,7800
Loja 227,Paraíba,Nordeste,7835.71,7000
Loja 228,Rio Grande do Sul,Sul,7548.28,8000
Loja 229,São Paulo,Sudeste,9718.46,7200
Loja 230,Ceará,Nordeste,7073.67,8500
Loja 231,Piauí,Nordeste,7759.95,7200
Loja 232,Alagoas,Nordeste,7681.25,8500
Loja 233,Maranhão,Nordeste,7185.11,8000
Loja 234,Paraíba,Nordeste,9125.54,7500
Loja 235,Roraima,Norte,6199.01,7200
Loja 236,Roraima,Norte,8109.24,7000
Loja 237,Pernambuco,Nordeste,8762.64,7500
Loja 238,Rio de Janeiro,Sudeste,7337.61,8500
Loja 239,Paraíba,Nordeste,8799.77,8500
Loja 240,Sergipe,Nordeste,6157.12,7500
Loja 241,Rio Grande do Sul,Sul,6003.19,7800
Loja 242,Pernambuco,Nordeste,7768.89,8200
Loja 243,Sergipe,Nordeste,7047.61,8500
Loja 244,Sergipe,Nordeste,7669.11,8200
Loja 245,Mato Grosso,Centro-Oeste,8101.37,7000
Loja 246,Maranhão,Nordeste,7440.13,7500
Loja 247,Amapá,Norte,9670.32,7000
Loja 248,Mato Grosso,Centro-Oeste,9880.13,8500
Loja 249,Alagoas,Nordeste,7112.8,7800
Loja 250,Piauí,Nordeste,7532.92,8200
Loja 251,São Paulo,Sudeste,9238.45,7500
Loja 252,Amapá,Norte,7816.53,7200
Loja 253,Ceará,Nordeste,9788.53,8000
Loja 254,Goiás,Centro-Oeste,8893.14,8500
Loja 255,Acre,Norte,9665.65,7800
Loja 256,Mato Grosso,Centro-Oeste,7189.33,7000
Loja 257,Maranhão,Nordeste,9494.38,7200
Loja 258,Rio Grande do Sul,Sul,7189.67,7000
Loja 259,Pará,Norte,6651.1,8000
Loja 260,Tocantins,Norte,8201.59,8500
Loja 261,Alagoas,Nordeste,6276.72,7000
Loja 262,Amazonas,Norte,9110.71,7500
Loja 263,Rio Grande do Norte,Nordeste,7616.93,7200
Loja 264,Ceará,Nordeste,7811.26,8500
Loja 265,Bahia,Nordeste,7178.12,7500
Loja 266,Alagoas,Nordeste,9407.2,7200
Loja 267,Rondônia,Norte,6148.84,8500
Loja 268,Amapá,Norte,9741.07,7000
Loja 269,Sergipe,Nordeste,6058.37,7500
Loja 270,Rio Grande do Norte,Nordeste,7152.57,7000
Loja 271,Rio Grande do Sul,Sul,7834.67,7500
Loja 272,Goiás,Centro-Oeste,6987.17,7200
Loja 273,Rio Grande do Norte,Nordeste,6865.52,7000
Loja 274,Sergipe,Nordeste,8159.4,7000
Loja 275,Mato Grosso,Centro-Oeste,6463.76,7800
Loja 276,Goiás,Centro-Oeste,8467.56,8200
Loja 277,Rio de Janeiro,Sudeste,7328.55,7000
Loja 278,Rio Grande do Sul,Sul,7370.65,7800
Loja 279,Minas Gerais,Sudeste,8348.15,8000
Loja 280,Mato Grosso,Centro-Oeste,6608.79,8000
Loja 281,Alagoas,Nordeste,7475.54,7500
Loja 282,Roraima,Norte,8058.42,8200
Loja 283,Rondônia,Norte,9616.09,8000
Loja 284,Rio Grande do Sul,Sul,8631.62,8200
Loja 285,Ceará,Nordeste,9955.69,7000
Loja 286,Rondônia,Norte,7639.36,7500
Loja 287,Mato Grosso,Centro-Oeste,8577.75,7800
Loja 288,Amazonas,Norte,9733.32,8500
Loja 289,Pará,Norte,6018.73,8000
Loja 290,São Paulo,Sudeste,7234.77,8500
Loja 291,Acre,Norte,7112.89,7000
Loja 292,Ceará,Nordeste,9883.01,8000
Loja 293,Rio de Janeiro,Sudeste,9363.93,8200
Loja 294,São Paulo,Sudeste,9493.92,7800
Loja 295,Rio de Janeiro,Sudeste,6112.04,8500
Loja 296,Amapá,Norte,7724.35,8500
Loja 297,Rio de Janeiro,Sudeste,9210.21,7500
Loja 298,Goiás,Centro-Oeste,6296.91,8000
Loja 299,Pará,Norte,6449.39,7800
Loja 300,Goiás,Centro-Oeste,9473.18,7500
Loja 301,Santa Catarina,Sul,9821.54,8200
Loja 302,São Paulo,Sudeste,9971.9,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6063.4,7200
Loja 304,Tocantins,Norte,7518.18,7200
Loja 305,Ceará,Nordeste,8197.14,8000
Loja 306,Paraíba,Nordeste,9490.69,8500
Loja 307,Minas Gerais,Sudeste,7181.98,8000
Loja 308,Piauí,Nordeste,8722.31,7000
Loja 309,Tocantins,Norte,7569.45,7800
Loja 310,Mato Grosso,Centro-Oeste,6358.91,7000
Loja 311,Mato Grosso,Centro-Oeste,6205.72,8000
Loja 312,Sergipe,Nordeste,9172.85,8000
Loja 313,Amapá,Norte,6153.96,8000
Loja 314,São Paulo,Sudeste,7091.2,8500
Loja 315,São Paulo,Sudeste,8767.63,8500
Loja 316,Bahia,Nordeste,7093.62,8200
Loja 317,Sergipe,Nordeste,7988.22,7200
Loja 318,Piauí,Nordeste,8945.25,7500
Loja 319,Espírito Santo,Sudeste,8457.78,7200
Loja 320,Goiás,Centro-Oeste,9409.86,7000
Loja 321,Paraíba,Nordeste,9626.12,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6721.21,7800
Loja 323,Maranhão,Nordeste,6562.3,8200
Loja 324,Rio de Janeiro,Sudeste,6468.9,7500
Loja 325,Sergipe,Nordeste,6991.48,8200
Loja 326,Pernambuco,Nordeste,8331.52,8200
Loja 327,Minas Gerais,Sudeste,8358.39,7000
Loja 328,Rio Grande do Norte,Nordeste,8944.61,8500
Loja 329,Alagoas,Nordeste,8235.35,7000
Loja 330,Paraná,Sul,7021.77,7000
Loja 331,Pará,Norte,8038.99,7200
Loja 332,Rio de Janeiro,Sudeste,8538.41,7000
Loja 333,Pará,Norte,8581.21,7500
Loja 334,Paraná,Sul,9588.57,8200
Loja 335,Paraná,Sul,6378.14,8000
Loja 336,Paraná,Sul,9355.73,7200
Loja 337,Rondônia,Norte,7464.55,7200
Loja 338,Rio Grande do Sul,Sul,7916.61,8200
Loja 339,Amapá,Norte,9620.68,8500
Loja 340,Minas Gerais,Sudeste,9318.99,7200
Loja 341,Ceará,Nordeste,6716.25,8500
Loja 342,Piauí,Nordeste,8708.13,8500
Loja 343,Pará,Norte,7683.3,7800
Loja 344,Acre,Norte,8757.71,7800
Loja 345,Rondônia,Norte,7524.3,7000
Loja 346,Amazonas,Norte,7988.72,8200
Loja 347,Paraná,Sul,9916.47,8500
Loja 348,Amazonas,Norte,6667.68,7200
Loja 349,Piauí,Nordeste,6970.0,7000
Loja 350,Amapá,Norte,8240.47,7000
Loja 351,Minas Gerais,Sudeste,9075.71,8000
Loja 352,Mato Grosso,Centro-Oeste,6830.15,7800
Loja 353,Rio Grande do Sul,Sul,6514.69,8000
Loja 354,Pará,Norte,9425.55,7500
Loja 355,Rio de Janeiro,Sudeste,9488.31,8000
Loja 356,Maranhão,Nordeste,9232.35,8500
Loja 357,Rio de Janeiro,Sudeste,9473.72,7000
Loja 358,Rio de Janeiro,Sudeste,9172.27,7000
Loja 359,Alagoas,Nordeste,9328.46,7200
Loja 360,Ceará,Nordeste,6713.72,8200
Loja 361,Paraíba,Nordeste,9709.93,8500
Loja 362,Goiás,Centro-Oeste,6839.72,7000
Loja 363,Tocantins,Norte,9906.13,7500
Loja 364,Piauí,Nordeste,8478.07,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9188.2,7000
Loja 366,Bahia,Nordeste,8262.69,7000
Loja 367,Sergipe,Nordeste,6617.65,8500
Loja 368,Piauí,Nordeste,8609.34,8200
Loja 369,Paraíba,Nordeste,9024.11,7000
Loja 370,Bahia,Nordeste,8269.49,8000
Loja 371,Pernambuco,Nordeste,7027.36,7500
Loja 372,São Paulo,Sudeste,9222.25,7000
Loja 373,Paraíba,Nordeste,6147.58,7000
Loja 374,Pará,Norte,7097.46,8000
Loja 375,Tocantins,Norte,6034.22,8500
Loja 376,Rondônia,Norte,6818.8,7500
Loja 377,Sergipe,Nordeste,9512.72,8500
Loja 378,Goiás,Centro-Oeste,9320.33,7800
Loja 379,Amazonas,Norte,8798.49,8500
Loja 380,São Paulo,Sudeste,9866.37,7200
Loja 381,Minas Gerais,Sudeste,7430.28,7800
Loja 382,Paraíba,Nordeste,8714.26,7000
Loja 383,Paraná,Sul,9153.41,7000
Loja 384,Santa Catarina,Sul,7932.61,8500
Loja 385,Paraná,Sul,7152.58,8000
Loja 386,Bahia,Nordeste,9571.42,8500
Loja 387,São Paulo,Sudeste,6227.87,8000
Loja 388,Alagoas,Nordeste,9865.96,7000
Loja 389,Tocantins,Norte,7763.02,7200
Loja 390,Paraíba,Nordeste,7609.47,7800
Loja 391,Paraíba,Nordeste,8785.71,8500
Loja 392,Rio Grande do Norte,Nordeste,9819.84,7500
Loja 393,Roraima,Norte,7573.48,8500
Loja 394,Paraná,Sul,8529.37,8200
Loja 395,Amazonas,Norte,8664.04,8500
Loja 396,Amapá,Norte,7972.29,8000
Loja 397,Bahia,Nordeste,9106.73,7000
Loja 398,Pernambuco,Nordeste,8862.25,8000
Loja 399,Pará,Norte,8466.39,7800
Loja 400,Rio Grande do Sul,Sul,8453.75,8200
Loja 401,Paraíba,Nordeste,7104.27,7200
Loja 402,Santa Catarina,Sul,9585.83,7800
Loja 403,Sergipe,Nordeste,8529.46,8000
Loja 404,Amapá,Norte,7764.2,7200
Loja 405,Piauí,Nordeste,8669.87,8200
Loja 406,Mato Grosso,Centro-Oeste,9723.69,7200
Loja 407,Alagoas,Nordeste,6295.29,8200
Loja 408,Minas Gerais,Sudeste,9520.9,7000
Loja 409,Alagoas,Nordeste,8087.41,7200
Loja 410,Amapá,Norte,8932.97,7800
Loja 411,Maranhão,Nordeste,8008.75,8200
Loja 412,Tocantins,Norte,6626.94,7800
Loja 413,Ceará,Nordeste,6561.93,7200
Loja 414,Espírito Santo,Sudeste,7253.53,8200
Loja 415,Santa Catarina,Sul,7443.81,7000
Loja 416,Espírito Santo,Sudeste,7153.06,8500
Loja 417,Rondônia,Norte,7927.87,8000
Loja 418,Minas Gerais,Sudeste,8796.57,7200
Loja 419,Espírito Santo,Sudeste,8098.71,7800
Loja 420,Alagoas,Nordeste,6487.74,7200
Loja 421,Rio Grande do Norte,Nordeste,9159.08,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6435.32,7500
Loja 423,Paraíba,Nordeste,6269.93,8200
Loja 424,Pará,Norte,8827.36,7500
Loja 425,Sergipe,Nordeste,9651.52,8200
Loja 426,Santa Catarina,Sul,7418.43,8200
Loja 427,Pará,Norte,7657.76,7000
Loja 428,Pernambuco,Nordeste,9569.59,7500
Loja 429,São Paulo,Sudeste,6417.49,7200
Loja 430,Piauí,Nordeste,6901.15,8000
Loja 431,Amapá,Norte,8418.84,7000
Loja 432,Rio de Janeiro,Sudeste,7218.1,7200
Loja 433,Maranhão,Nordeste,9850.81,7800
Loja 434,Tocantins,Norte,8870.96,8500
Loja 435,Amazonas,Norte,6054.81,8500
Loja 436,Goiás,Centro-Oeste,6567.08,8000
Loja 437,Tocantins,Norte,8698.3,7000
Loja 438,Rio Grande do Sul,Sul,8648.16,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8919.11,8200
Loja 440,Rondônia,Norte,7549.97,8000
Loja 441,Amazonas,Norte,6501.04,8000
Loja 442,Alagoas,Nordeste,7868.31,7800
Loja 443,Goiás,Centro-Oeste,8855.02,8000
Loja 444,Amapá,Norte,6930.86,7800
Loja 445,Pará,Norte,9337.88,7800
Loja 446,Pernambuco,Nordeste,9170.15,7800
Loja 447,Espírito Santo,Sudeste,8564.03,7000
Loja 448,Santa Catarina,Sul,9370.94,8200
Loja 449,Ceará,Nordeste,6323.82,8000
Loja 450,Rondônia,Norte,7607.14,7800
Loja 451,Goiás,Centro-Oeste,8097.68,8000
Loja 452,Goiás,Centro-Oeste,8017.55,7000
Loja 453,Amapá,Norte,6202.06,8500
Loja 454,Tocantins,Norte,8426.09,7500
Loja 455,Mato Grosso,Centro-Oeste,6069.31,7800
Loja 456,Piauí,Nordeste,6117.5,7200
Loja 457,Sergipe,Nordeste,7478.94,8200
Loja 458,Goiás,Centro-Oeste,7963.55,7500
Loja 459,Minas Gerais,Sudeste,6013.92,7200
Loja 460,Paraná,Sul,8137.44,7200
Loja 461,Tocantins,Norte,6208.94,7800
Loja 462,Paraná,Sul,8745.46,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6752.93,8200
Loja 464,Tocantins,Norte,7384.27,8000
Loja 465,Acre,Norte,7870.95,8500
Loja 466,Minas Gerais,Sudeste,8499.67,7200
Loja 467,Rio Grande do Sul,Sul,7484.84,8000
Loja 468,Amazonas,Norte,7219.55,7200
Loja 469,Rio Grande do Norte,Nordeste,8276.55,7200
Loja 470,Amapá,Norte,8210.07,7800
Loja 471,São Paulo,Sudeste,8718.06,8200
Loja 472,Acre,Norte,6083.03,8000
Loja 473,Santa Catarina,Sul,8244.47,8000
Loja 474,Amapá,Norte,8968.67,7800
Loja 475,Minas Gerais,Sudeste,9696.25,8200
Loja 476,Amazonas,Norte,9715.53,8000
Loja 477,Rio Grande do Norte,Nordeste,8871.19,7000
Loja 478,Roraima,Norte,9610.23,8000
Loja 479,Paraná,Sul,7929.22,8500
Loja 480,Rio Grande do Sul,Sul,9600.54,7500
Loja 481,Pará,Norte,6935.97,8500
Loja 482,Amapá,Norte,9162.52,7000
Loja 483,Bahia,Nordeste,9622.05,8200
Loja 484,Mato Grosso,Centro-Oeste,8936.23,8500
Loja 485,Ceará,Nordeste,6879.16,8200
Loja 486,São Paulo,Sudeste,9631.62,8200
Loja 487,Alagoas,Nordeste,9672.07,7000
Loja 488,Tocantins,Norte,6364.24,8000
Loja 489,Amapá,Norte,7424.88,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9080.66,8000
Loja 491,Goiás,Centro-Oeste,9138.79,8000
Loja 492,Amapá,Norte,9039.72,7800
Loja 493,Amapá,Norte,8460.75,7500
Loja 494,Rondônia,Norte,6562.27,8000
Loja 495,Pernambuco,Nordeste,6074.59,8200
Loja 496,Rondônia,Norte,8921.64,7800
Loja 497,São Paulo,Sudeste,6220.18,7800
Loja 498,Paraíba,Nordeste,9902.36,8200
Loja 499,Rio Grande do Norte,Nordeste,6409.37,7000
Loja 500,Amapá,Norte,6125.16,7800
Loja 501,Alagoas,Nordeste,8760.59,8000
Loja 502,Rondônia,Norte,8904.64,8000
Loja 503,São Paulo,Sudeste,8644.74,7800
Loja 504,Alagoas,Nordeste,6540.97,7500
Loja 505,São Paulo,Sudeste,6629.16,7200
Loja 506,Rondônia,Norte,9882.49,7800
Loja 507,Rondônia,Norte,7129.36,8500
Loja 508,Ceará,Nordeste,7453.13,7000
Loja 509,Maranhão,Nordeste,9292.64,7800
Loja 510,Rio de Janeiro,Sudeste,9847.13,7500
Loja 511,Rio de Janeiro,Sudeste,9841.4,7800
Loja 512,Pernambuco,Nordeste,8767.62,8000
Loja 513,Piauí,Nordeste,7663.57,7800
Loja 514,Bahia,Nordeste,7809.29,7000
Loja 515,Espírito Santo,Sudeste,6571.41,7200
Loja 516,Santa Catarina,Sul,7211.28,8500
Loja 517,Pará,Norte,6998.69,7000
Loja 518,Maranhão,Nordeste,7737.13,7500
Loja 519,Pernambuco,Nordeste,7533.85,8500
Loja 520,Paraíba,Nordeste,8119.15,7200
Loja 521,Pará,Norte,7546.09,7500
Loja 522,Sergipe,Nordeste,6080.44,7500
Loja 523,Minas Gerais,Sudeste,9888.81,8000
Loja 524,Rio Grande do Norte,Nordeste,6583.33,7000
Loja 525,Tocantins,Norte,7478.58,7200
Loja 526,Bahia,Nordeste,8203.1,8200
Loja 527,Roraima,Norte,6365.19,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9440.37,7500
Loja 529,Acre,Norte,6412.54,7800
