Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9300.7,7200
Loja 531,Minas Gerais,Sudeste,7932.34,7200
Loja 532,Rio Grande do Sul,Sul,8084.91,7800
Loja 533,Rio de Janeiro,Sudeste,7776.75,8000
Loja 534,Acre,Norte,6525.19,7500
Loja 535,Amapá,Norte,6041.37,7200
Loja 536,Ceará,Nordeste,9873.26,8500
Loja 537,Amapá,Norte,8515.11,8500
Loja 538,Roraima,Norte,8136.81,7500
Loja 539,Amapá,Norte,9145.25,7800
Loja 540,Bahia,Nordeste,6898.97,7500
Loja 541,Mato Grosso,Centro-Oeste,8557.45,8500
Loja 542,Espírito Santo,Sudeste,8805.89,8500
Loja 543,Rio de Janeiro,Sudeste,9641.23,8500
Loja 544,Pará,Norte,6308.73,8200
Loja 545,Espírito Santo,Sudeste,9740.33,8200
Loja 546,Goiás,Centro-Oeste,9979.88,8500
Loja 547,Minas Gerais,Sudeste,9594.43,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9204.61,8500
Loja 549,Paraná,Sul,8996.89,8000
Loja 550,Minas Gerais,Sudeste,8197.75,7500
Loja 551,Paraíba,Nordeste,7065.4,8000
Loja 552,Amapá,Norte,9892.98,7500
Loja 553,Amazonas,Norte,9454.18,8000
Loja 554,Espírito Santo,Sudeste,9555.07,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6340.16,8200
Loja 556,Rio Grande do Norte,Nordeste,8400.67,7800
Loja 557,Sergipe,Nordeste,8764.1,8200
Loja 558,Tocantins,Norte,6076.82,8200
Loja 559,Rio Grande do Norte,Nordeste,8414.52,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8404.57,7500
Loja 561,Rio Grande do Norte,Nordeste,7461.48,7000
Loja 562,Sergipe,Nordeste,8936.73,8200
Loja 563,Maranhão,Nordeste,7165.03,8500
Loja 564,Piauí,Nordeste,6836.39,7500
Loja 565,Santa Catarina,Sul,6342.44,7000
Loja 566,Amapá,Norte,6644.09,7500
Loja 567,Espírito Santo,Sudeste,8423.0,7500
Loja 568,Santa Catarina,Sul,9928.69,8000
Loja 569,Pará,Norte,8653.61,7200
Loja 570,Acre,Norte,9383.09,7200
Loja 571,Piauí,Nordeste,7697.42,8500
Loja 572,Pará,Norte,7336.23,8500
Loja 573,Bahia,Nordeste,7405.12,7500
Loja 574,Goiás,Centro-Oeste,7753.08,8200
Loja 575,Pernambuco,Nordeste,8779.35,7500
Loja 576,Mato Grosso,Centro-Oeste,7546.12,8200
Loja 577,Pernambuco,Nordeste,7421.09,7200
Loja 578,Mato Grosso,Centro-Oeste,7083.96,8000
Loja 579,Rio Grande do Norte,Nordeste,7638.49,8000
Loja 580,Pernambuco,Nordeste,9258.66,8000
Loja 581,Acre,Norte,7106.99,7200
Loja 582,Alagoas,Nordeste,6300.41,7200
Loja 583,Paraná,Sul,7880.95,7500
Loja 584,Sergipe,Nordeste,6548.56,8000
Loja 585,Acre,Norte,6592.76,8500
Loja 586,Paraíba,Nordeste,9524.96,8200
Loja 587,Rio Grande do Norte,Nordeste,9990.39,7500
Loja 588,Alagoas,Nordeste,9611.36,7500
Loja 589,Piauí,Nordeste,6259.29,8500
Loja 590,Goiás,Centro-Oeste,6029.54,8500
Loja 591,Pará,Norte,9731.13,8500
Loja 592,São Paulo,Sudeste,7303.16,7200
Loja 593,Piauí,Nordeste,9790.08,8200
Loja 594,Rondônia,Norte,8331.38,7500
Loja 595,Amazonas,Norte,6733.29,7000
Loja 596,Tocantins,Norte,9940.63,7200
Loja 597,Roraima,Norte,6115.9,7000
Loja 598,Roraima,Norte,7469.93,7800
Loja 599,Bahia,Nordeste,6136.32,8500
Loja 600,Alagoas,Nordeste,7187.5,8500
Loja 601,Rondônia,Norte,6265.04,7500
Loja 602,São Paulo,Sudeste,9046.95,7200
Loja 603,Pará,Norte,7276.24,8200
Loja 604,Amazonas,Norte,9195.18,7000
Loja 605,Ceará,Nordeste,6852.17,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8710.84,7200
Loja 607,Piauí,Nordeste,7325.84,7200
Loja 608,Piauí,Nordeste,9036.21,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6518.36,8000
Loja 610,Ceará,Nordeste,8269.86,7200
Loja 611,Bahia,Nordeste,6204.01,7800
Loja 612,São Paulo,Sudeste,9791.63,8500
Loja 613,Sergipe,Nordeste,8156.78,7000
Loja 614,Santa Catarina,Sul,7317.69,8500
Loja 615,Rondônia,Norte,8965.49,8200
Loja 616,Alagoas,Nordeste,6682.81,8000
Loja 617,Rio Grande do Sul,Sul,6145.85,7200
Loja 618,Paraná,Sul,8308.55,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8597.99,7000
Loja 620,Acre,Norte,8124.59,8500
Loja 621,Rondônia,Norte,6797.09,7800
Loja 622,Santa Catarina,Sul,8082.16,7000
Loja 623,Amapá,Norte,8755.79,7000
Loja 624,São Paulo,Sudeste,7824.2,7800
Loja 625,Sergipe,Nordeste,8504.24,7000
Loja 626,Mato Grosso,Centro-Oeste,8754.04,8000
Loja 627,Rio Grande do Norte,Nordeste,7117.57,8000
Loja 628,Acre,Norte,6495.97,7500
Loja 629,Piauí,Nordeste,7606.99,8500
Loja 630,Mato Grosso,Centro-Oeste,8783.2,7000
Loja 631,Amapá,Norte,7532.72,7800
Loja 632,Rio Grande do Norte,Nordeste,6362.01,8200
Loja 633,Ceará,Nordeste,9292.56,8000
Loja 634,Goiás,Centro-Oeste,9843.24,7200
Loja 635,Acre,Norte,8349.67,7800
Loja 636,Amapá,Norte,7564.95,7000
Loja 637,Rio Grande do Sul,Sul,6873.91,7200
Loja 638,Rio Grande do Sul,Sul,6788.92,8200
Loja 639,Paraná,Sul,7814.62,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7790.9,7200
Loja 641,Piauí,Nordeste,6078.88,7200
Loja 642,Ceará,Nordeste,8826.71,8200
Loja 643,Pernambuco,Nordeste,6057.13,7200
Loja 644,Sergipe,Nordeste,7564.12,7000
Loja 645,Pernambuco,Nordeste,9022.59,7200
Loja 646,Roraima,Norte,6143.3,7200
Loja 647,Rondônia,Norte,6025.93,7800
Loja 648,Amapá,Norte,6690.83,7000
Loja 649,Bahia,Nordeste,6126.76,7200
Loja 650,Amapá,Norte,9826.45,8200
Loja 651,Rondônia,Norte,7260.49,8000
Loja 652,Paraíba,Nordeste,6451.62,7500
Loja 653,Paraíba,Nordeste,6752.66,8200
Loja 654,Amapá,Norte,7319.17,8200
Loja 655,São Paulo,Sudeste,6983.81,8000
Loja 656,Maranhão,Nordeste,8434.08,7500
Loja 657,Pernambuco,Nordeste,6957.83,7800
Loja 658,São Paulo,Sudeste,7669.69,8200
Loja 659,Santa Catarina,Sul,6554.77,7200
Loja 660,Goiás,Centro-Oeste,7548.97,8500
Loja 661,Rio Grande do Norte,Nordeste,6916.95,8000
Loja 662,Sergipe,Nordeste,8294.76,8000
Loja 663,Amazonas,Norte,6669.28,7500
Loja 664,Tocantins,Norte,8135.8,8200
Loja 665,Paraíba,Nordeste,6350.48,8200
Loja 666,Rio de Janeiro,Sudeste,6872.33,7800
Loja 667,Espírito Santo,Sudeste,7006.44,7000
Loja 668,Rio de Janeiro,Sudeste,9116.89,8500
Loja 669,Paraná,Sul,6190.48,8000
Loja 670,Amazonas,Norte,8778.33,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8060.72,7000
Loja 672,Santa Catarina,Sul,6918.57,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7110.18,7200
Loja 674,São Paulo,Sudeste,8315.22,8000
Loja 675,Alagoas,Nordeste,8307.92,8500
Loja 676,Alagoas,Nordeste,8305.57,8200
Loja 677,Pará,Norte,7517.92,8200
Loja 678,Rondônia,Norte,9285.49,7800
Loja 679,Paraná,Sul,7665.73,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7841.5,8200
Loja 681,Rio Grande do Sul,Sul,8012.78,7000
Loja 682,Mato Grosso,Centro-Oeste,8399.13,8500
Loja 683,Rio de Janeiro,Sudeste,8848.22,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8418.26,7800
Loja 685,Mato Grosso,Centro-Oeste,7758.75,8500
Loja 686,Mato Grosso,Centro-Oeste,7110.03,8500
Loja 687,São Paulo,Sudeste,6502.77,7200
Loja 688,Santa Catarina,Sul,7730.58,8500
Loja 689,Espírito Santo,Sudeste,9584.34,7500
Loja 690,Sergipe,Nordeste,9981.45,7800
Loja 691,Paraíba,Nordeste,8102.61,7000
Loja 692,Paraná,Sul,6189.56,7000
Loja 693,Rondônia,Norte,7421.02,7500
Loja 694,Bahia,Nordeste,6207.62,7500
Loja 695,Bahia,Nordeste,8558.84,7800
Loja 696,Goiás,Centro-Oeste,8694.17,7000
Loja 697,Maranhão,Nordeste,7451.46,7000
Loja 698,Mato Grosso,Centro-Oeste,9272.79,8000
Loja 699,São Paulo,Sudeste,6118.29,8000
Loja 700,Rio Grande do Sul,Sul,7617.82,7200
Loja 701,Minas Gerais,Sudeste,7831.78,7800
Loja 702,Rio Grande do Norte,Nordeste,9725.1,7500
Loja 703,Paraná,Sul,6526.18,7000
Loja 704,Amazonas,Norte,8592.89,7000
Loja 705,Paraíba,Nordeste,7360.48,8500
Loja 706,Paraná,Sul,8700.77,7000
Loja 707,Rio Grande do Norte,Nordeste,7560.87,7200
Loja 708,Minas Gerais,Sudeste,7795.27,7500
Loja 709,Maranhão,Nordeste,6189.44,7500
Loja 710,Minas Gerais,Sudeste,8710.34,8200
Loja 711,Acre,Norte,9642.57,7800
Loja 712,Paraíba,Nordeste,6987.44,7800
Loja 713,Goiás,Centro-Oeste,7338.19,8500
Loja 714,Rondônia,Norte,9970.09,8000
Loja 715,Amazonas,Norte,8369.78,7500
Loja 716,Tocantins,Norte,6651.85,8500
Loja 717,Santa Catarina,Sul,8176.54,7800
Loja 718,Mato Grosso,Centro-Oeste,6321.14,8000
Loja 719,Roraima,Norte,7571.55,7500
Loja 720,Espírito Santo,Sudeste,7409.6,7000
Loja 721,Paraná,Sul,8179.46,8000
Loja 722,Ceará,Nordeste,7484.05,8500
Loja 723,Alagoas,Nordeste,7050.81,7000
Loja 724,Sergipe,Nordeste,8652.06,8500
Loja 725,Paraná,Sul,9665.37,8500
Loja 726,Sergipe,Nordeste,7455.99,7500
Loja 727,Amapá,Norte,8077.58,7500
Loja 728,Amazonas,Norte,7772.35,7800
Loja 729,Tocantins,Norte,9904.32,7000
Loja 730,Sergipe,Nordeste,9258.77,7500
Loja 731,Espírito Santo,Sudeste,7767.12,8200
Loja 732,Paraná,Sul,6308.21,8000
Loja 733,Ceará,Nordeste,7841.73,8200
Loja 734,Paraná,Sul,7284.36,8500
Loja 735,Mato Grosso,Centro-Oeste,9292.14,8000
Loja 736,Minas Gerais,Sudeste,9342.85,7200
Loja 737,Sergipe,Nordeste,7585.38,7500
Loja 738,Paraíba,Nordeste,6695.51,7000
Loja 739,Bahia,Nordeste,7389.83,8000
Loja 740,Mato Grosso,Centro-Oeste,6510.22,7500
Loja 741,Alagoas,Nordeste,6570.82,7800
Loja 742,Tocantins,Norte,6181.25,8500
Loja 743,Acre,Norte,8054.32,8500
Loja 744,Pernambuco,Nordeste,9595.51,7800
Loja 745,Minas Gerais,Sudeste,9539.01,7200
Loja 746,Goiás,Centro-Oeste,8854.98,8000
Loja 747,Amazonas,Norte,6762.42,8000
Loja 748,Mato Grosso,Centro-Oeste,8512.57,8000
Loja 749,Paraíba,Nordeste,9044.61,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9412.39,8500
Loja 751,Paraná,Sul,8713.99,8200
Loja 752,Pernambuco,Nordeste,7498.57,8500
Loja 753,Ceará,Nordeste,9776.09,7000
Loja 754,Minas Gerais,Sudeste,6339.59,8500
Loja 755,Rio de Janeiro,Sudeste,8821.7,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8067.8,7000
Loja 757,Bahia,Nordeste,7745.37,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7043.58,7000
Loja 759,Acre,Norte,9088.9,7500
Loja 760,Mato Grosso,Centro-Oeste,8033.78,7200
Loja 761,Maranhão,Nordeste,8231.42,7200
Loja 762,Tocantins,Norte,9235.22,8000
Loja 763,Paraíba,Nordeste,6074.75,8500
Loja 764,Rio de Janeiro,Sudeste,7226.74,8500
Loja 765,São Paulo,Sudeste,6141.98,7000
Loja 766,Rio de Janeiro,Sudeste,7067.9,8200
Loja 767,Roraima,Norte,9756.62,7200
Loja 768,Piauí,Nordeste,7099.99,7000
Loja 769,Pará,Norte,7297.48,7800
Loja 770,Rio Grande do Sul,Sul,7002.54,7000
Loja 771,Pará,Norte,6083.91,7200
Loja 772,Mato Grosso,Centro-Oeste,9102.08,7000
Loja 773,Pernambuco,Nordeste,9496.2,8500
Loja 774,Rio Grande do Norte,Nordeste,7809.59,8200
Loja 775,Roraima,Norte,6310.01,8500
Loja 776,Rio Grande do Norte,Nordeste,9847.56,7200
Loja 777,Santa Catarina,Sul,6413.29,7000
Loja 778,Sergipe,Nordeste,7970.57,8500
Loja 779,Alagoas,Nordeste,6322.28,7500
Loja 780,Roraima,Norte,7534.11,7500
Loja 781,Sergipe,Nordeste,7999.35,7000
Loja 782,Acre,Norte,9292.61,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9586.84,8200
Loja 784,Piauí,Nordeste,8156.57,7800
Loja 785,Roraima,Norte,9424.98,8500
Loja 786,Tocantins,Norte,8741.98,7500
Loja 787,Rio Grande do Sul,Sul,8376.28,7000
Loja 788,São Paulo,Sudeste,6803.45,7800
Loja 789,Minas Gerais,Sudeste,9825.51,7200
Loja 790,Ceará,Nordeste,7771.83,7000
Loja 791,Rio de Janeiro,Sudeste,7112.42,7800
Loja 792,Sergipe,Nordeste,8561.28,7800
Loja 793,Santa Catarina,Sul,7446.19,7800
Loja 794,Rio Grande do Sul,Sul,8588.72,8500
Loja 795,Tocantins,Norte,6534.67,7500
Loja 796,Roraima,Norte,9737.18,8200
Loja 797,Rio Grande do Norte,Nordeste,7079.03,8200
Loja 798,Santa Catarina,Sul,9018.73,7500
Loja 799,Maranhão,Nordeste,6029.24,8500
Loja 800,Pernambuco,Nordeste,6967.34,7000
Loja 801,Rio Grande do Norte,Nordeste,6476.68,7800
Loja 802,Pernambuco,Nordeste,7234.25,8500
Loja 803,Amapá,Norte,7068.37,7200
Loja 804,Bahia,Nordeste,6478.64,8000
Loja 805,Pará,Norte,7222.59,8500
Loja 806,Rio Grande do Sul,Sul,7143.29,7500
Loja 807,Rondônia,Norte,9504.11,7000
Loja 808,Acre,Norte,6430.41,7800
Loja 809,Mato Grosso,Centro-Oeste,8514.73,8200
Loja 810,Ceará,Nordeste,6707.7,7200
Loja 811,Santa Catarina,Sul,7222.96,7800
Loja 812,Pará,Norte,7568.1,8000
Loja 813,São Paulo,Sudeste,9108.97,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9404.24,7800
Loja 815,Espírito Santo,Sudeste,8158.22,7000
Loja 816,Pará,Norte,6442.06,8200
Loja 817,Bahia,Nordeste,7001.93,8500
Loja 818,Paraíba,Nordeste,6219.97,8500
Loja 819,Paraíba,Nordeste,9586.32,8500
Loja 820,Minas Gerais,Sudeste,9702.76,8200
Loja 821,Acre,Norte,7900.11,8000
Loja 822,Rio Grande do Sul,Sul,8226.0,7000
Loja 823,Espírito Santo,Sudeste,7124.82,7000
Loja 824,Acre,Norte,6764.18,8500
Loja 825,Maranhão,Nordeste,9450.09,8000
Loja 826,Paraná,Sul,8041.94,7800
Loja 827,Roraima,Norte,6313.83,7000
Loja 828,Rio Grande do Sul,Sul,7719.12,7500
Loja 829,Tocantins,Norte,6422.02,8200
Loja 830,Piauí,Nordeste,9226.28,7000
Loja 831,Minas Gerais,Sudeste,8585.87,7800
Loja 832,Amapá,Norte,9748.06,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6779.27,7800
Loja 834,Espírito Santo,Sudeste,8944.07,8500
Loja 835,Bahia,Nordeste,7345.29,7200
Loja 836,Espírito Santo,Sudeste,6241.56,7800
Loja 837,Rio Grande do Norte,Nordeste,6041.35,7800
Loja 838,Espírito Santo,Sudeste,7621.43,8000
Loja 839,Minas Gerais,Sudeste,8705.31,7500
Loja 840,Maranhão,Nordeste,6568.7,7800
Loja 841,Ceará,Nordeste,6621.11,8200
Loja 842,Rio Grande do Norte,Nordeste,7676.3,7800
Loja 843,São Paulo,Sudeste,8847.53,8200
Loja 844,Rio Grande do Sul,Sul,6805.51,8200
Loja 845,Amapá,Norte,7150.98,7800
Loja 846,Amapá,Norte,7769.93,7200
Loja 847,Pará,Norte,9501.75,8200
Loja 848,Rio de Janeiro,Sudeste,6945.73,7500
Loja 849,Ceará,Nordeste,9374.01,8200
Loja 850,Santa Catarina,Sul,6074.81,7500
Loja 851,Pará,Norte,6170.21,7000
Loja 852,Goiás,Centro-Oeste,8509.57,8200
Loja 853,Pernambuco,Nordeste,9021.45,7800
Loja 854,Roraima,Norte,7568.39,7500
Loja 855,Rio de Janeiro,Sudeste,6272.78,7200
Loja 856,Rondônia,Norte,9956.26,8500
Loja 857,Goiás,Centro-Oeste,6699.23,7800
Loja 858,Rio Grande do Sul,Sul,7835.51,8200
Loja 859,Ceará,Nordeste,6575.63,7800
Loja 860,Amapá,Norte,7827.61,7800
Loja 861,Maranhão,Nordeste,9903.66,7200
Loja 862,Alagoas,Nordeste,8526.57,8500
Loja 863,Piauí,Nordeste,6498.71,7800
Loja 864,Paraná,Sul,7977.82,8500
Loja 865,Rio de Janeiro,Sudeste,6757.97,8500
Loja 866,Rio Grande do Norte,Nordeste,6561.63,8000
Loja 867,Pará,Norte,8897.7,7000
Loja 868,Rio Grande do Norte,Nordeste,7632.95,8200
Loja 869,Sergipe,Nordeste,6374.83,8200
Loja 870,Tocantins,Norte,6559.35,7000
Loja 871,Bahia,Nordeste,6545.3,7200
Loja 872,Paraíba,Nordeste,8706.7,8000
Loja 873,Sergipe,Nordeste,9456.55,8000
Loja 874,Pará,Norte,7031.85,7800
Loja 875,Maranhão,Nordeste,9370.42,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9755.05,8000
Loja 877,Ceará,Nordeste,7165.3,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8843.6,7200
Loja 879,Rio Grande do Sul,Sul,9657.31,7500
Loja 880,Ceará,Nordeste,9969.99,7200
Loja 881,Ceará,Nordeste,9066.57,8200
Loja 882,Rondônia,Norte,7276.14,8200
Loja 883,Espírito Santo,Sudeste,7113.79,7200
Loja 884,Rio Grande do Sul,Sul,9354.73,8500
Loja 885,Acre,Norte,9236.73,7000
Loja 886,Amapá,Norte,8751.38,7500
Loja 887,Espírito Santo,Sudeste,8779.08,8200
Loja 888,Minas Gerais,Sudeste,6576.47,7500
Loja 889,Piauí,Nordeste,8032.89,7800
Loja 890,Amapá,Norte,7245.67,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7858.3,8500
Loja 892,Pernambuco,Nordeste,6534.77,8000
Loja 893,Rio Grande do Norte,Nordeste,7837.44,7500
Loja 894,Sergipe,Nordeste,8121.35,8500
Loja 895,Alagoas,Nordeste,7760.51,8500
Loja 896,Tocantins,Norte,9574.05,7800
Loja 897,Roraima,Norte,6911.65,8500
Loja 898,Piauí,Nordeste,9044.7,7800
Loja 899,Alagoas,Nordeste,6283.81,8000
Loja 900,Roraima,Norte,6893.87,7500
Loja 901,Ceará,Nordeste,9437.96,8200
Loja 902,Pará,Norte,7010.06,7200
Loja 903,Rio Grande do Norte,Nordeste,6806.77,7200
Loja 904,Alagoas,Nordeste,7415.15,7500
Loja 905,Amazonas,Norte,7584.61,7500
Loja 906,Rio de Janeiro,Sudeste,7037.6,7500
Loja 907,Mato Grosso,Centro-Oeste,8823.82,7000
Loja 908,Alagoas,Nordeste,6400.45,8200
Loja 909,Rio Grande do Norte,Nordeste,7004.5,7000
Loja 910,Alagoas,Nordeste,8659.72,7500
Loja 911,Amapá,Norte,8758.3,7500
Loja 912,Rondônia,Norte,8012.41,8000
Loja 913,Mato Grosso,Centro-Oeste,6689.48,7500
Loja 914,Rondônia,Norte,7152.41,7800
Loja 915,Pará,Norte,6929.57,8200
Loja 916,Roraima,Norte,7183.66,7000
Loja 917,Santa Catarina,Sul,9167.74,8000
Loja 918,Sergipe,Nordeste,8964.43,7200
Loja 919,Ceará,Nordeste,7501.58,7800
Loja 920,Rio de Janeiro,Sudeste,9649.05,8000
Loja 921,Amazonas,Norte,7676.61,7800
Loja 922,Mato Grosso,Centro-Oeste,6628.46,7800
Loja 923,Sergipe,Nordeste,8412.59,7500
Loja 924,Rio Grande do Sul,Sul,8190.71,7500
Loja 925,Pernambuco,Nordeste,6062.33,8000
Loja 926,Piauí,Nordeste,6869.07,8000
Loja 927,Amazonas,Norte,6267.79,7200
Loja 928,Paraná,Sul,6032.22,8500
Loja 929,Paraná,Sul,8425.18,8200
Loja 930,Rio de Janeiro,Sudeste,9846.07,8500
Loja 931,Espírito Santo,Sudeste,9674.21,8000
Loja 932,Goiás,Centro-Oeste,9250.04,8000
Loja 933,Piauí,Nordeste,7739.82,8500
Loja 934,Minas Gerais,Sudeste,9858.13,7200
Loja 935,Espírito Santo,Sudeste,9419.72,7500
Loja 936,Roraima,Norte,8752.14,7000
Loja 937,Rondônia,Norte,6200.45,8000
Loja 938,Alagoas,Nordeste,7806.55,7200
Loja 939,Espírito Santo,Sudeste,9298.52,8000
Loja 940,Rio Grande do Norte,Nordeste,7700.73,8500
Loja 941,Sergipe,Nordeste,9938.46,8000
Loja 942,Amazonas,Norte,8195.87,7200
Loja 943,Pará,Norte,8846.42,8000
Loja 944,Acre,Norte,6933.02,8000
Loja 945,Rondônia,Norte,9541.37,7800
Loja 946,Rio Grande do Norte,Nordeste,8555.29,7000
Loja 947,Pará,Norte,6171.36,8000
Loja 948,Sergipe,Nordeste,7187.75,7500
Loja 949,Acre,Norte,8289.48,7000
Loja 950,Pará,Norte,6463.85,8500
Loja 951,Amazonas,Norte,7652.98,7800
Loja 952,Pará,Norte,8458.46,7000
Loja 953,Roraima,Norte,6739.33,8500
Loja 954,Amazonas,Norte,8741.01,8200
Loja 955,Pará,Norte,8215.61,8200
Loja 956,Paraná,Sul,6806.11,8000
Loja 957,Ceará,Nordeste,8634.35,7000
Loja 958,Mato Grosso,Centro-Oeste,8818.29,7200
Loja 959,Rio Grande do Norte,Nordeste,7026.44,8200
Loja 960,Rio Grande do Sul,Sul,6006.47,7800
Loja 961,Ceará,Nordeste,8892.98,8200
Loja 962,Mato Grosso,Centro-Oeste,9624.68,7200
Loja 963,Bahia,Nordeste,8753.96,8000
Loja 964,Sergipe,Nordeste,7955.64,7800
Loja 965,Santa Catarina,Sul,7790.89,8000
Loja 966,Rondônia,Norte,8313.85,7800
Loja 967,Paraíba,Nordeste,9543.73,7000
Loja 968,Santa Catarina,Sul,9211.49,8200
Loja 969,Piauí,Nordeste,7542.43,8200
Loja 970,Santa Catarina,Sul,8765.02,8500
Loja 971,Pará,Norte,8520.98,7500
Loja 972,Maranhão,Nordeste,9736.63,7200
Loja 973,Rio Grande do Norte,Nordeste,6091.24,7000
Loja 974,Bahia,Nordeste,9838.87,7000
Loja 975,Rondônia,Norte,6243.92,8500
Loja 976,Acre,Norte,8285.55,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6371.63,7000
Loja 978,Pernambuco,Nordeste,6327.93,7000
Loja 979,Rondônia,Norte,8379.41,7000
Loja 980,Paraná,Sul,7761.87,8500
Loja 981,Acre,Norte,6971.95,7800
Loja 982,Paraíba,Nordeste,7850.42,8000
Loja 983,Paraíba,Nordeste,9755.25,8000
Loja 984,Maranhão,Nordeste,8262.29,8500
Loja 985,Rio Grande do Sul,Sul,7811.25,8500
Loja 986,Roraima,Norte,8370.71,7200
Loja 987,Sergipe,Nordeste,7404.38,7800
Loja 988,Rio de Janeiro,Sudeste,9746.1,8000
Loja 989,Santa Catarina,Sul,8868.69,7500
Loja 990,Rio Grande do Norte,Nordeste,8447.26,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8127.85,8000
Loja 992,Rio Grande do Norte,Nordeste,8714.63,8200
Loja 993,Rio Grande do Norte,Nordeste,7072.71,7200
Loja 994,Paraná,Sul,9023.06,8000
Loja 995,Acre,Norte,7631.2,8000
Loja 996,Tocantins,Norte,6148.77,7500
Loja 997,Acre,Norte,7295.2,7000
Loja 998,Rio Grande do Sul,Sul,6427.49,8500
Loja 999,Rio Grande do Norte,Nordeste,7205.76,8000
Loja 1000,Alagoas,Nordeste,9769.08,8200
