Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7149.08,7200
Loja 531,Minas Gerais,Sudeste,7967.21,7200
Loja 532,Rio Grande do Sul,Sul,9319.45,7800
Loja 533,Rio de Janeiro,Sudeste,8639.85,8000
Loja 534,Acre,Norte,6372.2,7500
Loja 535,Amapá,Norte,7318.91,7200
Loja 536,Ceará,Nordeste,9529.2,8500
Loja 537,Amapá,Norte,9056.9,8500
Loja 538,Roraima,Norte,9867.5,7500
Loja 539,Amapá,Norte,9837.58,7800
Loja 540,Bahia,Nordeste,9928.83,7500
Loja 541,Mato Grosso,Centro-Oeste,8497.45,8500
Loja 542,Espírito Santo,Sudeste,9364.97,8500
Loja 543,Rio de Janeiro,Sudeste,6380.03,8500
Loja 544,Pará,Norte,7433.18,8200
Loja 545,Espírito Santo,Sudeste,7668.2,8200
Loja 546,Goiás,Centro-Oeste,8382.63,8500
Loja 547,Minas Gerais,Sudeste,7057.34,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6466.39,8500
Loja 549,Paraná,Sul,9132.09,8000
Loja 550,Minas Gerais,Sudeste,7903.03,7500
Loja 551,Paraíba,Nordeste,7724.18,8000
Loja 552,Amapá,Norte,6351.35,7500
Loja 553,Amazonas,Norte,7106.83,8000
Loja 554,Espírito Santo,Sudeste,6440.45,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8284.05,8200
Loja 556,Rio Grande do Norte,Nordeste,8930.31,7800
Loja 557,Sergipe,Nordeste,9337.87,8200
Loja 558,Tocantins,Norte,7077.01,8200
Loja 559,Rio Grande do Norte,Nordeste,8228.82,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7939.93,7500
Loja 561,Rio Grande do Norte,Nordeste,7417.31,7000
Loja 562,Sergipe,Nordeste,7046.89,8200
Loja 563,Maranhão,Nordeste,8016.29,8500
Loja 564,Piauí,Nordeste,8829.92,7500
Loja 565,Santa Catarina,Sul,8594.12,7000
Loja 566,Amapá,Norte,6690.27,7500
Loja 567,Espírito Santo,Sudeste,6521.87,7500
Loja 568,Santa Catarina,Sul,9265.17,8000
Loja 569,Pará,Norte,7814.57,7200
Loja 570,Acre,Norte,6188.97,7200
Loja 571,Piauí,Nordeste,6950.24,8500
Loja 572,Pará,Norte,8624.95,8500
Loja 573,Bahia,Nordeste,7197.45,7500
Loja 574,Goiás,Centro-Oeste,8996.36,8200
Loja 575,Pernambuco,Nordeste,9561.88,7500
Loja 576,Mato Grosso,Centro-Oeste,9829.08,8200
Loja 577,Pernambuco,Nordeste,7589.17,7200
Loja 578,Mato Grosso,Centro-Oeste,6884.99,8000
Loja 579,Rio Grande do Norte,Nordeste,6492.18,8000
Loja 580,Pernambuco,Nordeste,8852.19,8000
Loja 581,Acre,Norte,7577.03,7200
Loja 582,Alagoas,Nordeste,9776.87,7200
Loja 583,Paraná,Sul,8597.54,7500
Loja 584,Sergipe,Nordeste,7107.18,8000
Loja 585,Acre,Norte,8065.36,8500
Loja 586,Paraíba,Nordeste,8078.58,8200
Loja 587,Rio Grande do Norte,Nordeste,9511.6,7500
Loja 588,Alagoas,Nordeste,9424.47,7500
Loja 589,Piauí,Nordeste,7677.41,8500
Loja 590,Goiás,Centro-Oeste,7925.16,8500
Loja 591,Pará,Norte,9687.81,8500
Loja 592,São Paulo,Sudeste,8272.1,7200
Loja 593,Piauí,Nordeste,6666.95,8200
Loja 594,Rondônia,Norte,7108.16,7500
Loja 595,Amazonas,Norte,6779.23,7000
Loja 596,Tocantins,Norte,9078.41,7200
Loja 597,Roraima,Norte,7538.14,7000
Loja 598,Roraima,Norte,8195.92,7800
Loja 599,Bahia,Nordeste,7580.65,8500
Loja 600,Alagoas,Nordeste,6478.93,8500
Loja 601,Rondônia,Norte,8776.56,7500
Loja 602,São Paulo,Sudeste,8283.9,7200
Loja 603,Pará,Norte,6870.74,8200
Loja 604,Amazonas,Norte,7071.13,7000
Loja 605,Ceará,Nordeste,9410.87,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6766.58,7200
Loja 607,Piauí,Nordeste,7019.9,7200
Loja 608,Piauí,Nordeste,9899.46,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9246.59,8000
Loja 610,Ceará,Nordeste,7589.66,7200
Loja 611,Bahia,Nordeste,9072.5,7800
Loja 612,São Paulo,Sudeste,9304.46,8500
Loja 613,Sergipe,Nordeste,9888.03,7000
Loja 614,Santa Catarina,Sul,7521.93,8500
Loja 615,Rondônia,Norte,6299.85,8200
Loja 616,Alagoas,Nordeste,9826.05,8000
Loja 617,Rio Grande do Sul,Sul,8045.55,7200
Loja 618,Paraná,Sul,6196.58,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8330.7,7000
Loja 620,Acre,Norte,9908.55,8500
Loja 621,Rondônia,Norte,6032.63,7800
Loja 622,Santa Catarina,Sul,8472.51,7000
Loja 623,Amapá,Norte,7017.35,7000
Loja 624,São Paulo,Sudeste,9582.89,7800
Loja 625,Sergipe,Nordeste,9734.11,7000
Loja 626,Mato Grosso,Centro-Oeste,7523.74,8000
Loja 627,Rio Grande do Norte,Nordeste,6734.6,8000
Loja 628,Acre,Norte,8993.45,7500
Loja 629,Piauí,Nordeste,8434.87,8500
Loja 630,Mato Grosso,Centro-Oeste,6964.66,7000
Loja 631,Amapá,Norte,9282.23,7800
Loja 632,Rio Grande do Norte,Nordeste,6944.06,8200
Loja 633,Ceará,Nordeste,7701.53,8000
Loja 634,Goiás,Centro-Oeste,6826.75,7200
Loja 635,Acre,Norte,8193.88,7800
Loja 636,Amapá,Norte,9315.46,7000
Loja 637,Rio Grande do Sul,Sul,7353.58,7200
Loja 638,Rio Grande do Sul,Sul,6748.07,8200
Loja 639,Paraná,Sul,7040.09,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9933.53,7200
Loja 641,Piauí,Nordeste,7953.88,7200
Loja 642,Ceará,Nordeste,6385.61,8200
Loja 643,Pernambuco,Nordeste,7997.38,7200
Loja 644,Sergipe,Nordeste,6868.16,7000
Loja 645,Pernambuco,Nordeste,7912.35,7200
Loja 646,Roraima,Norte,6029.93,7200
Loja 647,Rondônia,Norte,7872.98,7800
Loja 648,Amapá,Norte,6684.05,7000
Loja 649,Bahia,Nordeste,7325.85,7200
Loja 650,Amapá,Norte,7705.62,8200
Loja 651,Rondônia,Norte,7223.75,8000
Loja 652,Paraíba,Nordeste,8063.64,7500
Loja 653,Paraíba,Nordeste,6549.8,8200
Loja 654,Amapá,Norte,9516.95,8200
Loja 655,São Paulo,Sudeste,7537.48,8000
Loja 656,Maranhão,Nordeste,9442.15,7500
Loja 657,Pernambuco,Nordeste,6915.25,7800
Loja 658,São Paulo,Sudeste,6583.26,8200
Loja 659,Santa Catarina,Sul,9271.98,7200
Loja 660,Goiás,Centro-Oeste,8149.95,8500
Loja 661,Rio Grande do Norte,Nordeste,8988.65,8000
Loja 662,Sergipe,Nordeste,9678.37,8000
Loja 663,Amazonas,Norte,9104.59,7500
Loja 664,Tocantins,Norte,7121.41,8200
Loja 665,Paraíba,Nordeste,9821.74,8200
Loja 666,Rio de Janeiro,Sudeste,6972.86,7800
Loja 667,Espírito Santo,Sudeste,9027.25,7000
Loja 668,Rio de Janeiro,Sudeste,8778.83,8500
Loja 669,Paraná,Sul,7209.33,8000
Loja 670,Amazonas,Norte,9888.62,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6698.2,7000
Loja 672,Santa Catarina,Sul,7066.25,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7619.23,7200
Loja 674,São Paulo,Sudeste,6426.82,8000
Loja 675,Alagoas,Nordeste,9745.18,8500
Loja 676,Alagoas,Nordeste,9821.74,8200
Loja 677,Pará,Norte,9008.44,8200
Loja 678,Rondônia,Norte,7475.32,7800
Loja 679,Paraná,Sul,8282.37,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7098.84,8200
Loja 681,Rio Grande do Sul,Sul,9690.04,7000
Loja 682,Mato Grosso,Centro-Oeste,6511.26,8500
Loja 683,Rio de Janeiro,Sudeste,6580.56,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6170.09,7800
Loja 685,Mato Grosso,Centro-Oeste,6433.99,8500
Loja 686,Mato Grosso,Centro-Oeste,9502.76,8500
Loja 687,São Paulo,Sudeste,9946.13,7200
Loja 688,Santa Catarina,Sul,8351.82,8500
Loja 689,Espírito Santo,Sudeste,8302.2,7500
Loja 690,Sergipe,Nordeste,9912.22,7800
Loja 691,Paraíba,Nordeste,8595.41,7000
Loja 692,Paraná,Sul,8250.27,7000
Loja 693,Rondônia,Norte,7613.56,7500
Loja 694,Bahia,Nordeste,8512.89,7500
Loja 695,Bahia,Nordeste,7643.12,7800
Loja 696,Goiás,Centro-Oeste,7983.57,7000
Loja 697,Maranhão,Nordeste,7353.06,7000
Loja 698,Mato Grosso,Centro-Oeste,9938.53,8000
Loja 699,São Paulo,Sudeste,7191.32,8000
Loja 700,Rio Grande do Sul,Sul,8973.7,7200
Loja 701,Minas Gerais,Sudeste,9913.07,7800
Loja 702,Rio Grande do Norte,Nordeste,6958.35,7500
Loja 703,Paraná,Sul,8593.01,7000
Loja 704,Amazonas,Norte,8194.0,7000
Loja 705,Paraíba,Nordeste,9278.38,8500
Loja 706,Paraná,Sul,8494.69,7000
Loja 707,Rio Grande do Norte,Nordeste,7809.05,7200
Loja 708,Minas Gerais,Sudeste,8145.96,7500
Loja 709,Maranhão,Nordeste,7821.53,7500
Loja 710,Minas Gerais,Sudeste,7936.85,8200
Loja 711,Acre,Norte,6824.49,7800
Loja 712,Paraíba,Nordeste,9140.37,7800
Loja 713,Goiás,Centro-Oeste,9463.0,8500
Loja 714,Rondônia,Norte,8829.38,8000
Loja 715,Amazonas,Norte,6395.75,7500
Loja 716,Tocantins,Norte,9584.84,8500
Loja 717,Santa Catarina,Sul,7976.53,7800
Loja 718,Mato Grosso,Centro-Oeste,9201.34,8000
Loja 719,Roraima,Norte,6133.28,7500
Loja 720,Espírito Santo,Sudeste,8039.14,7000
Loja 721,Paraná,Sul,6384.59,8000
Loja 722,Ceará,Nordeste,9694.09,8500
Loja 723,Alagoas,Nordeste,8112.16,7000
Loja 724,Sergipe,Nordeste,8805.68,8500
Loja 725,Paraná,Sul,9247.47,8500
Loja 726,Sergipe,Nordeste,6124.26,7500
Loja 727,Amapá,Norte,9775.03,7500
Loja 728,Amazonas,Norte,6205.26,7800
Loja 729,Tocantins,Norte,7531.26,7000
Loja 730,Sergipe,Nordeste,7361.58,7500
Loja 731,Espírito Santo,Sudeste,9487.28,8200
Loja 732,Paraná,Sul,8325.12,8000
Loja 733,Ceará,Nordeste,6017.32,8200
Loja 734,Paraná,Sul,9390.68,8500
Loja 735,Mato Grosso,Centro-Oeste,9692.05,8000
Loja 736,Minas Gerais,Sudeste,6569.73,7200
Loja 737,Sergipe,Nordeste,7280.44,7500
Loja 738,Paraíba,Nordeste,6561.86,7000
Loja 739,Bahia,Nordeste,7876.92,8000
Loja 740,Mato Grosso,Centro-Oeste,9865.57,7500
Loja 741,Alagoas,Nordeste,7164.32,7800
Loja 742,Tocantins,Norte,9734.5,8500
Loja 743,Acre,Norte,6078.49,8500
Loja 744,Pernambuco,Nordeste,9674.15,7800
Loja 745,Minas Gerais,Sudeste,7169.75,7200
Loja 746,Goiás,Centro-Oeste,9248.18,8000
Loja 747,Amazonas,Norte,9011.76,8000
Loja 748,Mato Grosso,Centro-Oeste,8308.33,8000
Loja 749,Paraíba,Nordeste,6161.15,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6859.33,8500
Loja 751,Paraná,Sul,6640.1,8200
Loja 752,Pernambuco,Nordeste,7669.0,8500
Loja 753,Ceará,Nordeste,9953.07,7000
Loja 754,Minas Gerais,Sudeste,6455.81,8500
Loja 755,Rio de Janeiro,Sudeste,9028.12,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8917.6,7000
Loja 757,Bahia,Nordeste,7864.65,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8449.67,7000
Loja 759,Acre,Norte,7840.14,7500
Loja 760,Mato Grosso,Centro-Oeste,7021.54,7200
Loja 761,Maranhão,Nordeste,8184.93,7200
Loja 762,Tocantins,Norte,9597.84,8000
Loja 763,Paraíba,Nordeste,7882.54,8500
Loja 764,Rio de Janeiro,Sudeste,6919.88,8500
Loja 765,São Paulo,Sudeste,7430.81,7000
Loja 766,Rio de Janeiro,Sudeste,8988.58,8200
Loja 767,Roraima,Norte,6856.61,7200
Loja 768,Piauí,Nordeste,9304.27,7000
Loja 769,Pará,Norte,7340.87,7800
Loja 770,Rio Grande do Sul,Sul,7239.57,7000
Loja 771,Pará,Norte,8338.73,7200
Loja 772,Mato Grosso,Centro-Oeste,7215.87,7000
Loja 773,Pernambuco,Nordeste,7260.3,8500
Loja 774,Rio Grande do Norte,Nordeste,6088.21,8200
Loja 775,Roraima,Norte,6776.35,8500
Loja 776,Rio Grande do Norte,Nordeste,6569.42,7200
Loja 777,Santa Catarina,Sul,8930.33,7000
Loja 778,Sergipe,Nordeste,9348.58,8500
Loja 779,Alagoas,Nordeste,9154.7,7500
Loja 780,Roraima,Norte,7383.1,7500
Loja 781,Sergipe,Nordeste,8331.22,7000
Loja 782,Acre,Norte,8150.84,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6152.31,8200
Loja 784,Piauí,Nordeste,9338.92,7800
Loja 785,Roraima,Norte,9087.7,8500
Loja 786,Tocantins,Norte,7588.35,7500
Loja 787,Rio Grande do Sul,Sul,8248.41,7000
Loja 788,São Paulo,Sudeste,7443.5,7800
Loja 789,Minas Gerais,Sudeste,9053.92,7200
Loja 790,Ceará,Nordeste,9154.18,7000
Loja 791,Rio de Janeiro,Sudeste,9064.72,7800
Loja 792,Sergipe,Nordeste,8385.49,7800
Loja 793,Santa Catarina,Sul,9968.45,7800
Loja 794,Rio Grande do Sul,Sul,8778.31,8500
Loja 795,Tocantins,Norte,7667.48,7500
Loja 796,Roraima,Norte,6083.99,8200
Loja 797,Rio Grande do Norte,Nordeste,7587.35,8200
Loja 798,Santa Catarina,Sul,9614.57,7500
Loja 799,Maranhão,Nordeste,8182.0,8500
Loja 800,Pernambuco,Nordeste,8643.71,7000
Loja 801,Rio Grande do Norte,Nordeste,6006.59,7800
Loja 802,Pernambuco,Nordeste,8395.9,8500
Loja 803,Amapá,Norte,7872.77,7200
Loja 804,Bahia,Nordeste,8668.65,8000
Loja 805,Pará,Norte,9409.51,8500
Loja 806,Rio Grande do Sul,Sul,7831.13,7500
Loja 807,Rondônia,Norte,8212.99,7000
Loja 808,Acre,Norte,6106.79,7800
Loja 809,Mato Grosso,Centro-Oeste,6964.7,8200
Loja 810,Ceará,Nordeste,6688.14,7200
Loja 811,Santa Catarina,Sul,9471.44,7800
Loja 812,Pará,Norte,8827.36,8000
Loja 813,São Paulo,Sudeste,8967.24,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8898.38,7800
Loja 815,Espírito Santo,Sudeste,9626.08,7000
Loja 816,Pará,Norte,8096.66,8200
Loja 817,Bahia,Nordeste,6771.87,8500
Loja 818,Paraíba,Nordeste,6895.62,8500
Loja 819,Paraíba,Nordeste,6503.21,8500
Loja 820,Minas Gerais,Sudeste,6023.16,8200
Loja 821,Acre,Norte,6999.31,8000
Loja 822,Rio Grande do Sul,Sul,8627.01,7000
Loja 823,Espírito Santo,Sudeste,8481.36,7000
Loja 824,Acre,Norte,8626.16,8500
Loja 825,Maranhão,Nordeste,9564.35,8000
Loja 826,Paraná,Sul,6738.73,7800
Loja 827,Roraima,Norte,8814.96,7000
Loja 828,Rio Grande do Sul,Sul,9744.45,7500
Loja 829,Tocantins,Norte,9838.62,8200
Loja 830,Piauí,Nordeste,6199.28,7000
Loja 831,Minas Gerais,Sudeste,9293.74,7800
Loja 832,Amapá,Norte,7183.01,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8619.7,7800
Loja 834,Espírito Santo,Sudeste,6950.36,8500
Loja 835,Bahia,Nordeste,9399.73,7200
Loja 836,Espírito Santo,Sudeste,8481.02,7800
Loja 837,Rio Grande do Norte,Nordeste,8594.93,7800
Loja 838,Espírito Santo,Sudeste,7807.14,8000
Loja 839,Minas Gerais,Sudeste,9128.65,7500
Loja 840,Maranhão,Nordeste,7049.68,7800
Loja 841,Ceará,Nordeste,7256.62,8200
Loja 842,Rio Grande do Norte,Nordeste,8523.55,7800
Loja 843,São Paulo,Sudeste,7870.3,8200
Loja 844,Rio Grande do Sul,Sul,8975.94,8200
Loja 845,Amapá,Norte,6128.7,7800
Loja 846,Amapá,Norte,8086.45,7200
Loja 847,Pará,Norte,9175.68,8200
Loja 848,Rio de Janeiro,Sudeste,7753.32,7500
Loja 849,Ceará,Nordeste,8110.06,8200
Loja 850,Santa Catarina,Sul,6204.85,7500
Loja 851,Pará,Norte,6666.62,7000
Loja 852,Goiás,Centro-Oeste,7988.42,8200
Loja 853,Pernambuco,Nordeste,6142.69,7800
Loja 854,Roraima,Norte,7241.47,7500
Loja 855,Rio de Janeiro,Sudeste,9694.43,7200
Loja 856,Rondônia,Norte,8746.73,8500
Loja 857,Goiás,Centro-Oeste,9833.12,7800
Loja 858,Rio Grande do Sul,Sul,8602.68,8200
Loja 859,Ceará,Nordeste,7972.0,7800
Loja 860,Amapá,Norte,8784.13,7800
Loja 861,Maranhão,Nordeste,7731.34,7200
Loja 862,Alagoas,Nordeste,9818.04,8500
Loja 863,Piauí,Nordeste,6543.63,7800
Loja 864,Paraná,Sul,7381.07,8500
Loja 865,Rio de Janeiro,Sudeste,7113.64,8500
Loja 866,Rio Grande do Norte,Nordeste,6438.85,8000
Loja 867,Pará,Norte,6990.02,7000
Loja 868,Rio Grande do Norte,Nordeste,7909.64,8200
Loja 869,Sergipe,Nordeste,8336.17,8200
Loja 870,Tocantins,Norte,9821.88,7000
Loja 871,Bahia,Nordeste,7596.68,7200
Loja 872,Paraíba,Nordeste,6623.23,8000
Loja 873,Sergipe,Nordeste,8622.15,8000
Loja 874,Pará,Norte,8232.66,7800
Loja 875,Maranhão,Nordeste,7892.59,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7984.64,8000
Loja 877,Ceará,Nordeste,8263.81,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6250.96,7200
Loja 879,Rio Grande do Sul,Sul,7070.83,7500
Loja 880,Ceará,Nordeste,6922.32,7200
Loja 881,Ceará,Nordeste,8771.61,8200
Loja 882,Rondônia,Norte,8478.54,8200
Loja 883,Espírito Santo,Sudeste,7103.88,7200
Loja 884,Rio Grande do Sul,Sul,6706.45,8500
Loja 885,Acre,Norte,8197.13,7000
Loja 886,Amapá,Norte,9633.86,7500
Loja 887,Espírito Santo,Sudeste,6997.01,8200
Loja 888,Minas Gerais,Sudeste,8125.33,7500
Loja 889,Piauí,Nordeste,8920.74,7800
Loja 890,Amapá,Norte,8072.82,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7225.87,8500
Loja 892,Pernambuco,Nordeste,6272.98,8000
Loja 893,Rio Grande do Norte,Nordeste,7213.16,7500
Loja 894,Sergipe,Nordeste,8402.42,8500
Loja 895,Alagoas,Nordeste,7694.74,8500
Loja 896,Tocantins,Norte,7122.42,7800
Loja 897,Roraima,Norte,6131.96,8500
Loja 898,Piauí,Nordeste,7186.97,7800
Loja 899,Alagoas,Nordeste,7230.56,8000
Loja 900,Roraima,Norte,7500.33,7500
Loja 901,Ceará,Nordeste,6620.86,8200
Loja 902,Pará,Norte,9981.55,7200
Loja 903,Rio Grande do Norte,Nordeste,8386.56,7200
Loja 904,Alagoas,Nordeste,8524.62,7500
Loja 905,Amazonas,Norte,8238.22,7500
Loja 906,Rio de Janeiro,Sudeste,6975.12,7500
Loja 907,Mato Grosso,Centro-Oeste,7587.84,7000
Loja 908,Alagoas,Nordeste,9483.41,8200
Loja 909,Rio Grande do Norte,Nordeste,9456.43,7000
Loja 910,Alagoas,Nordeste,9283.27,7500
Loja 911,Amapá,Norte,8353.87,7500
Loja 912,Rondônia,Norte,7092.71,8000
Loja 913,Mato Grosso,Centro-Oeste,8886.29,7500
Loja 914,Rondônia,Norte,8918.71,7800
Loja 915,Pará,Norte,9916.02,8200
Loja 916,Roraima,Norte,7935.2,7000
Loja 917,Santa Catarina,Sul,8895.96,8000
Loja 918,Sergipe,Nordeste,8485.83,7200
Loja 919,Ceará,Nordeste,7107.81,7800
Loja 920,Rio de Janeiro,Sudeste,9853.79,8000
Loja 921,Amazonas,Norte,8908.89,7800
Loja 922,Mato Grosso,Centro-Oeste,9682.1,7800
Loja 923,Sergipe,Nordeste,7121.08,7500
Loja 924,Rio Grande do Sul,Sul,6944.4,7500
Loja 925,Pernambuco,Nordeste,6220.83,8000
Loja 926,Piauí,Nordeste,6709.73,8000
Loja 927,Amazonas,Norte,9984.96,7200
Loja 928,Paraná,Sul,8928.1,8500
Loja 929,Paraná,Sul,7983.25,8200
Loja 930,Rio de Janeiro,Sudeste,8668.7,8500
Loja 931,Espírito Santo,Sudeste,7091.21,8000
Loja 932,Goiás,Centro-Oeste,8423.17,8000
Loja 933,Piauí,Nordeste,7479.98,8500
Loja 934,Minas Gerais,Sudeste,6515.94,7200
Loja 935,Espírito Santo,Sudeste,8118.25,7500
Loja 936,Roraima,Norte,8534.51,7000
Loja 937,Rondônia,Norte,8515.61,8000
Loja 938,Alagoas,Nordeste,8563.17,7200
Loja 939,Espírito Santo,Sudeste,6466.58,8000
Loja 940,Rio Grande do Norte,Nordeste,9192.31,8500
Loja 941,Sergipe,Nordeste,6560.64,8000
Loja 942,Amazonas,Norte,9206.58,7200
Loja 943,Pará,Norte,8955.89,8000
Loja 944,Acre,Norte,6353.23,8000
Loja 945,Rondônia,Norte,8958.98,7800
Loja 946,Rio Grande do Norte,Nordeste,8179.75,7000
Loja 947,Pará,Norte,8480.09,8000
Loja 948,Sergipe,Nordeste,8886.3,7500
Loja 949,Acre,Norte,7854.58,7000
Loja 950,Pará,Norte,7980.64,8500
Loja 951,Amazonas,Norte,7119.26,7800
Loja 952,Pará,Norte,7799.93,7000
Loja 953,Roraima,Norte,6249.4,8500
Loja 954,Amazonas,Norte,7848.73,8200
Loja 955,Pará,Norte,9132.42,8200
Loja 956,Paraná,Sul,8370.31,8000
Loja 957,Ceará,Nordeste,7565.93,7000
Loja 958,Mato Grosso,Centro-Oeste,9798.78,7200
Loja 959,Rio Grande do Norte,Nordeste,8614.24,8200
Loja 960,Rio Grande do Sul,Sul,8205.12,7800
Loja 961,Ceará,Nordeste,8659.05,8200
Loja 962,Mato Grosso,Centro-Oeste,7385.19,7200
Loja 963,Bahia,Nordeste,8265.43,8000
Loja 964,Sergipe,Nordeste,8472.59,7800
Loja 965,Santa Catarina,Sul,9418.96,8000
Loja 966,Rondônia,Norte,7809.1,7800
Loja 967,Paraíba,Nordeste,8714.84,7000
Loja 968,Santa Catarina,Sul,9442.41,8200
Loja 969,Piauí,Nordeste,7086.1,8200
Loja 970,Santa Catarina,Sul,9649.32,8500
Loja 971,Pará,Norte,7710.86,7500
Loja 972,Maranhão,Nordeste,9205.31,7200
Loja 973,Rio Grande do Norte,Nordeste,9258.96,7000
Loja 974,Bahia,Nordeste,7311.63,7000
Loja 975,Rondônia,Norte,8229.43,8500
Loja 976,Acre,Norte,7108.35,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9205.19,7000
Loja 978,Pernambuco,Nordeste,7120.05,7000
Loja 979,Rondônia,Norte,6108.81,7000
Loja 980,Paraná,Sul,9833.22,8500
Loja 981,Acre,Norte,7240.46,7800
Loja 982,Paraíba,Nordeste,9025.85,8000
Loja 983,Paraíba,Nordeste,7930.75,8000
Loja 984,Maranhão,Nordeste,7354.2,8500
Loja 985,Rio Grande do Sul,Sul,9893.58,8500
Loja 986,Roraima,Norte,6574.31,7200
Loja 987,Sergipe,Nordeste,9793.69,7800
Loja 988,Rio de Janeiro,Sudeste,6508.2,8000
Loja 989,Santa Catarina,Sul,9661.59,7500
Loja 990,Rio Grande do Norte,Nordeste,8207.98,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6876.67,8000
Loja 992,Rio Grande do Norte,Nordeste,7897.12,8200
Loja 993,Rio Grande do Norte,Nordeste,8601.45,7200
Loja 994,Paraná,Sul,6557.61,8000
Loja 995,Acre,Norte,7461.23,8000
Loja 996,Tocantins,Norte,8434.45,7500
Loja 997,Acre,Norte,9173.81,7000
Loja 998,Rio Grande do Sul,Sul,8180.78,8500
Loja 999,Rio Grande do Norte,Nordeste,6153.93,8000
Loja 1000,Alagoas,Nordeste,9841.32,8200
