Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8108.53,8000
Loja 533,Mato Grosso,Centro-Oeste,7841.78,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9033.26,8000
Loja 535,Bahia,Nordeste,7235.87,7800
Loja 536,Sergipe,Nordeste,7658.66,7500
Loja 537,Espírito Santo,Sudeste,9171.34,7800
Loja 538,Paraná,Sul,6155.86,7800
Loja 539,Alagoas,Nordeste,8699.14,7500
Loja 540,Rio de Janeiro,Sudeste,8168.52,8000
Loja 541,Minas Gerais,Sudeste,6725.8,8500
Loja 542,Pernambuco,Nordeste,7158.07,7800
Loja 543,Paraíba,Nordeste,8381.92,8000
Loja 544,Goiás,Centro-Oeste,7042.18,8000
Loja 545,Maranhão,Nordeste,8190.24,8200
Loja 546,Rio Grande do Norte,Nordeste,6780.01,7000
Loja 547,Goiás,Centro-Oeste,9284.96,8500
Loja 548,Tocantins,Norte,8990.5,8000
Loja 549,Espírito Santo,Sudeste,7112.47,8200
Loja 550,Goiás,Centro-Oeste,8787.94,8200
Loja 551,Amapá,Norte,9574.58,7000
Loja 552,Pernambuco,Nordeste,6340.73,8200
Loja 553,Piauí,Nordeste,7466.12,7000
Loja 554,São Paulo,Sudeste,8018.49,7000
Loja 555,Roraima,Norte,7897.38,8000
Loja 556,Espírito Santo,Sudeste,7792.24,8200
Loja 557,Mato Grosso,Centro-Oeste,8975.77,7800
Loja 558,Mato Grosso,Centro-Oeste,6534.66,7800
Loja 559,Mato Grosso,Centro-Oeste,7328.91,7000
Loja 560,Minas Gerais,Sudeste,7769.06,8200
Loja 561,Sergipe,Nordeste,8669.16,7500
Loja 562,Bahia,Nordeste,8181.86,7000
Loja 563,Piauí,Nordeste,7549.3,7500
Loja 564,Roraima,Norte,6961.11,8000
Loja 565,Maranhão,Nordeste,9743.77,7000
Loja 566,Bahia,Nordeste,7046.75,7800
Loja 567,Amapá,Norte,7654.45,8000
Loja 568,Santa Catarina,Sul,9891.99,7200
Loja 569,Pará,Norte,8697.68,8500
Loja 570,Alagoas,Nordeste,9852.68,7000
Loja 571,Paraná,Sul,9158.39,7800
Loja 572,Santa Catarina,Sul,7595.99,7800
Loja 573,Amazonas,Norte,6228.65,7000
Loja 574,Rio Grande do Sul,Sul,9414.97,8000
Loja 575,Rio Grande do Norte,Nordeste,7450.92,8500
Loja 576,Rio Grande do Sul,Sul,6949.67,7200
Loja 577,Tocantins,Norte,7661.21,7800
Loja 578,Piauí,Nordeste,7397.87,7200
Loja 579,Rondônia,Norte,6114.95,8200
Loja 580,Bahia,Nordeste,8765.47,8500
Loja 581,Amapá,Norte,8418.32,8000
Loja 582,Bahia,Nordeste,9027.35,7200
Loja 583,Piauí,Nordeste,8690.75,8200
Loja 584,Paraíba,Nordeste,9989.55,7000
Loja 585,Sergipe,Nordeste,6650.36,7800
Loja 586,Minas Gerais,Sudeste,8072.43,7800
Loja 587,Goiás,Centro-Oeste,7392.46,7200
Loja 588,Espírito Santo,Sudeste,8583.27,7500
Loja 589,Rio Grande do Norte,Nordeste,8657.98,7800
Loja 590,Roraima,Norte,6217.0,8000
Loja 591,Tocantins,Norte,6031.04,8000
Loja 592,Pernambuco,Nordeste,7233.04,8000
Loja 593,Rio Grande do Sul,Sul,6408.82,7800
Loja 594,Pará,Norte,7633.0,7500
Loja 595,Bahia,Nordeste,7218.18,8500
Loja 596,Minas Gerais,Sudeste,7018.35,7500
Loja 597,Alagoas,Nordeste,7135.17,7200
Loja 598,Rio Grande do Norte,Nordeste,9120.23,7800
Loja 599,Tocantins,Norte,8694.64,8500
Loja 600,Pará,Norte,9113.79,7000
Loja 601,Santa Catarina,Sul,6337.25,7800
Loja 602,Minas Gerais,Sudeste,9919.44,7000
Loja 603,Roraima,Norte,9328.21,7500
Loja 604,Amazonas,Norte,7523.03,8500
Loja 605,Pernambuco,Nordeste,6945.6,7000
Loja 606,Paraíba,Nordeste,8597.44,7500
Loja 607,Minas Gerais,Sudeste,9309.75,8000
Loja 608,Paraná,Sul,6126.74,7800
Loja 609,Santa Catarina,Sul,8223.13,7200
Loja 610,Pernambuco,Nordeste,9259.79,7500
Loja 611,Maranhão,Nordeste,6110.11,7200
Loja 612,Paraná,Sul,8732.5,7000
Loja 613,Mato Grosso,Centro-Oeste,6449.08,7500
Loja 614,Rio Grande do Norte,Nordeste,6219.42,7500
Loja 615,Goiás,Centro-Oeste,9428.1,8200
Loja 616,Paraná,Sul,8116.29,8000
Loja 617,Bahia,Nordeste,8592.16,8500
Loja 618,Tocantins,Norte,8389.96,7200
Loja 619,Maranhão,Nordeste,7242.06,7200
Loja 620,Alagoas,Nordeste,9391.85,7800
Loja 621,Tocantins,Norte,8799.73,8200
Loja 622,Roraima,Norte,6447.78,7500
Loja 623,Ceará,Nordeste,9212.21,8200
Loja 624,Paraíba,Nordeste,7043.8,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9659.22,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6891.4,7800
Loja 627,Rio de Janeiro,Sudeste,6284.92,7200
Loja 628,Rio Grande do Norte,Nordeste,8404.35,7800
Loja 629,Piauí,Nordeste,8558.95,8000
Loja 630,São Paulo,Sudeste,7893.37,7800
Loja 631,Alagoas,Nordeste,9157.84,8200
Loja 632,Pará,Norte,9086.04,8200
Loja 633,Amapá,Norte,8543.92,8500
Loja 634,Rio Grande do Norte,Nordeste,6640.54,7200
Loja 635,Maranhão,Nordeste,9933.05,7000
Loja 636,Maranhão,Nordeste,7413.41,8000
Loja 637,Paraná,Sul,9460.29,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7678.17,8200
Loja 639,Pará,Norte,6304.09,8000
Loja 640,Rio de Janeiro,Sudeste,6130.73,7200
Loja 641,Mato Grosso,Centro-Oeste,8415.42,8200
Loja 642,Rondônia,Norte,8891.78,8500
Loja 643,Alagoas,Nordeste,7394.15,8000
Loja 644,Sergipe,Nordeste,8850.36,8000
Loja 645,Pernambuco,Nordeste,8830.13,8200
Loja 646,Amazonas,Norte,8315.92,8200
Loja 647,Amazonas,Norte,7436.5,8500
Loja 648,Goiás,Centro-Oeste,6088.33,7500
Loja 649,Santa Catarina,Sul,6524.6,8500
Loja 650,Pará,Norte,6429.31,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6566.29,7200
Loja 652,Paraíba,Nordeste,8632.14,8200
Loja 653,Pernambuco,Nordeste,9738.06,7500
Loja 654,São Paulo,Sudeste,8245.35,7000
Loja 655,Sergipe,Nordeste,9604.51,8000
Loja 656,Minas Gerais,Sudeste,8981.6,7000
Loja 657,Tocantins,Norte,9865.24,7500
Loja 658,São Paulo,Sudeste,8971.84,8200
Loja 659,Pernambuco,Nordeste,9559.93,7000
Loja 660,Rio Grande do Sul,Sul,9208.53,7500
Loja 661,Pará,Norte,8317.62,8200
Loja 662,Alagoas,Nordeste,7363.8,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9444.57,7000
Loja 664,Amazonas,Norte,6825.66,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9703.13,8500
Loja 666,Amapá,Norte,8075.89,8200
Loja 667,Paraíba,Nordeste,6799.38,7000
Loja 668,Maranhão,Nordeste,8269.77,7500
Loja 669,Roraima,Norte,9826.08,8000
Loja 670,Bahia,Nordeste,6294.49,8000
Loja 671,Paraná,Sul,9569.78,8000
Loja 672,Goiás,Centro-Oeste,9814.75,7200
Loja 673,Piauí,Nordeste,6837.7,8200
Loja 674,Espírito Santo,Sudeste,9186.41,7500
Loja 675,Paraná,Sul,8540.11,8000
Loja 676,Goiás,Centro-Oeste,9487.18,7500
Loja 677,Mato Grosso,Centro-Oeste,9114.58,8500
Loja 678,Paraná,Sul,8877.22,7200
Loja 679,Mato Grosso,Centro-Oeste,9217.97,7000
Loja 680,Alagoas,Nordeste,8732.54,7200
Loja 681,Mato Grosso,Centro-Oeste,9633.99,8500
Loja 682,Acre,Norte,9055.02,8500
Loja 683,Rio Grande do Sul,Sul,9844.44,8200
Loja 684,Ceará,Nordeste,9834.37,7500
Loja 685,Maranhão,Nordeste,8690.15,7000
Loja 686,Minas Gerais,Sudeste,8729.39,7200
Loja 687,Rio de Janeiro,Sudeste,6062.37,7800
Loja 688,Alagoas,Nordeste,9982.89,7000
Loja 689,Alagoas,Nordeste,8246.7,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6362.31,8500
Loja 691,Tocantins,Norte,9453.72,7200
Loja 692,Sergipe,Nordeste,6433.55,7200
Loja 693,Goiás,Centro-Oeste,8275.02,7800
Loja 694,Pará,Norte,7862.9,7500
Loja 695,Alagoas,Nordeste,9317.12,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8954.42,8500
Loja 697,Paraná,Sul,7893.94,8500
Loja 698,Espírito Santo,Sudeste,8919.5,8000
Loja 699,Amapá,Norte,9908.72,8000
Loja 700,Paraná,Sul,6770.77,8200
Loja 701,São Paulo,Sudeste,9997.13,7800
Loja 702,Bahia,Nordeste,8844.86,7000
Loja 703,Espírito Santo,Sudeste,9081.6,7800
Loja 704,Mato Grosso,Centro-Oeste,6744.3,7500
Loja 705,Maranhão,Nordeste,6745.14,8500
Loja 706,Rio Grande do Sul,Sul,6829.48,7000
Loja 707,São Paulo,Sudeste,7911.78,7000
Loja 708,Piauí,Nordeste,7740.62,8200
Loja 709,Sergipe,Nordeste,9426.25,7200
Loja 710,Roraima,Norte,9368.64,8500
Loja 711,Sergipe,Nordeste,7157.32,7000
Loja 712,Minas Gerais,Sudeste,9355.9,7800
Loja 713,Piauí,Nordeste,8150.4,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9320.21,7000
Loja 715,Tocantins,Norte,7099.98,7800
Loja 716,Pernambuco,Nordeste,6839.49,7000
Loja 717,Pará,Norte,6360.3,7000
Loja 718,Paraíba,Nordeste,8597.48,8500
Loja 719,Minas Gerais,Sudeste,9791.29,7000
Loja 720,Tocantins,Norte,9231.43,7500
Loja 721,Ceará,Nordeste,8891.79,8000
Loja 722,Goiás,Centro-Oeste,8720.5,7200
Loja 723,Amapá,Norte,8514.59,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9138.53,8500
Loja 725,Santa Catarina,Sul,6459.65,8500
Loja 726,Pernambuco,Nordeste,9286.94,7000
Loja 727,Paraíba,Nordeste,6567.59,8200
Loja 728,Acre,Norte,7119.9,7500
Loja 729,Maranhão,Nordeste,8138.19,8200
Loja 730,Paraná,Sul,7894.9,8000
Loja 731,Pará,Norte,7763.95,7800
Loja 732,Ceará,Nordeste,9703.48,8000
Loja 733,Pará,Norte,9048.77,7800
Loja 734,Bahia,Nordeste,9393.5,7800
Loja 735,Acre,Norte,6641.75,7000
Loja 736,Mato Grosso,Centro-Oeste,8249.7,8200
Loja 737,Paraná,Sul,7850.67,8200
Loja 738,Paraná,Sul,6315.08,7000
Loja 739,Mato Grosso,Centro-Oeste,9863.53,7500
Loja 740,Santa Catarina,Sul,9314.65,8500
Loja 741,Maranhão,Nordeste,9372.36,7200
Loja 742,Amazonas,Norte,9247.5,7800
Loja 743,Goiás,Centro-Oeste,8076.31,8500
Loja 744,Piauí,Nordeste,8198.71,7200
Loja 745,Rio Grande do Sul,Sul,8781.1,8000
Loja 746,Ceará,Nordeste,6139.75,8500
Loja 747,Roraima,Norte,8992.2,8200
Loja 748,Acre,Norte,6367.22,8000
Loja 749,Rio Grande do Norte,Nordeste,7407.15,7000
Loja 750,São Paulo,Sudeste,6841.04,7800
Loja 751,Goiás,Centro-Oeste,9130.32,7800
Loja 752,Acre,Norte,9546.11,7800
Loja 753,Bahia,Nordeste,9549.47,7200
Loja 754,Paraíba,Nordeste,7839.41,7500
Loja 755,Paraná,Sul,8369.46,7000
Loja 756,São Paulo,Sudeste,6676.31,7200
Loja 757,Pará,Norte,6125.83,7200
Loja 758,Maranhão,Nordeste,7771.12,7800
Loja 759,Paraná,Sul,9321.64,8200
Loja 760,Alagoas,Nordeste,6736.98,7000
Loja 761,Pará,Norte,7215.27,8500
Loja 762,Tocantins,Norte,6957.08,7500
Loja 763,Rio Grande do Sul,Sul,8105.12,8000
Loja 764,Rondônia,Norte,9899.61,7500
Loja 765,Amazonas,Norte,8919.77,7800
Loja 766,Alagoas,Nordeste,6200.56,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7310.61,7000
Loja 768,Piauí,Nordeste,6137.34,7000
Loja 769,Paraná,Sul,6171.33,8500
Loja 770,Ceará,Nordeste,9181.93,8200
Loja 771,Santa Catarina,Sul,6709.21,7200
Loja 772,Espírito Santo,Sudeste,6725.64,8500
Loja 773,Piauí,Nordeste,9018.39,7800
Loja 774,Paraíba,Nordeste,7965.7,7800
Loja 775,Alagoas,Nordeste,8232.66,7200
Loja 776,Alagoas,Nordeste,9756.52,7800
Loja 777,Roraima,Norte,6143.69,7500
Loja 778,Paraná,Sul,7590.35,8200
Loja 779,Tocantins,Norte,8677.02,8000
Loja 780,Sergipe,Nordeste,8898.05,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8881.08,8500
Loja 782,Pará,Norte,7920.84,7000
Loja 783,São Paulo,Sudeste,7820.26,7500
Loja 784,Goiás,Centro-Oeste,6030.91,8200
Loja 785,Espírito Santo,Sudeste,8624.7,7200
Loja 786,Amazonas,Norte,9855.9,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7319.09,8200
Loja 788,Rondônia,Norte,6916.24,7500
Loja 789,Rondônia,Norte,6933.01,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6889.6,8000
Loja 791,Minas Gerais,Sudeste,7336.5,8000
Loja 792,Rio Grande do Sul,Sul,8765.01,7200
Loja 793,Maranhão,Nordeste,8448.94,7500
Loja 794,Amazonas,Norte,7377.54,8500
Loja 795,Rondônia,Norte,8619.77,7500
Loja 796,Alagoas,Nordeste,7730.24,7000
Loja 797,Sergipe,Nordeste,8430.71,8200
Loja 798,Goiás,Centro-Oeste,9404.03,7500
Loja 799,Amazonas,Norte,9675.77,8200
Loja 800,Paraná,Sul,7859.63,8000
Loja 801,Alagoas,Nordeste,6967.48,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6327.4,8200
Loja 803,Maranhão,Nordeste,9629.33,7200
Loja 804,Rio de Janeiro,Sudeste,6606.21,7800
Loja 805,Sergipe,Nordeste,7872.2,8000
Loja 806,Santa Catarina,Sul,8128.15,7500
Loja 807,Piauí,Nordeste,8229.25,7000
Loja 808,São Paulo,Sudeste,7061.38,7000
Loja 809,Piauí,Nordeste,7271.49,7800
Loja 810,Espírito Santo,Sudeste,7632.38,7800
Loja 811,Rio de Janeiro,Sudeste,7026.09,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7919.8,7200
Loja 813,Acre,Norte,8380.02,7000
Loja 814,Paraná,Sul,8348.19,8000
Loja 815,Ceará,Nordeste,7674.81,7500
Loja 816,Tocantins,Norte,8392.68,7000
Loja 817,Sergipe,Nordeste,6855.99,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7918.44,8500
Loja 819,Roraima,Norte,6874.86,7000
Loja 820,Acre,Norte,7665.65,7000
Loja 821,Pernambuco,Nordeste,9222.29,8500
Loja 822,Piauí,Nordeste,8110.47,8500
Loja 823,Amazonas,Norte,8416.43,8500
Loja 824,Rondônia,Norte,6134.93,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9055.17,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7071.32,7000
Loja 827,Mato Grosso,Centro-Oeste,6490.8,8000
Loja 828,São Paulo,Sudeste,8567.69,7500
Loja 829,Acre,Norte,8153.88,7000
Loja 830,Mato Grosso,Centro-Oeste,9135.42,8200
Loja 831,Amapá,Norte,8459.07,7200
Loja 832,Acre,Norte,9625.51,7000
Loja 833,Bahia,Nordeste,9855.56,7800
Loja 834,Rio de Janeiro,Sudeste,8147.3,7800
Loja 835,Paraíba,Nordeste,9157.08,8500
Loja 836,Maranhão,Nordeste,8860.94,8200
Loja 837,Santa Catarina,Sul,9634.32,7500
Loja 838,Rondônia,Norte,8171.59,7000
Loja 839,Pará,Norte,8707.27,8500
Loja 840,Ceará,Nordeste,7824.14,8500
Loja 841,Rio Grande do Sul,Sul,8053.61,7200
Loja 842,Pernambuco,Nordeste,7728.73,7800
Loja 843,Amapá,Norte,6820.63,7200
Loja 844,Mato Grosso,Centro-Oeste,6892.16,7800
Loja 845,Rio Grande do Sul,Sul,9404.14,7000
Loja 846,Minas Gerais,Sudeste,7385.13,7500
Loja 847,Bahia,Nordeste,9379.96,7500
Loja 848,Paraná,Sul,6169.21,7200
Loja 849,Tocantins,Norte,7720.19,8000
Loja 850,Ceará,Nordeste,7057.89,8500
Loja 851,Sergipe,Nordeste,9225.09,8000
Loja 852,Amazonas,Norte,6810.94,7800
Loja 853,Ceará,Nordeste,6859.07,7800
Loja 854,Pernambuco,Nordeste,8489.68,7800
Loja 855,Amazonas,Norte,6105.21,7800
Loja 856,Ceará,Nordeste,8948.87,7800
Loja 857,Pernambuco,Nordeste,9450.04,8500
Loja 858,Minas Gerais,Sudeste,8206.05,8000
Loja 859,Espírito Santo,Sudeste,8621.59,7800
Loja 860,Mato Grosso,Centro-Oeste,6142.91,8200
Loja 861,Amazonas,Norte,9876.1,8200
Loja 862,Mato Grosso,Centro-Oeste,8416.73,8200
Loja 863,Amazonas,Norte,7649.63,8000
Loja 864,São Paulo,Sudeste,6409.72,7000
Loja 865,Alagoas,Nordeste,8365.75,8000
Loja 866,Acre,Norte,7880.15,8000
Loja 867,Amapá,Norte,7574.8,7000
Loja 868,Sergipe,Nordeste,8054.04,7000
Loja 869,Bahia,Nordeste,7250.17,8500
Loja 870,Maranhão,Nordeste,7331.29,8000
Loja 871,Maranhão,Nordeste,9995.37,7800
Loja 872,Amazonas,Norte,8011.78,7500
Loja 873,Santa Catarina,Sul,8938.17,8200
Loja 874,Ceará,Nordeste,8585.17,8200
Loja 875,Amazonas,Norte,6294.68,8500
Loja 876,Rio Grande do Sul,Sul,8055.84,7800
Loja 877,Sergipe,Nordeste,8266.44,7500
Loja 878,Pará,Norte,6193.96,7500
Loja 879,Espírito Santo,Sudeste,9514.38,7800
Loja 880,Maranhão,Nordeste,8950.36,7200
Loja 881,Goiás,Centro-Oeste,7280.54,7800
Loja 882,Maranhão,Nordeste,6909.62,8500
Loja 883,Sergipe,Nordeste,8063.18,7000
Loja 884,Santa Catarina,Sul,8056.44,7500
Loja 885,Pará,Norte,9159.22,7500
Loja 886,Amapá,Norte,8474.49,7500
Loja 887,São Paulo,Sudeste,8720.34,8500
Loja 888,Sergipe,Nordeste,8037.96,7200
Loja 889,Maranhão,Nordeste,9308.46,7000
Loja 890,Tocantins,Norte,8273.79,8000
Loja 891,Minas Gerais,Sudeste,6429.98,8500
Loja 892,Santa Catarina,Sul,6451.14,7000
Loja 893,Rio de Janeiro,Sudeste,8898.0,7800
Loja 894,Amapá,Norte,9851.62,7200
Loja 895,Sergipe,Nordeste,9669.44,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9536.63,7200
Loja 897,Santa Catarina,Sul,7452.56,7200
Loja 898,Paraná,Sul,6975.19,7000
Loja 899,Ceará,Nordeste,7883.83,7500
Loja 900,Bahia,Nordeste,9125.28,7000
Loja 901,Paraíba,Nordeste,7283.01,8200
Loja 902,Paraíba,Nordeste,8713.16,7000
Loja 903,Ceará,Nordeste,9793.9,8500
Loja 904,Rio Grande do Norte,Nordeste,9448.81,8000
Loja 905,Ceará,Nordeste,9857.4,8000
Loja 906,Paraná,Sul,6916.95,7800
Loja 907,Piauí,Nordeste,7826.09,8000
Loja 908,Ceará,Nordeste,9236.81,7200
Loja 909,Sergipe,Nordeste,8308.29,8500
Loja 910,Paraná,Sul,7343.58,7500
Loja 911,Ceará,Nordeste,9493.18,7000
Loja 912,Amapá,Norte,6430.98,7500
Loja 913,Alagoas,Nordeste,6874.11,7800
Loja 914,Ceará,Nordeste,7617.88,7800
Loja 915,Rio Grande do Sul,Sul,7638.87,7200
Loja 916,Rio Grande do Norte,Nordeste,6613.81,8000
Loja 917,Mato Grosso,Centro-Oeste,7358.07,8500
Loja 918,Goiás,Centro-Oeste,8328.78,7800
Loja 919,Rondônia,Norte,8974.1,8500
Loja 920,Paraná,Sul,8889.13,7500
Loja 921,Amapá,Norte,7651.87,8500
Loja 922,Alagoas,Nordeste,8468.35,8500
Loja 923,Paraná,Sul,7688.2,8200
Loja 924,Pará,Norte,6745.76,8200
Loja 925,Rio Grande do Sul,Sul,8210.29,7800
Loja 926,Paraná,Sul,8008.51,7800
Loja 927,Amapá,Norte,6765.95,8200
Loja 928,Goiás,Centro-Oeste,7663.46,7500
Loja 929,Rio de Janeiro,Sudeste,6181.92,8500
Loja 930,Bahia,Nordeste,8164.56,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6935.04,7200
Loja 932,Goiás,Centro-Oeste,8410.7,8200
Loja 933,Santa Catarina,Sul,9831.33,8000
Loja 934,Espírito Santo,Sudeste,6012.32,8000
Loja 935,Paraíba,Nordeste,9291.72,7800
Loja 936,Mato Grosso,Centro-Oeste,9128.96,7800
Loja 937,Rio de Janeiro,Sudeste,6384.61,7800
Loja 938,Paraíba,Nordeste,8257.7,7800
Loja 939,Paraná,Sul,8482.35,7200
Loja 940,Roraima,Norte,7814.14,7500
Loja 941,Mato Grosso,Centro-Oeste,7914.07,7800
Loja 942,Amapá,Norte,8696.8,8200
Loja 943,Ceará,Nordeste,6064.28,8500
Loja 944,Paraná,Sul,7300.13,7000
Loja 945,Paraná,Sul,9281.63,8000
Loja 946,Amapá,Norte,8949.82,8500
Loja 947,Espírito Santo,Sudeste,6438.45,8500
Loja 948,Amazonas,Norte,6487.23,7800
Loja 949,Amapá,Norte,8611.04,8500
Loja 950,Amazonas,Norte,8421.72,8500
Loja 951,Amapá,Norte,9248.78,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7936.47,8500
Loja 953,Espírito Santo,Sudeste,8485.41,7000
Loja 954,Rio de Janeiro,Sudeste,7696.29,8000
Loja 955,Piauí,Nordeste,9052.67,7200
Loja 956,Minas Gerais,Sudeste,7489.63,7800
Loja 957,Maranhão,Nordeste,8186.52,8000
Loja 958,Pernambuco,Nordeste,9636.64,7200
Loja 959,Paraíba,Nordeste,9964.14,8500
Loja 960,Maranhão,Nordeste,8979.24,7200
Loja 961,Amapá,Norte,9262.02,7800
Loja 962,Mato Grosso,Centro-Oeste,7792.19,7200
Loja 963,Rio Grande do Norte,Nordeste,7218.9,7800
Loja 964,São Paulo,Sudeste,8049.91,8200
Loja 965,Tocantins,Norte,8962.87,8500
Loja 966,Rio Grande do Sul,Sul,6383.92,7000
Loja 967,Ceará,Nordeste,9797.69,8500
Loja 968,Espírito Santo,Sudeste,9613.09,7500
Loja 969,Rio Grande do Sul,Sul,6545.88,8200
Loja 970,Rio de Janeiro,Sudeste,8386.87,8200
Loja 971,Tocantins,Norte,9370.26,8500
Loja 972,Roraima,Norte,9928.26,7800
Loja 973,Alagoas,Nordeste,9740.01,7200
Loja 974,Santa Catarina,Sul,9065.82,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6840.5,8500
Loja 976,Sergipe,Nordeste,8513.18,7200
Loja 977,Espírito Santo,Sudeste,8509.62,7800
Loja 978,Minas Gerais,Sudeste,6289.17,8500
Loja 979,Rio Grande do Sul,Sul,8585.46,8500
Loja 980,Pará,Norte,6411.74,7200
Loja 981,Paraíba,Nordeste,9213.01,8000
Loja 982,Paraná,Sul,7673.97,7200
Loja 983,Pará,Norte,8835.39,7000
Loja 984,Minas Gerais,Sudeste,8873.02,8200
Loja 985,Pernambuco,Nordeste,6188.95,8500
Loja 986,Rio Grande do Sul,Sul,7786.1,8200
Loja 987,Amazonas,Norte,6741.26,8500
Loja 988,Pernambuco,Nordeste,9941.93,7000
Loja 989,Santa Catarina,Sul,9979.19,7500
Loja 990,Paraíba,Nordeste,7067.25,7500
Loja 991,São Paulo,Sudeste,6602.76,8000
Loja 992,Tocantins,Norte,7897.09,8000
Loja 993,Minas Gerais,Sudeste,9777.62,7000
Loja 994,Piauí,Nordeste,9014.65,7200
Loja 995,Pará,Norte,9508.26,7500
Loja 996,Pernambuco,Nordeste,6914.1,7000
Loja 997,Rio Grande do Norte,Nordeste,7326.68,8200
Loja 998,Bahia,Nordeste,7193.76,8200
Loja 999,Roraima,Norte,8645.24,7500
Loja 1000,Roraima,Norte,6007.21,7000
