Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7365.69,7200
Loja 531,Minas Gerais,Sudeste,9072.51,7200
Loja 532,Rio Grande do Sul,Sul,9666.15,7800
Loja 533,Rio de Janeiro,Sudeste,8825.76,8000
Loja 534,Acre,Norte,7115.81,7500
Loja 535,Amapá,Norte,7777.15,7200
Loja 536,Ceará,Nordeste,8047.99,8500
Loja 537,Amapá,Norte,7738.28,8500
Loja 538,Roraima,Norte,6222.77,7500
Loja 539,Amapá,Norte,7389.69,7800
Loja 540,Bahia,Nordeste,9706.0,7500
Loja 541,Mato Grosso,Centro-Oeste,7266.17,8500
Loja 542,Espírito Santo,Sudeste,7697.27,8500
Loja 543,Rio de Janeiro,Sudeste,7826.4,8500
Loja 544,Pará,Norte,6620.05,8200
Loja 545,Espírito Santo,Sudeste,9735.68,8200
Loja 546,Goiás,Centro-Oeste,9868.45,8500
Loja 547,Minas Gerais,Sudeste,9053.16,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7668.58,8500
Loja 549,Paraná,Sul,7500.49,8000
Loja 550,Minas Gerais,Sudeste,6539.49,7500
Loja 551,Paraíba,Nordeste,7135.23,8000
Loja 552,Amapá,Norte,7584.4,7500
Loja 553,Amazonas,Norte,7988.16,8000
Loja 554,Espírito Santo,Sudeste,9196.73,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7659.01,8200
Loja 556,Rio Grande do Norte,Nordeste,7888.27,7800
Loja 557,Sergipe,Nordeste,7192.16,8200
Loja 558,Tocantins,Norte,9124.51,8200
Loja 559,Rio Grande do Norte,Nordeste,6547.8,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8495.95,7500
Loja 561,Rio Grande do Norte,Nordeste,9999.09,7000
Loja 562,Sergipe,Nordeste,9173.94,8200
Loja 563,Maranhão,Nordeste,6004.24,8500
Loja 564,Piauí,Nordeste,9439.8,7500
Loja 565,Santa Catarina,Sul,9884.7,7000
Loja 566,Amapá,Norte,7300.08,7500
Loja 567,Espírito Santo,Sudeste,9340.83,7500
Loja 568,Santa Catarina,Sul,8315.26,8000
Loja 569,Pará,Norte,8651.53,7200
Loja 570,Acre,Norte,6657.09,7200
Loja 571,Piauí,Nordeste,7487.61,8500
Loja 572,Pará,Norte,8451.17,8500
Loja 573,Bahia,Nordeste,6321.73,7500
Loja 574,Goiás,Centro-Oeste,9588.32,8200
Loja 575,Pernambuco,Nordeste,6954.41,7500
Loja 576,Mato Grosso,Centro-Oeste,6470.56,8200
Loja 577,Pernambuco,Nordeste,7813.25,7200
Loja 578,Mato Grosso,Centro-Oeste,9220.16,8000
Loja 579,Rio Grande do Norte,Nordeste,6965.94,8000
Loja 580,Pernambuco,Nordeste,6295.05,8000
Loja 581,Acre,Norte,6931.8,7200
Loja 582,Alagoas,Nordeste,8323.79,7200
Loja 583,Paraná,Sul,9272.79,7500
Loja 584,Sergipe,Nordeste,9376.0,8000
Loja 585,Acre,Norte,9114.84,8500
Loja 586,Paraíba,Nordeste,9021.84,8200
Loja 587,Rio Grande do Norte,Nordeste,9227.88,7500
Loja 588,Alagoas,Nordeste,9942.23,7500
Loja 589,Piauí,Nordeste,8941.11,8500
Loja 590,Goiás,Centro-Oeste,6970.53,8500
Loja 591,Pará,Norte,6458.71,8500
Loja 592,São Paulo,Sudeste,9094.1,7200
Loja 593,Piauí,Nordeste,6905.92,8200
Loja 594,Rondônia,Norte,6199.93,7500
Loja 595,Amazonas,Norte,6998.8,7000
Loja 596,Tocantins,Norte,9209.4,7200
Loja 597,Roraima,Norte,9713.85,7000
Loja 598,Roraima,Norte,9114.76,7800
Loja 599,Bahia,Nordeste,6846.43,8500
Loja 600,Alagoas,Nordeste,8021.0,8500
Loja 601,Rondônia,Norte,8511.17,7500
Loja 602,São Paulo,Sudeste,6643.85,7200
Loja 603,Pará,Norte,8938.37,8200
Loja 604,Amazonas,Norte,6718.41,7000
Loja 605,Ceará,Nordeste,6290.8,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6693.23,7200
Loja 607,Piauí,Nordeste,6208.41,7200
Loja 608,Piauí,Nordeste,9632.98,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8486.11,8000
Loja 610,Ceará,Nordeste,7975.9,7200
Loja 611,Bahia,Nordeste,8458.45,7800
Loja 612,São Paulo,Sudeste,7175.94,8500
Loja 613,Sergipe,Nordeste,9152.94,7000
Loja 614,Santa Catarina,Sul,9417.97,8500
Loja 615,Rondônia,Norte,7243.83,8200
Loja 616,Alagoas,Nordeste,9087.06,8000
Loja 617,Rio Grande do Sul,Sul,6480.51,7200
Loja 618,Paraná,Sul,8305.2,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6043.58,7000
Loja 620,Acre,Norte,6703.66,8500
Loja 621,Rondônia,Norte,7441.41,7800
Loja 622,Santa Catarina,Sul,7122.78,7000
Loja 623,Amapá,Norte,7757.24,7000
Loja 624,São Paulo,Sudeste,9399.21,7800
Loja 625,Sergipe,Nordeste,7044.8,7000
Loja 626,Mato Grosso,Centro-Oeste,7824.32,8000
Loja 627,Rio Grande do Norte,Nordeste,9616.74,8000
Loja 628,Acre,Norte,8283.43,7500
Loja 629,Piauí,Nordeste,9580.75,8500
Loja 630,Mato Grosso,Centro-Oeste,8325.68,7000
Loja 631,Amapá,Norte,9924.43,7800
Loja 632,Rio Grande do Norte,Nordeste,7000.97,8200
Loja 633,Ceará,Nordeste,6948.92,8000
Loja 634,Goiás,Centro-Oeste,9769.08,7200
Loja 635,Acre,Norte,7009.05,7800
Loja 636,Amapá,Norte,6827.52,7000
Loja 637,Rio Grande do Sul,Sul,6679.42,7200
Loja 638,Rio Grande do Sul,Sul,8269.01,8200
Loja 639,Paraná,Sul,7290.96,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7224.35,7200
Loja 641,Piauí,Nordeste,8160.41,7200
Loja 642,Ceará,Nordeste,7297.23,8200
Loja 643,Pernambuco,Nordeste,6460.6,7200
Loja 644,Sergipe,Nordeste,6544.05,7000
Loja 645,Pernambuco,Nordeste,9143.07,7200
Loja 646,Roraima,Norte,7653.27,7200
Loja 647,Rondônia,Norte,6085.87,7800
Loja 648,Amapá,Norte,8400.25,7000
Loja 649,Bahia,Nordeste,8665.98,7200
Loja 650,Amapá,Norte,7867.11,8200
Loja 651,Rondônia,Norte,8976.9,8000
Loja 652,Paraíba,Nordeste,8119.35,7500
Loja 653,Paraíba,Nordeste,6846.97,8200
Loja 654,Amapá,Norte,7115.08,8200
Loja 655,São Paulo,Sudeste,8844.5,8000
Loja 656,Maranhão,Nordeste,8317.72,7500
Loja 657,Pernambuco,Nordeste,6183.48,7800
Loja 658,São Paulo,Sudeste,8572.84,8200
Loja 659,Santa Catarina,Sul,7101.47,7200
Loja 660,Goiás,Centro-Oeste,7676.54,8500
Loja 661,Rio Grande do Norte,Nordeste,8702.69,8000
Loja 662,Sergipe,Nordeste,6614.52,8000
Loja 663,Amazonas,Norte,8857.44,7500
Loja 664,Tocantins,Norte,9012.68,8200
Loja 665,Paraíba,Nordeste,9252.89,8200
Loja 666,Rio de Janeiro,Sudeste,7666.58,7800
Loja 667,Espírito Santo,Sudeste,8997.36,7000
Loja 668,Rio de Janeiro,Sudeste,8299.13,8500
Loja 669,Paraná,Sul,9283.37,8000
Loja 670,Amazonas,Norte,7730.57,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7951.38,7000
Loja 672,Santa Catarina,Sul,8947.56,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7323.08,7200
Loja 674,São Paulo,Sudeste,8885.32,8000
Loja 675,Alagoas,Nordeste,8222.33,8500
Loja 676,Alagoas,Nordeste,8308.44,8200
Loja 677,Pará,Norte,6417.17,8200
Loja 678,Rondônia,Norte,9782.36,7800
Loja 679,Paraná,Sul,6350.89,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7606.96,8200
Loja 681,Rio Grande do Sul,Sul,9714.64,7000
Loja 682,Mato Grosso,Centro-Oeste,7021.79,8500
Loja 683,Rio de Janeiro,Sudeste,7552.88,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8072.58,7800
Loja 685,Mato Grosso,Centro-Oeste,9951.81,8500
Loja 686,Mato Grosso,Centro-Oeste,8919.86,8500
Loja 687,São Paulo,Sudeste,9345.69,7200
Loja 688,Santa Catarina,Sul,7964.9,8500
Loja 689,Espírito Santo,Sudeste,9501.35,7500
Loja 690,Sergipe,Nordeste,9072.32,7800
Loja 691,Paraíba,Nordeste,9110.45,7000
Loja 692,Paraná,Sul,6121.16,7000
Loja 693,Rondônia,Norte,6146.13,7500
Loja 694,Bahia,Nordeste,9459.16,7500
Loja 695,Bahia,Nordeste,9103.75,7800
Loja 696,Goiás,Centro-Oeste,8285.54,7000
Loja 697,Maranhão,Nordeste,8865.59,7000
Loja 698,Mato Grosso,Centro-Oeste,8154.33,8000
Loja 699,São Paulo,Sudeste,9870.96,8000
Loja 700,Rio Grande do Sul,Sul,8620.13,7200
Loja 701,Minas Gerais,Sudeste,8161.98,7800
Loja 702,Rio Grande do Norte,Nordeste,6645.55,7500
Loja 703,Paraná,Sul,9347.93,7000
Loja 704,Amazonas,Norte,8445.86,7000
Loja 705,Paraíba,Nordeste,9068.4,8500
Loja 706,Paraná,Sul,8360.0,7000
Loja 707,Rio Grande do Norte,Nordeste,9013.14,7200
Loja 708,Minas Gerais,Sudeste,6667.18,7500
Loja 709,Maranhão,Nordeste,8834.61,7500
Loja 710,Minas Gerais,Sudeste,9084.76,8200
Loja 711,Acre,Norte,8284.03,7800
Loja 712,Paraíba,Nordeste,8391.35,7800
Loja 713,Goiás,Centro-Oeste,7356.48,8500
Loja 714,Rondônia,Norte,9104.32,8000
Loja 715,Amazonas,Norte,7524.02,7500
Loja 716,Tocantins,Norte,8759.29,8500
Loja 717,Santa Catarina,Sul,8212.82,7800
Loja 718,Mato Grosso,Centro-Oeste,9903.76,8000
Loja 719,Roraima,Norte,8439.96,7500
Loja 720,Espírito Santo,Sudeste,8179.78,7000
Loja 721,Paraná,Sul,6016.66,8000
Loja 722,Ceará,Nordeste,6703.33,8500
Loja 723,Alagoas,Nordeste,6588.99,7000
Loja 724,Sergipe,Nordeste,8217.2,8500
Loja 725,Paraná,Sul,6660.05,8500
Loja 726,Sergipe,Nordeste,6778.73,7500
Loja 727,Amapá,Norte,8992.4,7500
Loja 728,Amazonas,Norte,8787.64,7800
Loja 729,Tocantins,Norte,6286.14,7000
Loja 730,Sergipe,Nordeste,6112.04,7500
Loja 731,Espírito Santo,Sudeste,6630.63,8200
Loja 732,Paraná,Sul,8468.91,8000
Loja 733,Ceará,Nordeste,8418.03,8200
Loja 734,Paraná,Sul,8664.03,8500
Loja 735,Mato Grosso,Centro-Oeste,9387.85,8000
Loja 736,Minas Gerais,Sudeste,9648.33,7200
Loja 737,Sergipe,Nordeste,7211.14,7500
Loja 738,Paraíba,Nordeste,6277.19,7000
Loja 739,Bahia,Nordeste,9967.93,8000
Loja 740,Mato Grosso,Centro-Oeste,9195.2,7500
Loja 741,Alagoas,Nordeste,8739.82,7800
Loja 742,Tocantins,Norte,6188.34,8500
Loja 743,Acre,Norte,6024.66,8500
Loja 744,Pernambuco,Nordeste,7867.65,7800
Loja 745,Minas Gerais,Sudeste,7160.21,7200
Loja 746,Goiás,Centro-Oeste,7359.07,8000
Loja 747,Amazonas,Norte,8042.06,8000
Loja 748,Mato Grosso,Centro-Oeste,8782.29,8000
Loja 749,Paraíba,Nordeste,7818.91,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9793.1,8500
Loja 751,Paraná,Sul,9050.96,8200
Loja 752,Pernambuco,Nordeste,8251.06,8500
Loja 753,Ceará,Nordeste,7966.25,7000
Loja 754,Minas Gerais,Sudeste,9688.38,8500
Loja 755,Rio de Janeiro,Sudeste,9552.46,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8120.01,7000
Loja 757,Bahia,Nordeste,6126.11,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9444.15,7000
Loja 759,Acre,Norte,6344.89,7500
Loja 760,Mato Grosso,Centro-Oeste,8075.12,7200
Loja 761,Maranhão,Nordeste,7922.69,7200
Loja 762,Tocantins,Norte,8929.5,8000
Loja 763,Paraíba,Nordeste,9267.85,8500
Loja 764,Rio de Janeiro,Sudeste,6003.22,8500
Loja 765,São Paulo,Sudeste,6009.94,7000
Loja 766,Rio de Janeiro,Sudeste,9558.57,8200
Loja 767,Roraima,Norte,7060.04,7200
Loja 768,Piauí,Nordeste,7358.73,7000
Loja 769,Pará,Norte,9101.19,7800
Loja 770,Rio Grande do Sul,Sul,6656.98,7000
Loja 771,Pará,Norte,8813.87,7200
Loja 772,Mato Grosso,Centro-Oeste,9694.59,7000
Loja 773,Pernambuco,Nordeste,7661.41,8500
Loja 774,Rio Grande do Norte,Nordeste,7633.15,8200
Loja 775,Roraima,Norte,9454.34,8500
Loja 776,Rio Grande do Norte,Nordeste,7568.04,7200
Loja 777,Santa Catarina,Sul,7880.01,7000
Loja 778,Sergipe,Nordeste,8050.72,8500
Loja 779,Alagoas,Nordeste,7591.27,7500
Loja 780,Roraima,Norte,8462.93,7500
Loja 781,Sergipe,Nordeste,7876.89,7000
Loja 782,Acre,Norte,8963.92,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9881.64,8200
Loja 784,Piauí,Nordeste,6276.91,7800
Loja 785,Roraima,Norte,8750.93,8500
Loja 786,Tocantins,Norte,6986.09,7500
Loja 787,Rio Grande do Sul,Sul,9664.57,7000
Loja 788,São Paulo,Sudeste,9099.53,7800
Loja 789,Minas Gerais,Sudeste,8900.23,7200
Loja 790,Ceará,Nordeste,9774.63,7000
Loja 791,Rio de Janeiro,Sudeste,6009.13,7800
Loja 792,Sergipe,Nordeste,7149.93,7800
Loja 793,Santa Catarina,Sul,7736.0,7800
Loja 794,Rio Grande do Sul,Sul,7305.61,8500
Loja 795,Tocantins,Norte,8408.52,7500
Loja 796,Roraima,Norte,7249.94,8200
Loja 797,Rio Grande do Norte,Nordeste,7147.54,8200
Loja 798,Santa Catarina,Sul,8326.1,7500
Loja 799,Maranhão,Nordeste,7862.12,8500
Loja 800,Pernambuco,Nordeste,6785.24,7000
Loja 801,Rio Grande do Norte,Nordeste,8596.92,7800
Loja 802,Pernambuco,Nordeste,7157.5,8500
Loja 803,Amapá,Norte,9366.42,7200
Loja 804,Bahia,Nordeste,6419.93,8000
Loja 805,Pará,Norte,8629.95,8500
Loja 806,Rio Grande do Sul,Sul,7398.55,7500
Loja 807,Rondônia,Norte,6061.95,7000
Loja 808,Acre,Norte,9945.75,7800
Loja 809,Mato Grosso,Centro-Oeste,8693.36,8200
Loja 810,Ceará,Nordeste,7957.49,7200
Loja 811,Santa Catarina,Sul,6586.22,7800
Loja 812,Pará,Norte,8888.38,8000
Loja 813,São Paulo,Sudeste,7899.35,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9985.93,7800
Loja 815,Espírito Santo,Sudeste,8125.48,7000
Loja 816,Pará,Norte,6710.32,8200
Loja 817,Bahia,Nordeste,6014.17,8500
Loja 818,Paraíba,Nordeste,8162.36,8500
Loja 819,Paraíba,Nordeste,9805.64,8500
Loja 820,Minas Gerais,Sudeste,8659.96,8200
Loja 821,Acre,Norte,9164.21,8000
Loja 822,Rio Grande do Sul,Sul,9263.39,7000
Loja 823,Espírito Santo,Sudeste,7105.26,7000
Loja 824,Acre,Norte,9856.14,8500
Loja 825,Maranhão,Nordeste,9475.73,8000
Loja 826,Paraná,Sul,8222.35,7800
Loja 827,Roraima,Norte,6305.19,7000
Loja 828,Rio Grande do Sul,Sul,9896.92,7500
Loja 829,Tocantins,Norte,7445.8,8200
Loja 830,Piauí,Nordeste,7971.95,7000
Loja 831,Minas Gerais,Sudeste,9286.91,7800
Loja 832,Amapá,Norte,8452.62,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8018.39,7800
Loja 834,Espírito Santo,Sudeste,6442.69,8500
Loja 835,Bahia,Nordeste,8026.1,7200
Loja 836,Espírito Santo,Sudeste,7301.33,7800
Loja 837,Rio Grande do Norte,Nordeste,9172.55,7800
Loja 838,Espírito Santo,Sudeste,6131.97,8000
Loja 839,Minas Gerais,Sudeste,7253.99,7500
Loja 840,Maranhão,Nordeste,7758.83,7800
Loja 841,Ceará,Nordeste,9041.59,8200
Loja 842,Rio Grande do Norte,Nordeste,7364.63,7800
Loja 843,São Paulo,Sudeste,9118.31,8200
Loja 844,Rio Grande do Sul,Sul,6035.58,8200
Loja 845,Amapá,Norte,9411.19,7800
Loja 846,Amapá,Norte,8674.82,7200
Loja 847,Pará,Norte,9890.48,8200
Loja 848,Rio de Janeiro,Sudeste,6558.21,7500
Loja 849,Ceará,Nordeste,6888.59,8200
Loja 850,Santa Catarina,Sul,7390.6,7500
Loja 851,Pará,Norte,8007.36,7000
Loja 852,Goiás,Centro-Oeste,6512.55,8200
Loja 853,Pernambuco,Nordeste,9173.43,7800
Loja 854,Roraima,Norte,8730.57,7500
Loja 855,Rio de Janeiro,Sudeste,6118.98,7200
Loja 856,Rondônia,Norte,6215.0,8500
Loja 857,Goiás,Centro-Oeste,6436.52,7800
Loja 858,Rio Grande do Sul,Sul,6735.73,8200
Loja 859,Ceará,Nordeste,7556.4,7800
Loja 860,Amapá,Norte,6557.02,7800
Loja 861,Maranhão,Nordeste,9870.15,7200
Loja 862,Alagoas,Nordeste,8592.52,8500
Loja 863,Piauí,Nordeste,6435.59,7800
Loja 864,Paraná,Sul,6654.39,8500
Loja 865,Rio de Janeiro,Sudeste,9334.85,8500
Loja 866,Rio Grande do Norte,Nordeste,7059.33,8000
Loja 867,Pará,Norte,8064.27,7000
Loja 868,Rio Grande do Norte,Nordeste,8507.02,8200
Loja 869,Sergipe,Nordeste,7102.25,8200
Loja 870,Tocantins,Norte,8444.15,7000
Loja 871,Bahia,Nordeste,7461.4,7200
Loja 872,Paraíba,Nordeste,9036.48,8000
Loja 873,Sergipe,Nordeste,6206.57,8000
Loja 874,Pará,Norte,8397.91,7800
Loja 875,Maranhão,Nordeste,6875.67,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6252.56,8000
Loja 877,Ceará,Nordeste,8453.58,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9847.76,7200
Loja 879,Rio Grande do Sul,Sul,8019.55,7500
Loja 880,Ceará,Nordeste,6869.19,7200
Loja 881,Ceará,Nordeste,7877.65,8200
Loja 882,Rondônia,Norte,7727.89,8200
Loja 883,Espírito Santo,Sudeste,6781.58,7200
Loja 884,Rio Grande do Sul,Sul,6015.69,8500
Loja 885,Acre,Norte,7991.19,7000
Loja 886,Amapá,Norte,7937.05,7500
Loja 887,Espírito Santo,Sudeste,8438.78,8200
Loja 888,Minas Gerais,Sudeste,7293.19,7500
Loja 889,Piauí,Nordeste,6321.59,7800
Loja 890,Amapá,Norte,6415.69,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9146.46,8500
Loja 892,Pernambuco,Nordeste,8464.82,8000
Loja 893,Rio Grande do Norte,Nordeste,8223.79,7500
Loja 894,Sergipe,Nordeste,9033.05,8500
Loja 895,Alagoas,Nordeste,8784.13,8500
Loja 896,Tocantins,Norte,9613.51,7800
Loja 897,Roraima,Norte,7793.7,8500
Loja 898,Piauí,Nordeste,7224.72,7800
Loja 899,Alagoas,Nordeste,6082.62,8000
Loja 900,Roraima,Norte,6004.38,7500
Loja 901,Ceará,Nordeste,8304.22,8200
Loja 902,Pará,Norte,8285.0,7200
Loja 903,Rio Grande do Norte,Nordeste,8934.68,7200
Loja 904,Alagoas,Nordeste,9205.83,7500
Loja 905,Amazonas,Norte,9199.62,7500
Loja 906,Rio de Janeiro,Sudeste,6628.06,7500
Loja 907,Mato Grosso,Centro-Oeste,6928.78,7000
Loja 908,Alagoas,Nordeste,6380.19,8200
Loja 909,Rio Grande do Norte,Nordeste,9949.47,7000
Loja 910,Alagoas,Nordeste,7886.44,7500
Loja 911,Amapá,Norte,9812.95,7500
Loja 912,Rondônia,Norte,6612.25,8000
Loja 913,Mato Grosso,Centro-Oeste,8065.82,7500
Loja 914,Rondônia,Norte,6322.47,7800
Loja 915,Pará,Norte,8714.0,8200
Loja 916,Roraima,Norte,9460.23,7000
Loja 917,Santa Catarina,Sul,8484.69,8000
Loja 918,Sergipe,Nordeste,9927.3,7200
Loja 919,Ceará,Nordeste,8430.86,7800
Loja 920,Rio de Janeiro,Sudeste,9139.08,8000
Loja 921,Amazonas,Norte,9274.24,7800
Loja 922,Mato Grosso,Centro-Oeste,9245.18,7800
Loja 923,Sergipe,Nordeste,6452.12,7500
Loja 924,Rio Grande do Sul,Sul,7436.76,7500
Loja 925,Pernambuco,Nordeste,8494.8,8000
Loja 926,Piauí,Nordeste,7442.02,8000
Loja 927,Amazonas,Norte,8674.41,7200
Loja 928,Paraná,Sul,7622.63,8500
Loja 929,Paraná,Sul,6034.71,8200
Loja 930,Rio de Janeiro,Sudeste,8993.0,8500
Loja 931,Espírito Santo,Sudeste,8332.21,8000
Loja 932,Goiás,Centro-Oeste,7685.14,8000
Loja 933,Piauí,Nordeste,6127.67,8500
Loja 934,Minas Gerais,Sudeste,8707.02,7200
Loja 935,Espírito Santo,Sudeste,9475.37,7500
Loja 936,Roraima,Norte,9459.3,7000
Loja 937,Rondônia,Norte,8682.28,8000
Loja 938,Alagoas,Nordeste,9462.57,7200
Loja 939,Espírito Santo,Sudeste,8865.13,8000
Loja 940,Rio Grande do Norte,Nordeste,9459.98,8500
Loja 941,Sergipe,Nordeste,6955.3,8000
Loja 942,Amazonas,Norte,6015.07,7200
Loja 943,Pará,Norte,6490.01,8000
Loja 944,Acre,Norte,6121.71,8000
Loja 945,Rondônia,Norte,8380.14,7800
Loja 946,Rio Grande do Norte,Nordeste,6388.68,7000
Loja 947,Pará,Norte,9333.83,8000
Loja 948,Sergipe,Nordeste,6829.72,7500
Loja 949,Acre,Norte,6034.38,7000
Loja 950,Pará,Norte,9369.68,8500
Loja 951,Amazonas,Norte,7573.26,7800
Loja 952,Pará,Norte,7171.4,7000
Loja 953,Roraima,Norte,7812.31,8500
Loja 954,Amazonas,Norte,7493.2,8200
Loja 955,Pará,Norte,9507.64,8200
Loja 956,Paraná,Sul,6313.18,8000
Loja 957,Ceará,Nordeste,9992.61,7000
Loja 958,Mato Grosso,Centro-Oeste,9051.72,7200
Loja 959,Rio Grande do Norte,Nordeste,8546.71,8200
Loja 960,Rio Grande do Sul,Sul,9942.08,7800
Loja 961,Ceará,Nordeste,8060.41,8200
Loja 962,Mato Grosso,Centro-Oeste,7689.44,7200
Loja 963,Bahia,Nordeste,8994.05,8000
Loja 964,Sergipe,Nordeste,8209.91,7800
Loja 965,Santa Catarina,Sul,9301.13,8000
Loja 966,Rondônia,Norte,6197.71,7800
Loja 967,Paraíba,Nordeste,7484.55,7000
Loja 968,Santa Catarina,Sul,6592.37,8200
Loja 969,Piauí,Nordeste,8689.35,8200
Loja 970,Santa Catarina,Sul,7132.47,8500
Loja 971,Pará,Norte,8244.16,7500
Loja 972,Maranhão,Nordeste,8994.64,7200
Loja 973,Rio Grande do Norte,Nordeste,8457.51,7000
Loja 974,Bahia,Nordeste,9456.04,7000
Loja 975,Rondônia,Norte,7623.91,8500
Loja 976,Acre,Norte,6457.68,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9683.21,7000
Loja 978,Pernambuco,Nordeste,8993.56,7000
Loja 979,Rondônia,Norte,8997.72,7000
Loja 980,Paraná,Sul,9626.08,8500
Loja 981,Acre,Norte,6851.23,7800
Loja 982,Paraíba,Nordeste,9103.6,8000
Loja 983,Paraíba,Nordeste,6673.9,8000
Loja 984,Maranhão,Nordeste,6635.39,8500
Loja 985,Rio Grande do Sul,Sul,8881.76,8500
Loja 986,Roraima,Norte,7217.3,7200
Loja 987,Sergipe,Nordeste,7558.24,7800
Loja 988,Rio de Janeiro,Sudeste,6076.05,8000
Loja 989,Santa Catarina,Sul,9309.71,7500
Loja 990,Rio Grande do Norte,Nordeste,8109.55,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9531.65,8000
Loja 992,Rio Grande do Norte,Nordeste,9357.44,8200
Loja 993,Rio Grande do Norte,Nordeste,8499.75,7200
Loja 994,Paraná,Sul,6565.59,8000
Loja 995,Acre,Norte,8036.41,8000
Loja 996,Tocantins,Norte,7576.52,7500
Loja 997,Acre,Norte,9287.2,7000
Loja 998,Rio Grande do Sul,Sul,6402.08,8500
Loja 999,Rio Grande do Norte,Nordeste,9721.79,8000
Loja 1000,Alagoas,Nordeste,7522.44,8200
