Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8696.27,7200
Loja 531,Minas Gerais,Sudeste,8555.41,7200
Loja 532,Rio Grande do Sul,Sul,8917.21,7800
Loja 533,Rio de Janeiro,Sudeste,7915.7,8000
Loja 534,Acre,Norte,6029.3,7500
Loja 535,Amapá,Norte,7789.7,7200
Loja 536,Ceará,Nordeste,8450.38,8500
Loja 537,Amapá,Norte,9035.51,8500
Loja 538,Roraima,Norte,8576.23,7500
Loja 539,Amapá,Norte,7853.79,7800
Loja 540,Bahia,Nordeste,9058.93,7500
Loja 541,Mato Grosso,Centro-Oeste,7653.48,8500
Loja 542,Espírito Santo,Sudeste,7413.87,8500
Loja 543,Rio de Janeiro,Sudeste,9146.12,8500
Loja 544,Pará,Norte,7622.06,8200
Loja 545,Espírito Santo,Sudeste,6035.2,8200
Loja 546,Goiás,Centro-Oeste,7895.28,8500
Loja 547,Minas Gerais,Sudeste,8934.15,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8172.06,8500
Loja 549,Paraná,Sul,8924.99,8000
Loja 550,Minas Gerais,Sudeste,6713.66,7500
Loja 551,Paraíba,Nordeste,9701.97,8000
Loja 552,Amapá,Norte,6226.34,7500
Loja 553,Amazonas,Norte,7524.87,8000
Loja 554,Espírito Santo,Sudeste,9471.98,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7564.34,8200
Loja 556,Rio Grande do Norte,Nordeste,6581.19,7800
Loja 557,Sergipe,Nordeste,7319.84,8200
Loja 558,Tocantins,Norte,9089.32,8200
Loja 559,Rio Grande do Norte,Nordeste,7025.48,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7464.38,7500
Loja 561,Rio Grande do Norte,Nordeste,7895.23,7000
Loja 562,Sergipe,Nordeste,8069.07,8200
Loja 563,Maranhão,Nordeste,9748.85,8500
Loja 564,Piauí,Nordeste,6774.93,7500
Loja 565,Santa Catarina,Sul,9003.24,7000
Loja 566,Amapá,Norte,9044.03,7500
Loja 567,Espírito Santo,Sudeste,7355.21,7500
Loja 568,Santa Catarina,Sul,7706.92,8000
Loja 569,Pará,Norte,6986.57,7200
Loja 570,Acre,Norte,6923.39,7200
Loja 571,Piauí,Nordeste,9601.8,8500
Loja 572,Pará,Norte,7909.18,8500
Loja 573,Bahia,Nordeste,8427.07,7500
Loja 574,Goiás,Centro-Oeste,7272.69,8200
Loja 575,Pernambuco,Nordeste,6161.28,7500
Loja 576,Mato Grosso,Centro-Oeste,8733.33,8200
Loja 577,Pernambuco,Nordeste,8900.63,7200
Loja 578,Mato Grosso,Centro-Oeste,8008.22,8000
Loja 579,Rio Grande do Norte,Nordeste,8933.54,8000
Loja 580,Pernambuco,Nordeste,6022.86,8000
Loja 581,Acre,Norte,7258.24,7200
Loja 582,Alagoas,Nordeste,9687.41,7200
Loja 583,Paraná,Sul,9430.53,7500
Loja 584,Sergipe,Nordeste,8294.76,8000
Loja 585,Acre,Norte,8476.18,8500
Loja 586,Paraíba,Nordeste,7052.59,8200
Loja 587,Rio Grande do Norte,Nordeste,8294.38,7500
Loja 588,Alagoas,Nordeste,9801.33,7500
Loja 589,Piauí,Nordeste,9999.94,8500
Loja 590,Goiás,Centro-Oeste,9724.65,8500
Loja 591,Pará,Norte,7881.24,8500
Loja 592,São Paulo,Sudeste,7437.56,7200
Loja 593,Piauí,Nordeste,8003.38,8200
Loja 594,Rondônia,Norte,9798.98,7500
Loja 595,Amazonas,Norte,6846.15,7000
Loja 596,Tocantins,Norte,9728.0,7200
Loja 597,Roraima,Norte,8600.85,7000
Loja 598,Roraima,Norte,7886.69,7800
Loja 599,Bahia,Nordeste,8491.37,8500
Loja 600,Alagoas,Nordeste,6412.96,8500
Loja 601,Rondônia,Norte,6578.8,7500
Loja 602,São Paulo,Sudeste,6526.04,7200
Loja 603,Pará,Norte,8894.16,8200
Loja 604,Amazonas,Norte,6418.88,7000
Loja 605,Ceará,Nordeste,6137.53,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7450.97,7200
Loja 607,Piauí,Nordeste,6419.62,7200
Loja 608,Piauí,Nordeste,8897.94,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9772.0,8000
Loja 610,Ceará,Nordeste,6666.94,7200
Loja 611,Bahia,Nordeste,9621.38,7800
Loja 612,São Paulo,Sudeste,6867.07,8500
Loja 613,Sergipe,Nordeste,6200.44,7000
Loja 614,Santa Catarina,Sul,8363.14,8500
Loja 615,Rondônia,Norte,6052.41,8200
Loja 616,Alagoas,Nordeste,9077.28,8000
Loja 617,Rio Grande do Sul,Sul,7669.55,7200
Loja 618,Paraná,Sul,8000.83,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8136.79,7000
Loja 620,Acre,Norte,9501.93,8500
Loja 621,Rondônia,Norte,6069.41,7800
Loja 622,Santa Catarina,Sul,7227.88,7000
Loja 623,Amapá,Norte,6759.2,7000
Loja 624,São Paulo,Sudeste,7501.35,7800
Loja 625,Sergipe,Nordeste,9909.32,7000
Loja 626,Mato Grosso,Centro-Oeste,6267.85,8000
Loja 627,Rio Grande do Norte,Nordeste,6423.15,8000
Loja 628,Acre,Norte,7349.0,7500
Loja 629,Piauí,Nordeste,8669.49,8500
Loja 630,Mato Grosso,Centro-Oeste,8169.8,7000
Loja 631,Amapá,Norte,9136.4,7800
Loja 632,Rio Grande do Norte,Nordeste,6200.7,8200
Loja 633,Ceará,Nordeste,8210.33,8000
Loja 634,Goiás,Centro-Oeste,9650.07,7200
Loja 635,Acre,Norte,9855.26,7800
Loja 636,Amapá,Norte,7011.18,7000
Loja 637,Rio Grande do Sul,Sul,9347.47,7200
Loja 638,Rio Grande do Sul,Sul,7559.0,8200
Loja 639,Paraná,Sul,6832.44,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6345.12,7200
Loja 641,Piauí,Nordeste,8437.06,7200
Loja 642,Ceará,Nordeste,7456.15,8200
Loja 643,Pernambuco,Nordeste,6173.91,7200
Loja 644,Sergipe,Nordeste,6564.3,7000
Loja 645,Pernambuco,Nordeste,6692.77,7200
Loja 646,Roraima,Norte,8252.51,7200
Loja 647,Rondônia,Norte,9385.68,7800
Loja 648,Amapá,Norte,8168.75,7000
Loja 649,Bahia,Nordeste,7117.37,7200
Loja 650,Amapá,Norte,9510.56,8200
Loja 651,Rondônia,Norte,9777.24,8000
Loja 652,Paraíba,Nordeste,8905.74,7500
Loja 653,Paraíba,Nordeste,8069.23,8200
Loja 654,Amapá,Norte,9010.71,8200
Loja 655,São Paulo,Sudeste,7299.64,8000
Loja 656,Maranhão,Nordeste,8941.91,7500
Loja 657,Pernambuco,Nordeste,6703.39,7800
Loja 658,São Paulo,Sudeste,9283.91,8200
Loja 659,Santa Catarina,Sul,8768.3,7200
Loja 660,Goiás,Centro-Oeste,6811.78,8500
Loja 661,Rio Grande do Norte,Nordeste,9161.55,8000
Loja 662,Sergipe,Nordeste,9310.36,8000
Loja 663,Amazonas,Norte,9389.92,7500
Loja 664,Tocantins,Norte,8626.47,8200
Loja 665,Paraíba,Nordeste,7471.42,8200
Loja 666,Rio de Janeiro,Sudeste,8308.55,7800
Loja 667,Espírito Santo,Sudeste,8686.57,7000
Loja 668,Rio de Janeiro,Sudeste,9187.4,8500
Loja 669,Paraná,Sul,9824.59,8000
Loja 670,Amazonas,Norte,8789.76,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6011.57,7000
Loja 672,Santa Catarina,Sul,9029.79,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9065.19,7200
Loja 674,São Paulo,Sudeste,8488.44,8000
Loja 675,Alagoas,Nordeste,8331.01,8500
Loja 676,Alagoas,Nordeste,8667.23,8200
Loja 677,Pará,Norte,7450.6,8200
Loja 678,Rondônia,Norte,7380.19,7800
Loja 679,Paraná,Sul,8219.35,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6800.45,8200
Loja 681,Rio Grande do Sul,Sul,8665.51,7000
Loja 682,Mato Grosso,Centro-Oeste,9010.68,8500
Loja 683,Rio de Janeiro,Sudeste,6227.21,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7723.67,7800
Loja 685,Mato Grosso,Centro-Oeste,9887.71,8500
Loja 686,Mato Grosso,Centro-Oeste,8689.56,8500
Loja 687,São Paulo,Sudeste,6104.95,7200
Loja 688,Santa Catarina,Sul,7894.97,8500
Loja 689,Espírito Santo,Sudeste,9346.7,7500
Loja 690,Sergipe,Nordeste,6507.46,7800
Loja 691,Paraíba,Nordeste,7178.53,7000
Loja 692,Paraná,Sul,7109.8,7000
Loja 693,Rondônia,Norte,9701.06,7500
Loja 694,Bahia,Nordeste,9029.06,7500
Loja 695,Bahia,Nordeste,9090.93,7800
Loja 696,Goiás,Centro-Oeste,8707.1,7000
Loja 697,Maranhão,Nordeste,7262.65,7000
Loja 698,Mato Grosso,Centro-Oeste,7289.54,8000
Loja 699,São Paulo,Sudeste,7840.26,8000
Loja 700,Rio Grande do Sul,Sul,8123.46,7200
Loja 701,Minas Gerais,Sudeste,8931.7,7800
Loja 702,Rio Grande do Norte,Nordeste,9157.32,7500
Loja 703,Paraná,Sul,8410.1,7000
Loja 704,Amazonas,Norte,8194.74,7000
Loja 705,Paraíba,Nordeste,6689.86,8500
Loja 706,Paraná,Sul,9800.84,7000
Loja 707,Rio Grande do Norte,Nordeste,6029.64,7200
Loja 708,Minas Gerais,Sudeste,7355.39,7500
Loja 709,Maranhão,Nordeste,8048.93,7500
Loja 710,Minas Gerais,Sudeste,6361.06,8200
Loja 711,Acre,Norte,7067.67,7800
Loja 712,Paraíba,Nordeste,6515.6,7800
Loja 713,Goiás,Centro-Oeste,7832.87,8500
Loja 714,Rondônia,Norte,7087.44,8000
Loja 715,Amazonas,Norte,7877.42,7500
Loja 716,Tocantins,Norte,9806.58,8500
Loja 717,Santa Catarina,Sul,9486.75,7800
Loja 718,Mato Grosso,Centro-Oeste,7386.51,8000
Loja 719,Roraima,Norte,6140.07,7500
Loja 720,Espírito Santo,Sudeste,6623.03,7000
Loja 721,Paraná,Sul,8466.56,8000
Loja 722,Ceará,Nordeste,9424.15,8500
Loja 723,Alagoas,Nordeste,6763.58,7000
Loja 724,Sergipe,Nordeste,7043.41,8500
Loja 725,Paraná,Sul,6095.01,8500
Loja 726,Sergipe,Nordeste,6187.18,7500
Loja 727,Amapá,Norte,9715.81,7500
Loja 728,Amazonas,Norte,7161.51,7800
Loja 729,Tocantins,Norte,9510.22,7000
Loja 730,Sergipe,Nordeste,9669.21,7500
Loja 731,Espírito Santo,Sudeste,7618.42,8200
Loja 732,Paraná,Sul,7191.84,8000
Loja 733,Ceará,Nordeste,8951.79,8200
Loja 734,Paraná,Sul,7541.94,8500
Loja 735,Mato Grosso,Centro-Oeste,6149.21,8000
Loja 736,Minas Gerais,Sudeste,8839.43,7200
Loja 737,Sergipe,Nordeste,9070.61,7500
Loja 738,Paraíba,Nordeste,7143.31,7000
Loja 739,Bahia,Nordeste,8704.61,8000
Loja 740,Mato Grosso,Centro-Oeste,8660.57,7500
Loja 741,Alagoas,Nordeste,7341.8,7800
Loja 742,Tocantins,Norte,6941.15,8500
Loja 743,Acre,Norte,8880.34,8500
Loja 744,Pernambuco,Nordeste,7576.35,7800
Loja 745,Minas Gerais,Sudeste,9895.2,7200
Loja 746,Goiás,Centro-Oeste,8536.89,8000
Loja 747,Amazonas,Norte,9981.66,8000
Loja 748,Mato Grosso,Centro-Oeste,6391.72,8000
Loja 749,Paraíba,Nordeste,6724.58,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6854.61,8500
Loja 751,Paraná,Sul,9378.02,8200
Loja 752,Pernambuco,Nordeste,8658.87,8500
Loja 753,Ceará,Nordeste,7451.83,7000
Loja 754,Minas Gerais,Sudeste,9076.95,8500
Loja 755,Rio de Janeiro,Sudeste,8159.27,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9288.41,7000
Loja 757,Bahia,Nordeste,8519.64,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6469.8,7000
Loja 759,Acre,Norte,8969.71,7500
Loja 760,Mato Grosso,Centro-Oeste,7409.84,7200
Loja 761,Maranhão,Nordeste,7793.79,7200
Loja 762,Tocantins,Norte,9891.16,8000
Loja 763,Paraíba,Nordeste,7572.2,8500
Loja 764,Rio de Janeiro,Sudeste,9520.07,8500
Loja 765,São Paulo,Sudeste,9727.47,7000
Loja 766,Rio de Janeiro,Sudeste,6144.32,8200
Loja 767,Roraima,Norte,7406.79,7200
Loja 768,Piauí,Nordeste,8271.52,7000
Loja 769,Pará,Norte,7740.1,7800
Loja 770,Rio Grande do Sul,Sul,6987.29,7000
Loja 771,Pará,Norte,7935.61,7200
Loja 772,Mato Grosso,Centro-Oeste,8465.76,7000
Loja 773,Pernambuco,Nordeste,9511.41,8500
Loja 774,Rio Grande do Norte,Nordeste,8329.33,8200
Loja 775,Roraima,Norte,8075.75,8500
Loja 776,Rio Grande do Norte,Nordeste,9416.66,7200
Loja 777,Santa Catarina,Sul,8071.73,7000
Loja 778,Sergipe,Nordeste,6471.87,8500
Loja 779,Alagoas,Nordeste,8062.8,7500
Loja 780,Roraima,Norte,8238.28,7500
Loja 781,Sergipe,Nordeste,6060.12,7000
Loja 782,Acre,Norte,8541.19,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7238.34,8200
Loja 784,Piauí,Nordeste,8284.35,7800
Loja 785,Roraima,Norte,8155.71,8500
Loja 786,Tocantins,Norte,6126.7,7500
Loja 787,Rio Grande do Sul,Sul,7991.16,7000
Loja 788,São Paulo,Sudeste,7918.42,7800
Loja 789,Minas Gerais,Sudeste,9628.15,7200
Loja 790,Ceará,Nordeste,8236.37,7000
Loja 791,Rio de Janeiro,Sudeste,9634.28,7800
Loja 792,Sergipe,Nordeste,9413.76,7800
Loja 793,Santa Catarina,Sul,7146.54,7800
Loja 794,Rio Grande do Sul,Sul,9590.46,8500
Loja 795,Tocantins,Norte,7965.7,7500
Loja 796,Roraima,Norte,8118.11,8200
Loja 797,Rio Grande do Norte,Nordeste,7054.16,8200
Loja 798,Santa Catarina,Sul,8973.34,7500
Loja 799,Maranhão,Nordeste,6476.14,8500
Loja 800,Pernambuco,Nordeste,8689.97,7000
Loja 801,Rio Grande do Norte,Nordeste,6799.27,7800
Loja 802,Pernambuco,Nordeste,9956.97,8500
Loja 803,Amapá,Norte,6381.62,7200
Loja 804,Bahia,Nordeste,9756.29,8000
Loja 805,Pará,Norte,7487.79,8500
Loja 806,Rio Grande do Sul,Sul,9690.53,7500
Loja 807,Rondônia,Norte,8719.24,7000
Loja 808,Acre,Norte,7287.84,7800
Loja 809,Mato Grosso,Centro-Oeste,9210.77,8200
Loja 810,Ceará,Nordeste,9292.74,7200
Loja 811,Santa Catarina,Sul,7854.64,7800
Loja 812,Pará,Norte,7100.16,8000
Loja 813,São Paulo,Sudeste,8042.48,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6612.26,7800
Loja 815,Espírito Santo,Sudeste,7853.2,7000
Loja 816,Pará,Norte,8859.7,8200
Loja 817,Bahia,Nordeste,8586.85,8500
Loja 818,Paraíba,Nordeste,6496.43,8500
Loja 819,Paraíba,Nordeste,6719.53,8500
Loja 820,Minas Gerais,Sudeste,9924.51,8200
Loja 821,Acre,Norte,9972.92,8000
Loja 822,Rio Grande do Sul,Sul,8421.95,7000
Loja 823,Espírito Santo,Sudeste,9271.51,7000
Loja 824,Acre,Norte,9470.0,8500
Loja 825,Maranhão,Nordeste,9648.31,8000
Loja 826,Paraná,Sul,7558.77,7800
Loja 827,Roraima,Norte,7261.9,7000
Loja 828,Rio Grande do Sul,Sul,9813.9,7500
Loja 829,Tocantins,Norte,9959.42,8200
Loja 830,Piauí,Nordeste,6661.93,7000
Loja 831,Minas Gerais,Sudeste,7865.65,7800
Loja 832,Amapá,Norte,6810.41,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7558.75,7800
Loja 834,Espírito Santo,Sudeste,9477.65,8500
Loja 835,Bahia,Nordeste,9560.18,7200
Loja 836,Espírito Santo,Sudeste,9283.1,7800
Loja 837,Rio Grande do Norte,Nordeste,7498.18,7800
Loja 838,Espírito Santo,Sudeste,8281.36,8000
Loja 839,Minas Gerais,Sudeste,9941.56,7500
Loja 840,Maranhão,Nordeste,9440.09,7800
Loja 841,Ceará,Nordeste,7207.8,8200
Loja 842,Rio Grande do Norte,Nordeste,7308.04,7800
Loja 843,São Paulo,Sudeste,7351.05,8200
Loja 844,Rio Grande do Sul,Sul,6423.88,8200
Loja 845,Amapá,Norte,8211.26,7800
Loja 846,Amapá,Norte,9360.4,7200
Loja 847,Pará,Norte,7855.69,8200
Loja 848,Rio de Janeiro,Sudeste,9132.14,7500
Loja 849,Ceará,Nordeste,6770.49,8200
Loja 850,Santa Catarina,Sul,8320.99,7500
Loja 851,Pará,Norte,9777.02,7000
Loja 852,Goiás,Centro-Oeste,6180.37,8200
Loja 853,Pernambuco,Nordeste,8105.44,7800
Loja 854,Roraima,Norte,9439.0,7500
Loja 855,Rio de Janeiro,Sudeste,8696.52,7200
Loja 856,Rondônia,Norte,6446.1,8500
Loja 857,Goiás,Centro-Oeste,6236.87,7800
Loja 858,Rio Grande do Sul,Sul,6121.25,8200
Loja 859,Ceará,Nordeste,7751.55,7800
Loja 860,Amapá,Norte,8419.47,7800
Loja 861,Maranhão,Nordeste,8085.63,7200
Loja 862,Alagoas,Nordeste,9313.45,8500
Loja 863,Piauí,Nordeste,7181.41,7800
Loja 864,Paraná,Sul,9469.44,8500
Loja 865,Rio de Janeiro,Sudeste,9350.3,8500
Loja 866,Rio Grande do Norte,Nordeste,6227.52,8000
Loja 867,Pará,Norte,6403.21,7000
Loja 868,Rio Grande do Norte,Nordeste,7127.34,8200
Loja 869,Sergipe,Nordeste,8179.77,8200
Loja 870,Tocantins,Norte,8544.51,7000
Loja 871,Bahia,Nordeste,8282.74,7200
Loja 872,Paraíba,Nordeste,8791.08,8000
Loja 873,Sergipe,Nordeste,8859.24,8000
Loja 874,Pará,Norte,7240.53,7800
Loja 875,Maranhão,Nordeste,9079.59,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9463.53,8000
Loja 877,Ceará,Nordeste,8561.19,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9855.83,7200
Loja 879,Rio Grande do Sul,Sul,9202.31,7500
Loja 880,Ceará,Nordeste,9486.11,7200
Loja 881,Ceará,Nordeste,6242.24,8200
Loja 882,Rondônia,Norte,6482.21,8200
Loja 883,Espírito Santo,Sudeste,7893.54,7200
Loja 884,Rio Grande do Sul,Sul,6047.99,8500
Loja 885,Acre,Norte,9944.66,7000
Loja 886,Amapá,Norte,7771.92,7500
Loja 887,Espírito Santo,Sudeste,8863.51,8200
Loja 888,Minas Gerais,Sudeste,7161.22,7500
Loja 889,Piauí,Nordeste,8242.32,7800
Loja 890,Amapá,Norte,9182.96,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6408.8,8500
Loja 892,Pernambuco,Nordeste,9920.89,8000
Loja 893,Rio Grande do Norte,Nordeste,6563.87,7500
Loja 894,Sergipe,Nordeste,6817.41,8500
Loja 895,Alagoas,Nordeste,7436.07,8500
Loja 896,Tocantins,Norte,7330.79,7800
Loja 897,Roraima,Norte,7791.1,8500
Loja 898,Piauí,Nordeste,7016.8,7800
Loja 899,Alagoas,Nordeste,6650.44,8000
Loja 900,Roraima,Norte,7999.42,7500
Loja 901,Ceará,Nordeste,7614.08,8200
Loja 902,Pará,Norte,7297.75,7200
Loja 903,Rio Grande do Norte,Nordeste,7065.79,7200
Loja 904,Alagoas,Nordeste,9927.51,7500
Loja 905,Amazonas,Norte,9519.68,7500
Loja 906,Rio de Janeiro,Sudeste,7492.09,7500
Loja 907,Mato Grosso,Centro-Oeste,8443.07,7000
Loja 908,Alagoas,Nordeste,7627.04,8200
Loja 909,Rio Grande do Norte,Nordeste,8706.63,7000
Loja 910,Alagoas,Nordeste,8096.81,7500
Loja 911,Amapá,Norte,9077.61,7500
Loja 912,Rondônia,Norte,6362.42,8000
Loja 913,Mato Grosso,Centro-Oeste,9039.33,7500
Loja 914,Rondônia,Norte,7297.12,7800
Loja 915,Pará,Norte,9782.23,8200
Loja 916,Roraima,Norte,8242.29,7000
Loja 917,Santa Catarina,Sul,7307.84,8000
Loja 918,Sergipe,Nordeste,7345.12,7200
Loja 919,Ceará,Nordeste,9776.08,7800
Loja 920,Rio de Janeiro,Sudeste,9589.92,8000
Loja 921,Amazonas,Norte,6314.8,7800
Loja 922,Mato Grosso,Centro-Oeste,7966.79,7800
Loja 923,Sergipe,Nordeste,6799.74,7500
Loja 924,Rio Grande do Sul,Sul,8075.47,7500
Loja 925,Pernambuco,Nordeste,6451.76,8000
Loja 926,Piauí,Nordeste,6712.66,8000
Loja 927,Amazonas,Norte,9422.82,7200
Loja 928,Paraná,Sul,7101.29,8500
Loja 929,Paraná,Sul,8286.19,8200
Loja 930,Rio de Janeiro,Sudeste,8209.88,8500
Loja 931,Espírito Santo,Sudeste,7609.71,8000
Loja 932,Goiás,Centro-Oeste,8937.3,8000
Loja 933,Piauí,Nordeste,8389.21,8500
Loja 934,Minas Gerais,Sudeste,6555.7,7200
Loja 935,Espírito Santo,Sudeste,6741.71,7500
Loja 936,Roraima,Norte,6577.08,7000
Loja 937,Rondônia,Norte,7054.97,8000
Loja 938,Alagoas,Nordeste,7628.5,7200
Loja 939,Espírito Santo,Sudeste,7291.27,8000
Loja 940,Rio Grande do Norte,Nordeste,6544.37,8500
Loja 941,Sergipe,Nordeste,7709.09,8000
Loja 942,Amazonas,Norte,9729.91,7200
Loja 943,Pará,Norte,6480.25,8000
Loja 944,Acre,Norte,6119.65,8000
Loja 945,Rondônia,Norte,8103.2,7800
Loja 946,Rio Grande do Norte,Nordeste,9860.33,7000
Loja 947,Pará,Norte,8733.3,8000
Loja 948,Sergipe,Nordeste,6379.63,7500
Loja 949,Acre,Norte,6955.41,7000
Loja 950,Pará,Norte,8279.21,8500
Loja 951,Amazonas,Norte,6580.72,7800
Loja 952,Pará,Norte,7250.84,7000
Loja 953,Roraima,Norte,9619.26,8500
Loja 954,Amazonas,Norte,7918.47,8200
Loja 955,Pará,Norte,6550.41,8200
Loja 956,Paraná,Sul,8476.74,8000
Loja 957,Ceará,Nordeste,7001.05,7000
Loja 958,Mato Grosso,Centro-Oeste,9791.37,7200
Loja 959,Rio Grande do Norte,Nordeste,6888.97,8200
Loja 960,Rio Grande do Sul,Sul,7399.49,7800
Loja 961,Ceará,Nordeste,6852.82,8200
Loja 962,Mato Grosso,Centro-Oeste,6974.57,7200
Loja 963,Bahia,Nordeste,9516.71,8000
Loja 964,Sergipe,Nordeste,9375.56,7800
Loja 965,Santa Catarina,Sul,7873.32,8000
Loja 966,Rondônia,Norte,9661.52,7800
Loja 967,Paraíba,Nordeste,9559.52,7000
Loja 968,Santa Catarina,Sul,9496.43,8200
Loja 969,Piauí,Nordeste,7333.01,8200
Loja 970,Santa Catarina,Sul,7361.77,8500
Loja 971,Pará,Norte,8149.96,7500
Loja 972,Maranhão,Nordeste,7057.67,7200
Loja 973,Rio Grande do Norte,Nordeste,7524.77,7000
Loja 974,Bahia,Nordeste,8228.45,7000
Loja 975,Rondônia,Norte,7785.58,8500
Loja 976,Acre,Norte,9990.92,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9238.6,7000
Loja 978,Pernambuco,Nordeste,7441.99,7000
Loja 979,Rondônia,Norte,6439.5,7000
Loja 980,Paraná,Sul,7454.05,8500
Loja 981,Acre,Norte,9196.98,7800
Loja 982,Paraíba,Nordeste,9879.22,8000
Loja 983,Paraíba,Nordeste,8915.34,8000
Loja 984,Maranhão,Nordeste,9352.69,8500
Loja 985,Rio Grande do Sul,Sul,7929.26,8500
Loja 986,Roraima,Norte,7522.98,7200
Loja 987,Sergipe,Nordeste,8873.11,7800
Loja 988,Rio de Janeiro,Sudeste,7053.84,8000
Loja 989,Santa Catarina,Sul,8248.13,7500
Loja 990,Rio Grande do Norte,Nordeste,9740.03,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6461.05,8000
Loja 992,Rio Grande do Norte,Nordeste,9764.59,8200
Loja 993,Rio Grande do Norte,Nordeste,6316.58,7200
Loja 994,Paraná,Sul,6661.67,8000
Loja 995,Acre,Norte,8889.87,8000
Loja 996,Tocantins,Norte,9977.56,7500
Loja 997,Acre,Norte,8967.74,7000
Loja 998,Rio Grande do Sul,Sul,9043.87,8500
Loja 999,Rio Grande do Norte,Nordeste,6738.93,8000
Loja 1000,Alagoas,Nordeste,7689.24,8200
