Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 252,Amapá,Norte,8256.84,7200
Loja 253,Ceará,Nordeste,8512.71,8000
Loja 254,Goiás,Centro-Oeste,9815.02,8500
Loja 255,Acre,Norte,8129.28,7800
Loja 256,Mato Grosso,Centro-Oeste,6709.59,7000
Loja 257,Maranhão,Nordeste,8895.0,7200
Loja 258,Rio Grande do Sul,Sul,7332.38,7000
Loja 259,Pará,Norte,7661.33,8000
Loja 260,Tocantins,Norte,7339.88,8500
Loja 261,Alagoas,Nordeste,6785.13,7000
Loja 262,Amazonas,Norte,6412.96,7500
Loja 263,Rio Grande do Norte,Nordeste,7020.12,7200
Loja 264,Ceará,Nordeste,7951.99,8500
Loja 265,Bahia,Nordeste,7013.82,7500
Loja 266,Alagoas,Nordeste,6951.13,7200
Loja 267,Rondônia,Norte,9745.11,8500
Loja 268,Amapá,Norte,6738.41,7000
Loja 269,Sergipe,Nordeste,9865.81,7500
Loja 270,Rio Grande do Norte,Nordeste,6398.96,7000
Loja 271,Rio Grande do Sul,Sul,6239.85,7500
Loja 272,Goiás,Centro-Oeste,8448.26,7200
Loja 273,Rio Grande do Norte,Nordeste,9470.65,7000
Loja 274,Sergipe,Nordeste,8790.61,7000
Loja 275,Mato Grosso,Centro-Oeste,9044.91,7800
Loja 276,Goiás,Centro-Oeste,8656.97,8200
Loja 277,Rio de Janeiro,Sudeste,9646.25,7000
Loja 278,Rio Grande do Sul,Sul,9741.35,7800
Loja 279,Minas Gerais,Sudeste,9345.02,8000
Loja 280,Mato Grosso,Centro-Oeste,8359.6,8000
Loja 281,Alagoas,Nordeste,9470.04,7500
Loja 282,Roraima,Norte,8188.97,8200
Loja 283,Rondônia,Norte,6571.24,8000
Loja 284,Rio Grande do Sul,Sul,9248.46,8200
Loja 285,Ceará,Nordeste,9793.84,7000
Loja 286,Rondônia,Norte,8394.85,7500
Loja 287,Mato Grosso,Centro-Oeste,8940.99,7800
Loja 288,Amazonas,Norte,6224.87,8500
Loja 289,Pará,Norte,8922.31,8000
Loja 290,São Paulo,Sudeste,6288.93,8500
Loja 291,Acre,Norte,7990.07,7000
Loja 292,Ceará,Nordeste,9869.73,8000
Loja 293,Rio de Janeiro,Sudeste,8050.93,8200
Loja 294,São Paulo,Sudeste,9492.09,7800
Loja 295,Rio de Janeiro,Sudeste,9039.78,8500
Loja 296,Amapá,Norte,6067.15,8500
Loja 297,Rio de Janeiro,Sudeste,7017.78,7500
Loja 298,Goiás,Centro-Oeste,6552.26,8000
Loja 299,Pará,Norte,9167.58,7800
Loja 300,Goiás,Centro-Oeste,6302.86,7500
Loja 301,Santa Catarina,Sul,8006.9,8200
Loja 302,São Paulo,Sudeste,6791.58,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7530.86,7200
Loja 304,Tocantins,Norte,6139.18,7200
Loja 305,Ceará,Nordeste,6651.36,8000
Loja 306,Paraíba,Nordeste,7294.93,8500
Loja 307,Minas Gerais,Sudeste,9467.06,8000
Loja 308,Piauí,Nordeste,6498.87,7000
Loja 309,Tocantins,Norte,9106.24,7800
Loja 310,Mato Grosso,Centro-Oeste,8822.52,7000
Loja 311,Mato Grosso,Centro-Oeste,7562.92,8000
Loja 312,Sergipe,Nordeste,7743.73,8000
Loja 313,Amapá,Norte,6641.49,8000
Loja 314,São Paulo,Sudeste,7550.13,8500
Loja 315,São Paulo,Sudeste,8193.48,8500
Loja 316,Bahia,Nordeste,8707.48,8200
Loja 317,Sergipe,Nordeste,7669.31,7200
Loja 318,Piauí,Nordeste,8885.69,7500
Loja 319,Espírito Santo,Sudeste,9234.11,7200
Loja 320,Goiás,Centro-Oeste,7493.15,7000
Loja 321,Paraíba,Nordeste,9761.06,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7744.99,7800
Loja 323,Maranhão,Nordeste,7997.07,8200
Loja 324,Rio de Janeiro,Sudeste,9153.14,7500
Loja 325,Sergipe,Nordeste,7817.93,8200
Loja 326,Pernambuco,Nordeste,7805.82,8200
Loja 327,Minas Gerais,Sudeste,9549.53,7000
Loja 328,Rio Grande do Norte,Nordeste,9497.55,8500
Loja 329,Alagoas,Nordeste,7416.88,7000
Loja 330,Paraná,Sul,8764.08,7000
Loja 331,Pará,Norte,7917.32,7200
Loja 332,Rio de Janeiro,Sudeste,8914.06,7000
Loja 333,Pará,Norte,7499.71,7500
Loja 334,Paraná,Sul,9191.58,8200
Loja 335,Paraná,Sul,9221.62,8000
Loja 336,Paraná,Sul,9265.11,7200
Loja 337,Rondônia,Norte,7826.06,7200
Loja 338,Rio Grande do Sul,Sul,7143.63,8200
Loja 339,Amapá,Norte,9225.05,8500
Loja 340,Minas Gerais,Sudeste,9418.89,7200
Loja 341,Ceará,Nordeste,8282.02,8500
Loja 342,Piauí,Nordeste,8247.96,8500
Loja 343,Pará,Norte,8444.03,7800
Loja 344,Acre,Norte,7349.15,7800
Loja 345,Rondônia,Norte,9840.0,7000
Loja 346,Amazonas,Norte,9807.72,8200
Loja 347,Paraná,Sul,6840.11,8500
Loja 348,Amazonas,Norte,7671.49,7200
Loja 349,Piauí,Nordeste,8217.88,7000
Loja 350,Amapá,Norte,7386.58,7000
Loja 351,Minas Gerais,Sudeste,9704.85,8000
Loja 352,Mato Grosso,Centro-Oeste,9395.62,7800
Loja 353,Rio Grande do Sul,Sul,9601.69,8000
Loja 354,Pará,Norte,7872.6,7500
Loja 355,Rio de Janeiro,Sudeste,8677.12,8000
Loja 356,Maranhão,Nordeste,7394.64,8500
Loja 357,Rio de Janeiro,Sudeste,6114.72,7000
Loja 358,Rio de Janeiro,Sudeste,8511.74,7000
Loja 359,Alagoas,Nordeste,6556.81,7200
Loja 360,Ceará,Nordeste,8230.59,8200
Loja 361,Paraíba,Nordeste,8028.16,8500
Loja 362,Goiás,Centro-Oeste,9484.73,7000
Loja 363,Tocantins,Norte,9162.46,7500
Loja 364,Piauí,Nordeste,8620.94,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8695.9,7000
Loja 366,Bahia,Nordeste,6194.42,7000
Loja 367,Sergipe,Nordeste,8192.74,8500
Loja 368,Piauí,Nordeste,9765.18,8200
Loja 369,Paraíba,Nordeste,7520.46,7000
Loja 370,Bahia,Nordeste,7015.28,8000
Loja 371,Pernambuco,Nordeste,6426.59,7500
Loja 372,São Paulo,Sudeste,7511.75,7000
Loja 373,Paraíba,Nordeste,7868.76,7000
Loja 374,Pará,Norte,9302.43,8000
Loja 375,Tocantins,Norte,7179.32,8500
Loja 376,Rondônia,Norte,9634.07,7500
Loja 377,Sergipe,Nordeste,8532.02,8500
Loja 378,Goiás,Centro-Oeste,7478.39,7800
Loja 379,Amazonas,Norte,6555.61,8500
Loja 380,São Paulo,Sudeste,8478.98,7200
Loja 381,Minas Gerais,Sudeste,9925.36,7800
Loja 382,Paraíba,Nordeste,9602.84,7000
Loja 383,Paraná,Sul,8400.44,7000
Loja 384,Santa Catarina,Sul,7295.31,8500
Loja 385,Paraná,Sul,8992.28,8000
Loja 386,Bahia,Nordeste,9106.02,8500
Loja 387,São Paulo,Sudeste,8365.77,8000
Loja 388,Alagoas,Nordeste,9695.13,7000
Loja 389,Tocantins,Norte,6876.2,7200
Loja 390,Paraíba,Nordeste,8643.94,7800
Loja 391,Paraíba,Nordeste,8396.14,8500
Loja 392,Rio Grande do Norte,Nordeste,9408.98,7500
Loja 393,Roraima,Norte,7428.45,8500
Loja 394,Paraná,Sul,8018.97,8200
Loja 395,Amazonas,Norte,7459.05,8500
Loja 396,Amapá,Norte,6667.85,8000
Loja 397,Bahia,Nordeste,6157.62,7000
Loja 398,Pernambuco,Nordeste,8495.95,8000
Loja 399,Pará,Norte,9479.85,7800
Loja 400,Rio Grande do Sul,Sul,6050.25,8200
Loja 401,Paraíba,Nordeste,8431.74,7200
Loja 402,Santa Catarina,Sul,7863.2,7800
Loja 403,Sergipe,Nordeste,9621.77,8000
Loja 404,Amapá,Norte,9682.32,7200
Loja 405,Piauí,Nordeste,6829.63,8200
Loja 406,Mato Grosso,Centro-Oeste,9590.38,7200
Loja 407,Alagoas,Nordeste,6158.62,8200
Loja 408,Minas Gerais,Sudeste,8410.78,7000
Loja 409,Alagoas,Nordeste,9178.97,7200
Loja 410,Amapá,Norte,9626.14,7800
Loja 411,Maranhão,Nordeste,9286.0,8200
Loja 412,Tocantins,Norte,8104.88,7800
Loja 413,Ceará,Nordeste,9542.23,7200
Loja 414,Espírito Santo,Sudeste,6872.88,8200
Loja 415,Santa Catarina,Sul,8982.65,7000
Loja 416,Espírito Santo,Sudeste,6116.51,8500
Loja 417,Rondônia,Norte,9925.88,8000
Loja 418,Minas Gerais,Sudeste,9797.99,7200
Loja 419,Espírito Santo,Sudeste,7918.66,7800
Loja 420,Alagoas,Nordeste,7672.42,7200
Loja 421,Rio Grande do Norte,Nordeste,8017.22,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9667.45,7500
Loja 423,Paraíba,Nordeste,7386.75,8200
Loja 424,Pará,Norte,6770.14,7500
Loja 425,Sergipe,Nordeste,9536.62,8200
Loja 426,Santa Catarina,Sul,9557.7,8200
Loja 427,Pará,Norte,6408.93,7000
Loja 428,Pernambuco,Nordeste,8738.17,7500
Loja 429,São Paulo,Sudeste,9090.73,7200
Loja 430,Piauí,Nordeste,9444.8,8000
Loja 431,Amapá,Norte,7825.83,7000
Loja 432,Rio de Janeiro,Sudeste,9592.84,7200
Loja 433,Maranhão,Nordeste,8676.28,7800
Loja 434,Tocantins,Norte,6930.83,8500
Loja 435,Amazonas,Norte,9899.71,8500
Loja 436,Goiás,Centro-Oeste,8966.4,8000
Loja 437,Tocantins,Norte,7063.58,7000
Loja 438,Rio Grande do Sul,Sul,9688.83,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6854.16,8200
Loja 440,Rondônia,Norte,7499.54,8000
Loja 441,Amazonas,Norte,8852.41,8000
Loja 442,Alagoas,Nordeste,8940.19,7800
Loja 443,Goiás,Centro-Oeste,8582.04,8000
Loja 444,Amapá,Norte,7367.59,7800
Loja 445,Pará,Norte,9173.45,7800
Loja 446,Pernambuco,Nordeste,9566.78,7800
Loja 447,Espírito Santo,Sudeste,9217.27,7000
Loja 448,Santa Catarina,Sul,6432.81,8200
Loja 449,Ceará,Nordeste,7276.96,8000
Loja 450,Rondônia,Norte,7760.0,7800
Loja 451,Goiás,Centro-Oeste,8054.98,8000
Loja 452,Goiás,Centro-Oeste,8555.83,7000
Loja 453,Amapá,Norte,8372.27,8500
Loja 454,Tocantins,Norte,9889.94,7500
Loja 455,Mato Grosso,Centro-Oeste,8885.49,7800
Loja 456,Piauí,Nordeste,6295.67,7200
Loja 457,Sergipe,Nordeste,6663.77,8200
Loja 458,Goiás,Centro-Oeste,8217.56,7500
Loja 459,Minas Gerais,Sudeste,7199.81,7200
Loja 460,Paraná,Sul,9100.37,7200
Loja 461,Tocantins,Norte,9262.46,7800
Loja 462,Paraná,Sul,6371.56,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8185.26,8200
Loja 464,Tocantins,Norte,7852.6,8000
Loja 465,Acre,Norte,9425.04,8500
Loja 466,Minas Gerais,Sudeste,8204.04,7200
Loja 467,Rio Grande do Sul,Sul,9209.26,8000
Loja 468,Amazonas,Norte,8441.09,7200
Loja 469,Rio Grande do Norte,Nordeste,7733.06,7200
Loja 470,Amapá,Norte,8901.03,7800
Loja 471,São Paulo,Sudeste,8824.29,8200
Loja 472,Acre,Norte,8123.35,8000
Loja 473,Santa Catarina,Sul,6734.71,8000
Loja 474,Amapá,Norte,6594.89,7800
Loja 475,Minas Gerais,Sudeste,9143.57,8200
Loja 476,Amazonas,Norte,8288.07,8000
Loja 477,Rio Grande do Norte,Nordeste,7710.7,7000
Loja 478,Roraima,Norte,8286.09,8000
Loja 479,Paraná,Sul,7235.8,8500
Loja 480,Rio Grande do Sul,Sul,8690.99,7500
Loja 481,Pará,Norte,6785.05,8500
Loja 482,Amapá,Norte,8809.84,7000
Loja 483,Bahia,Nordeste,6949.35,8200
Loja 484,Mato Grosso,Centro-Oeste,7435.11,8500
Loja 485,Ceará,Nordeste,7856.92,8200
Loja 486,São Paulo,Sudeste,9888.13,8200
Loja 487,Alagoas,Nordeste,8592.56,7000
Loja 488,Tocantins,Norte,8223.27,8000
Loja 489,Amapá,Norte,8706.88,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9371.27,8000
Loja 491,Goiás,Centro-Oeste,9157.4,8000
Loja 492,Amapá,Norte,6482.93,7800
Loja 493,Amapá,Norte,9109.12,7500
Loja 494,Rondônia,Norte,8438.96,8000
Loja 495,Pernambuco,Nordeste,6961.14,8200
Loja 496,Rondônia,Norte,6306.72,7800
Loja 497,São Paulo,Sudeste,9453.18,7800
Loja 498,Paraíba,Nordeste,7003.73,8200
Loja 499,Rio Grande do Norte,Nordeste,9672.4,7000
Loja 500,Amapá,Norte,9977.81,7800
Loja 501,Alagoas,Nordeste,9740.17,8000
Loja 502,Rondônia,Norte,9984.66,8000
Loja 503,São Paulo,Sudeste,9906.93,7800
Loja 504,Alagoas,Nordeste,8026.22,7500
Loja 505,São Paulo,Sudeste,9587.05,7200
Loja 506,Rondônia,Norte,7748.73,7800
Loja 507,Rondônia,Norte,9972.6,8500
Loja 508,Ceará,Nordeste,8726.21,7000
Loja 509,Maranhão,Nordeste,9902.74,7800
Loja 510,Rio de Janeiro,Sudeste,7249.24,7500
Loja 511,Rio de Janeiro,Sudeste,9412.37,7800
Loja 512,Pernambuco,Nordeste,9899.15,8000
Loja 513,Piauí,Nordeste,7156.24,7800
Loja 514,Bahia,Nordeste,6677.48,7000
Loja 515,Espírito Santo,Sudeste,7643.23,7200
Loja 516,Santa Catarina,Sul,8013.23,8500
Loja 517,Pará,Norte,8936.45,7000
Loja 518,Maranhão,Nordeste,6705.45,7500
Loja 519,Pernambuco,Nordeste,9871.63,8500
Loja 520,Paraíba,Nordeste,8167.53,7200
Loja 521,Pará,Norte,9657.81,7500
Loja 522,Sergipe,Nordeste,8191.57,7500
Loja 523,Minas Gerais,Sudeste,8567.6,8000
Loja 524,Rio Grande do Norte,Nordeste,9468.06,7000
Loja 525,Tocantins,Norte,6007.4,7200
Loja 526,Bahia,Nordeste,7300.1,8200
Loja 527,Roraima,Norte,7886.29,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8664.44,7500
Loja 529,Acre,Norte,9569.38,7800
