Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8258.93,7200
Loja 531,Minas Gerais,Sudeste,8748.07,7200
Loja 532,Rio Grande do Sul,Sul,9567.18,7800
Loja 533,Rio de Janeiro,Sudeste,9614.27,8000
Loja 534,Acre,Norte,8495.69,7500
Loja 535,Amapá,Norte,7997.41,7200
Loja 536,Ceará,Nordeste,9629.09,8500
Loja 537,Amapá,Norte,6731.05,8500
Loja 538,Roraima,Norte,7419.16,7500
Loja 539,Amapá,Norte,6791.51,7800
Loja 540,Bahia,Nordeste,8553.69,7500
Loja 541,Mato Grosso,Centro-Oeste,9114.12,8500
Loja 542,Espírito Santo,Sudeste,9746.76,8500
Loja 543,Rio de Janeiro,Sudeste,9691.39,8500
Loja 544,Pará,Norte,9970.13,8200
Loja 545,Espírito Santo,Sudeste,8334.63,8200
Loja 546,Goiás,Centro-Oeste,6257.13,8500
Loja 547,Minas Gerais,Sudeste,8480.39,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8846.69,8500
Loja 549,Paraná,Sul,6656.05,8000
Loja 550,Minas Gerais,Sudeste,7478.42,7500
Loja 551,Paraíba,Nordeste,6021.28,8000
Loja 552,Amapá,Norte,9237.04,7500
Loja 553,Amazonas,Norte,7614.27,8000
Loja 554,Espírito Santo,Sudeste,9866.37,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6297.77,8200
Loja 556,Rio Grande do Norte,Nordeste,8433.66,7800
Loja 557,Sergipe,Nordeste,9898.21,8200
Loja 558,Tocantins,Norte,7250.59,8200
Loja 559,Rio Grande do Norte,Nordeste,6250.51,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6295.06,7500
Loja 561,Rio Grande do Norte,Nordeste,6366.83,7000
Loja 562,Sergipe,Nordeste,6820.93,8200
Loja 563,Maranhão,Nordeste,6433.37,8500
Loja 564,Piauí,Nordeste,8502.91,7500
Loja 565,Santa Catarina,Sul,6895.86,7000
Loja 566,Amapá,Norte,8925.91,7500
Loja 567,Espírito Santo,Sudeste,9231.38,7500
Loja 568,Santa Catarina,Sul,7922.12,8000
Loja 569,Pará,Norte,9016.26,7200
Loja 570,Acre,Norte,9861.93,7200
Loja 571,Piauí,Nordeste,7251.97,8500
Loja 572,Pará,Norte,9486.88,8500
Loja 573,Bahia,Nordeste,8047.6,7500
Loja 574,Goiás,Centro-Oeste,8174.38,8200
Loja 575,Pernambuco,Nordeste,6434.95,7500
Loja 576,Mato Grosso,Centro-Oeste,9814.1,8200
Loja 577,Pernambuco,Nordeste,7140.08,7200
Loja 578,Mato Grosso,Centro-Oeste,7750.68,8000
Loja 579,Rio Grande do Norte,Nordeste,6585.51,8000
Loja 580,Pernambuco,Nordeste,6022.17,8000
Loja 581,Acre,Norte,8474.65,7200
Loja 582,Alagoas,Nordeste,7414.69,7200
Loja 583,Paraná,Sul,8650.2,7500
Loja 584,Sergipe,Nordeste,6104.75,8000
Loja 585,Acre,Norte,9361.7,8500
Loja 586,Paraíba,Nordeste,7000.04,8200
Loja 587,Rio Grande do Norte,Nordeste,8650.12,7500
Loja 588,Alagoas,Nordeste,7412.7,7500
Loja 589,Piauí,Nordeste,8568.16,8500
Loja 590,Goiás,Centro-Oeste,8287.33,8500
Loja 591,Pará,Norte,7286.19,8500
Loja 592,São Paulo,Sudeste,7978.93,7200
Loja 593,Piauí,Nordeste,6508.67,8200
Loja 594,Rondônia,Norte,6700.56,7500
Loja 595,Amazonas,Norte,7654.85,7000
Loja 596,Tocantins,Norte,7004.44,7200
Loja 597,Roraima,Norte,6810.82,7000
Loja 598,Roraima,Norte,9456.95,7800
Loja 599,Bahia,Nordeste,7082.61,8500
Loja 600,Alagoas,Nordeste,6300.71,8500
Loja 601,Rondônia,Norte,6881.65,7500
Loja 602,São Paulo,Sudeste,8012.41,7200
Loja 603,Pará,Norte,8358.49,8200
Loja 604,Amazonas,Norte,7540.69,7000
Loja 605,Ceará,Nordeste,8086.69,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6111.66,7200
Loja 607,Piauí,Nordeste,6035.04,7200
Loja 608,Piauí,Nordeste,6289.79,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7890.99,8000
Loja 610,Ceará,Nordeste,9971.16,7200
Loja 611,Bahia,Nordeste,6349.27,7800
Loja 612,São Paulo,Sudeste,9562.77,8500
Loja 613,Sergipe,Nordeste,9242.14,7000
Loja 614,Santa Catarina,Sul,6612.69,8500
Loja 615,Rondônia,Norte,8220.89,8200
Loja 616,Alagoas,Nordeste,6654.53,8000
Loja 617,Rio Grande do Sul,Sul,6730.18,7200
Loja 618,Paraná,Sul,7135.45,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7488.65,7000
Loja 620,Acre,Norte,8591.13,8500
Loja 621,Rondônia,Norte,7352.4,7800
Loja 622,Santa Catarina,Sul,9886.3,7000
Loja 623,Amapá,Norte,9575.54,7000
Loja 624,São Paulo,Sudeste,9500.85,7800
Loja 625,Sergipe,Nordeste,7915.41,7000
Loja 626,Mato Grosso,Centro-Oeste,9763.67,8000
Loja 627,Rio Grande do Norte,Nordeste,8729.56,8000
Loja 628,Acre,Norte,6337.74,7500
Loja 629,Piauí,Nordeste,9225.06,8500
Loja 630,Mato Grosso,Centro-Oeste,8405.01,7000
Loja 631,Amapá,Norte,9025.98,7800
Loja 632,Rio Grande do Norte,Nordeste,8640.98,8200
Loja 633,Ceará,Nordeste,8774.16,8000
Loja 634,Goiás,Centro-Oeste,6020.09,7200
Loja 635,Acre,Norte,8616.58,7800
Loja 636,Amapá,Norte,7095.78,7000
Loja 637,Rio Grande do Sul,Sul,6656.73,7200
Loja 638,Rio Grande do Sul,Sul,9201.45,8200
Loja 639,Paraná,Sul,9348.15,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9450.82,7200
Loja 641,Piauí,Nordeste,6084.22,7200
Loja 642,Ceará,Nordeste,9161.46,8200
Loja 643,Pernambuco,Nordeste,7914.48,7200
Loja 644,Sergipe,Nordeste,8499.81,7000
Loja 645,Pernambuco,Nordeste,7568.23,7200
Loja 646,Roraima,Norte,8079.63,7200
Loja 647,Rondônia,Norte,7948.38,7800
Loja 648,Amapá,Norte,8140.95,7000
Loja 649,Bahia,Nordeste,8021.02,7200
Loja 650,Amapá,Norte,6970.56,8200
Loja 651,Rondônia,Norte,7454.35,8000
Loja 652,Paraíba,Nordeste,6210.79,7500
Loja 653,Paraíba,Nordeste,9436.76,8200
Loja 654,Amapá,Norte,6401.51,8200
Loja 655,São Paulo,Sudeste,7946.6,8000
Loja 656,Maranhão,Nordeste,6332.5,7500
Loja 657,Pernambuco,Nordeste,7967.52,7800
Loja 658,São Paulo,Sudeste,7998.49,8200
Loja 659,Santa Catarina,Sul,7832.2,7200
Loja 660,Goiás,Centro-Oeste,7501.37,8500
Loja 661,Rio Grande do Norte,Nordeste,8761.91,8000
Loja 662,Sergipe,Nordeste,7856.32,8000
Loja 663,Amazonas,Norte,8543.62,7500
Loja 664,Tocantins,Norte,7861.03,8200
Loja 665,Paraíba,Nordeste,9337.45,8200
Loja 666,Rio de Janeiro,Sudeste,9252.11,7800
Loja 667,Espírito Santo,Sudeste,6582.81,7000
Loja 668,Rio de Janeiro,Sudeste,8904.15,8500
Loja 669,Paraná,Sul,8396.36,8000
Loja 670,Amazonas,Norte,8592.6,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8865.95,7000
Loja 672,Santa Catarina,Sul,6612.18,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8045.67,7200
Loja 674,São Paulo,Sudeste,9808.65,8000
Loja 675,Alagoas,Nordeste,8219.77,8500
Loja 676,Alagoas,Nordeste,9971.21,8200
Loja 677,Pará,Norte,8056.81,8200
Loja 678,Rondônia,Norte,6010.11,7800
Loja 679,Paraná,Sul,7107.97,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7847.71,8200
Loja 681,Rio Grande do Sul,Sul,8771.84,7000
Loja 682,Mato Grosso,Centro-Oeste,7607.16,8500
Loja 683,Rio de Janeiro,Sudeste,8157.26,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8840.98,7800
Loja 685,Mato Grosso,Centro-Oeste,9959.71,8500
Loja 686,Mato Grosso,Centro-Oeste,7327.49,8500
Loja 687,São Paulo,Sudeste,6175.89,7200
Loja 688,Santa Catarina,Sul,7893.02,8500
Loja 689,Espírito Santo,Sudeste,6467.39,7500
Loja 690,Sergipe,Nordeste,6175.0,7800
Loja 691,Paraíba,Nordeste,8896.27,7000
Loja 692,Paraná,Sul,6485.71,7000
Loja 693,Rondônia,Norte,6824.25,7500
Loja 694,Bahia,Nordeste,7987.15,7500
Loja 695,Bahia,Nordeste,6445.12,7800
Loja 696,Goiás,Centro-Oeste,8592.58,7000
Loja 697,Maranhão,Nordeste,6011.49,7000
Loja 698,Mato Grosso,Centro-Oeste,9957.81,8000
Loja 699,São Paulo,Sudeste,6022.77,8000
Loja 700,Rio Grande do Sul,Sul,6111.77,7200
Loja 701,Minas Gerais,Sudeste,9094.29,7800
Loja 702,Rio Grande do Norte,Nordeste,7118.81,7500
Loja 703,Paraná,Sul,6802.39,7000
Loja 704,Amazonas,Norte,8300.61,7000
Loja 705,Paraíba,Nordeste,6649.15,8500
Loja 706,Paraná,Sul,7728.23,7000
Loja 707,Rio Grande do Norte,Nordeste,7860.28,7200
Loja 708,Minas Gerais,Sudeste,6885.62,7500
Loja 709,Maranhão,Nordeste,6133.67,7500
Loja 710,Minas Gerais,Sudeste,6994.56,8200
Loja 711,Acre,Norte,6115.04,7800
Loja 712,Paraíba,Nordeste,7418.91,7800
Loja 713,Goiás,Centro-Oeste,8485.98,8500
Loja 714,Rondônia,Norte,7913.15,8000
Loja 715,Amazonas,Norte,9149.07,7500
Loja 716,Tocantins,Norte,8910.27,8500
Loja 717,Santa Catarina,Sul,7883.97,7800
Loja 718,Mato Grosso,Centro-Oeste,9491.63,8000
Loja 719,Roraima,Norte,7775.75,7500
Loja 720,Espírito Santo,Sudeste,8184.49,7000
Loja 721,Paraná,Sul,7987.9,8000
Loja 722,Ceará,Nordeste,6922.53,8500
Loja 723,Alagoas,Nordeste,9813.0,7000
Loja 724,Sergipe,Nordeste,8523.82,8500
Loja 725,Paraná,Sul,9759.54,8500
Loja 726,Sergipe,Nordeste,9270.61,7500
Loja 727,Amapá,Norte,7590.67,7500
Loja 728,Amazonas,Norte,7511.68,7800
Loja 729,Tocantins,Norte,7380.92,7000
Loja 730,Sergipe,Nordeste,7081.1,7500
Loja 731,Espírito Santo,Sudeste,8132.29,8200
Loja 732,Paraná,Sul,9234.06,8000
Loja 733,Ceará,Nordeste,7659.34,8200
Loja 734,Paraná,Sul,7744.86,8500
Loja 735,Mato Grosso,Centro-Oeste,9499.9,8000
Loja 736,Minas Gerais,Sudeste,6400.56,7200
Loja 737,Sergipe,Nordeste,6628.8,7500
Loja 738,Paraíba,Nordeste,7703.3,7000
Loja 739,Bahia,Nordeste,7036.31,8000
Loja 740,Mato Grosso,Centro-Oeste,8459.59,7500
Loja 741,Alagoas,Nordeste,9503.24,7800
Loja 742,Tocantins,Norte,6490.59,8500
Loja 743,Acre,Norte,7160.02,8500
Loja 744,Pernambuco,Nordeste,8608.19,7800
Loja 745,Minas Gerais,Sudeste,6295.38,7200
Loja 746,Goiás,Centro-Oeste,7443.58,8000
Loja 747,Amazonas,Norte,8300.04,8000
Loja 748,Mato Grosso,Centro-Oeste,6306.42,8000
Loja 749,Paraíba,Nordeste,6344.01,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8042.56,8500
Loja 751,Paraná,Sul,7413.04,8200
Loja 752,Pernambuco,Nordeste,9550.75,8500
Loja 753,Ceará,Nordeste,9878.96,7000
Loja 754,Minas Gerais,Sudeste,9262.97,8500
Loja 755,Rio de Janeiro,Sudeste,8690.37,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7708.03,7000
Loja 757,Bahia,Nordeste,6794.77,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8096.83,7000
Loja 759,Acre,Norte,7830.37,7500
Loja 760,Mato Grosso,Centro-Oeste,6687.25,7200
Loja 761,Maranhão,Nordeste,8358.03,7200
Loja 762,Tocantins,Norte,9314.87,8000
Loja 763,Paraíba,Nordeste,8521.47,8500
Loja 764,Rio de Janeiro,Sudeste,7390.71,8500
Loja 765,São Paulo,Sudeste,7893.46,7000
Loja 766,Rio de Janeiro,Sudeste,6877.81,8200
Loja 767,Roraima,Norte,6929.55,7200
Loja 768,Piauí,Nordeste,9339.88,7000
Loja 769,Pará,Norte,9264.13,7800
Loja 770,Rio Grande do Sul,Sul,9470.25,7000
Loja 771,Pará,Norte,6899.91,7200
Loja 772,Mato Grosso,Centro-Oeste,9384.26,7000
Loja 773,Pernambuco,Nordeste,8892.34,8500
Loja 774,Rio Grande do Norte,Nordeste,9272.17,8200
Loja 775,Roraima,Norte,9418.84,8500
Loja 776,Rio Grande do Norte,Nordeste,8221.8,7200
Loja 777,Santa Catarina,Sul,6439.63,7000
Loja 778,Sergipe,Nordeste,6128.23,8500
Loja 779,Alagoas,Nordeste,7129.36,7500
Loja 780,Roraima,Norte,8555.32,7500
Loja 781,Sergipe,Nordeste,9071.16,7000
Loja 782,Acre,Norte,8954.55,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8098.08,8200
Loja 784,Piauí,Nordeste,7176.8,7800
Loja 785,Roraima,Norte,7024.26,8500
Loja 786,Tocantins,Norte,6182.29,7500
Loja 787,Rio Grande do Sul,Sul,8926.21,7000
Loja 788,São Paulo,Sudeste,8022.0,7800
Loja 789,Minas Gerais,Sudeste,7197.39,7200
Loja 790,Ceará,Nordeste,8876.42,7000
Loja 791,Rio de Janeiro,Sudeste,6486.94,7800
Loja 792,Sergipe,Nordeste,7377.3,7800
Loja 793,Santa Catarina,Sul,7353.13,7800
Loja 794,Rio Grande do Sul,Sul,8479.86,8500
Loja 795,Tocantins,Norte,9491.62,7500
Loja 796,Roraima,Norte,9551.6,8200
Loja 797,Rio Grande do Norte,Nordeste,7122.94,8200
Loja 798,Santa Catarina,Sul,7414.97,7500
Loja 799,Maranhão,Nordeste,8141.09,8500
Loja 800,Pernambuco,Nordeste,8915.93,7000
Loja 801,Rio Grande do Norte,Nordeste,6732.25,7800
Loja 802,Pernambuco,Nordeste,6123.53,8500
Loja 803,Amapá,Norte,8097.43,7200
Loja 804,Bahia,Nordeste,7716.02,8000
Loja 805,Pará,Norte,8156.69,8500
Loja 806,Rio Grande do Sul,Sul,6586.2,7500
Loja 807,Rondônia,Norte,6708.84,7000
Loja 808,Acre,Norte,8340.6,7800
Loja 809,Mato Grosso,Centro-Oeste,9212.4,8200
Loja 810,Ceará,Nordeste,9303.01,7200
Loja 811,Santa Catarina,Sul,8349.52,7800
Loja 812,Pará,Norte,7620.55,8000
Loja 813,São Paulo,Sudeste,8136.2,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8110.06,7800
Loja 815,Espírito Santo,Sudeste,9820.01,7000
Loja 816,Pará,Norte,8799.47,8200
Loja 817,Bahia,Nordeste,8220.77,8500
Loja 818,Paraíba,Nordeste,8801.31,8500
Loja 819,Paraíba,Nordeste,8093.05,8500
Loja 820,Minas Gerais,Sudeste,9398.23,8200
Loja 821,Acre,Norte,8751.38,8000
Loja 822,Rio Grande do Sul,Sul,6679.6,7000
Loja 823,Espírito Santo,Sudeste,8712.32,7000
Loja 824,Acre,Norte,7424.06,8500
Loja 825,Maranhão,Nordeste,7975.18,8000
Loja 826,Paraná,Sul,7501.96,7800
Loja 827,Roraima,Norte,8552.02,7000
Loja 828,Rio Grande do Sul,Sul,9417.22,7500
Loja 829,Tocantins,Norte,9538.2,8200
Loja 830,Piauí,Nordeste,9917.34,7000
Loja 831,Minas Gerais,Sudeste,7524.41,7800
Loja 832,Amapá,Norte,8132.99,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6321.52,7800
Loja 834,Espírito Santo,Sudeste,9780.0,8500
Loja 835,Bahia,Nordeste,9905.08,7200
Loja 836,Espírito Santo,Sudeste,6779.38,7800
Loja 837,Rio Grande do Norte,Nordeste,7917.27,7800
Loja 838,Espírito Santo,Sudeste,7365.45,8000
Loja 839,Minas Gerais,Sudeste,8112.32,7500
Loja 840,Maranhão,Nordeste,7417.92,7800
Loja 841,Ceará,Nordeste,6597.03,8200
Loja 842,Rio Grande do Norte,Nordeste,6136.45,7800
Loja 843,São Paulo,Sudeste,7653.02,8200
Loja 844,Rio Grande do Sul,Sul,7924.9,8200
Loja 845,Amapá,Norte,8919.24,7800
Loja 846,Amapá,Norte,6107.8,7200
Loja 847,Pará,Norte,8852.64,8200
Loja 848,Rio de Janeiro,Sudeste,9295.39,7500
Loja 849,Ceará,Nordeste,9434.16,8200
Loja 850,Santa Catarina,Sul,6580.55,7500
Loja 851,Pará,Norte,6573.12,7000
Loja 852,Goiás,Centro-Oeste,9880.59,8200
Loja 853,Pernambuco,Nordeste,6939.92,7800
Loja 854,Roraima,Norte,6268.72,7500
Loja 855,Rio de Janeiro,Sudeste,9757.03,7200
Loja 856,Rondônia,Norte,9178.52,8500
Loja 857,Goiás,Centro-Oeste,6481.63,7800
Loja 858,Rio Grande do Sul,Sul,7564.62,8200
Loja 859,Ceará,Nordeste,7949.0,7800
Loja 860,Amapá,Norte,9433.34,7800
Loja 861,Maranhão,Nordeste,9808.49,7200
Loja 862,Alagoas,Nordeste,6830.71,8500
Loja 863,Piauí,Nordeste,9616.85,7800
Loja 864,Paraná,Sul,9456.13,8500
Loja 865,Rio de Janeiro,Sudeste,6382.57,8500
Loja 866,Rio Grande do Norte,Nordeste,8736.96,8000
Loja 867,Pará,Norte,8781.67,7000
Loja 868,Rio Grande do Norte,Nordeste,6856.02,8200
Loja 869,Sergipe,Nordeste,7417.59,8200
Loja 870,Tocantins,Norte,6363.09,7000
Loja 871,Bahia,Nordeste,6509.48,7200
Loja 872,Paraíba,Nordeste,8223.57,8000
Loja 873,Sergipe,Nordeste,9022.89,8000
Loja 874,Pará,Norte,6404.48,7800
Loja 875,Maranhão,Nordeste,8277.48,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8252.9,8000
Loja 877,Ceará,Nordeste,9759.59,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9503.16,7200
Loja 879,Rio Grande do Sul,Sul,9886.88,7500
Loja 880,Ceará,Nordeste,7669.77,7200
Loja 881,Ceará,Nordeste,6701.31,8200
Loja 882,Rondônia,Norte,8740.92,8200
Loja 883,Espírito Santo,Sudeste,9557.85,7200
Loja 884,Rio Grande do Sul,Sul,9630.05,8500
Loja 885,Acre,Norte,9111.97,7000
Loja 886,Amapá,Norte,8261.96,7500
Loja 887,Espírito Santo,Sudeste,8926.79,8200
Loja 888,Minas Gerais,Sudeste,9436.21,7500
Loja 889,Piauí,Nordeste,9531.26,7800
Loja 890,Amapá,Norte,9434.86,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6610.75,8500
Loja 892,Pernambuco,Nordeste,8812.33,8000
Loja 893,Rio Grande do Norte,Nordeste,9722.75,7500
Loja 894,Sergipe,Nordeste,6371.16,8500
Loja 895,Alagoas,Nordeste,8871.48,8500
Loja 896,Tocantins,Norte,9154.55,7800
Loja 897,Roraima,Norte,7033.01,8500
Loja 898,Piauí,Nordeste,7534.4,7800
Loja 899,Alagoas,Nordeste,6279.55,8000
Loja 900,Roraima,Norte,8517.69,7500
Loja 901,Ceará,Nordeste,9940.3,8200
Loja 902,Pará,Norte,8343.97,7200
Loja 903,Rio Grande do Norte,Nordeste,7108.13,7200
Loja 904,Alagoas,Nordeste,8724.51,7500
Loja 905,Amazonas,Norte,7875.36,7500
Loja 906,Rio de Janeiro,Sudeste,6856.09,7500
Loja 907,Mato Grosso,Centro-Oeste,6294.28,7000
Loja 908,Alagoas,Nordeste,7463.46,8200
Loja 909,Rio Grande do Norte,Nordeste,7359.14,7000
Loja 910,Alagoas,Nordeste,8506.35,7500
Loja 911,Amapá,Norte,9800.05,7500
Loja 912,Rondônia,Norte,6127.84,8000
Loja 913,Mato Grosso,Centro-Oeste,8216.32,7500
Loja 914,Rondônia,Norte,8473.53,7800
Loja 915,Pará,Norte,9751.26,8200
Loja 916,Roraima,Norte,6457.33,7000
Loja 917,Santa Catarina,Sul,8433.42,8000
Loja 918,Sergipe,Nordeste,6617.9,7200
Loja 919,Ceará,Nordeste,6265.44,7800
Loja 920,Rio de Janeiro,Sudeste,7291.07,8000
Loja 921,Amazonas,Norte,9620.53,7800
Loja 922,Mato Grosso,Centro-Oeste,9621.2,7800
Loja 923,Sergipe,Nordeste,6396.1,7500
Loja 924,Rio Grande do Sul,Sul,8285.16,7500
Loja 925,Pernambuco,Nordeste,7147.43,8000
Loja 926,Piauí,Nordeste,7901.98,8000
Loja 927,Amazonas,Norte,6178.31,7200
Loja 928,Paraná,Sul,8573.46,8500
Loja 929,Paraná,Sul,6909.06,8200
Loja 930,Rio de Janeiro,Sudeste,9717.78,8500
Loja 931,Espírito Santo,Sudeste,6306.76,8000
Loja 932,Goiás,Centro-Oeste,9714.7,8000
Loja 933,Piauí,Nordeste,8659.26,8500
Loja 934,Minas Gerais,Sudeste,7489.13,7200
Loja 935,Espírito Santo,Sudeste,8650.21,7500
Loja 936,Roraima,Norte,8440.28,7000
Loja 937,Rondônia,Norte,7949.97,8000
Loja 938,Alagoas,Nordeste,9564.33,7200
Loja 939,Espírito Santo,Sudeste,6440.52,8000
Loja 940,Rio Grande do Norte,Nordeste,9389.6,8500
Loja 941,Sergipe,Nordeste,9476.48,8000
Loja 942,Amazonas,Norte,9831.75,7200
Loja 943,Pará,Norte,7355.09,8000
Loja 944,Acre,Norte,7257.94,8000
Loja 945,Rondônia,Norte,9249.05,7800
Loja 946,Rio Grande do Norte,Nordeste,7718.0,7000
Loja 947,Pará,Norte,9492.78,8000
Loja 948,Sergipe,Nordeste,7200.75,7500
Loja 949,Acre,Norte,7563.26,7000
Loja 950,Pará,Norte,6773.07,8500
Loja 951,Amazonas,Norte,7808.22,7800
Loja 952,Pará,Norte,9327.32,7000
Loja 953,Roraima,Norte,7643.14,8500
Loja 954,Amazonas,Norte,9026.81,8200
Loja 955,Pará,Norte,7162.37,8200
Loja 956,Paraná,Sul,6983.87,8000
Loja 957,Ceará,Nordeste,9648.34,7000
Loja 958,Mato Grosso,Centro-Oeste,9968.32,7200
Loja 959,Rio Grande do Norte,Nordeste,9921.55,8200
Loja 960,Rio Grande do Sul,Sul,7910.22,7800
Loja 961,Ceará,Nordeste,8947.08,8200
Loja 962,Mato Grosso,Centro-Oeste,8745.78,7200
Loja 963,Bahia,Nordeste,6670.67,8000
Loja 964,Sergipe,Nordeste,8944.88,7800
Loja 965,Santa Catarina,Sul,8645.0,8000
Loja 966,Rondônia,Norte,8747.1,7800
Loja 967,Paraíba,Nordeste,8674.53,7000
Loja 968,Santa Catarina,Sul,6838.05,8200
Loja 969,Piauí,Nordeste,9112.31,8200
Loja 970,Santa Catarina,Sul,9688.98,8500
Loja 971,Pará,Norte,7068.96,7500
Loja 972,Maranhão,Nordeste,6182.47,7200
Loja 973,Rio Grande do Norte,Nordeste,7370.6,7000
Loja 974,Bahia,Nordeste,9656.33,7000
Loja 975,Rondônia,Norte,8046.53,8500
Loja 976,Acre,Norte,7254.77,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9367.98,7000
Loja 978,Pernambuco,Nordeste,7465.44,7000
Loja 979,Rondônia,Norte,8865.68,7000
Loja 980,Paraná,Sul,9673.7,8500
Loja 981,Acre,Norte,7063.78,7800
Loja 982,Paraíba,Nordeste,7559.42,8000
Loja 983,Paraíba,Nordeste,7692.85,8000
Loja 984,Maranhão,Nordeste,8451.29,8500
Loja 985,Rio Grande do Sul,Sul,7884.72,8500
Loja 986,Roraima,Norte,9027.69,7200
Loja 987,Sergipe,Nordeste,8823.53,7800
Loja 988,Rio de Janeiro,Sudeste,6816.66,8000
Loja 989,Santa Catarina,Sul,7821.02,7500
Loja 990,Rio Grande do Norte,Nordeste,9044.4,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8642.41,8000
Loja 992,Rio Grande do Norte,Nordeste,7363.54,8200
Loja 993,Rio Grande do Norte,Nordeste,6095.91,7200
Loja 994,Paraná,Sul,8064.45,8000
Loja 995,Acre,Norte,7958.35,8000
Loja 996,Tocantins,Norte,6472.17,7500
Loja 997,Acre,Norte,8879.86,7000
Loja 998,Rio Grande do Sul,Sul,7481.53,8500
Loja 999,Rio Grande do Norte,Nordeste,8864.67,8000
Loja 1000,Alagoas,Nordeste,9297.06,8200
