Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7774.45,7200
Loja 531,Minas Gerais,Sudeste,9796.33,7200
Loja 532,Rio Grande do Sul,Sul,8418.43,7800
Loja 533,Rio de Janeiro,Sudeste,9043.15,8000
Loja 534,Acre,Norte,9077.57,7500
Loja 535,Amapá,Norte,9954.02,7200
Loja 536,Ceará,Nordeste,8822.59,8500
Loja 537,Amapá,Norte,6849.36,8500
Loja 538,Roraima,Norte,7990.9,7500
Loja 539,Amapá,Norte,7983.48,7800
Loja 540,Bahia,Nordeste,8839.09,7500
Loja 541,Mato Grosso,Centro-Oeste,9717.12,8500
Loja 542,Espírito Santo,Sudeste,8644.44,8500
Loja 543,Rio de Janeiro,Sudeste,7733.23,8500
Loja 544,Pará,Norte,6837.73,8200
Loja 545,Espírito Santo,Sudeste,9631.53,8200
Loja 546,Goiás,Centro-Oeste,6809.53,8500
Loja 547,Minas Gerais,Sudeste,7037.64,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6595.24,8500
Loja 549,Paraná,Sul,7938.63,8000
Loja 550,Minas Gerais,Sudeste,8423.39,7500
Loja 551,Paraíba,Nordeste,8977.2,8000
Loja 552,Amapá,Norte,6354.26,7500
Loja 553,Amazonas,Norte,6638.97,8000
Loja 554,Espírito Santo,Sudeste,6232.8,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8441.92,8200
Loja 556,Rio Grande do Norte,Nordeste,7043.38,7800
Loja 557,Sergipe,Nordeste,7208.52,8200
Loja 558,Tocantins,Norte,9726.82,8200
Loja 559,Rio Grande do Norte,Nordeste,6284.84,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7297.23,7500
Loja 561,Rio Grande do Norte,Nordeste,7144.57,7000
Loja 562,Sergipe,Nordeste,9431.17,8200
Loja 563,Maranhão,Nordeste,7347.15,8500
Loja 564,Piauí,Nordeste,8230.86,7500
Loja 565,Santa Catarina,Sul,7274.4,7000
Loja 566,Amapá,Norte,7041.49,7500
Loja 567,Espírito Santo,Sudeste,7483.77,7500
Loja 568,Santa Catarina,Sul,6825.87,8000
Loja 569,Pará,Norte,7337.85,7200
Loja 570,Acre,Norte,7499.52,7200
Loja 571,Piauí,Nordeste,8187.89,8500
Loja 572,Pará,Norte,7167.94,8500
Loja 573,Bahia,Nordeste,6196.3,7500
Loja 574,Goiás,Centro-Oeste,8380.86,8200
Loja 575,Pernambuco,Nordeste,8774.43,7500
Loja 576,Mato Grosso,Centro-Oeste,8248.6,8200
Loja 577,Pernambuco,Nordeste,6634.09,7200
Loja 578,Mato Grosso,Centro-Oeste,8651.36,8000
Loja 579,Rio Grande do Norte,Nordeste,8896.04,8000
Loja 580,Pernambuco,Nordeste,6922.32,8000
Loja 581,Acre,Norte,6581.3,7200
Loja 582,Alagoas,Nordeste,8377.73,7200
Loja 583,Paraná,Sul,7610.88,7500
Loja 584,Sergipe,Nordeste,7892.01,8000
Loja 585,Acre,Norte,6330.36,8500
Loja 586,Paraíba,Nordeste,7724.68,8200
Loja 587,Rio Grande do Norte,Nordeste,6660.83,7500
Loja 588,Alagoas,Nordeste,8083.36,7500
Loja 589,Piauí,Nordeste,7024.78,8500
Loja 590,Goiás,Centro-Oeste,9742.3,8500
Loja 591,Pará,Norte,9196.56,8500
Loja 592,São Paulo,Sudeste,8635.81,7200
Loja 593,Piauí,Nordeste,6607.9,8200
Loja 594,Rondônia,Norte,9897.72,7500
Loja 595,Amazonas,Norte,7083.86,7000
Loja 596,Tocantins,Norte,7622.24,7200
Loja 597,Roraima,Norte,6535.05,7000
Loja 598,Roraima,Norte,6084.48,7800
Loja 599,Bahia,Nordeste,8874.79,8500
Loja 600,Alagoas,Nordeste,6225.11,8500
Loja 601,Rondônia,Norte,6858.12,7500
Loja 602,São Paulo,Sudeste,8111.12,7200
Loja 603,Pará,Norte,7960.93,8200
Loja 604,Amazonas,Norte,8270.49,7000
Loja 605,Ceará,Nordeste,6788.52,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6893.7,7200
Loja 607,Piauí,Nordeste,6511.13,7200
Loja 608,Piauí,Nordeste,6716.52,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9046.74,8000
Loja 610,Ceará,Nordeste,8043.97,7200
Loja 611,Bahia,Nordeste,9865.47,7800
Loja 612,São Paulo,Sudeste,6798.82,8500
Loja 613,Sergipe,Nordeste,8483.12,7000
Loja 614,Santa Catarina,Sul,9231.6,8500
Loja 615,Rondônia,Norte,9251.96,8200
Loja 616,Alagoas,Nordeste,7498.63,8000
Loja 617,Rio Grande do Sul,Sul,9901.85,7200
Loja 618,Paraná,Sul,8876.2,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9690.94,7000
Loja 620,Acre,Norte,8462.84,8500
Loja 621,Rondônia,Norte,7113.69,7800
Loja 622,Santa Catarina,Sul,6020.37,7000
Loja 623,Amapá,Norte,9793.57,7000
Loja 624,São Paulo,Sudeste,8385.85,7800
Loja 625,Sergipe,Nordeste,6188.81,7000
Loja 626,Mato Grosso,Centro-Oeste,9906.48,8000
Loja 627,Rio Grande do Norte,Nordeste,7893.43,8000
Loja 628,Acre,Norte,6562.85,7500
Loja 629,Piauí,Nordeste,6551.83,8500
Loja 630,Mato Grosso,Centro-Oeste,6152.75,7000
Loja 631,Amapá,Norte,7221.65,7800
Loja 632,Rio Grande do Norte,Nordeste,9712.59,8200
Loja 633,Ceará,Nordeste,6876.08,8000
Loja 634,Goiás,Centro-Oeste,9088.79,7200
Loja 635,Acre,Norte,6030.2,7800
Loja 636,Amapá,Norte,7235.87,7000
Loja 637,Rio Grande do Sul,Sul,9523.61,7200
Loja 638,Rio Grande do Sul,Sul,8231.28,8200
Loja 639,Paraná,Sul,9344.94,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7305.33,7200
Loja 641,Piauí,Nordeste,9436.14,7200
Loja 642,Ceará,Nordeste,8627.3,8200
Loja 643,Pernambuco,Nordeste,7593.06,7200
Loja 644,Sergipe,Nordeste,9912.18,7000
Loja 645,Pernambuco,Nordeste,9102.32,7200
Loja 646,Roraima,Norte,8299.06,7200
Loja 647,Rondônia,Norte,9659.17,7800
Loja 648,Amapá,Norte,6533.59,7000
Loja 649,Bahia,Nordeste,6884.02,7200
Loja 650,Amapá,Norte,6394.4,8200
Loja 651,Rondônia,Norte,6868.53,8000
Loja 652,Paraíba,Nordeste,9525.0,7500
Loja 653,Paraíba,Nordeste,8313.47,8200
Loja 654,Amapá,Norte,6526.96,8200
Loja 655,São Paulo,Sudeste,8988.6,8000
Loja 656,Maranhão,Nordeste,6791.01,7500
Loja 657,Pernambuco,Nordeste,7998.33,7800
Loja 658,São Paulo,Sudeste,6676.08,8200
Loja 659,Santa Catarina,Sul,7992.14,7200
Loja 660,Goiás,Centro-Oeste,9849.98,8500
Loja 661,Rio Grande do Norte,Nordeste,7262.55,8000
Loja 662,Sergipe,Nordeste,9775.93,8000
Loja 663,Amazonas,Norte,9814.02,7500
Loja 664,Tocantins,Norte,8492.02,8200
Loja 665,Paraíba,Nordeste,9630.1,8200
Loja 666,Rio de Janeiro,Sudeste,9354.47,7800
Loja 667,Espírito Santo,Sudeste,7725.96,7000
Loja 668,Rio de Janeiro,Sudeste,7891.7,8500
Loja 669,Paraná,Sul,8833.42,8000
Loja 670,Amazonas,Norte,8938.7,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9973.91,7000
Loja 672,Santa Catarina,Sul,6834.0,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9658.56,7200
Loja 674,São Paulo,Sudeste,9991.47,8000
Loja 675,Alagoas,Nordeste,6621.18,8500
Loja 676,Alagoas,Nordeste,8945.55,8200
Loja 677,Pará,Norte,8842.41,8200
Loja 678,Rondônia,Norte,6324.83,7800
Loja 679,Paraná,Sul,7932.61,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9121.42,8200
Loja 681,Rio Grande do Sul,Sul,8929.5,7000
Loja 682,Mato Grosso,Centro-Oeste,9506.45,8500
Loja 683,Rio de Janeiro,Sudeste,7300.48,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6635.45,7800
Loja 685,Mato Grosso,Centro-Oeste,6496.13,8500
Loja 686,Mato Grosso,Centro-Oeste,9004.21,8500
Loja 687,São Paulo,Sudeste,9636.58,7200
Loja 688,Santa Catarina,Sul,7410.63,8500
Loja 689,Espírito Santo,Sudeste,8127.71,7500
Loja 690,Sergipe,Nordeste,9417.66,7800
Loja 691,Paraíba,Nordeste,7925.8,7000
Loja 692,Paraná,Sul,6378.63,7000
Loja 693,Rondônia,Norte,9621.06,7500
Loja 694,Bahia,Nordeste,6181.98,7500
Loja 695,Bahia,Nordeste,7180.02,7800
Loja 696,Goiás,Centro-Oeste,6083.05,7000
Loja 697,Maranhão,Nordeste,9075.13,7000
Loja 698,Mato Grosso,Centro-Oeste,7065.5,8000
Loja 699,São Paulo,Sudeste,7751.09,8000
Loja 700,Rio Grande do Sul,Sul,7011.18,7200
Loja 701,Minas Gerais,Sudeste,6835.29,7800
Loja 702,Rio Grande do Norte,Nordeste,8575.3,7500
Loja 703,Paraná,Sul,9071.73,7000
Loja 704,Amazonas,Norte,6983.79,7000
Loja 705,Paraíba,Nordeste,7742.64,8500
Loja 706,Paraná,Sul,7787.04,7000
Loja 707,Rio Grande do Norte,Nordeste,8364.45,7200
Loja 708,Minas Gerais,Sudeste,7934.87,7500
Loja 709,Maranhão,Nordeste,7887.9,7500
Loja 710,Minas Gerais,Sudeste,8413.09,8200
Loja 711,Acre,Norte,6567.71,7800
Loja 712,Paraíba,Nordeste,9534.19,7800
Loja 713,Goiás,Centro-Oeste,6725.23,8500
Loja 714,Rondônia,Norte,6762.98,8000
Loja 715,Amazonas,Norte,8235.69,7500
Loja 716,Tocantins,Norte,7765.55,8500
Loja 717,Santa Catarina,Sul,6057.03,7800
Loja 718,Mato Grosso,Centro-Oeste,6392.88,8000
Loja 719,Roraima,Norte,8254.15,7500
Loja 720,Espírito Santo,Sudeste,6697.95,7000
Loja 721,Paraná,Sul,9576.03,8000
Loja 722,Ceará,Nordeste,9796.05,8500
Loja 723,Alagoas,Nordeste,7325.95,7000
Loja 724,Sergipe,Nordeste,6700.13,8500
Loja 725,Paraná,Sul,6014.9,8500
Loja 726,Sergipe,Nordeste,9093.52,7500
Loja 727,Amapá,Norte,7634.67,7500
Loja 728,Amazonas,Norte,7422.14,7800
Loja 729,Tocantins,Norte,9500.06,7000
Loja 730,Sergipe,Nordeste,7110.1,7500
Loja 731,Espírito Santo,Sudeste,8842.37,8200
Loja 732,Paraná,Sul,9214.03,8000
Loja 733,Ceará,Nordeste,7537.25,8200
Loja 734,Paraná,Sul,6623.19,8500
Loja 735,Mato Grosso,Centro-Oeste,8379.45,8000
Loja 736,Minas Gerais,Sudeste,8199.26,7200
Loja 737,Sergipe,Nordeste,9732.1,7500
Loja 738,Paraíba,Nordeste,8033.9,7000
Loja 739,Bahia,Nordeste,7820.02,8000
Loja 740,Mato Grosso,Centro-Oeste,9325.36,7500
Loja 741,Alagoas,Nordeste,6988.75,7800
Loja 742,Tocantins,Norte,8665.65,8500
Loja 743,Acre,Norte,7857.42,8500
Loja 744,Pernambuco,Nordeste,8895.86,7800
Loja 745,Minas Gerais,Sudeste,9627.3,7200
Loja 746,Goiás,Centro-Oeste,8351.13,8000
Loja 747,Amazonas,Norte,9376.12,8000
Loja 748,Mato Grosso,Centro-Oeste,6831.4,8000
Loja 749,Paraíba,Nordeste,9645.31,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9401.74,8500
Loja 751,Paraná,Sul,9268.9,8200
Loja 752,Pernambuco,Nordeste,6916.43,8500
Loja 753,Ceará,Nordeste,8461.52,7000
Loja 754,Minas Gerais,Sudeste,8783.19,8500
Loja 755,Rio de Janeiro,Sudeste,8106.08,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6333.78,7000
Loja 757,Bahia,Nordeste,7398.42,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9071.58,7000
Loja 759,Acre,Norte,6870.01,7500
Loja 760,Mato Grosso,Centro-Oeste,8193.3,7200
Loja 761,Maranhão,Nordeste,9213.35,7200
Loja 762,Tocantins,Norte,6264.03,8000
Loja 763,Paraíba,Nordeste,9907.33,8500
Loja 764,Rio de Janeiro,Sudeste,7845.86,8500
Loja 765,São Paulo,Sudeste,9239.16,7000
Loja 766,Rio de Janeiro,Sudeste,9502.8,8200
Loja 767,Roraima,Norte,6407.32,7200
Loja 768,Piauí,Nordeste,6126.53,7000
Loja 769,Pará,Norte,6421.32,7800
Loja 770,Rio Grande do Sul,Sul,9302.71,7000
Loja 771,Pará,Norte,6093.27,7200
Loja 772,Mato Grosso,Centro-Oeste,7522.1,7000
Loja 773,Pernambuco,Nordeste,7031.19,8500
Loja 774,Rio Grande do Norte,Nordeste,9199.07,8200
Loja 775,Roraima,Norte,9110.53,8500
Loja 776,Rio Grande do Norte,Nordeste,7156.79,7200
Loja 777,Santa Catarina,Sul,7689.32,7000
Loja 778,Sergipe,Nordeste,7392.23,8500
Loja 779,Alagoas,Nordeste,7248.62,7500
Loja 780,Roraima,Norte,7090.37,7500
Loja 781,Sergipe,Nordeste,8417.51,7000
Loja 782,Acre,Norte,6534.98,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7804.53,8200
Loja 784,Piauí,Nordeste,9453.57,7800
Loja 785,Roraima,Norte,9446.23,8500
Loja 786,Tocantins,Norte,8180.25,7500
Loja 787,Rio Grande do Sul,Sul,6430.66,7000
Loja 788,São Paulo,Sudeste,9667.24,7800
Loja 789,Minas Gerais,Sudeste,6865.56,7200
Loja 790,Ceará,Nordeste,7765.24,7000
Loja 791,Rio de Janeiro,Sudeste,8920.12,7800
Loja 792,Sergipe,Nordeste,9842.73,7800
Loja 793,Santa Catarina,Sul,6545.41,7800
Loja 794,Rio Grande do Sul,Sul,7245.72,8500
Loja 795,Tocantins,Norte,8314.25,7500
Loja 796,Roraima,Norte,6428.63,8200
Loja 797,Rio Grande do Norte,Nordeste,9087.58,8200
Loja 798,Santa Catarina,Sul,6748.31,7500
Loja 799,Maranhão,Nordeste,6689.47,8500
Loja 800,Pernambuco,Nordeste,7674.03,7000
Loja 801,Rio Grande do Norte,Nordeste,6225.94,7800
Loja 802,Pernambuco,Nordeste,7293.25,8500
Loja 803,Amapá,Norte,9048.16,7200
Loja 804,Bahia,Nordeste,8550.16,8000
Loja 805,Pará,Norte,7835.84,8500
Loja 806,Rio Grande do Sul,Sul,6281.07,7500
Loja 807,Rondônia,Norte,8872.52,7000
Loja 808,Acre,Norte,8622.07,7800
Loja 809,Mato Grosso,Centro-Oeste,8858.61,8200
Loja 810,Ceará,Nordeste,6608.83,7200
Loja 811,Santa Catarina,Sul,6765.94,7800
Loja 812,Pará,Norte,6338.79,8000
Loja 813,São Paulo,Sudeste,7314.56,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9614.11,7800
Loja 815,Espírito Santo,Sudeste,7659.54,7000
Loja 816,Pará,Norte,7134.56,8200
Loja 817,Bahia,Nordeste,7883.34,8500
Loja 818,Paraíba,Nordeste,7381.04,8500
Loja 819,Paraíba,Nordeste,9644.83,8500
Loja 820,Minas Gerais,Sudeste,6496.22,8200
Loja 821,Acre,Norte,6740.53,8000
Loja 822,Rio Grande do Sul,Sul,7815.8,7000
Loja 823,Espírito Santo,Sudeste,8029.94,7000
Loja 824,Acre,Norte,8822.88,8500
Loja 825,Maranhão,Nordeste,6128.61,8000
Loja 826,Paraná,Sul,9392.01,7800
Loja 827,Roraima,Norte,7907.05,7000
Loja 828,Rio Grande do Sul,Sul,8960.48,7500
Loja 829,Tocantins,Norte,8680.81,8200
Loja 830,Piauí,Nordeste,8921.97,7000
Loja 831,Minas Gerais,Sudeste,6297.92,7800
Loja 832,Amapá,Norte,9530.27,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6628.79,7800
Loja 834,Espírito Santo,Sudeste,8754.25,8500
Loja 835,Bahia,Nordeste,9781.0,7200
Loja 836,Espírito Santo,Sudeste,7248.6,7800
Loja 837,Rio Grande do Norte,Nordeste,6223.72,7800
Loja 838,Espírito Santo,Sudeste,9859.16,8000
Loja 839,Minas Gerais,Sudeste,8660.66,7500
Loja 840,Maranhão,Nordeste,8572.95,7800
Loja 841,Ceará,Nordeste,7120.84,8200
Loja 842,Rio Grande do Norte,Nordeste,7437.07,7800
Loja 843,São Paulo,Sudeste,8526.0,8200
Loja 844,Rio Grande do Sul,Sul,9475.98,8200
Loja 845,Amapá,Norte,9301.34,7800
Loja 846,Amapá,Norte,7835.29,7200
Loja 847,Pará,Norte,6059.7,8200
Loja 848,Rio de Janeiro,Sudeste,8768.16,7500
Loja 849,Ceará,Nordeste,8562.51,8200
Loja 850,Santa Catarina,Sul,6550.01,7500
Loja 851,Pará,Norte,9292.7,7000
Loja 852,Goiás,Centro-Oeste,8005.43,8200
Loja 853,Pernambuco,Nordeste,8220.41,7800
Loja 854,Roraima,Norte,7438.82,7500
Loja 855,Rio de Janeiro,Sudeste,8383.04,7200
Loja 856,Rondônia,Norte,9889.65,8500
Loja 857,Goiás,Centro-Oeste,6310.63,7800
Loja 858,Rio Grande do Sul,Sul,8282.42,8200
Loja 859,Ceará,Nordeste,6766.01,7800
Loja 860,Amapá,Norte,9491.18,7800
Loja 861,Maranhão,Nordeste,8291.69,7200
Loja 862,Alagoas,Nordeste,7904.9,8500
Loja 863,Piauí,Nordeste,9122.51,7800
Loja 864,Paraná,Sul,7415.12,8500
Loja 865,Rio de Janeiro,Sudeste,7685.27,8500
Loja 866,Rio Grande do Norte,Nordeste,9481.16,8000
Loja 867,Pará,Norte,9282.93,7000
Loja 868,Rio Grande do Norte,Nordeste,8553.95,8200
Loja 869,Sergipe,Nordeste,8623.95,8200
Loja 870,Tocantins,Norte,8365.15,7000
Loja 871,Bahia,Nordeste,7694.45,7200
Loja 872,Paraíba,Nordeste,8464.5,8000
Loja 873,Sergipe,Nordeste,9522.68,8000
Loja 874,Pará,Norte,6863.29,7800
Loja 875,Maranhão,Nordeste,6234.52,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9034.41,8000
Loja 877,Ceará,Nordeste,9622.5,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9004.32,7200
Loja 879,Rio Grande do Sul,Sul,6108.88,7500
Loja 880,Ceará,Nordeste,9173.72,7200
Loja 881,Ceará,Nordeste,9472.21,8200
Loja 882,Rondônia,Norte,6813.64,8200
Loja 883,Espírito Santo,Sudeste,7534.88,7200
Loja 884,Rio Grande do Sul,Sul,7210.43,8500
Loja 885,Acre,Norte,9311.12,7000
Loja 886,Amapá,Norte,6986.68,7500
Loja 887,Espírito Santo,Sudeste,9630.58,8200
Loja 888,Minas Gerais,Sudeste,9863.11,7500
Loja 889,Piauí,Nordeste,8169.52,7800
Loja 890,Amapá,Norte,6271.57,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9823.31,8500
Loja 892,Pernambuco,Nordeste,8707.52,8000
Loja 893,Rio Grande do Norte,Nordeste,8710.72,7500
Loja 894,Sergipe,Nordeste,7631.29,8500
Loja 895,Alagoas,Nordeste,8385.36,8500
Loja 896,Tocantins,Norte,9341.71,7800
Loja 897,Roraima,Norte,7435.49,8500
Loja 898,Piauí,Nordeste,9597.43,7800
Loja 899,Alagoas,Nordeste,6251.25,8000
Loja 900,Roraima,Norte,8130.56,7500
Loja 901,Ceará,Nordeste,9389.85,8200
Loja 902,Pará,Norte,6413.2,7200
Loja 903,Rio Grande do Norte,Nordeste,6762.08,7200
Loja 904,Alagoas,Nordeste,7370.44,7500
Loja 905,Amazonas,Norte,9116.57,7500
Loja 906,Rio de Janeiro,Sudeste,6559.45,7500
Loja 907,Mato Grosso,Centro-Oeste,7776.71,7000
Loja 908,Alagoas,Nordeste,9820.13,8200
Loja 909,Rio Grande do Norte,Nordeste,8811.37,7000
Loja 910,Alagoas,Nordeste,6589.69,7500
Loja 911,Amapá,Norte,7620.01,7500
Loja 912,Rondônia,Norte,9738.4,8000
Loja 913,Mato Grosso,Centro-Oeste,7794.72,7500
Loja 914,Rondônia,Norte,9539.22,7800
Loja 915,Pará,Norte,6326.0,8200
Loja 916,Roraima,Norte,6853.9,7000
Loja 917,Santa Catarina,Sul,7242.35,8000
Loja 918,Sergipe,Nordeste,8477.35,7200
Loja 919,Ceará,Nordeste,6464.73,7800
Loja 920,Rio de Janeiro,Sudeste,7597.22,8000
Loja 921,Amazonas,Norte,9074.44,7800
Loja 922,Mato Grosso,Centro-Oeste,6461.27,7800
Loja 923,Sergipe,Nordeste,6012.32,7500
Loja 924,Rio Grande do Sul,Sul,7755.7,7500
Loja 925,Pernambuco,Nordeste,7222.77,8000
Loja 926,Piauí,Nordeste,7638.31,8000
Loja 927,Amazonas,Norte,6988.79,7200
Loja 928,Paraná,Sul,7923.8,8500
Loja 929,Paraná,Sul,6456.02,8200
Loja 930,Rio de Janeiro,Sudeste,9173.38,8500
Loja 931,Espírito Santo,Sudeste,7215.81,8000
Loja 932,Goiás,Centro-Oeste,7123.8,8000
Loja 933,Piauí,Nordeste,9648.98,8500
Loja 934,Minas Gerais,Sudeste,7270.59,7200
Loja 935,Espírito Santo,Sudeste,8869.91,7500
Loja 936,Roraima,Norte,7857.08,7000
Loja 937,Rondônia,Norte,7486.02,8000
Loja 938,Alagoas,Nordeste,7220.42,7200
Loja 939,Espírito Santo,Sudeste,7001.6,8000
Loja 940,Rio Grande do Norte,Nordeste,6985.86,8500
Loja 941,Sergipe,Nordeste,7014.0,8000
Loja 942,Amazonas,Norte,9144.86,7200
Loja 943,Pará,Norte,7837.88,8000
Loja 944,Acre,Norte,7080.97,8000
Loja 945,Rondônia,Norte,8407.67,7800
Loja 946,Rio Grande do Norte,Nordeste,9017.61,7000
Loja 947,Pará,Norte,9164.94,8000
Loja 948,Sergipe,Nordeste,9226.54,7500
Loja 949,Acre,Norte,6457.45,7000
Loja 950,Pará,Norte,6541.43,8500
Loja 951,Amazonas,Norte,9412.17,7800
Loja 952,Pará,Norte,8566.36,7000
Loja 953,Roraima,Norte,6582.17,8500
Loja 954,Amazonas,Norte,6033.41,8200
Loja 955,Pará,Norte,8353.66,8200
Loja 956,Paraná,Sul,7711.9,8000
Loja 957,Ceará,Nordeste,6958.83,7000
Loja 958,Mato Grosso,Centro-Oeste,6851.48,7200
Loja 959,Rio Grande do Norte,Nordeste,8201.04,8200
Loja 960,Rio Grande do Sul,Sul,7921.27,7800
Loja 961,Ceará,Nordeste,8704.42,8200
Loja 962,Mato Grosso,Centro-Oeste,7506.07,7200
Loja 963,Bahia,Nordeste,6706.61,8000
Loja 964,Sergipe,Nordeste,8617.27,7800
Loja 965,Santa Catarina,Sul,9877.57,8000
Loja 966,Rondônia,Norte,8211.81,7800
Loja 967,Paraíba,Nordeste,6488.99,7000
Loja 968,Santa Catarina,Sul,8045.54,8200
Loja 969,Piauí,Nordeste,7712.51,8200
Loja 970,Santa Catarina,Sul,7919.42,8500
Loja 971,Pará,Norte,7632.26,7500
Loja 972,Maranhão,Nordeste,6154.99,7200
Loja 973,Rio Grande do Norte,Nordeste,6209.85,7000
Loja 974,Bahia,Nordeste,7280.72,7000
Loja 975,Rondônia,Norte,9387.85,8500
Loja 976,Acre,Norte,9393.46,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6698.51,7000
Loja 978,Pernambuco,Nordeste,7172.35,7000
Loja 979,Rondônia,Norte,6485.46,7000
Loja 980,Paraná,Sul,6600.84,8500
Loja 981,Acre,Norte,7764.51,7800
Loja 982,Paraíba,Nordeste,6390.07,8000
Loja 983,Paraíba,Nordeste,7852.56,8000
Loja 984,Maranhão,Nordeste,7504.01,8500
Loja 985,Rio Grande do Sul,Sul,6303.14,8500
Loja 986,Roraima,Norte,8612.48,7200
Loja 987,Sergipe,Nordeste,8280.1,7800
Loja 988,Rio de Janeiro,Sudeste,6617.5,8000
Loja 989,Santa Catarina,Sul,8196.9,7500
Loja 990,Rio Grande do Norte,Nordeste,6705.5,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9245.66,8000
Loja 992,Rio Grande do Norte,Nordeste,6284.91,8200
Loja 993,Rio Grande do Norte,Nordeste,9518.32,7200
Loja 994,Paraná,Sul,9698.66,8000
Loja 995,Acre,Norte,6061.57,8000
Loja 996,Tocantins,Norte,9358.68,7500
Loja 997,Acre,Norte,8069.35,7000
Loja 998,Rio Grande do Sul,Sul,6027.23,8500
Loja 999,Rio Grande do Norte,Nordeste,6307.27,8000
Loja 1000,Alagoas,Nordeste,7786.04,8200
