Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9589.49,7200
Loja 531,Minas Gerais,Sudeste,8208.28,7200
Loja 532,Rio Grande do Sul,Sul,6934.53,7800
Loja 533,Rio de Janeiro,Sudeste,6398.55,8000
Loja 534,Acre,Norte,8683.47,7500
Loja 535,Amapá,Norte,6808.5,7200
Loja 536,Ceará,Nordeste,8202.59,8500
Loja 537,Amapá,Norte,6123.71,8500
Loja 538,Roraima,Norte,8864.73,7500
Loja 539,Amapá,Norte,9661.9,7800
Loja 540,Bahia,Nordeste,9245.11,7500
Loja 541,Mato Grosso,Centro-Oeste,9574.12,8500
Loja 542,Espírito Santo,Sudeste,8782.99,8500
Loja 543,Rio de Janeiro,Sudeste,8799.3,8500
Loja 544,Pará,Norte,6567.58,8200
Loja 545,Espírito Santo,Sudeste,6716.75,8200
Loja 546,Goiás,Centro-Oeste,8963.62,8500
Loja 547,Minas Gerais,Sudeste,8182.94,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7710.95,8500
Loja 549,Paraná,Sul,7742.24,8000
Loja 550,Minas Gerais,Sudeste,7898.3,7500
Loja 551,Paraíba,Nordeste,9437.65,8000
Loja 552,Amapá,Norte,8370.35,7500
Loja 553,Amazonas,Norte,8562.28,8000
Loja 554,Espírito Santo,Sudeste,8742.64,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7699.01,8200
Loja 556,Rio Grande do Norte,Nordeste,6515.25,7800
Loja 557,Sergipe,Nordeste,9020.46,8200
Loja 558,Tocantins,Norte,9853.62,8200
Loja 559,Rio Grande do Norte,Nordeste,8963.67,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9574.22,7500
Loja 561,Rio Grande do Norte,Nordeste,8857.83,7000
Loja 562,Sergipe,Nordeste,7188.46,8200
Loja 563,Maranhão,Nordeste,8327.09,8500
Loja 564,Piauí,Nordeste,6955.82,7500
Loja 565,Santa Catarina,Sul,7779.82,7000
Loja 566,Amapá,Norte,9208.36,7500
Loja 567,Espírito Santo,Sudeste,8969.7,7500
Loja 568,Santa Catarina,Sul,6160.16,8000
Loja 569,Pará,Norte,6672.11,7200
Loja 570,Acre,Norte,8723.96,7200
Loja 571,Piauí,Nordeste,8800.23,8500
Loja 572,Pará,Norte,9449.75,8500
Loja 573,Bahia,Nordeste,6413.25,7500
Loja 574,Goiás,Centro-Oeste,8950.84,8200
Loja 575,Pernambuco,Nordeste,9599.09,7500
Loja 576,Mato Grosso,Centro-Oeste,8518.97,8200
Loja 577,Pernambuco,Nordeste,7014.63,7200
Loja 578,Mato Grosso,Centro-Oeste,8899.29,8000
Loja 579,Rio Grande do Norte,Nordeste,9373.04,8000
Loja 580,Pernambuco,Nordeste,7668.63,8000
Loja 581,Acre,Norte,7395.28,7200
Loja 582,Alagoas,Nordeste,9087.26,7200
Loja 583,Paraná,Sul,6264.91,7500
Loja 584,Sergipe,Nordeste,9470.43,8000
Loja 585,Acre,Norte,6693.17,8500
Loja 586,Paraíba,Nordeste,7173.69,8200
Loja 587,Rio Grande do Norte,Nordeste,8274.14,7500
Loja 588,Alagoas,Nordeste,9669.13,7500
Loja 589,Piauí,Nordeste,8000.58,8500
Loja 590,Goiás,Centro-Oeste,7755.01,8500
Loja 591,Pará,Norte,9623.16,8500
Loja 592,São Paulo,Sudeste,9929.08,7200
Loja 593,Piauí,Nordeste,8100.93,8200
Loja 594,Rondônia,Norte,9371.96,7500
Loja 595,Amazonas,Norte,6408.26,7000
Loja 596,Tocantins,Norte,9756.43,7200
Loja 597,Roraima,Norte,8713.23,7000
Loja 598,Roraima,Norte,7020.2,7800
Loja 599,Bahia,Nordeste,9180.39,8500
Loja 600,Alagoas,Nordeste,7569.28,8500
Loja 601,Rondônia,Norte,6784.53,7500
Loja 602,São Paulo,Sudeste,9874.26,7200
Loja 603,Pará,Norte,8026.66,8200
Loja 604,Amazonas,Norte,7614.83,7000
Loja 605,Ceará,Nordeste,9957.17,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6278.94,7200
Loja 607,Piauí,Nordeste,8315.26,7200
Loja 608,Piauí,Nordeste,6592.75,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9827.95,8000
Loja 610,Ceará,Nordeste,8906.27,7200
Loja 611,Bahia,Nordeste,9629.64,7800
Loja 612,São Paulo,Sudeste,8025.63,8500
Loja 613,Sergipe,Nordeste,8603.57,7000
Loja 614,Santa Catarina,Sul,7390.09,8500
Loja 615,Rondônia,Norte,8268.11,8200
Loja 616,Alagoas,Nordeste,8739.9,8000
Loja 617,Rio Grande do Sul,Sul,7307.85,7200
Loja 618,Paraná,Sul,8659.89,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8794.46,7000
Loja 620,Acre,Norte,6463.38,8500
Loja 621,Rondônia,Norte,8184.13,7800
Loja 622,Santa Catarina,Sul,8084.4,7000
Loja 623,Amapá,Norte,9297.0,7000
Loja 624,São Paulo,Sudeste,9036.98,7800
Loja 625,Sergipe,Nordeste,9592.26,7000
Loja 626,Mato Grosso,Centro-Oeste,6816.46,8000
Loja 627,Rio Grande do Norte,Nordeste,8947.56,8000
Loja 628,Acre,Norte,8526.58,7500
Loja 629,Piauí,Nordeste,8613.44,8500
Loja 630,Mato Grosso,Centro-Oeste,6050.22,7000
Loja 631,Amapá,Norte,6031.65,7800
Loja 632,Rio Grande do Norte,Nordeste,6765.33,8200
Loja 633,Ceará,Nordeste,8200.82,8000
Loja 634,Goiás,Centro-Oeste,8263.4,7200
Loja 635,Acre,Norte,6041.45,7800
Loja 636,Amapá,Norte,6330.15,7000
Loja 637,Rio Grande do Sul,Sul,7492.68,7200
Loja 638,Rio Grande do Sul,Sul,9983.57,8200
Loja 639,Paraná,Sul,9378.15,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6418.04,7200
Loja 641,Piauí,Nordeste,7967.17,7200
Loja 642,Ceará,Nordeste,7829.88,8200
Loja 643,Pernambuco,Nordeste,7597.7,7200
Loja 644,Sergipe,Nordeste,9417.73,7000
Loja 645,Pernambuco,Nordeste,6366.91,7200
Loja 646,Roraima,Norte,6775.43,7200
Loja 647,Rondônia,Norte,8008.78,7800
Loja 648,Amapá,Norte,9856.58,7000
Loja 649,Bahia,Nordeste,9928.78,7200
Loja 650,Amapá,Norte,7017.86,8200
Loja 651,Rondônia,Norte,9568.79,8000
Loja 652,Paraíba,Nordeste,6103.29,7500
Loja 653,Paraíba,Nordeste,6065.64,8200
Loja 654,Amapá,Norte,9750.59,8200
Loja 655,São Paulo,Sudeste,7516.8,8000
Loja 656,Maranhão,Nordeste,7089.45,7500
Loja 657,Pernambuco,Nordeste,6516.03,7800
Loja 658,São Paulo,Sudeste,6079.05,8200
Loja 659,Santa Catarina,Sul,7585.56,7200
Loja 660,Goiás,Centro-Oeste,8133.62,8500
Loja 661,Rio Grande do Norte,Nordeste,8368.43,8000
Loja 662,Sergipe,Nordeste,8742.02,8000
Loja 663,Amazonas,Norte,6410.64,7500
Loja 664,Tocantins,Norte,6577.31,8200
Loja 665,Paraíba,Nordeste,8118.97,8200
Loja 666,Rio de Janeiro,Sudeste,7126.52,7800
Loja 667,Espírito Santo,Sudeste,6808.79,7000
Loja 668,Rio de Janeiro,Sudeste,8923.39,8500
Loja 669,Paraná,Sul,8928.41,8000
Loja 670,Amazonas,Norte,6409.71,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9409.28,7000
Loja 672,Santa Catarina,Sul,6986.58,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8106.79,7200
Loja 674,São Paulo,Sudeste,6801.9,8000
Loja 675,Alagoas,Nordeste,8677.71,8500
Loja 676,Alagoas,Nordeste,8575.25,8200
Loja 677,Pará,Norte,6384.81,8200
Loja 678,Rondônia,Norte,6654.77,7800
Loja 679,Paraná,Sul,9590.23,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6409.54,8200
Loja 681,Rio Grande do Sul,Sul,8125.19,7000
Loja 682,Mato Grosso,Centro-Oeste,6443.81,8500
Loja 683,Rio de Janeiro,Sudeste,9032.51,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7331.72,7800
Loja 685,Mato Grosso,Centro-Oeste,7334.59,8500
Loja 686,Mato Grosso,Centro-Oeste,6318.38,8500
Loja 687,São Paulo,Sudeste,6019.28,7200
Loja 688,Santa Catarina,Sul,7370.62,8500
Loja 689,Espírito Santo,Sudeste,7417.17,7500
Loja 690,Sergipe,Nordeste,9416.61,7800
Loja 691,Paraíba,Nordeste,8021.52,7000
Loja 692,Paraná,Sul,8349.86,7000
Loja 693,Rondônia,Norte,8022.4,7500
Loja 694,Bahia,Nordeste,9410.03,7500
Loja 695,Bahia,Nordeste,6003.85,7800
Loja 696,Goiás,Centro-Oeste,7662.87,7000
Loja 697,Maranhão,Nordeste,9654.96,7000
Loja 698,Mato Grosso,Centro-Oeste,7085.42,8000
Loja 699,São Paulo,Sudeste,8867.18,8000
Loja 700,Rio Grande do Sul,Sul,7466.29,7200
Loja 701,Minas Gerais,Sudeste,7696.73,7800
Loja 702,Rio Grande do Norte,Nordeste,8877.23,7500
Loja 703,Paraná,Sul,6564.62,7000
Loja 704,Amazonas,Norte,9557.27,7000
Loja 705,Paraíba,Nordeste,8648.9,8500
Loja 706,Paraná,Sul,6070.88,7000
Loja 707,Rio Grande do Norte,Nordeste,9074.22,7200
Loja 708,Minas Gerais,Sudeste,7896.84,7500
Loja 709,Maranhão,Nordeste,9303.51,7500
Loja 710,Minas Gerais,Sudeste,8547.68,8200
Loja 711,Acre,Norte,7631.85,7800
Loja 712,Paraíba,Nordeste,7852.31,7800
Loja 713,Goiás,Centro-Oeste,6137.64,8500
Loja 714,Rondônia,Norte,9298.76,8000
Loja 715,Amazonas,Norte,6551.74,7500
Loja 716,Tocantins,Norte,7560.27,8500
Loja 717,Santa Catarina,Sul,8284.16,7800
Loja 718,Mato Grosso,Centro-Oeste,7270.23,8000
Loja 719,Roraima,Norte,8270.15,7500
Loja 720,Espírito Santo,Sudeste,6896.91,7000
Loja 721,Paraná,Sul,7700.63,8000
Loja 722,Ceará,Nordeste,7257.16,8500
Loja 723,Alagoas,Nordeste,9793.81,7000
Loja 724,Sergipe,Nordeste,6026.9,8500
Loja 725,Paraná,Sul,8010.05,8500
Loja 726,Sergipe,Nordeste,6620.52,7500
Loja 727,Amapá,Norte,9344.78,7500
Loja 728,Amazonas,Norte,6986.22,7800
Loja 729,Tocantins,Norte,7923.85,7000
Loja 730,Sergipe,Nordeste,9658.06,7500
Loja 731,Espírito Santo,Sudeste,7852.78,8200
Loja 732,Paraná,Sul,8140.15,8000
Loja 733,Ceará,Nordeste,8707.62,8200
Loja 734,Paraná,Sul,6227.27,8500
Loja 735,Mato Grosso,Centro-Oeste,9781.73,8000
Loja 736,Minas Gerais,Sudeste,6171.67,7200
Loja 737,Sergipe,Nordeste,7630.31,7500
Loja 738,Paraíba,Nordeste,8564.59,7000
Loja 739,Bahia,Nordeste,8582.12,8000
Loja 740,Mato Grosso,Centro-Oeste,9164.93,7500
Loja 741,Alagoas,Nordeste,9406.09,7800
Loja 742,Tocantins,Norte,6753.33,8500
Loja 743,Acre,Norte,6724.16,8500
Loja 744,Pernambuco,Nordeste,7669.65,7800
Loja 745,Minas Gerais,Sudeste,8003.1,7200
Loja 746,Goiás,Centro-Oeste,9123.74,8000
Loja 747,Amazonas,Norte,8928.72,8000
Loja 748,Mato Grosso,Centro-Oeste,6069.19,8000
Loja 749,Paraíba,Nordeste,9809.01,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7048.17,8500
Loja 751,Paraná,Sul,8124.62,8200
Loja 752,Pernambuco,Nordeste,6857.61,8500
Loja 753,Ceará,Nordeste,7451.85,7000
Loja 754,Minas Gerais,Sudeste,8079.56,8500
Loja 755,Rio de Janeiro,Sudeste,8211.4,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6650.57,7000
Loja 757,Bahia,Nordeste,9344.64,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6076.51,7000
Loja 759,Acre,Norte,6805.33,7500
Loja 760,Mato Grosso,Centro-Oeste,7060.24,7200
Loja 761,Maranhão,Nordeste,8664.8,7200
Loja 762,Tocantins,Norte,6102.16,8000
Loja 763,Paraíba,Nordeste,6746.9,8500
Loja 764,Rio de Janeiro,Sudeste,6756.93,8500
Loja 765,São Paulo,Sudeste,8940.68,7000
Loja 766,Rio de Janeiro,Sudeste,7696.13,8200
Loja 767,Roraima,Norte,6359.77,7200
Loja 768,Piauí,Nordeste,8188.68,7000
Loja 769,Pará,Norte,8040.76,7800
Loja 770,Rio Grande do Sul,Sul,7424.57,7000
Loja 771,Pará,Norte,8287.33,7200
Loja 772,Mato Grosso,Centro-Oeste,8412.73,7000
Loja 773,Pernambuco,Nordeste,6505.6,8500
Loja 774,Rio Grande do Norte,Nordeste,6547.78,8200
Loja 775,Roraima,Norte,6281.03,8500
Loja 776,Rio Grande do Norte,Nordeste,8583.79,7200
Loja 777,Santa Catarina,Sul,6616.37,7000
Loja 778,Sergipe,Nordeste,6707.06,8500
Loja 779,Alagoas,Nordeste,8328.48,7500
Loja 780,Roraima,Norte,8590.47,7500
Loja 781,Sergipe,Nordeste,7225.2,7000
Loja 782,Acre,Norte,7220.82,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6703.19,8200
Loja 784,Piauí,Nordeste,7404.7,7800
Loja 785,Roraima,Norte,6970.46,8500
Loja 786,Tocantins,Norte,8666.32,7500
Loja 787,Rio Grande do Sul,Sul,8162.42,7000
Loja 788,São Paulo,Sudeste,6885.73,7800
Loja 789,Minas Gerais,Sudeste,6148.61,7200
Loja 790,Ceará,Nordeste,7982.02,7000
Loja 791,Rio de Janeiro,Sudeste,7845.81,7800
Loja 792,Sergipe,Nordeste,6348.17,7800
Loja 793,Santa Catarina,Sul,9405.53,7800
Loja 794,Rio Grande do Sul,Sul,7144.4,8500
Loja 795,Tocantins,Norte,9242.33,7500
Loja 796,Roraima,Norte,9216.03,8200
Loja 797,Rio Grande do Norte,Nordeste,8401.38,8200
Loja 798,Santa Catarina,Sul,7199.56,7500
Loja 799,Maranhão,Nordeste,6415.15,8500
Loja 800,Pernambuco,Nordeste,7348.53,7000
Loja 801,Rio Grande do Norte,Nordeste,9209.68,7800
Loja 802,Pernambuco,Nordeste,6760.16,8500
Loja 803,Amapá,Norte,6404.44,7200
Loja 804,Bahia,Nordeste,9780.88,8000
Loja 805,Pará,Norte,6529.66,8500
Loja 806,Rio Grande do Sul,Sul,9863.21,7500
Loja 807,Rondônia,Norte,9789.9,7000
Loja 808,Acre,Norte,6755.95,7800
Loja 809,Mato Grosso,Centro-Oeste,6714.22,8200
Loja 810,Ceará,Nordeste,6735.79,7200
Loja 811,Santa Catarina,Sul,9277.93,7800
Loja 812,Pará,Norte,9928.15,8000
Loja 813,São Paulo,Sudeste,7632.11,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6479.82,7800
Loja 815,Espírito Santo,Sudeste,8529.44,7000
Loja 816,Pará,Norte,6996.07,8200
Loja 817,Bahia,Nordeste,8919.95,8500
Loja 818,Paraíba,Nordeste,8838.39,8500
Loja 819,Paraíba,Nordeste,9530.98,8500
Loja 820,Minas Gerais,Sudeste,8308.6,8200
Loja 821,Acre,Norte,9906.58,8000
Loja 822,Rio Grande do Sul,Sul,7061.08,7000
Loja 823,Espírito Santo,Sudeste,8154.16,7000
Loja 824,Acre,Norte,9512.22,8500
Loja 825,Maranhão,Nordeste,8150.54,8000
Loja 826,Paraná,Sul,7641.47,7800
Loja 827,Roraima,Norte,8284.42,7000
Loja 828,Rio Grande do Sul,Sul,9258.76,7500
Loja 829,Tocantins,Norte,7398.26,8200
Loja 830,Piauí,Nordeste,7115.75,7000
Loja 831,Minas Gerais,Sudeste,9386.75,7800
Loja 832,Amapá,Norte,6574.0,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8945.04,7800
Loja 834,Espírito Santo,Sudeste,9321.71,8500
Loja 835,Bahia,Nordeste,6028.47,7200
Loja 836,Espírito Santo,Sudeste,6130.78,7800
Loja 837,Rio Grande do Norte,Nordeste,9923.18,7800
Loja 838,Espírito Santo,Sudeste,6524.96,8000
Loja 839,Minas Gerais,Sudeste,9885.05,7500
Loja 840,Maranhão,Nordeste,9442.49,7800
Loja 841,Ceará,Nordeste,9454.11,8200
Loja 842,Rio Grande do Norte,Nordeste,6279.19,7800
Loja 843,São Paulo,Sudeste,7638.84,8200
Loja 844,Rio Grande do Sul,Sul,6243.82,8200
Loja 845,Amapá,Norte,7465.75,7800
Loja 846,Amapá,Norte,8292.47,7200
Loja 847,Pará,Norte,6749.25,8200
Loja 848,Rio de Janeiro,Sudeste,8343.64,7500
Loja 849,Ceará,Nordeste,6677.84,8200
Loja 850,Santa Catarina,Sul,6640.86,7500
Loja 851,Pará,Norte,7778.39,7000
Loja 852,Goiás,Centro-Oeste,7628.7,8200
Loja 853,Pernambuco,Nordeste,7454.42,7800
Loja 854,Roraima,Norte,9868.95,7500
Loja 855,Rio de Janeiro,Sudeste,8496.87,7200
Loja 856,Rondônia,Norte,6209.65,8500
Loja 857,Goiás,Centro-Oeste,8636.17,7800
Loja 858,Rio Grande do Sul,Sul,9518.72,8200
Loja 859,Ceará,Nordeste,7619.82,7800
Loja 860,Amapá,Norte,9101.39,7800
Loja 861,Maranhão,Nordeste,7862.01,7200
Loja 862,Alagoas,Nordeste,9905.2,8500
Loja 863,Piauí,Nordeste,8014.25,7800
Loja 864,Paraná,Sul,9865.5,8500
Loja 865,Rio de Janeiro,Sudeste,6999.82,8500
Loja 866,Rio Grande do Norte,Nordeste,9369.76,8000
Loja 867,Pará,Norte,6238.74,7000
Loja 868,Rio Grande do Norte,Nordeste,8186.74,8200
Loja 869,Sergipe,Nordeste,7036.37,8200
Loja 870,Tocantins,Norte,9542.57,7000
Loja 871,Bahia,Nordeste,6575.1,7200
Loja 872,Paraíba,Nordeste,6461.76,8000
Loja 873,Sergipe,Nordeste,8959.51,8000
Loja 874,Pará,Norte,6108.06,7800
Loja 875,Maranhão,Nordeste,7671.51,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7418.98,8000
Loja 877,Ceará,Nordeste,7304.37,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8575.19,7200
Loja 879,Rio Grande do Sul,Sul,7964.61,7500
Loja 880,Ceará,Nordeste,7373.65,7200
Loja 881,Ceará,Nordeste,9348.95,8200
Loja 882,Rondônia,Norte,9396.87,8200
Loja 883,Espírito Santo,Sudeste,9210.45,7200
Loja 884,Rio Grande do Sul,Sul,9548.66,8500
Loja 885,Acre,Norte,7832.99,7000
Loja 886,Amapá,Norte,8872.17,7500
Loja 887,Espírito Santo,Sudeste,6750.31,8200
Loja 888,Minas Gerais,Sudeste,7199.83,7500
Loja 889,Piauí,Nordeste,8580.49,7800
Loja 890,Amapá,Norte,9410.45,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7235.69,8500
Loja 892,Pernambuco,Nordeste,7440.1,8000
Loja 893,Rio Grande do Norte,Nordeste,9899.46,7500
Loja 894,Sergipe,Nordeste,7244.58,8500
Loja 895,Alagoas,Nordeste,9439.5,8500
Loja 896,Tocantins,Norte,7613.27,7800
Loja 897,Roraima,Norte,8013.52,8500
Loja 898,Piauí,Nordeste,8970.84,7800
Loja 899,Alagoas,Nordeste,7978.52,8000
Loja 900,Roraima,Norte,6410.83,7500
Loja 901,Ceará,Nordeste,8607.63,8200
Loja 902,Pará,Norte,7224.34,7200
Loja 903,Rio Grande do Norte,Nordeste,6270.53,7200
Loja 904,Alagoas,Nordeste,7614.53,7500
Loja 905,Amazonas,Norte,7171.99,7500
Loja 906,Rio de Janeiro,Sudeste,6684.61,7500
Loja 907,Mato Grosso,Centro-Oeste,7334.69,7000
Loja 908,Alagoas,Nordeste,8515.52,8200
Loja 909,Rio Grande do Norte,Nordeste,8005.27,7000
Loja 910,Alagoas,Nordeste,7748.35,7500
Loja 911,Amapá,Norte,8673.75,7500
Loja 912,Rondônia,Norte,9783.98,8000
Loja 913,Mato Grosso,Centro-Oeste,8875.51,7500
Loja 914,Rondônia,Norte,9038.2,7800
Loja 915,Pará,Norte,8437.64,8200
Loja 916,Roraima,Norte,7707.49,7000
Loja 917,Santa Catarina,Sul,9081.89,8000
Loja 918,Sergipe,Nordeste,7009.1,7200
Loja 919,Ceará,Nordeste,8447.08,7800
Loja 920,Rio de Janeiro,Sudeste,9425.81,8000
Loja 921,Amazonas,Norte,7826.28,7800
Loja 922,Mato Grosso,Centro-Oeste,7082.05,7800
Loja 923,Sergipe,Nordeste,9668.98,7500
Loja 924,Rio Grande do Sul,Sul,8113.58,7500
Loja 925,Pernambuco,Nordeste,9982.83,8000
Loja 926,Piauí,Nordeste,9770.22,8000
Loja 927,Amazonas,Norte,6041.35,7200
Loja 928,Paraná,Sul,6883.7,8500
Loja 929,Paraná,Sul,6379.84,8200
Loja 930,Rio de Janeiro,Sudeste,7302.73,8500
Loja 931,Espírito Santo,Sudeste,6791.74,8000
Loja 932,Goiás,Centro-Oeste,7217.89,8000
Loja 933,Piauí,Nordeste,8975.05,8500
Loja 934,Minas Gerais,Sudeste,7988.68,7200
Loja 935,Espírito Santo,Sudeste,7512.67,7500
Loja 936,Roraima,Norte,8756.4,7000
Loja 937,Rondônia,Norte,7886.16,8000
Loja 938,Alagoas,Nordeste,9395.97,7200
Loja 939,Espírito Santo,Sudeste,6464.6,8000
Loja 940,Rio Grande do Norte,Nordeste,7148.98,8500
Loja 941,Sergipe,Nordeste,6922.59,8000
Loja 942,Amazonas,Norte,8776.06,7200
Loja 943,Pará,Norte,7045.18,8000
Loja 944,Acre,Norte,9469.39,8000
Loja 945,Rondônia,Norte,8026.9,7800
Loja 946,Rio Grande do Norte,Nordeste,6267.44,7000
Loja 947,Pará,Norte,6186.86,8000
Loja 948,Sergipe,Nordeste,9923.05,7500
Loja 949,Acre,Norte,9077.01,7000
Loja 950,Pará,Norte,8873.71,8500
Loja 951,Amazonas,Norte,9820.78,7800
Loja 952,Pará,Norte,7404.75,7000
Loja 953,Roraima,Norte,6195.42,8500
Loja 954,Amazonas,Norte,8438.63,8200
Loja 955,Pará,Norte,8848.7,8200
Loja 956,Paraná,Sul,7089.69,8000
Loja 957,Ceará,Nordeste,7884.07,7000
Loja 958,Mato Grosso,Centro-Oeste,9619.55,7200
Loja 959,Rio Grande do Norte,Nordeste,6696.54,8200
Loja 960,Rio Grande do Sul,Sul,7194.96,7800
Loja 961,Ceará,Nordeste,7756.01,8200
Loja 962,Mato Grosso,Centro-Oeste,9920.16,7200
Loja 963,Bahia,Nordeste,7911.85,8000
Loja 964,Sergipe,Nordeste,8472.79,7800
Loja 965,Santa Catarina,Sul,6014.65,8000
Loja 966,Rondônia,Norte,8568.47,7800
Loja 967,Paraíba,Nordeste,8201.99,7000
Loja 968,Santa Catarina,Sul,9364.39,8200
Loja 969,Piauí,Nordeste,8078.85,8200
Loja 970,Santa Catarina,Sul,6924.89,8500
Loja 971,Pará,Norte,7191.78,7500
Loja 972,Maranhão,Nordeste,8492.37,7200
Loja 973,Rio Grande do Norte,Nordeste,6582.71,7000
Loja 974,Bahia,Nordeste,8920.13,7000
Loja 975,Rondônia,Norte,6451.15,8500
Loja 976,Acre,Norte,9811.09,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7365.36,7000
Loja 978,Pernambuco,Nordeste,8910.89,7000
Loja 979,Rondônia,Norte,7724.91,7000
Loja 980,Paraná,Sul,9828.75,8500
Loja 981,Acre,Norte,9263.32,7800
Loja 982,Paraíba,Nordeste,6351.4,8000
Loja 983,Paraíba,Nordeste,7561.36,8000
Loja 984,Maranhão,Nordeste,6678.38,8500
Loja 985,Rio Grande do Sul,Sul,8531.54,8500
Loja 986,Roraima,Norte,8851.63,7200
Loja 987,Sergipe,Nordeste,7375.89,7800
Loja 988,Rio de Janeiro,Sudeste,8976.5,8000
Loja 989,Santa Catarina,Sul,8803.94,7500
Loja 990,Rio Grande do Norte,Nordeste,6654.74,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6524.76,8000
Loja 992,Rio Grande do Norte,Nordeste,8662.96,8200
Loja 993,Rio Grande do Norte,Nordeste,6451.79,7200
Loja 994,Paraná,Sul,7577.49,8000
Loja 995,Acre,Norte,8764.38,8000
Loja 996,Tocantins,Norte,7679.25,7500
Loja 997,Acre,Norte,8693.36,7000
Loja 998,Rio Grande do Sul,Sul,6609.88,8500
Loja 999,Rio Grande do Norte,Nordeste,6260.87,8000
Loja 1000,Alagoas,Nordeste,8390.9,8200
