Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7188.0,7200
Loja 531,Minas Gerais,Sudeste,6974.03,7200
Loja 532,Rio Grande do Sul,Sul,6050.0,7800
Loja 533,Rio de Janeiro,Sudeste,6445.27,8000
Loja 534,Acre,Norte,7106.46,7500
Loja 535,Amapá,Norte,8844.9,7200
Loja 536,Ceará,Nordeste,6143.33,8500
Loja 537,Amapá,Norte,6190.59,8500
Loja 538,Roraima,Norte,8947.7,7500
Loja 539,Amapá,Norte,7229.43,7800
Loja 540,Bahia,Nordeste,9906.3,7500
Loja 541,Mato Grosso,Centro-Oeste,9860.73,8500
Loja 542,Espírito Santo,Sudeste,9922.92,8500
Loja 543,Rio de Janeiro,Sudeste,9031.16,8500
Loja 544,Pará,Norte,6264.27,8200
Loja 545,Espírito Santo,Sudeste,9992.45,8200
Loja 546,Goiás,Centro-Oeste,6789.62,8500
Loja 547,Minas Gerais,Sudeste,7596.89,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9337.59,8500
Loja 549,Paraná,Sul,8922.9,8000
Loja 550,Minas Gerais,Sudeste,8360.82,7500
Loja 551,Paraíba,Nordeste,9980.23,8000
Loja 552,Amapá,Norte,8542.25,7500
Loja 553,Amazonas,Norte,7361.89,8000
Loja 554,Espírito Santo,Sudeste,6749.46,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8994.38,8200
Loja 556,Rio Grande do Norte,Nordeste,8171.0,7800
Loja 557,Sergipe,Nordeste,7564.82,8200
Loja 558,Tocantins,Norte,9475.27,8200
Loja 559,Rio Grande do Norte,Nordeste,7533.99,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8551.85,7500
Loja 561,Rio Grande do Norte,Nordeste,8063.08,7000
Loja 562,Sergipe,Nordeste,7791.18,8200
Loja 563,Maranhão,Nordeste,6746.6,8500
Loja 564,Piauí,Nordeste,6033.22,7500
Loja 565,Santa Catarina,Sul,9746.98,7000
Loja 566,Amapá,Norte,9727.14,7500
Loja 567,Espírito Santo,Sudeste,9230.85,7500
Loja 568,Santa Catarina,Sul,9217.73,8000
Loja 569,Pará,Norte,6222.6,7200
Loja 570,Acre,Norte,9666.86,7200
Loja 571,Piauí,Nordeste,9541.54,8500
Loja 572,Pará,Norte,8741.2,8500
Loja 573,Bahia,Nordeste,9871.54,7500
Loja 574,Goiás,Centro-Oeste,8690.24,8200
Loja 575,Pernambuco,Nordeste,9720.3,7500
Loja 576,Mato Grosso,Centro-Oeste,9507.2,8200
Loja 577,Pernambuco,Nordeste,7819.44,7200
Loja 578,Mato Grosso,Centro-Oeste,7145.47,8000
Loja 579,Rio Grande do Norte,Nordeste,9696.8,8000
Loja 580,Pernambuco,Nordeste,7335.78,8000
Loja 581,Acre,Norte,9015.57,7200
Loja 582,Alagoas,Nordeste,6308.16,7200
Loja 583,Paraná,Sul,9129.67,7500
Loja 584,Sergipe,Nordeste,6273.26,8000
Loja 585,Acre,Norte,9369.92,8500
Loja 586,Paraíba,Nordeste,7442.56,8200
Loja 587,Rio Grande do Norte,Nordeste,8139.23,7500
Loja 588,Alagoas,Nordeste,7471.95,7500
Loja 589,Piauí,Nordeste,7518.46,8500
Loja 590,Goiás,Centro-Oeste,8449.27,8500
Loja 591,Pará,Norte,6747.61,8500
Loja 592,São Paulo,Sudeste,9502.78,7200
Loja 593,Piauí,Nordeste,8600.29,8200
Loja 594,Rondônia,Norte,6159.07,7500
Loja 595,Amazonas,Norte,7697.01,7000
Loja 596,Tocantins,Norte,7598.7,7200
Loja 597,Roraima,Norte,6708.5,7000
Loja 598,Roraima,Norte,7284.0,7800
Loja 599,Bahia,Nordeste,7724.38,8500
Loja 600,Alagoas,Nordeste,9407.64,8500
Loja 601,Rondônia,Norte,7950.87,7500
Loja 602,São Paulo,Sudeste,6014.38,7200
Loja 603,Pará,Norte,8225.46,8200
Loja 604,Amazonas,Norte,9131.95,7000
Loja 605,Ceará,Nordeste,9196.7,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7775.71,7200
Loja 607,Piauí,Nordeste,7725.31,7200
Loja 608,Piauí,Nordeste,9596.98,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9122.86,8000
Loja 610,Ceará,Nordeste,6954.17,7200
Loja 611,Bahia,Nordeste,7881.69,7800
Loja 612,São Paulo,Sudeste,9978.83,8500
Loja 613,Sergipe,Nordeste,7105.14,7000
Loja 614,Santa Catarina,Sul,6727.91,8500
Loja 615,Rondônia,Norte,7558.98,8200
Loja 616,Alagoas,Nordeste,6561.61,8000
Loja 617,Rio Grande do Sul,Sul,7792.6,7200
Loja 618,Paraná,Sul,9371.64,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8574.07,7000
Loja 620,Acre,Norte,8192.75,8500
Loja 621,Rondônia,Norte,8883.47,7800
Loja 622,Santa Catarina,Sul,6495.95,7000
Loja 623,Amapá,Norte,6004.88,7000
Loja 624,São Paulo,Sudeste,9326.24,7800
Loja 625,Sergipe,Nordeste,9044.78,7000
Loja 626,Mato Grosso,Centro-Oeste,8093.83,8000
Loja 627,Rio Grande do Norte,Nordeste,8812.97,8000
Loja 628,Acre,Norte,6349.02,7500
Loja 629,Piauí,Nordeste,7783.18,8500
Loja 630,Mato Grosso,Centro-Oeste,9607.21,7000
Loja 631,Amapá,Norte,7707.85,7800
Loja 632,Rio Grande do Norte,Nordeste,9833.22,8200
Loja 633,Ceará,Nordeste,7449.12,8000
Loja 634,Goiás,Centro-Oeste,8651.04,7200
Loja 635,Acre,Norte,8769.28,7800
Loja 636,Amapá,Norte,9005.6,7000
Loja 637,Rio Grande do Sul,Sul,7055.04,7200
Loja 638,Rio Grande do Sul,Sul,6250.62,8200
Loja 639,Paraná,Sul,7759.95,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8893.09,7200
Loja 641,Piauí,Nordeste,6242.7,7200
Loja 642,Ceará,Nordeste,6356.63,8200
Loja 643,Pernambuco,Nordeste,7407.23,7200
Loja 644,Sergipe,Nordeste,6007.86,7000
Loja 645,Pernambuco,Nordeste,9564.79,7200
Loja 646,Roraima,Norte,6375.64,7200
Loja 647,Rondônia,Norte,7488.53,7800
Loja 648,Amapá,Norte,8193.4,7000
Loja 649,Bahia,Nordeste,6644.02,7200
Loja 650,Amapá,Norte,9083.55,8200
Loja 651,Rondônia,Norte,8182.88,8000
Loja 652,Paraíba,Nordeste,8428.12,7500
Loja 653,Paraíba,Nordeste,6450.11,8200
Loja 654,Amapá,Norte,6232.84,8200
Loja 655,São Paulo,Sudeste,7185.74,8000
Loja 656,Maranhão,Nordeste,7556.83,7500
Loja 657,Pernambuco,Nordeste,7499.22,7800
Loja 658,São Paulo,Sudeste,9315.32,8200
Loja 659,Santa Catarina,Sul,6652.52,7200
Loja 660,Goiás,Centro-Oeste,6795.35,8500
Loja 661,Rio Grande do Norte,Nordeste,8873.3,8000
Loja 662,Sergipe,Nordeste,9909.28,8000
Loja 663,Amazonas,Norte,6600.35,7500
Loja 664,Tocantins,Norte,6784.67,8200
Loja 665,Paraíba,Nordeste,7531.73,8200
Loja 666,Rio de Janeiro,Sudeste,7399.87,7800
Loja 667,Espírito Santo,Sudeste,9262.82,7000
Loja 668,Rio de Janeiro,Sudeste,9797.95,8500
Loja 669,Paraná,Sul,8612.93,8000
Loja 670,Amazonas,Norte,8985.64,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9213.54,7000
Loja 672,Santa Catarina,Sul,8374.99,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8315.64,7200
Loja 674,São Paulo,Sudeste,8860.58,8000
Loja 675,Alagoas,Nordeste,8760.58,8500
Loja 676,Alagoas,Nordeste,8178.61,8200
Loja 677,Pará,Norte,9060.1,8200
Loja 678,Rondônia,Norte,8127.27,7800
Loja 679,Paraná,Sul,8642.42,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6844.55,8200
Loja 681,Rio Grande do Sul,Sul,8130.42,7000
Loja 682,Mato Grosso,Centro-Oeste,8644.42,8500
Loja 683,Rio de Janeiro,Sudeste,9231.9,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9065.73,7800
Loja 685,Mato Grosso,Centro-Oeste,6035.98,8500
Loja 686,Mato Grosso,Centro-Oeste,6911.61,8500
Loja 687,São Paulo,Sudeste,6019.05,7200
Loja 688,Santa Catarina,Sul,9931.12,8500
Loja 689,Espírito Santo,Sudeste,8424.1,7500
Loja 690,Sergipe,Nordeste,9700.13,7800
Loja 691,Paraíba,Nordeste,9252.41,7000
Loja 692,Paraná,Sul,7513.9,7000
Loja 693,Rondônia,Norte,6954.14,7500
Loja 694,Bahia,Nordeste,6642.62,7500
Loja 695,Bahia,Nordeste,8985.73,7800
Loja 696,Goiás,Centro-Oeste,7909.98,7000
Loja 697,Maranhão,Nordeste,6720.56,7000
Loja 698,Mato Grosso,Centro-Oeste,7742.03,8000
Loja 699,São Paulo,Sudeste,9547.24,8000
Loja 700,Rio Grande do Sul,Sul,6518.84,7200
Loja 701,Minas Gerais,Sudeste,8594.47,7800
Loja 702,Rio Grande do Norte,Nordeste,6492.8,7500
Loja 703,Paraná,Sul,8402.92,7000
Loja 704,Amazonas,Norte,8472.89,7000
Loja 705,Paraíba,Nordeste,6917.06,8500
Loja 706,Paraná,Sul,9683.64,7000
Loja 707,Rio Grande do Norte,Nordeste,7818.5,7200
Loja 708,Minas Gerais,Sudeste,8021.63,7500
Loja 709,Maranhão,Nordeste,7919.05,7500
Loja 710,Minas Gerais,Sudeste,8798.86,8200
Loja 711,Acre,Norte,7506.14,7800
Loja 712,Paraíba,Nordeste,9384.05,7800
Loja 713,Goiás,Centro-Oeste,7434.77,8500
Loja 714,Rondônia,Norte,9784.33,8000
Loja 715,Amazonas,Norte,7034.43,7500
Loja 716,Tocantins,Norte,7765.31,8500
Loja 717,Santa Catarina,Sul,7153.72,7800
Loja 718,Mato Grosso,Centro-Oeste,7716.1,8000
Loja 719,Roraima,Norte,7790.34,7500
Loja 720,Espírito Santo,Sudeste,8971.93,7000
Loja 721,Paraná,Sul,8077.39,8000
Loja 722,Ceará,Nordeste,7013.29,8500
Loja 723,Alagoas,Nordeste,9029.21,7000
Loja 724,Sergipe,Nordeste,9994.21,8500
Loja 725,Paraná,Sul,6818.23,8500
Loja 726,Sergipe,Nordeste,6082.22,7500
Loja 727,Amapá,Norte,7880.78,7500
Loja 728,Amazonas,Norte,9540.08,7800
Loja 729,Tocantins,Norte,7877.5,7000
Loja 730,Sergipe,Nordeste,9833.95,7500
Loja 731,Espírito Santo,Sudeste,6167.43,8200
Loja 732,Paraná,Sul,6501.42,8000
Loja 733,Ceará,Nordeste,9946.96,8200
Loja 734,Paraná,Sul,7176.54,8500
Loja 735,Mato Grosso,Centro-Oeste,8194.59,8000
Loja 736,Minas Gerais,Sudeste,6461.1,7200
Loja 737,Sergipe,Nordeste,6677.69,7500
Loja 738,Paraíba,Nordeste,9910.02,7000
Loja 739,Bahia,Nordeste,8202.62,8000
Loja 740,Mato Grosso,Centro-Oeste,7156.88,7500
Loja 741,Alagoas,Nordeste,6982.89,7800
Loja 742,Tocantins,Norte,9722.43,8500
Loja 743,Acre,Norte,8773.88,8500
Loja 744,Pernambuco,Nordeste,8339.37,7800
Loja 745,Minas Gerais,Sudeste,8840.02,7200
Loja 746,Goiás,Centro-Oeste,7330.69,8000
Loja 747,Amazonas,Norte,7853.55,8000
Loja 748,Mato Grosso,Centro-Oeste,6272.89,8000
Loja 749,Paraíba,Nordeste,8113.44,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7046.55,8500
Loja 751,Paraná,Sul,7046.82,8200
Loja 752,Pernambuco,Nordeste,6529.13,8500
Loja 753,Ceará,Nordeste,8928.54,7000
Loja 754,Minas Gerais,Sudeste,9459.68,8500
Loja 755,Rio de Janeiro,Sudeste,7174.26,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7816.95,7000
Loja 757,Bahia,Nordeste,7756.83,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6905.83,7000
Loja 759,Acre,Norte,8253.43,7500
Loja 760,Mato Grosso,Centro-Oeste,7008.61,7200
Loja 761,Maranhão,Nordeste,7796.05,7200
Loja 762,Tocantins,Norte,8387.52,8000
Loja 763,Paraíba,Nordeste,8206.87,8500
Loja 764,Rio de Janeiro,Sudeste,8672.67,8500
Loja 765,São Paulo,Sudeste,6447.8,7000
Loja 766,Rio de Janeiro,Sudeste,9906.28,8200
Loja 767,Roraima,Norte,6370.13,7200
Loja 768,Piauí,Nordeste,6032.31,7000
Loja 769,Pará,Norte,9453.04,7800
Loja 770,Rio Grande do Sul,Sul,7094.37,7000
Loja 771,Pará,Norte,8787.43,7200
Loja 772,Mato Grosso,Centro-Oeste,8657.56,7000
Loja 773,Pernambuco,Nordeste,7023.2,8500
Loja 774,Rio Grande do Norte,Nordeste,8177.89,8200
Loja 775,Roraima,Norte,7907.91,8500
Loja 776,Rio Grande do Norte,Nordeste,9443.85,7200
Loja 777,Santa Catarina,Sul,7200.56,7000
Loja 778,Sergipe,Nordeste,6950.26,8500
Loja 779,Alagoas,Nordeste,8997.23,7500
Loja 780,Roraima,Norte,6885.69,7500
Loja 781,Sergipe,Nordeste,9711.23,7000
Loja 782,Acre,Norte,8297.53,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8774.34,8200
Loja 784,Piauí,Nordeste,9466.18,7800
Loja 785,Roraima,Norte,6756.7,8500
Loja 786,Tocantins,Norte,6775.13,7500
Loja 787,Rio Grande do Sul,Sul,8774.81,7000
Loja 788,São Paulo,Sudeste,7407.52,7800
Loja 789,Minas Gerais,Sudeste,7883.37,7200
Loja 790,Ceará,Nordeste,8400.71,7000
Loja 791,Rio de Janeiro,Sudeste,7169.57,7800
Loja 792,Sergipe,Nordeste,6191.65,7800
Loja 793,Santa Catarina,Sul,7038.63,7800
Loja 794,Rio Grande do Sul,Sul,6438.28,8500
Loja 795,Tocantins,Norte,6817.41,7500
Loja 796,Roraima,Norte,7059.78,8200
Loja 797,Rio Grande do Norte,Nordeste,8442.44,8200
Loja 798,Santa Catarina,Sul,8070.94,7500
Loja 799,Maranhão,Nordeste,6202.71,8500
Loja 800,Pernambuco,Nordeste,7906.59,7000
Loja 801,Rio Grande do Norte,Nordeste,9851.51,7800
Loja 802,Pernambuco,Nordeste,8256.36,8500
Loja 803,Amapá,Norte,8057.31,7200
Loja 804,Bahia,Nordeste,8625.82,8000
Loja 805,Pará,Norte,9921.9,8500
Loja 806,Rio Grande do Sul,Sul,9181.97,7500
Loja 807,Rondônia,Norte,8136.71,7000
Loja 808,Acre,Norte,8454.76,7800
Loja 809,Mato Grosso,Centro-Oeste,6457.73,8200
Loja 810,Ceará,Nordeste,7797.56,7200
Loja 811,Santa Catarina,Sul,7040.68,7800
Loja 812,Pará,Norte,6971.12,8000
Loja 813,São Paulo,Sudeste,9753.65,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6541.58,7800
Loja 815,Espírito Santo,Sudeste,7151.01,7000
Loja 816,Pará,Norte,8638.6,8200
Loja 817,Bahia,Nordeste,6425.81,8500
Loja 818,Paraíba,Nordeste,8030.84,8500
Loja 819,Paraíba,Nordeste,8852.58,8500
Loja 820,Minas Gerais,Sudeste,9299.35,8200
Loja 821,Acre,Norte,9489.88,8000
Loja 822,Rio Grande do Sul,Sul,8442.57,7000
Loja 823,Espírito Santo,Sudeste,9506.86,7000
Loja 824,Acre,Norte,6414.1,8500
Loja 825,Maranhão,Nordeste,7017.07,8000
Loja 826,Paraná,Sul,7519.4,7800
Loja 827,Roraima,Norte,6412.85,7000
Loja 828,Rio Grande do Sul,Sul,9759.13,7500
Loja 829,Tocantins,Norte,9817.39,8200
Loja 830,Piauí,Nordeste,7251.62,7000
Loja 831,Minas Gerais,Sudeste,8312.82,7800
Loja 832,Amapá,Norte,7510.68,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7787.88,7800
Loja 834,Espírito Santo,Sudeste,6123.98,8500
Loja 835,Bahia,Nordeste,8336.3,7200
Loja 836,Espírito Santo,Sudeste,8373.75,7800
Loja 837,Rio Grande do Norte,Nordeste,6301.96,7800
Loja 838,Espírito Santo,Sudeste,9850.0,8000
Loja 839,Minas Gerais,Sudeste,9132.93,7500
Loja 840,Maranhão,Nordeste,7456.78,7800
Loja 841,Ceará,Nordeste,7081.2,8200
Loja 842,Rio Grande do Norte,Nordeste,9678.07,7800
Loja 843,São Paulo,Sudeste,6314.13,8200
Loja 844,Rio Grande do Sul,Sul,8639.97,8200
Loja 845,Amapá,Norte,6561.49,7800
Loja 846,Amapá,Norte,8439.79,7200
Loja 847,Pará,Norte,6181.64,8200
Loja 848,Rio de Janeiro,Sudeste,9752.26,7500
Loja 849,Ceará,Nordeste,8563.12,8200
Loja 850,Santa Catarina,Sul,8483.68,7500
Loja 851,Pará,Norte,9494.74,7000
Loja 852,Goiás,Centro-Oeste,6134.31,8200
Loja 853,Pernambuco,Nordeste,9544.05,7800
Loja 854,Roraima,Norte,7776.33,7500
Loja 855,Rio de Janeiro,Sudeste,9834.51,7200
Loja 856,Rondônia,Norte,9709.21,8500
Loja 857,Goiás,Centro-Oeste,9466.09,7800
Loja 858,Rio Grande do Sul,Sul,6424.88,8200
Loja 859,Ceará,Nordeste,8142.4,7800
Loja 860,Amapá,Norte,9090.34,7800
Loja 861,Maranhão,Nordeste,9984.85,7200
Loja 862,Alagoas,Nordeste,8023.06,8500
Loja 863,Piauí,Nordeste,6978.26,7800
Loja 864,Paraná,Sul,7594.56,8500
Loja 865,Rio de Janeiro,Sudeste,8317.21,8500
Loja 866,Rio Grande do Norte,Nordeste,6506.63,8000
Loja 867,Pará,Norte,6352.1,7000
Loja 868,Rio Grande do Norte,Nordeste,7649.17,8200
Loja 869,Sergipe,Nordeste,7714.41,8200
Loja 870,Tocantins,Norte,6806.4,7000
Loja 871,Bahia,Nordeste,6524.99,7200
Loja 872,Paraíba,Nordeste,7148.04,8000
Loja 873,Sergipe,Nordeste,6110.97,8000
Loja 874,Pará,Norte,6246.73,7800
Loja 875,Maranhão,Nordeste,9463.9,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7938.86,8000
Loja 877,Ceará,Nordeste,8175.94,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8492.26,7200
Loja 879,Rio Grande do Sul,Sul,9106.79,7500
Loja 880,Ceará,Nordeste,7612.93,7200
Loja 881,Ceará,Nordeste,8752.94,8200
Loja 882,Rondônia,Norte,8976.9,8200
Loja 883,Espírito Santo,Sudeste,7728.33,7200
Loja 884,Rio Grande do Sul,Sul,6087.52,8500
Loja 885,Acre,Norte,7713.45,7000
Loja 886,Amapá,Norte,6715.27,7500
Loja 887,Espírito Santo,Sudeste,6749.71,8200
Loja 888,Minas Gerais,Sudeste,6812.57,7500
Loja 889,Piauí,Nordeste,9649.09,7800
Loja 890,Amapá,Norte,8687.61,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7951.83,8500
Loja 892,Pernambuco,Nordeste,6523.62,8000
Loja 893,Rio Grande do Norte,Nordeste,8075.26,7500
Loja 894,Sergipe,Nordeste,6535.4,8500
Loja 895,Alagoas,Nordeste,6824.84,8500
Loja 896,Tocantins,Norte,8325.71,7800
Loja 897,Roraima,Norte,8309.78,8500
Loja 898,Piauí,Nordeste,9440.95,7800
Loja 899,Alagoas,Nordeste,9006.5,8000
Loja 900,Roraima,Norte,7265.22,7500
Loja 901,Ceará,Nordeste,9230.95,8200
Loja 902,Pará,Norte,9594.86,7200
Loja 903,Rio Grande do Norte,Nordeste,9737.33,7200
Loja 904,Alagoas,Nordeste,8706.09,7500
Loja 905,Amazonas,Norte,6749.0,7500
Loja 906,Rio de Janeiro,Sudeste,9602.16,7500
Loja 907,Mato Grosso,Centro-Oeste,7067.18,7000
Loja 908,Alagoas,Nordeste,7076.1,8200
Loja 909,Rio Grande do Norte,Nordeste,8850.25,7000
Loja 910,Alagoas,Nordeste,7388.52,7500
Loja 911,Amapá,Norte,8928.41,7500
Loja 912,Rondônia,Norte,9208.71,8000
Loja 913,Mato Grosso,Centro-Oeste,9043.42,7500
Loja 914,Rondônia,Norte,6851.53,7800
Loja 915,Pará,Norte,7006.49,8200
Loja 916,Roraima,Norte,7923.62,7000
Loja 917,Santa Catarina,Sul,8578.6,8000
Loja 918,Sergipe,Nordeste,8728.74,7200
Loja 919,Ceará,Nordeste,7064.66,7800
Loja 920,Rio de Janeiro,Sudeste,7915.75,8000
Loja 921,Amazonas,Norte,7947.82,7800
Loja 922,Mato Grosso,Centro-Oeste,9672.14,7800
Loja 923,Sergipe,Nordeste,7803.19,7500
Loja 924,Rio Grande do Sul,Sul,7464.73,7500
Loja 925,Pernambuco,Nordeste,6990.9,8000
Loja 926,Piauí,Nordeste,6816.76,8000
Loja 927,Amazonas,Norte,6716.86,7200
Loja 928,Paraná,Sul,7390.73,8500
Loja 929,Paraná,Sul,8086.88,8200
Loja 930,Rio de Janeiro,Sudeste,9246.68,8500
Loja 931,Espírito Santo,Sudeste,7423.99,8000
Loja 932,Goiás,Centro-Oeste,9363.67,8000
Loja 933,Piauí,Nordeste,6331.52,8500
Loja 934,Minas Gerais,Sudeste,8933.65,7200
Loja 935,Espírito Santo,Sudeste,6946.08,7500
Loja 936,Roraima,Norte,8872.86,7000
Loja 937,Rondônia,Norte,7239.22,8000
Loja 938,Alagoas,Nordeste,6977.82,7200
Loja 939,Espírito Santo,Sudeste,9072.71,8000
Loja 940,Rio Grande do Norte,Nordeste,9121.05,8500
Loja 941,Sergipe,Nordeste,8487.56,8000
Loja 942,Amazonas,Norte,7418.0,7200
Loja 943,Pará,Norte,9860.39,8000
Loja 944,Acre,Norte,7509.93,8000
Loja 945,Rondônia,Norte,9423.42,7800
Loja 946,Rio Grande do Norte,Nordeste,9607.88,7000
Loja 947,Pará,Norte,6856.13,8000
Loja 948,Sergipe,Nordeste,8435.04,7500
Loja 949,Acre,Norte,8686.33,7000
Loja 950,Pará,Norte,6560.74,8500
Loja 951,Amazonas,Norte,6448.28,7800
Loja 952,Pará,Norte,7916.17,7000
Loja 953,Roraima,Norte,9799.35,8500
Loja 954,Amazonas,Norte,9247.28,8200
Loja 955,Pará,Norte,8879.12,8200
Loja 956,Paraná,Sul,7068.13,8000
Loja 957,Ceará,Nordeste,9795.56,7000
Loja 958,Mato Grosso,Centro-Oeste,8373.88,7200
Loja 959,Rio Grande do Norte,Nordeste,8396.4,8200
Loja 960,Rio Grande do Sul,Sul,9581.86,7800
Loja 961,Ceará,Nordeste,7238.98,8200
Loja 962,Mato Grosso,Centro-Oeste,8836.22,7200
Loja 963,Bahia,Nordeste,8893.54,8000
Loja 964,Sergipe,Nordeste,7881.87,7800
Loja 965,Santa Catarina,Sul,9487.98,8000
Loja 966,Rondônia,Norte,7933.6,7800
Loja 967,Paraíba,Nordeste,7497.24,7000
Loja 968,Santa Catarina,Sul,8640.47,8200
Loja 969,Piauí,Nordeste,6625.73,8200
Loja 970,Santa Catarina,Sul,6229.39,8500
Loja 971,Pará,Norte,7390.23,7500
Loja 972,Maranhão,Nordeste,6470.49,7200
Loja 973,Rio Grande do Norte,Nordeste,6808.16,7000
Loja 974,Bahia,Nordeste,7869.61,7000
Loja 975,Rondônia,Norte,6689.21,8500
Loja 976,Acre,Norte,9792.46,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9441.43,7000
Loja 978,Pernambuco,Nordeste,8784.07,7000
Loja 979,Rondônia,Norte,7447.92,7000
Loja 980,Paraná,Sul,9405.02,8500
Loja 981,Acre,Norte,6439.35,7800
Loja 982,Paraíba,Nordeste,6391.24,8000
Loja 983,Paraíba,Nordeste,7209.96,8000
Loja 984,Maranhão,Nordeste,9243.67,8500
Loja 985,Rio Grande do Sul,Sul,8968.94,8500
Loja 986,Roraima,Norte,6034.23,7200
Loja 987,Sergipe,Nordeste,7829.55,7800
Loja 988,Rio de Janeiro,Sudeste,7020.65,8000
Loja 989,Santa Catarina,Sul,9747.76,7500
Loja 990,Rio Grande do Norte,Nordeste,9245.26,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8072.15,8000
Loja 992,Rio Grande do Norte,Nordeste,8768.74,8200
Loja 993,Rio Grande do Norte,Nordeste,8903.86,7200
Loja 994,Paraná,Sul,6991.98,8000
Loja 995,Acre,Norte,6416.59,8000
Loja 996,Tocantins,Norte,6586.97,7500
Loja 997,Acre,Norte,8138.93,7000
Loja 998,Rio Grande do Sul,Sul,8713.1,8500
Loja 999,Rio Grande do Norte,Nordeste,9457.52,8000
Loja 1000,Alagoas,Nordeste,6369.47,8200
