Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9872.0,7200
Loja 531,Minas Gerais,Sudeste,8400.67,7200
Loja 532,Rio Grande do Sul,Sul,6939.41,7800
Loja 533,Rio de Janeiro,Sudeste,7053.38,8000
Loja 534,Acre,Norte,8076.18,7500
Loja 535,Amapá,Norte,7375.97,7200
Loja 536,Ceará,Nordeste,7493.56,8500
Loja 537,Amapá,Norte,6497.8,8500
Loja 538,Roraima,Norte,8258.37,7500
Loja 539,Amapá,Norte,8565.59,7800
Loja 540,Bahia,Nordeste,9568.9,7500
Loja 541,Mato Grosso,Centro-Oeste,9351.89,8500
Loja 542,Espírito Santo,Sudeste,9865.82,8500
Loja 543,Rio de Janeiro,Sudeste,9481.04,8500
Loja 544,Pará,Norte,7699.19,8200
Loja 545,Espírito Santo,Sudeste,8244.06,8200
Loja 546,Goiás,Centro-Oeste,8215.36,8500
Loja 547,Minas Gerais,Sudeste,9754.7,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8955.33,8500
Loja 549,Paraná,Sul,6768.42,8000
Loja 550,Minas Gerais,Sudeste,9061.69,7500
Loja 551,Paraíba,Nordeste,9308.45,8000
Loja 552,Amapá,Norte,6234.42,7500
Loja 553,Amazonas,Norte,9883.7,8000
Loja 554,Espírito Santo,Sudeste,8823.52,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6964.65,8200
Loja 556,Rio Grande do Norte,Nordeste,8795.23,7800
Loja 557,Sergipe,Nordeste,7779.74,8200
Loja 558,Tocantins,Norte,7417.01,8200
Loja 559,Rio Grande do Norte,Nordeste,7636.2,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9887.72,7500
Loja 561,Rio Grande do Norte,Nordeste,8595.12,7000
Loja 562,Sergipe,Nordeste,8843.5,8200
Loja 563,Maranhão,Nordeste,7512.96,8500
Loja 564,Piauí,Nordeste,6560.22,7500
Loja 565,Santa Catarina,Sul,7995.72,7000
Loja 566,Amapá,Norte,7847.34,7500
Loja 567,Espírito Santo,Sudeste,7972.28,7500
Loja 568,Santa Catarina,Sul,7747.25,8000
Loja 569,Pará,Norte,7686.46,7200
Loja 570,Acre,Norte,9298.35,7200
Loja 571,Piauí,Nordeste,9448.08,8500
Loja 572,Pará,Norte,7084.54,8500
Loja 573,Bahia,Nordeste,9101.07,7500
Loja 574,Goiás,Centro-Oeste,8314.15,8200
Loja 575,Pernambuco,Nordeste,7569.45,7500
Loja 576,Mato Grosso,Centro-Oeste,7967.55,8200
Loja 577,Pernambuco,Nordeste,9137.97,7200
Loja 578,Mato Grosso,Centro-Oeste,8622.98,8000
Loja 579,Rio Grande do Norte,Nordeste,6306.79,8000
Loja 580,Pernambuco,Nordeste,7069.06,8000
Loja 581,Acre,Norte,9401.5,7200
Loja 582,Alagoas,Nordeste,9091.51,7200
Loja 583,Paraná,Sul,7730.06,7500
Loja 584,Sergipe,Nordeste,9247.46,8000
Loja 585,Acre,Norte,8648.0,8500
Loja 586,Paraíba,Nordeste,9462.82,8200
Loja 587,Rio Grande do Norte,Nordeste,9337.41,7500
Loja 588,Alagoas,Nordeste,8484.68,7500
Loja 589,Piauí,Nordeste,9489.67,8500
Loja 590,Goiás,Centro-Oeste,8619.22,8500
Loja 591,Pará,Norte,9613.14,8500
Loja 592,São Paulo,Sudeste,9462.15,7200
Loja 593,Piauí,Nordeste,6558.31,8200
Loja 594,Rondônia,Norte,7298.3,7500
Loja 595,Amazonas,Norte,6142.95,7000
Loja 596,Tocantins,Norte,8786.5,7200
Loja 597,Roraima,Norte,7481.76,7000
Loja 598,Roraima,Norte,9052.64,7800
Loja 599,Bahia,Nordeste,8868.43,8500
Loja 600,Alagoas,Nordeste,6102.45,8500
Loja 601,Rondônia,Norte,6909.06,7500
Loja 602,São Paulo,Sudeste,9454.37,7200
Loja 603,Pará,Norte,8744.8,8200
Loja 604,Amazonas,Norte,9500.35,7000
Loja 605,Ceará,Nordeste,9683.83,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8971.94,7200
Loja 607,Piauí,Nordeste,6340.64,7200
Loja 608,Piauí,Nordeste,7741.44,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9114.72,8000
Loja 610,Ceará,Nordeste,8990.55,7200
Loja 611,Bahia,Nordeste,8473.96,7800
Loja 612,São Paulo,Sudeste,6168.32,8500
Loja 613,Sergipe,Nordeste,7155.21,7000
Loja 614,Santa Catarina,Sul,6079.66,8500
Loja 615,Rondônia,Norte,8561.04,8200
Loja 616,Alagoas,Nordeste,7431.17,8000
Loja 617,Rio Grande do Sul,Sul,7281.63,7200
Loja 618,Paraná,Sul,6791.25,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6833.18,7000
Loja 620,Acre,Norte,6304.05,8500
Loja 621,Rondônia,Norte,9956.37,7800
Loja 622,Santa Catarina,Sul,7629.42,7000
Loja 623,Amapá,Norte,7527.36,7000
Loja 624,São Paulo,Sudeste,6523.97,7800
Loja 625,Sergipe,Nordeste,9115.28,7000
Loja 626,Mato Grosso,Centro-Oeste,6135.29,8000
Loja 627,Rio Grande do Norte,Nordeste,8416.54,8000
Loja 628,Acre,Norte,9333.04,7500
Loja 629,Piauí,Nordeste,7677.96,8500
Loja 630,Mato Grosso,Centro-Oeste,9586.21,7000
Loja 631,Amapá,Norte,7476.15,7800
Loja 632,Rio Grande do Norte,Nordeste,6461.77,8200
Loja 633,Ceará,Nordeste,6034.37,8000
Loja 634,Goiás,Centro-Oeste,8454.32,7200
Loja 635,Acre,Norte,9829.91,7800
Loja 636,Amapá,Norte,7868.01,7000
Loja 637,Rio Grande do Sul,Sul,8968.15,7200
Loja 638,Rio Grande do Sul,Sul,8871.56,8200
Loja 639,Paraná,Sul,7400.63,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6233.88,7200
Loja 641,Piauí,Nordeste,9217.7,7200
Loja 642,Ceará,Nordeste,8764.24,8200
Loja 643,Pernambuco,Nordeste,9499.17,7200
Loja 644,Sergipe,Nordeste,8286.95,7000
Loja 645,Pernambuco,Nordeste,7219.94,7200
Loja 646,Roraima,Norte,8923.48,7200
Loja 647,Rondônia,Norte,7087.06,7800
Loja 648,Amapá,Norte,8042.06,7000
Loja 649,Bahia,Nordeste,7524.94,7200
Loja 650,Amapá,Norte,6288.97,8200
Loja 651,Rondônia,Norte,6840.35,8000
Loja 652,Paraíba,Nordeste,7694.44,7500
Loja 653,Paraíba,Nordeste,9202.04,8200
Loja 654,Amapá,Norte,7631.64,8200
Loja 655,São Paulo,Sudeste,7173.77,8000
Loja 656,Maranhão,Nordeste,9821.77,7500
Loja 657,Pernambuco,Nordeste,8474.16,7800
Loja 658,São Paulo,Sudeste,7538.98,8200
Loja 659,Santa Catarina,Sul,6800.72,7200
Loja 660,Goiás,Centro-Oeste,7693.86,8500
Loja 661,Rio Grande do Norte,Nordeste,7495.58,8000
Loja 662,Sergipe,Nordeste,9379.92,8000
Loja 663,Amazonas,Norte,6911.05,7500
Loja 664,Tocantins,Norte,8366.42,8200
Loja 665,Paraíba,Nordeste,7621.45,8200
Loja 666,Rio de Janeiro,Sudeste,8169.69,7800
Loja 667,Espírito Santo,Sudeste,7764.78,7000
Loja 668,Rio de Janeiro,Sudeste,6315.05,8500
Loja 669,Paraná,Sul,6631.13,8000
Loja 670,Amazonas,Norte,9935.11,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7582.78,7000
Loja 672,Santa Catarina,Sul,6503.26,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9918.21,7200
Loja 674,São Paulo,Sudeste,7621.14,8000
Loja 675,Alagoas,Nordeste,8587.45,8500
Loja 676,Alagoas,Nordeste,8763.58,8200
Loja 677,Pará,Norte,7879.91,8200
Loja 678,Rondônia,Norte,9883.67,7800
Loja 679,Paraná,Sul,6101.13,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8048.74,8200
Loja 681,Rio Grande do Sul,Sul,6376.39,7000
Loja 682,Mato Grosso,Centro-Oeste,9804.71,8500
Loja 683,Rio de Janeiro,Sudeste,6914.7,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7881.84,7800
Loja 685,Mato Grosso,Centro-Oeste,7147.72,8500
Loja 686,Mato Grosso,Centro-Oeste,9835.0,8500
Loja 687,São Paulo,Sudeste,6118.67,7200
Loja 688,Santa Catarina,Sul,6738.51,8500
Loja 689,Espírito Santo,Sudeste,6727.41,7500
Loja 690,Sergipe,Nordeste,7725.72,7800
Loja 691,Paraíba,Nordeste,7045.83,7000
Loja 692,Paraná,Sul,7251.71,7000
Loja 693,Rondônia,Norte,6575.99,7500
Loja 694,Bahia,Nordeste,9584.77,7500
Loja 695,Bahia,Nordeste,9837.5,7800
Loja 696,Goiás,Centro-Oeste,7517.93,7000
Loja 697,Maranhão,Nordeste,9707.74,7000
Loja 698,Mato Grosso,Centro-Oeste,8267.83,8000
Loja 699,São Paulo,Sudeste,7971.81,8000
Loja 700,Rio Grande do Sul,Sul,7365.4,7200
Loja 701,Minas Gerais,Sudeste,9624.41,7800
Loja 702,Rio Grande do Norte,Nordeste,7060.07,7500
Loja 703,Paraná,Sul,8168.87,7000
Loja 704,Amazonas,Norte,8009.93,7000
Loja 705,Paraíba,Nordeste,6640.19,8500
Loja 706,Paraná,Sul,9088.83,7000
Loja 707,Rio Grande do Norte,Nordeste,9299.12,7200
Loja 708,Minas Gerais,Sudeste,9820.47,7500
Loja 709,Maranhão,Nordeste,8917.25,7500
Loja 710,Minas Gerais,Sudeste,8466.57,8200
Loja 711,Acre,Norte,8269.32,7800
Loja 712,Paraíba,Nordeste,9160.78,7800
Loja 713,Goiás,Centro-Oeste,9754.54,8500
Loja 714,Rondônia,Norte,9539.17,8000
Loja 715,Amazonas,Norte,6168.04,7500
Loja 716,Tocantins,Norte,6139.27,8500
Loja 717,Santa Catarina,Sul,7501.43,7800
Loja 718,Mato Grosso,Centro-Oeste,6114.54,8000
Loja 719,Roraima,Norte,6959.88,7500
Loja 720,Espírito Santo,Sudeste,8765.08,7000
Loja 721,Paraná,Sul,6807.67,8000
Loja 722,Ceará,Nordeste,9225.7,8500
Loja 723,Alagoas,Nordeste,9153.51,7000
Loja 724,Sergipe,Nordeste,9513.47,8500
Loja 725,Paraná,Sul,8051.73,8500
Loja 726,Sergipe,Nordeste,7438.25,7500
Loja 727,Amapá,Norte,8392.99,7500
Loja 728,Amazonas,Norte,6449.32,7800
Loja 729,Tocantins,Norte,8581.57,7000
Loja 730,Sergipe,Nordeste,9884.54,7500
Loja 731,Espírito Santo,Sudeste,6334.81,8200
Loja 732,Paraná,Sul,6571.58,8000
Loja 733,Ceará,Nordeste,6095.56,8200
Loja 734,Paraná,Sul,9569.82,8500
Loja 735,Mato Grosso,Centro-Oeste,9931.12,8000
Loja 736,Minas Gerais,Sudeste,6353.73,7200
Loja 737,Sergipe,Nordeste,6035.72,7500
Loja 738,Paraíba,Nordeste,8300.54,7000
Loja 739,Bahia,Nordeste,6893.77,8000
Loja 740,Mato Grosso,Centro-Oeste,6385.67,7500
Loja 741,Alagoas,Nordeste,6821.99,7800
Loja 742,Tocantins,Norte,9636.59,8500
Loja 743,Acre,Norte,7853.53,8500
Loja 744,Pernambuco,Nordeste,7818.08,7800
Loja 745,Minas Gerais,Sudeste,6190.53,7200
Loja 746,Goiás,Centro-Oeste,7991.39,8000
Loja 747,Amazonas,Norte,7603.35,8000
Loja 748,Mato Grosso,Centro-Oeste,9676.42,8000
Loja 749,Paraíba,Nordeste,7217.46,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7420.8,8500
Loja 751,Paraná,Sul,6596.04,8200
Loja 752,Pernambuco,Nordeste,7223.94,8500
Loja 753,Ceará,Nordeste,7144.98,7000
Loja 754,Minas Gerais,Sudeste,7798.52,8500
Loja 755,Rio de Janeiro,Sudeste,7034.34,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8688.71,7000
Loja 757,Bahia,Nordeste,9823.45,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9130.67,7000
Loja 759,Acre,Norte,9029.77,7500
Loja 760,Mato Grosso,Centro-Oeste,7220.21,7200
Loja 761,Maranhão,Nordeste,8607.31,7200
Loja 762,Tocantins,Norte,6028.62,8000
Loja 763,Paraíba,Nordeste,6166.14,8500
Loja 764,Rio de Janeiro,Sudeste,7612.72,8500
Loja 765,São Paulo,Sudeste,8356.92,7000
Loja 766,Rio de Janeiro,Sudeste,7295.2,8200
Loja 767,Roraima,Norte,8669.68,7200
Loja 768,Piauí,Nordeste,8464.37,7000
Loja 769,Pará,Norte,7447.87,7800
Loja 770,Rio Grande do Sul,Sul,8452.95,7000
Loja 771,Pará,Norte,8762.59,7200
Loja 772,Mato Grosso,Centro-Oeste,7076.37,7000
Loja 773,Pernambuco,Nordeste,8942.32,8500
Loja 774,Rio Grande do Norte,Nordeste,7454.84,8200
Loja 775,Roraima,Norte,7464.27,8500
Loja 776,Rio Grande do Norte,Nordeste,6425.96,7200
Loja 777,Santa Catarina,Sul,8459.74,7000
Loja 778,Sergipe,Nordeste,6100.52,8500
Loja 779,Alagoas,Nordeste,6871.44,7500
Loja 780,Roraima,Norte,6330.96,7500
Loja 781,Sergipe,Nordeste,9252.42,7000
Loja 782,Acre,Norte,9421.26,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7336.42,8200
Loja 784,Piauí,Nordeste,9015.99,7800
Loja 785,Roraima,Norte,8713.34,8500
Loja 786,Tocantins,Norte,7881.75,7500
Loja 787,Rio Grande do Sul,Sul,8342.39,7000
Loja 788,São Paulo,Sudeste,9311.59,7800
Loja 789,Minas Gerais,Sudeste,7775.78,7200
Loja 790,Ceará,Nordeste,9979.96,7000
Loja 791,Rio de Janeiro,Sudeste,9719.45,7800
Loja 792,Sergipe,Nordeste,9682.0,7800
Loja 793,Santa Catarina,Sul,8781.86,7800
Loja 794,Rio Grande do Sul,Sul,8913.17,8500
Loja 795,Tocantins,Norte,8133.16,7500
Loja 796,Roraima,Norte,6389.1,8200
Loja 797,Rio Grande do Norte,Nordeste,7956.61,8200
Loja 798,Santa Catarina,Sul,6146.82,7500
Loja 799,Maranhão,Nordeste,7141.6,8500
Loja 800,Pernambuco,Nordeste,8565.34,7000
Loja 801,Rio Grande do Norte,Nordeste,6450.46,7800
Loja 802,Pernambuco,Nordeste,8471.07,8500
Loja 803,Amapá,Norte,8556.4,7200
Loja 804,Bahia,Nordeste,6358.52,8000
Loja 805,Pará,Norte,9257.49,8500
Loja 806,Rio Grande do Sul,Sul,6763.8,7500
Loja 807,Rondônia,Norte,6476.61,7000
Loja 808,Acre,Norte,9072.99,7800
Loja 809,Mato Grosso,Centro-Oeste,8499.33,8200
Loja 810,Ceará,Nordeste,6546.23,7200
Loja 811,Santa Catarina,Sul,6307.47,7800
Loja 812,Pará,Norte,7074.13,8000
Loja 813,São Paulo,Sudeste,9515.98,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8595.22,7800
Loja 815,Espírito Santo,Sudeste,7605.05,7000
Loja 816,Pará,Norte,6447.34,8200
Loja 817,Bahia,Nordeste,8026.45,8500
Loja 818,Paraíba,Nordeste,8030.75,8500
Loja 819,Paraíba,Nordeste,8758.91,8500
Loja 820,Minas Gerais,Sudeste,9044.27,8200
Loja 821,Acre,Norte,9210.1,8000
Loja 822,Rio Grande do Sul,Sul,7382.05,7000
Loja 823,Espírito Santo,Sudeste,6853.01,7000
Loja 824,Acre,Norte,7478.31,8500
Loja 825,Maranhão,Nordeste,9343.48,8000
Loja 826,Paraná,Sul,8232.04,7800
Loja 827,Roraima,Norte,7723.99,7000
Loja 828,Rio Grande do Sul,Sul,7308.71,7500
Loja 829,Tocantins,Norte,6080.72,8200
Loja 830,Piauí,Nordeste,7644.52,7000
Loja 831,Minas Gerais,Sudeste,7709.12,7800
Loja 832,Amapá,Norte,7737.61,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9043.28,7800
Loja 834,Espírito Santo,Sudeste,7016.69,8500
Loja 835,Bahia,Nordeste,6742.98,7200
Loja 836,Espírito Santo,Sudeste,6750.48,7800
Loja 837,Rio Grande do Norte,Nordeste,6033.37,7800
Loja 838,Espírito Santo,Sudeste,6857.66,8000
Loja 839,Minas Gerais,Sudeste,6796.14,7500
Loja 840,Maranhão,Nordeste,7896.96,7800
Loja 841,Ceará,Nordeste,7157.61,8200
Loja 842,Rio Grande do Norte,Nordeste,6716.66,7800
Loja 843,São Paulo,Sudeste,6926.32,8200
Loja 844,Rio Grande do Sul,Sul,9199.31,8200
Loja 845,Amapá,Norte,7474.47,7800
Loja 846,Amapá,Norte,9783.19,7200
Loja 847,Pará,Norte,6502.41,8200
Loja 848,Rio de Janeiro,Sudeste,9265.23,7500
Loja 849,Ceará,Nordeste,7115.58,8200
Loja 850,Santa Catarina,Sul,6463.76,7500
Loja 851,Pará,Norte,7092.52,7000
Loja 852,Goiás,Centro-Oeste,8696.08,8200
Loja 853,Pernambuco,Nordeste,7051.19,7800
Loja 854,Roraima,Norte,6146.89,7500
Loja 855,Rio de Janeiro,Sudeste,7605.5,7200
Loja 856,Rondônia,Norte,8008.07,8500
Loja 857,Goiás,Centro-Oeste,7838.2,7800
Loja 858,Rio Grande do Sul,Sul,6122.58,8200
Loja 859,Ceará,Nordeste,6975.11,7800
Loja 860,Amapá,Norte,8950.15,7800
Loja 861,Maranhão,Nordeste,9996.05,7200
Loja 862,Alagoas,Nordeste,9942.09,8500
Loja 863,Piauí,Nordeste,8976.16,7800
Loja 864,Paraná,Sul,7855.9,8500
Loja 865,Rio de Janeiro,Sudeste,7474.96,8500
Loja 866,Rio Grande do Norte,Nordeste,6317.78,8000
Loja 867,Pará,Norte,8334.19,7000
Loja 868,Rio Grande do Norte,Nordeste,7167.82,8200
Loja 869,Sergipe,Nordeste,7778.68,8200
Loja 870,Tocantins,Norte,6123.63,7000
Loja 871,Bahia,Nordeste,8249.65,7200
Loja 872,Paraíba,Nordeste,8138.5,8000
Loja 873,Sergipe,Nordeste,7980.03,8000
Loja 874,Pará,Norte,8279.9,7800
Loja 875,Maranhão,Nordeste,6802.01,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6825.4,8000
Loja 877,Ceará,Nordeste,6589.07,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9603.81,7200
Loja 879,Rio Grande do Sul,Sul,6295.4,7500
Loja 880,Ceará,Nordeste,8394.98,7200
Loja 881,Ceará,Nordeste,7367.62,8200
Loja 882,Rondônia,Norte,8010.61,8200
Loja 883,Espírito Santo,Sudeste,7130.02,7200
Loja 884,Rio Grande do Sul,Sul,6234.62,8500
Loja 885,Acre,Norte,9406.41,7000
Loja 886,Amapá,Norte,6188.99,7500
Loja 887,Espírito Santo,Sudeste,9171.27,8200
Loja 888,Minas Gerais,Sudeste,6898.02,7500
Loja 889,Piauí,Nordeste,7039.79,7800
Loja 890,Amapá,Norte,6696.42,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9924.7,8500
Loja 892,Pernambuco,Nordeste,7890.61,8000
Loja 893,Rio Grande do Norte,Nordeste,6161.57,7500
Loja 894,Sergipe,Nordeste,6041.3,8500
Loja 895,Alagoas,Nordeste,6456.6,8500
Loja 896,Tocantins,Norte,6704.16,7800
Loja 897,Roraima,Norte,6625.4,8500
Loja 898,Piauí,Nordeste,9942.82,7800
Loja 899,Alagoas,Nordeste,8169.36,8000
Loja 900,Roraima,Norte,7756.95,7500
Loja 901,Ceará,Nordeste,9560.15,8200
Loja 902,Pará,Norte,9210.08,7200
Loja 903,Rio Grande do Norte,Nordeste,9479.13,7200
Loja 904,Alagoas,Nordeste,6309.67,7500
Loja 905,Amazonas,Norte,6193.99,7500
Loja 906,Rio de Janeiro,Sudeste,7782.37,7500
Loja 907,Mato Grosso,Centro-Oeste,9055.81,7000
Loja 908,Alagoas,Nordeste,6113.65,8200
Loja 909,Rio Grande do Norte,Nordeste,6716.23,7000
Loja 910,Alagoas,Nordeste,9284.73,7500
Loja 911,Amapá,Norte,6041.87,7500
Loja 912,Rondônia,Norte,6606.08,8000
Loja 913,Mato Grosso,Centro-Oeste,6468.01,7500
Loja 914,Rondônia,Norte,9109.42,7800
Loja 915,Pará,Norte,6592.11,8200
Loja 916,Roraima,Norte,6563.92,7000
Loja 917,Santa Catarina,Sul,8052.21,8000
Loja 918,Sergipe,Nordeste,9150.49,7200
Loja 919,Ceará,Nordeste,9338.34,7800
Loja 920,Rio de Janeiro,Sudeste,7689.62,8000
Loja 921,Amazonas,Norte,9567.33,7800
Loja 922,Mato Grosso,Centro-Oeste,8020.87,7800
Loja 923,Sergipe,Nordeste,9015.13,7500
Loja 924,Rio Grande do Sul,Sul,6048.52,7500
Loja 925,Pernambuco,Nordeste,6224.54,8000
Loja 926,Piauí,Nordeste,8826.92,8000
Loja 927,Amazonas,Norte,8182.67,7200
Loja 928,Paraná,Sul,8274.58,8500
Loja 929,Paraná,Sul,9199.3,8200
Loja 930,Rio de Janeiro,Sudeste,6011.1,8500
Loja 931,Espírito Santo,Sudeste,7400.17,8000
Loja 932,Goiás,Centro-Oeste,6896.34,8000
Loja 933,Piauí,Nordeste,9684.12,8500
Loja 934,Minas Gerais,Sudeste,9181.71,7200
Loja 935,Espírito Santo,Sudeste,6334.53,7500
Loja 936,Roraima,Norte,8984.18,7000
Loja 937,Rondônia,Norte,7911.93,8000
Loja 938,Alagoas,Nordeste,8642.78,7200
Loja 939,Espírito Santo,Sudeste,8433.24,8000
Loja 940,Rio Grande do Norte,Nordeste,8483.41,8500
Loja 941,Sergipe,Nordeste,8147.23,8000
Loja 942,Amazonas,Norte,6178.12,7200
Loja 943,Pará,Norte,8625.64,8000
Loja 944,Acre,Norte,9634.12,8000
Loja 945,Rondônia,Norte,9286.73,7800
Loja 946,Rio Grande do Norte,Nordeste,7553.84,7000
Loja 947,Pará,Norte,7172.72,8000
Loja 948,Sergipe,Nordeste,8059.95,7500
Loja 949,Acre,Norte,6726.4,7000
Loja 950,Pará,Norte,9002.73,8500
Loja 951,Amazonas,Norte,6609.06,7800
Loja 952,Pará,Norte,9323.73,7000
Loja 953,Roraima,Norte,6210.4,8500
Loja 954,Amazonas,Norte,8347.55,8200
Loja 955,Pará,Norte,6410.98,8200
Loja 956,Paraná,Sul,6923.77,8000
Loja 957,Ceará,Nordeste,8463.28,7000
Loja 958,Mato Grosso,Centro-Oeste,7028.97,7200
Loja 959,Rio Grande do Norte,Nordeste,9230.07,8200
Loja 960,Rio Grande do Sul,Sul,7143.93,7800
Loja 961,Ceará,Nordeste,7557.43,8200
Loja 962,Mato Grosso,Centro-Oeste,7139.85,7200
Loja 963,Bahia,Nordeste,9312.77,8000
Loja 964,Sergipe,Nordeste,8769.52,7800
Loja 965,Santa Catarina,Sul,7873.25,8000
Loja 966,Rondônia,Norte,9210.19,7800
Loja 967,Paraíba,Nordeste,9993.13,7000
Loja 968,Santa Catarina,Sul,9918.88,8200
Loja 969,Piauí,Nordeste,9382.85,8200
Loja 970,Santa Catarina,Sul,7343.43,8500
Loja 971,Pará,Norte,8717.47,7500
Loja 972,Maranhão,Nordeste,6497.45,7200
Loja 973,Rio Grande do Norte,Nordeste,6170.3,7000
Loja 974,Bahia,Nordeste,8948.26,7000
Loja 975,Rondônia,Norte,6544.1,8500
Loja 976,Acre,Norte,6947.79,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7572.68,7000
Loja 978,Pernambuco,Nordeste,6697.71,7000
Loja 979,Rondônia,Norte,6989.56,7000
Loja 980,Paraná,Sul,6996.58,8500
Loja 981,Acre,Norte,6525.73,7800
Loja 982,Paraíba,Nordeste,7760.95,8000
Loja 983,Paraíba,Nordeste,6884.0,8000
Loja 984,Maranhão,Nordeste,7579.9,8500
Loja 985,Rio Grande do Sul,Sul,9314.66,8500
Loja 986,Roraima,Norte,6595.78,7200
Loja 987,Sergipe,Nordeste,7605.43,7800
Loja 988,Rio de Janeiro,Sudeste,6605.2,8000
Loja 989,Santa Catarina,Sul,6453.68,7500
Loja 990,Rio Grande do Norte,Nordeste,7176.85,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7652.92,8000
Loja 992,Rio Grande do Norte,Nordeste,9833.56,8200
Loja 993,Rio Grande do Norte,Nordeste,9897.13,7200
Loja 994,Paraná,Sul,8747.6,8000
Loja 995,Acre,Norte,9641.57,8000
Loja 996,Tocantins,Norte,9097.89,7500
Loja 997,Acre,Norte,6947.02,7000
Loja 998,Rio Grande do Sul,Sul,8463.11,8500
Loja 999,Rio Grande do Norte,Nordeste,9973.91,8000
Loja 1000,Alagoas,Nordeste,9029.79,8200
