Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8231.17,7200
Loja 531,Minas Gerais,Sudeste,6962.32,7200
Loja 532,Rio Grande do Sul,Sul,7094.09,7800
Loja 533,Rio de Janeiro,Sudeste,8528.5,8000
Loja 534,Acre,Norte,8815.61,7500
Loja 535,Amapá,Norte,6586.99,7200
Loja 536,Ceará,Nordeste,7143.93,8500
Loja 537,Amapá,Norte,8755.5,8500
Loja 538,Roraima,Norte,7894.48,7500
Loja 539,Amapá,Norte,7007.39,7800
Loja 540,Bahia,Nordeste,9312.14,7500
Loja 541,Mato Grosso,Centro-Oeste,7384.53,8500
Loja 542,Espírito Santo,Sudeste,9509.02,8500
Loja 543,Rio de Janeiro,Sudeste,9559.23,8500
Loja 544,Pará,Norte,6073.05,8200
Loja 545,Espírito Santo,Sudeste,9954.57,8200
Loja 546,Goiás,Centro-Oeste,9479.84,8500
Loja 547,Minas Gerais,Sudeste,8143.76,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9617.95,8500
Loja 549,Paraná,Sul,6510.77,8000
Loja 550,Minas Gerais,Sudeste,7276.56,7500
Loja 551,Paraíba,Nordeste,6977.4,8000
Loja 552,Amapá,Norte,6634.21,7500
Loja 553,Amazonas,Norte,7818.28,8000
Loja 554,Espírito Santo,Sudeste,7311.85,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6217.19,8200
Loja 556,Rio Grande do Norte,Nordeste,8213.89,7800
Loja 557,Sergipe,Nordeste,7642.8,8200
Loja 558,Tocantins,Norte,9724.47,8200
Loja 559,Rio Grande do Norte,Nordeste,9132.84,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8846.36,7500
Loja 561,Rio Grande do Norte,Nordeste,9941.43,7000
Loja 562,Sergipe,Nordeste,6341.54,8200
Loja 563,Maranhão,Nordeste,9497.78,8500
Loja 564,Piauí,Nordeste,7766.1,7500
Loja 565,Santa Catarina,Sul,6997.87,7000
Loja 566,Amapá,Norte,6184.07,7500
Loja 567,Espírito Santo,Sudeste,6379.42,7500
Loja 568,Santa Catarina,Sul,6469.6,8000
Loja 569,Pará,Norte,9705.16,7200
Loja 570,Acre,Norte,9690.31,7200
Loja 571,Piauí,Nordeste,9634.41,8500
Loja 572,Pará,Norte,8297.65,8500
Loja 573,Bahia,Nordeste,7193.56,7500
Loja 574,Goiás,Centro-Oeste,9647.49,8200
Loja 575,Pernambuco,Nordeste,6559.66,7500
Loja 576,Mato Grosso,Centro-Oeste,6407.63,8200
Loja 577,Pernambuco,Nordeste,7662.43,7200
Loja 578,Mato Grosso,Centro-Oeste,7206.16,8000
Loja 579,Rio Grande do Norte,Nordeste,8727.55,8000
Loja 580,Pernambuco,Nordeste,8552.27,8000
Loja 581,Acre,Norte,7457.56,7200
Loja 582,Alagoas,Nordeste,9851.92,7200
Loja 583,Paraná,Sul,6581.28,7500
Loja 584,Sergipe,Nordeste,8374.11,8000
Loja 585,Acre,Norte,7312.87,8500
Loja 586,Paraíba,Nordeste,6501.12,8200
Loja 587,Rio Grande do Norte,Nordeste,8254.86,7500
Loja 588,Alagoas,Nordeste,6079.25,7500
Loja 589,Piauí,Nordeste,8344.08,8500
Loja 590,Goiás,Centro-Oeste,9268.3,8500
Loja 591,Pará,Norte,8860.24,8500
Loja 592,São Paulo,Sudeste,6268.1,7200
Loja 593,Piauí,Nordeste,9295.02,8200
Loja 594,Rondônia,Norte,6327.99,7500
Loja 595,Amazonas,Norte,6968.74,7000
Loja 596,Tocantins,Norte,9807.79,7200
Loja 597,Roraima,Norte,6127.02,7000
Loja 598,Roraima,Norte,8222.1,7800
Loja 599,Bahia,Nordeste,9544.42,8500
Loja 600,Alagoas,Nordeste,8483.15,8500
Loja 601,Rondônia,Norte,8959.48,7500
Loja 602,São Paulo,Sudeste,9378.04,7200
Loja 603,Pará,Norte,6757.81,8200
Loja 604,Amazonas,Norte,8576.95,7000
Loja 605,Ceará,Nordeste,8645.17,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8679.19,7200
Loja 607,Piauí,Nordeste,8506.16,7200
Loja 608,Piauí,Nordeste,8458.97,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6454.17,8000
Loja 610,Ceará,Nordeste,9422.12,7200
Loja 611,Bahia,Nordeste,9446.38,7800
Loja 612,São Paulo,Sudeste,6840.64,8500
Loja 613,Sergipe,Nordeste,8524.18,7000
Loja 614,Santa Catarina,Sul,9569.96,8500
Loja 615,Rondônia,Norte,7629.06,8200
Loja 616,Alagoas,Nordeste,8739.75,8000
Loja 617,Rio Grande do Sul,Sul,7693.2,7200
Loja 618,Paraná,Sul,8652.14,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9084.28,7000
Loja 620,Acre,Norte,9269.97,8500
Loja 621,Rondônia,Norte,9366.11,7800
Loja 622,Santa Catarina,Sul,7145.45,7000
Loja 623,Amapá,Norte,6280.05,7000
Loja 624,São Paulo,Sudeste,9818.89,7800
Loja 625,Sergipe,Nordeste,9042.24,7000
Loja 626,Mato Grosso,Centro-Oeste,7455.98,8000
Loja 627,Rio Grande do Norte,Nordeste,8713.88,8000
Loja 628,Acre,Norte,6844.44,7500
Loja 629,Piauí,Nordeste,6963.57,8500
Loja 630,Mato Grosso,Centro-Oeste,9106.92,7000
Loja 631,Amapá,Norte,6064.14,7800
Loja 632,Rio Grande do Norte,Nordeste,9190.69,8200
Loja 633,Ceará,Nordeste,9529.55,8000
Loja 634,Goiás,Centro-Oeste,8395.95,7200
Loja 635,Acre,Norte,9051.48,7800
Loja 636,Amapá,Norte,6508.75,7000
Loja 637,Rio Grande do Sul,Sul,7709.0,7200
Loja 638,Rio Grande do Sul,Sul,7894.74,8200
Loja 639,Paraná,Sul,8074.17,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6335.15,7200
Loja 641,Piauí,Nordeste,7246.89,7200
Loja 642,Ceará,Nordeste,7579.83,8200
Loja 643,Pernambuco,Nordeste,7260.33,7200
Loja 644,Sergipe,Nordeste,9479.11,7000
Loja 645,Pernambuco,Nordeste,8904.62,7200
Loja 646,Roraima,Norte,7750.83,7200
Loja 647,Rondônia,Norte,7510.13,7800
Loja 648,Amapá,Norte,7284.74,7000
Loja 649,Bahia,Nordeste,9455.72,7200
Loja 650,Amapá,Norte,7834.06,8200
Loja 651,Rondônia,Norte,8865.79,8000
Loja 652,Paraíba,Nordeste,8305.79,7500
Loja 653,Paraíba,Nordeste,7290.23,8200
Loja 654,Amapá,Norte,8312.57,8200
Loja 655,São Paulo,Sudeste,6851.1,8000
Loja 656,Maranhão,Nordeste,6161.86,7500
Loja 657,Pernambuco,Nordeste,8466.4,7800
Loja 658,São Paulo,Sudeste,7566.77,8200
Loja 659,Santa Catarina,Sul,6325.96,7200
Loja 660,Goiás,Centro-Oeste,9926.49,8500
Loja 661,Rio Grande do Norte,Nordeste,6585.92,8000
Loja 662,Sergipe,Nordeste,9763.11,8000
Loja 663,Amazonas,Norte,8098.8,7500
Loja 664,Tocantins,Norte,9727.63,8200
Loja 665,Paraíba,Nordeste,8685.46,8200
Loja 666,Rio de Janeiro,Sudeste,6222.98,7800
Loja 667,Espírito Santo,Sudeste,6811.59,7000
Loja 668,Rio de Janeiro,Sudeste,9692.4,8500
Loja 669,Paraná,Sul,8370.57,8000
Loja 670,Amazonas,Norte,8983.58,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6778.9,7000
Loja 672,Santa Catarina,Sul,6368.43,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8023.46,7200
Loja 674,São Paulo,Sudeste,7102.63,8000
Loja 675,Alagoas,Nordeste,6325.85,8500
Loja 676,Alagoas,Nordeste,7825.62,8200
Loja 677,Pará,Norte,8923.65,8200
Loja 678,Rondônia,Norte,9195.18,7800
Loja 679,Paraná,Sul,7002.15,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9077.81,8200
Loja 681,Rio Grande do Sul,Sul,6571.54,7000
Loja 682,Mato Grosso,Centro-Oeste,8225.83,8500
Loja 683,Rio de Janeiro,Sudeste,7072.31,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8092.04,7800
Loja 685,Mato Grosso,Centro-Oeste,8793.67,8500
Loja 686,Mato Grosso,Centro-Oeste,6468.24,8500
Loja 687,São Paulo,Sudeste,6659.75,7200
Loja 688,Santa Catarina,Sul,6037.87,8500
Loja 689,Espírito Santo,Sudeste,9549.83,7500
Loja 690,Sergipe,Nordeste,8825.95,7800
Loja 691,Paraíba,Nordeste,7303.63,7000
Loja 692,Paraná,Sul,8827.41,7000
Loja 693,Rondônia,Norte,6550.9,7500
Loja 694,Bahia,Nordeste,6205.64,7500
Loja 695,Bahia,Nordeste,6443.0,7800
Loja 696,Goiás,Centro-Oeste,9564.77,7000
Loja 697,Maranhão,Nordeste,9287.92,7000
Loja 698,Mato Grosso,Centro-Oeste,9093.22,8000
Loja 699,São Paulo,Sudeste,7510.03,8000
Loja 700,Rio Grande do Sul,Sul,6355.61,7200
Loja 701,Minas Gerais,Sudeste,9604.59,7800
Loja 702,Rio Grande do Norte,Nordeste,6427.59,7500
Loja 703,Paraná,Sul,6598.49,7000
Loja 704,Amazonas,Norte,6680.81,7000
Loja 705,Paraíba,Nordeste,6066.44,8500
Loja 706,Paraná,Sul,6030.22,7000
Loja 707,Rio Grande do Norte,Nordeste,8667.25,7200
Loja 708,Minas Gerais,Sudeste,7671.19,7500
Loja 709,Maranhão,Nordeste,8825.06,7500
Loja 710,Minas Gerais,Sudeste,8752.72,8200
Loja 711,Acre,Norte,9787.2,7800
Loja 712,Paraíba,Nordeste,6691.37,7800
Loja 713,Goiás,Centro-Oeste,8615.97,8500
Loja 714,Rondônia,Norte,9680.33,8000
Loja 715,Amazonas,Norte,7898.27,7500
Loja 716,Tocantins,Norte,7778.98,8500
Loja 717,Santa Catarina,Sul,6519.38,7800
Loja 718,Mato Grosso,Centro-Oeste,6181.01,8000
Loja 719,Roraima,Norte,8477.48,7500
Loja 720,Espírito Santo,Sudeste,6691.11,7000
Loja 721,Paraná,Sul,7925.34,8000
Loja 722,Ceará,Nordeste,7418.34,8500
Loja 723,Alagoas,Nordeste,8070.93,7000
Loja 724,Sergipe,Nordeste,6887.48,8500
Loja 725,Paraná,Sul,9970.72,8500
Loja 726,Sergipe,Nordeste,6189.88,7500
Loja 727,Amapá,Norte,8602.61,7500
Loja 728,Amazonas,Norte,6735.89,7800
Loja 729,Tocantins,Norte,9208.57,7000
Loja 730,Sergipe,Nordeste,9080.4,7500
Loja 731,Espírito Santo,Sudeste,9253.52,8200
Loja 732,Paraná,Sul,6368.35,8000
Loja 733,Ceará,Nordeste,6556.33,8200
Loja 734,Paraná,Sul,6616.39,8500
Loja 735,Mato Grosso,Centro-Oeste,8065.14,8000
Loja 736,Minas Gerais,Sudeste,7381.17,7200
Loja 737,Sergipe,Nordeste,9599.91,7500
Loja 738,Paraíba,Nordeste,6384.2,7000
Loja 739,Bahia,Nordeste,7203.04,8000
Loja 740,Mato Grosso,Centro-Oeste,6687.64,7500
Loja 741,Alagoas,Nordeste,8714.09,7800
Loja 742,Tocantins,Norte,7315.53,8500
Loja 743,Acre,Norte,7209.59,8500
Loja 744,Pernambuco,Nordeste,8272.6,7800
Loja 745,Minas Gerais,Sudeste,9382.22,7200
Loja 746,Goiás,Centro-Oeste,6760.45,8000
Loja 747,Amazonas,Norte,8860.0,8000
Loja 748,Mato Grosso,Centro-Oeste,6406.99,8000
Loja 749,Paraíba,Nordeste,6402.69,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6147.36,8500
Loja 751,Paraná,Sul,9789.29,8200
Loja 752,Pernambuco,Nordeste,8613.49,8500
Loja 753,Ceará,Nordeste,8123.88,7000
Loja 754,Minas Gerais,Sudeste,6613.82,8500
Loja 755,Rio de Janeiro,Sudeste,9584.0,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9627.6,7000
Loja 757,Bahia,Nordeste,9646.26,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7107.79,7000
Loja 759,Acre,Norte,6785.66,7500
Loja 760,Mato Grosso,Centro-Oeste,7991.58,7200
Loja 761,Maranhão,Nordeste,9212.06,7200
Loja 762,Tocantins,Norte,8395.34,8000
Loja 763,Paraíba,Nordeste,7606.26,8500
Loja 764,Rio de Janeiro,Sudeste,7719.81,8500
Loja 765,São Paulo,Sudeste,8793.45,7000
Loja 766,Rio de Janeiro,Sudeste,9320.33,8200
Loja 767,Roraima,Norte,9252.05,7200
Loja 768,Piauí,Nordeste,9595.37,7000
Loja 769,Pará,Norte,7121.64,7800
Loja 770,Rio Grande do Sul,Sul,6586.86,7000
Loja 771,Pará,Norte,9256.99,7200
Loja 772,Mato Grosso,Centro-Oeste,7515.1,7000
Loja 773,Pernambuco,Nordeste,7813.04,8500
Loja 774,Rio Grande do Norte,Nordeste,6508.04,8200
Loja 775,Roraima,Norte,9756.61,8500
Loja 776,Rio Grande do Norte,Nordeste,6387.27,7200
Loja 777,Santa Catarina,Sul,7998.86,7000
Loja 778,Sergipe,Nordeste,7800.2,8500
Loja 779,Alagoas,Nordeste,6382.28,7500
Loja 780,Roraima,Norte,9901.65,7500
Loja 781,Sergipe,Nordeste,6063.5,7000
Loja 782,Acre,Norte,9034.03,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9022.76,8200
Loja 784,Piauí,Nordeste,9268.02,7800
Loja 785,Roraima,Norte,6280.84,8500
Loja 786,Tocantins,Norte,6312.08,7500
Loja 787,Rio Grande do Sul,Sul,9549.93,7000
Loja 788,São Paulo,Sudeste,8898.4,7800
Loja 789,Minas Gerais,Sudeste,8833.68,7200
Loja 790,Ceará,Nordeste,8719.22,7000
Loja 791,Rio de Janeiro,Sudeste,9220.33,7800
Loja 792,Sergipe,Nordeste,7389.28,7800
Loja 793,Santa Catarina,Sul,8598.14,7800
Loja 794,Rio Grande do Sul,Sul,7954.47,8500
Loja 795,Tocantins,Norte,6490.71,7500
Loja 796,Roraima,Norte,6135.76,8200
Loja 797,Rio Grande do Norte,Nordeste,7193.67,8200
Loja 798,Santa Catarina,Sul,8597.19,7500
Loja 799,Maranhão,Nordeste,6456.66,8500
Loja 800,Pernambuco,Nordeste,9095.61,7000
Loja 801,Rio Grande do Norte,Nordeste,6720.86,7800
Loja 802,Pernambuco,Nordeste,8277.74,8500
Loja 803,Amapá,Norte,8053.02,7200
Loja 804,Bahia,Nordeste,7635.83,8000
Loja 805,Pará,Norte,7866.5,8500
Loja 806,Rio Grande do Sul,Sul,7243.89,7500
Loja 807,Rondônia,Norte,7486.97,7000
Loja 808,Acre,Norte,6605.81,7800
Loja 809,Mato Grosso,Centro-Oeste,7562.7,8200
Loja 810,Ceará,Nordeste,6408.82,7200
Loja 811,Santa Catarina,Sul,8546.63,7800
Loja 812,Pará,Norte,7079.15,8000
Loja 813,São Paulo,Sudeste,6294.19,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7682.47,7800
Loja 815,Espírito Santo,Sudeste,7505.87,7000
Loja 816,Pará,Norte,8449.36,8200
Loja 817,Bahia,Nordeste,7720.57,8500
Loja 818,Paraíba,Nordeste,9392.22,8500
Loja 819,Paraíba,Nordeste,8218.21,8500
Loja 820,Minas Gerais,Sudeste,8659.55,8200
Loja 821,Acre,Norte,8202.8,8000
Loja 822,Rio Grande do Sul,Sul,6774.16,7000
Loja 823,Espírito Santo,Sudeste,6667.47,7000
Loja 824,Acre,Norte,9148.21,8500
Loja 825,Maranhão,Nordeste,7164.61,8000
Loja 826,Paraná,Sul,8840.63,7800
Loja 827,Roraima,Norte,7887.47,7000
Loja 828,Rio Grande do Sul,Sul,7683.96,7500
Loja 829,Tocantins,Norte,8050.81,8200
Loja 830,Piauí,Nordeste,6926.39,7000
Loja 831,Minas Gerais,Sudeste,6015.32,7800
Loja 832,Amapá,Norte,8573.29,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6750.84,7800
Loja 834,Espírito Santo,Sudeste,6665.45,8500
Loja 835,Bahia,Nordeste,7387.09,7200
Loja 836,Espírito Santo,Sudeste,6194.31,7800
Loja 837,Rio Grande do Norte,Nordeste,9528.91,7800
Loja 838,Espírito Santo,Sudeste,9563.32,8000
Loja 839,Minas Gerais,Sudeste,8040.11,7500
Loja 840,Maranhão,Nordeste,6055.13,7800
Loja 841,Ceará,Nordeste,6426.84,8200
Loja 842,Rio Grande do Norte,Nordeste,9334.27,7800
Loja 843,São Paulo,Sudeste,7516.13,8200
Loja 844,Rio Grande do Sul,Sul,8434.03,8200
Loja 845,Amapá,Norte,7100.21,7800
Loja 846,Amapá,Norte,7698.17,7200
Loja 847,Pará,Norte,9213.41,8200
Loja 848,Rio de Janeiro,Sudeste,7127.91,7500
Loja 849,Ceará,Nordeste,8617.98,8200
Loja 850,Santa Catarina,Sul,8728.12,7500
Loja 851,Pará,Norte,8886.39,7000
Loja 852,Goiás,Centro-Oeste,7823.72,8200
Loja 853,Pernambuco,Nordeste,6783.51,7800
Loja 854,Roraima,Norte,9275.73,7500
Loja 855,Rio de Janeiro,Sudeste,8320.34,7200
Loja 856,Rondônia,Norte,8814.26,8500
Loja 857,Goiás,Centro-Oeste,8070.59,7800
Loja 858,Rio Grande do Sul,Sul,8199.04,8200
Loja 859,Ceará,Nordeste,9189.37,7800
Loja 860,Amapá,Norte,7956.82,7800
Loja 861,Maranhão,Nordeste,6246.77,7200
Loja 862,Alagoas,Nordeste,8132.27,8500
Loja 863,Piauí,Nordeste,8647.26,7800
Loja 864,Paraná,Sul,7817.31,8500
Loja 865,Rio de Janeiro,Sudeste,7717.25,8500
Loja 866,Rio Grande do Norte,Nordeste,9243.46,8000
Loja 867,Pará,Norte,9643.1,7000
Loja 868,Rio Grande do Norte,Nordeste,9465.2,8200
Loja 869,Sergipe,Nordeste,8693.92,8200
Loja 870,Tocantins,Norte,6734.84,7000
Loja 871,Bahia,Nordeste,9869.03,7200
Loja 872,Paraíba,Nordeste,6394.71,8000
Loja 873,Sergipe,Nordeste,7501.08,8000
Loja 874,Pará,Norte,7917.73,7800
Loja 875,Maranhão,Nordeste,8608.29,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7013.21,8000
Loja 877,Ceará,Nordeste,6957.27,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6832.35,7200
Loja 879,Rio Grande do Sul,Sul,8517.88,7500
Loja 880,Ceará,Nordeste,9544.45,7200
Loja 881,Ceará,Nordeste,6401.03,8200
Loja 882,Rondônia,Norte,7333.8,8200
Loja 883,Espírito Santo,Sudeste,6396.7,7200
Loja 884,Rio Grande do Sul,Sul,8546.34,8500
Loja 885,Acre,Norte,9740.38,7000
Loja 886,Amapá,Norte,8823.65,7500
Loja 887,Espírito Santo,Sudeste,9633.64,8200
Loja 888,Minas Gerais,Sudeste,7951.09,7500
Loja 889,Piauí,Nordeste,6031.2,7800
Loja 890,Amapá,Norte,7777.6,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6335.76,8500
Loja 892,Pernambuco,Nordeste,8174.81,8000
Loja 893,Rio Grande do Norte,Nordeste,9119.6,7500
Loja 894,Sergipe,Nordeste,7594.73,8500
Loja 895,Alagoas,Nordeste,7083.17,8500
Loja 896,Tocantins,Norte,8379.83,7800
Loja 897,Roraima,Norte,6057.03,8500
Loja 898,Piauí,Nordeste,8699.39,7800
Loja 899,Alagoas,Nordeste,7820.91,8000
Loja 900,Roraima,Norte,8756.64,7500
Loja 901,Ceará,Nordeste,6186.1,8200
Loja 902,Pará,Norte,9081.98,7200
Loja 903,Rio Grande do Norte,Nordeste,9478.63,7200
Loja 904,Alagoas,Nordeste,7959.39,7500
Loja 905,Amazonas,Norte,8654.55,7500
Loja 906,Rio de Janeiro,Sudeste,6807.39,7500
Loja 907,Mato Grosso,Centro-Oeste,8596.61,7000
Loja 908,Alagoas,Nordeste,7533.27,8200
Loja 909,Rio Grande do Norte,Nordeste,8041.35,7000
Loja 910,Alagoas,Nordeste,6395.53,7500
Loja 911,Amapá,Norte,6141.04,7500
Loja 912,Rondônia,Norte,6357.23,8000
Loja 913,Mato Grosso,Centro-Oeste,9367.1,7500
Loja 914,Rondônia,Norte,9021.53,7800
Loja 915,Pará,Norte,6105.05,8200
Loja 916,Roraima,Norte,6000.3,7000
Loja 917,Santa Catarina,Sul,8905.3,8000
Loja 918,Sergipe,Nordeste,9791.61,7200
Loja 919,Ceará,Nordeste,9064.93,7800
Loja 920,Rio de Janeiro,Sudeste,6637.81,8000
Loja 921,Amazonas,Norte,9141.07,7800
Loja 922,Mato Grosso,Centro-Oeste,6996.09,7800
Loja 923,Sergipe,Nordeste,6301.99,7500
Loja 924,Rio Grande do Sul,Sul,6568.29,7500
Loja 925,Pernambuco,Nordeste,6732.39,8000
Loja 926,Piauí,Nordeste,8297.63,8000
Loja 927,Amazonas,Norte,9629.61,7200
Loja 928,Paraná,Sul,9207.36,8500
Loja 929,Paraná,Sul,7097.65,8200
Loja 930,Rio de Janeiro,Sudeste,6149.74,8500
Loja 931,Espírito Santo,Sudeste,8772.25,8000
Loja 932,Goiás,Centro-Oeste,8255.8,8000
Loja 933,Piauí,Nordeste,9668.25,8500
Loja 934,Minas Gerais,Sudeste,9327.81,7200
Loja 935,Espírito Santo,Sudeste,8209.7,7500
Loja 936,Roraima,Norte,6691.75,7000
Loja 937,Rondônia,Norte,7495.41,8000
Loja 938,Alagoas,Nordeste,8712.14,7200
Loja 939,Espírito Santo,Sudeste,6414.22,8000
Loja 940,Rio Grande do Norte,Nordeste,7242.91,8500
Loja 941,Sergipe,Nordeste,8845.5,8000
Loja 942,Amazonas,Norte,7211.14,7200
Loja 943,Pará,Norte,8996.17,8000
Loja 944,Acre,Norte,7063.09,8000
Loja 945,Rondônia,Norte,9862.27,7800
Loja 946,Rio Grande do Norte,Nordeste,6171.01,7000
Loja 947,Pará,Norte,7798.79,8000
Loja 948,Sergipe,Nordeste,9891.91,7500
Loja 949,Acre,Norte,6136.91,7000
Loja 950,Pará,Norte,7708.76,8500
Loja 951,Amazonas,Norte,7381.86,7800
Loja 952,Pará,Norte,9263.96,7000
Loja 953,Roraima,Norte,6923.18,8500
Loja 954,Amazonas,Norte,7483.2,8200
Loja 955,Pará,Norte,8960.44,8200
Loja 956,Paraná,Sul,6499.6,8000
Loja 957,Ceará,Nordeste,7150.6,7000
Loja 958,Mato Grosso,Centro-Oeste,7698.28,7200
Loja 959,Rio Grande do Norte,Nordeste,8552.74,8200
Loja 960,Rio Grande do Sul,Sul,8092.62,7800
Loja 961,Ceará,Nordeste,9876.76,8200
Loja 962,Mato Grosso,Centro-Oeste,6977.94,7200
Loja 963,Bahia,Nordeste,6263.85,8000
Loja 964,Sergipe,Nordeste,8746.15,7800
Loja 965,Santa Catarina,Sul,6904.57,8000
Loja 966,Rondônia,Norte,6212.35,7800
Loja 967,Paraíba,Nordeste,9201.98,7000
Loja 968,Santa Catarina,Sul,7756.81,8200
Loja 969,Piauí,Nordeste,8693.45,8200
Loja 970,Santa Catarina,Sul,6161.91,8500
Loja 971,Pará,Norte,8230.99,7500
Loja 972,Maranhão,Nordeste,9472.75,7200
Loja 973,Rio Grande do Norte,Nordeste,9390.49,7000
Loja 974,Bahia,Nordeste,9540.54,7000
Loja 975,Rondônia,Norte,9171.83,8500
Loja 976,Acre,Norte,9810.95,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8565.47,7000
Loja 978,Pernambuco,Nordeste,8464.1,7000
Loja 979,Rondônia,Norte,7323.57,7000
Loja 980,Paraná,Sul,8442.5,8500
Loja 981,Acre,Norte,9380.76,7800
Loja 982,Paraíba,Nordeste,8526.23,8000
Loja 983,Paraíba,Nordeste,8161.59,8000
Loja 984,Maranhão,Nordeste,7700.34,8500
Loja 985,Rio Grande do Sul,Sul,7051.31,8500
Loja 986,Roraima,Norte,7775.15,7200
Loja 987,Sergipe,Nordeste,6978.96,7800
Loja 988,Rio de Janeiro,Sudeste,6639.89,8000
Loja 989,Santa Catarina,Sul,7290.15,7500
Loja 990,Rio Grande do Norte,Nordeste,9686.72,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8946.63,8000
Loja 992,Rio Grande do Norte,Nordeste,8962.72,8200
Loja 993,Rio Grande do Norte,Nordeste,9298.86,7200
Loja 994,Paraná,Sul,9564.3,8000
Loja 995,Acre,Norte,7084.28,8000
Loja 996,Tocantins,Norte,6659.42,7500
Loja 997,Acre,Norte,9349.22,7000
Loja 998,Rio Grande do Sul,Sul,8298.97,8500
Loja 999,Rio Grande do Norte,Nordeste,9661.99,8000
Loja 1000,Alagoas,Nordeste,7430.91,8200
