Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 159,Mato Grosso do Sul,Centro-Oeste,7517.93,8200
Loja 160,Paraná,Sul,9099.93,7200
Loja 161,Rio de Janeiro,Sudeste,8301.18,8200
Loja 162,Ceará,Nordeste,7240.12,8000
Loja 163,Rondônia,Norte,7205.68,7800
Loja 164,Rio Grande do Norte,Nordeste,6332.52,7800
Loja 165,Rio Grande do Sul,Sul,6903.64,7500
Loja 166,Espírito Santo,Sudeste,7252.57,8500
Loja 167,Pernambuco,Nordeste,8001.56,7200
Loja 168,Amapá,Norte,9802.98,7500
Loja 169,Maranhão,Nordeste,9799.82,7200
Loja 170,Rio de Janeiro,Sudeste,8575.14,8000
Loja 171,Ceará,Nordeste,8495.96,8000
Loja 172,Espírito Santo,Sudeste,8385.82,7200
Loja 173,Piauí,Nordeste,9080.98,7000
Loja 174,Santa Catarina,Sul,6252.21,7000
Loja 175,Espírito Santo,Sudeste,6055.0,8200
Loja 176,Roraima,Norte,6461.45,7500
Loja 177,Sergipe,Nordeste,6827.85,8200
Loja 178,Tocantins,Norte,8306.48,7000
Loja 179,Tocantins,Norte,8645.95,8000
Loja 180,Maranhão,Nordeste,8886.82,7500
Loja 181,Mato Grosso,Centro-Oeste,8144.48,8200
Loja 182,Pernambuco,Nordeste,8862.6,8500
Loja 183,Acre,Norte,8322.16,8500
Loja 184,Rio Grande do Norte,Nordeste,6673.37,7200
Loja 185,Bahia,Nordeste,6444.78,8200
Loja 186,Rio Grande do Norte,Nordeste,7694.61,7000
Loja 187,Paraíba,Nordeste,9454.52,8200
Loja 188,Rondônia,Norte,8556.12,7000
Loja 189,Minas Gerais,Sudeste,8826.98,8200
Loja 190,São Paulo,Sudeste,8836.1,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7616.17,7500
Loja 192,Ceará,Nordeste,6095.87,8200
Loja 193,Bahia,Nordeste,8358.38,8200
Loja 194,Amapá,Norte,6923.93,7800
Loja 195,Ceará,Nordeste,8624.54,8200
Loja 196,Espírito Santo,Sudeste,9604.12,8000
Loja 197,Ceará,Nordeste,9266.13,8000
Loja 198,Rio de Janeiro,Sudeste,8170.61,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9563.58,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7593.39,8000
Loja 201,São Paulo,Sudeste,9360.89,7000
Loja 202,Santa Catarina,Sul,8305.9,8000
Loja 203,Piauí,Nordeste,7207.46,7200
Loja 204,Ceará,Nordeste,8644.45,7800
Loja 205,Espírito Santo,Sudeste,9677.51,7000
Loja 206,Maranhão,Nordeste,6709.28,8200
Loja 207,Paraíba,Nordeste,8854.37,7000
Loja 208,Pará,Norte,8114.66,7200
Loja 209,Alagoas,Nordeste,6308.34,8200
Loja 210,Minas Gerais,Sudeste,6086.73,7500
Loja 211,Minas Gerais,Sudeste,7389.04,7200
Loja 212,Amazonas,Norte,8301.91,7200
Loja 213,Santa Catarina,Sul,7586.2,7000
Loja 214,Piauí,Nordeste,7540.51,7500
Loja 215,São Paulo,Sudeste,6898.1,8200
Loja 216,Roraima,Norte,6137.34,8200
Loja 217,Roraima,Norte,7243.2,8200
Loja 218,Maranhão,Nordeste,9305.39,7500
Loja 219,Piauí,Nordeste,7988.28,8000
Loja 220,Amapá,Norte,7017.53,7500
Loja 221,Bahia,Nordeste,6997.68,8500
Loja 222,Pernambuco,Nordeste,6010.14,8500
Loja 223,Minas Gerais,Sudeste,9440.51,7000
Loja 224,São Paulo,Sudeste,9924.82,7000
Loja 225,Rio de Janeiro,Sudeste,8333.67,7000
Loja 226,Goiás,Centro-Oeste,8995.75,7800
Loja 227,Paraíba,Nordeste,9368.5,7000
Loja 228,Rio Grande do Sul,Sul,8205.27,8000
Loja 229,São Paulo,Sudeste,8715.65,7200
Loja 230,Ceará,Nordeste,9826.43,8500
Loja 231,Piauí,Nordeste,9780.85,7200
Loja 232,Alagoas,Nordeste,6352.23,8500
Loja 233,Maranhão,Nordeste,8202.52,8000
Loja 234,Paraíba,Nordeste,8709.61,7500
Loja 235,Roraima,Norte,7661.49,7200
Loja 236,Roraima,Norte,8469.65,7000
Loja 237,Pernambuco,Nordeste,7447.37,7500
Loja 238,Rio de Janeiro,Sudeste,7580.75,8500
Loja 239,Paraíba,Nordeste,8902.93,8500
Loja 240,Sergipe,Nordeste,8180.51,7500
Loja 241,Rio Grande do Sul,Sul,8430.72,7800
Loja 242,Pernambuco,Nordeste,8160.66,8200
Loja 243,Sergipe,Nordeste,7645.43,8500
Loja 244,Sergipe,Nordeste,7973.25,8200
Loja 245,Mato Grosso,Centro-Oeste,6298.16,7000
Loja 246,Maranhão,Nordeste,7039.54,7500
Loja 247,Amapá,Norte,8454.68,7000
Loja 248,Mato Grosso,Centro-Oeste,6121.43,8500
Loja 249,Alagoas,Nordeste,8914.54,7800
Loja 250,Piauí,Nordeste,8782.46,8200
Loja 251,São Paulo,Sudeste,9745.98,7500
Loja 252,Amapá,Norte,8639.88,7200
Loja 253,Ceará,Nordeste,9745.98,8000
Loja 254,Goiás,Centro-Oeste,6184.97,8500
Loja 255,Acre,Norte,6931.43,7800
Loja 256,Mato Grosso,Centro-Oeste,6499.52,7000
Loja 257,Maranhão,Nordeste,6564.74,7200
Loja 258,Rio Grande do Sul,Sul,7023.02,7000
Loja 259,Pará,Norte,9569.52,8000
Loja 260,Tocantins,Norte,9115.71,8500
Loja 261,Alagoas,Nordeste,8746.22,7000
Loja 262,Amazonas,Norte,9061.83,7500
Loja 263,Rio Grande do Norte,Nordeste,6922.8,7200
Loja 264,Ceará,Nordeste,8489.94,8500
Loja 265,Bahia,Nordeste,7565.81,7500
Loja 266,Alagoas,Nordeste,9773.49,7200
Loja 267,Rondônia,Norte,6962.32,8500
Loja 268,Amapá,Norte,6153.74,7000
Loja 269,Sergipe,Nordeste,7110.84,7500
Loja 270,Rio Grande do Norte,Nordeste,9997.15,7000
Loja 271,Rio Grande do Sul,Sul,7721.56,7500
Loja 272,Goiás,Centro-Oeste,6967.3,7200
Loja 273,Rio Grande do Norte,Nordeste,8129.24,7000
Loja 274,Sergipe,Nordeste,8511.27,7000
Loja 275,Mato Grosso,Centro-Oeste,7986.81,7800
Loja 276,Goiás,Centro-Oeste,6390.52,8200
Loja 277,Rio de Janeiro,Sudeste,9921.87,7000
Loja 278,Rio Grande do Sul,Sul,6825.1,7800
Loja 279,Minas Gerais,Sudeste,8445.11,8000
Loja 280,Mato Grosso,Centro-Oeste,6592.13,8000
Loja 281,Alagoas,Nordeste,7880.53,7500
Loja 282,Roraima,Norte,6619.85,8200
Loja 283,Rondônia,Norte,9002.73,8000
Loja 284,Rio Grande do Sul,Sul,8851.48,8200
Loja 285,Ceará,Nordeste,6869.72,7000
Loja 286,Rondônia,Norte,8930.08,7500
Loja 287,Mato Grosso,Centro-Oeste,8818.7,7800
Loja 288,Amazonas,Norte,6802.39,8500
Loja 289,Pará,Norte,6077.52,8000
Loja 290,São Paulo,Sudeste,9979.17,8500
Loja 291,Acre,Norte,9699.03,7000
Loja 292,Ceará,Nordeste,6515.88,8000
Loja 293,Rio de Janeiro,Sudeste,8367.45,8200
Loja 294,São Paulo,Sudeste,9184.55,7800
Loja 295,Rio de Janeiro,Sudeste,7594.18,8500
Loja 296,Amapá,Norte,9993.83,8500
Loja 297,Rio de Janeiro,Sudeste,6953.55,7500
Loja 298,Goiás,Centro-Oeste,8484.13,8000
Loja 299,Pará,Norte,8913.76,7800
Loja 300,Goiás,Centro-Oeste,6476.7,7500
Loja 301,Santa Catarina,Sul,9750.54,8200
Loja 302,São Paulo,Sudeste,9504.3,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7859.87,7200
Loja 304,Tocantins,Norte,8755.86,7200
Loja 305,Ceará,Nordeste,6385.63,8000
Loja 306,Paraíba,Nordeste,6391.04,8500
Loja 307,Minas Gerais,Sudeste,9690.56,8000
Loja 308,Piauí,Nordeste,9183.37,7000
Loja 309,Tocantins,Norte,9978.92,7800
Loja 310,Mato Grosso,Centro-Oeste,7289.71,7000
Loja 311,Mato Grosso,Centro-Oeste,6987.89,8000
Loja 312,Sergipe,Nordeste,7457.04,8000
Loja 313,Amapá,Norte,6682.36,8000
Loja 314,São Paulo,Sudeste,7037.12,8500
Loja 315,São Paulo,Sudeste,6600.84,8500
Loja 316,Bahia,Nordeste,9239.49,8200
Loja 317,Sergipe,Nordeste,7623.17,7200
Loja 318,Piauí,Nordeste,9387.53,7500
Loja 319,Espírito Santo,Sudeste,7275.52,7200
Loja 320,Goiás,Centro-Oeste,9381.67,7000
Loja 321,Paraíba,Nordeste,7921.93,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9550.32,7800
Loja 323,Maranhão,Nordeste,8773.94,8200
Loja 324,Rio de Janeiro,Sudeste,6133.04,7500
Loja 325,Sergipe,Nordeste,7546.81,8200
Loja 326,Pernambuco,Nordeste,9373.84,8200
Loja 327,Minas Gerais,Sudeste,8326.17,7000
Loja 328,Rio Grande do Norte,Nordeste,6492.52,8500
Loja 329,Alagoas,Nordeste,7908.13,7000
Loja 330,Paraná,Sul,7846.54,7000
Loja 331,Pará,Norte,8270.75,7200
Loja 332,Rio de Janeiro,Sudeste,9309.12,7000
Loja 333,Pará,Norte,7295.26,7500
Loja 334,Paraná,Sul,8032.88,8200
Loja 335,Paraná,Sul,8361.11,8000
Loja 336,Paraná,Sul,8307.19,7200
Loja 337,Rondônia,Norte,8642.44,7200
Loja 338,Rio Grande do Sul,Sul,7719.71,8200
Loja 339,Amapá,Norte,9559.2,8500
Loja 340,Minas Gerais,Sudeste,7114.21,7200
Loja 341,Ceará,Nordeste,7352.01,8500
Loja 342,Piauí,Nordeste,7998.99,8500
Loja 343,Pará,Norte,7257.19,7800
Loja 344,Acre,Norte,7295.08,7800
Loja 345,Rondônia,Norte,8089.79,7000
Loja 346,Amazonas,Norte,9728.93,8200
Loja 347,Paraná,Sul,7031.58,8500
Loja 348,Amazonas,Norte,6877.6,7200
Loja 349,Piauí,Nordeste,9978.71,7000
Loja 350,Amapá,Norte,6835.47,7000
Loja 351,Minas Gerais,Sudeste,8631.19,8000
Loja 352,Mato Grosso,Centro-Oeste,9554.3,7800
Loja 353,Rio Grande do Sul,Sul,9640.1,8000
Loja 354,Pará,Norte,9940.9,7500
Loja 355,Rio de Janeiro,Sudeste,8788.96,8000
Loja 356,Maranhão,Nordeste,8241.86,8500
Loja 357,Rio de Janeiro,Sudeste,6964.05,7000
Loja 358,Rio de Janeiro,Sudeste,6403.05,7000
Loja 359,Alagoas,Nordeste,6895.71,7200
Loja 360,Ceará,Nordeste,9863.11,8200
Loja 361,Paraíba,Nordeste,8271.84,8500
Loja 362,Goiás,Centro-Oeste,9070.63,7000
Loja 363,Tocantins,Norte,8538.57,7500
Loja 364,Piauí,Nordeste,9277.89,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6313.63,7000
Loja 366,Bahia,Nordeste,9944.54,7000
Loja 367,Sergipe,Nordeste,8139.42,8500
Loja 368,Piauí,Nordeste,7671.2,8200
Loja 369,Paraíba,Nordeste,7979.01,7000
Loja 370,Bahia,Nordeste,6923.08,8000
Loja 371,Pernambuco,Nordeste,7824.14,7500
Loja 372,São Paulo,Sudeste,8965.71,7000
Loja 373,Paraíba,Nordeste,8706.81,7000
Loja 374,Pará,Norte,6245.01,8000
Loja 375,Tocantins,Norte,6058.95,8500
Loja 376,Rondônia,Norte,9805.7,7500
Loja 377,Sergipe,Nordeste,9628.38,8500
Loja 378,Goiás,Centro-Oeste,9964.78,7800
Loja 379,Amazonas,Norte,8323.38,8500
Loja 380,São Paulo,Sudeste,9653.52,7200
Loja 381,Minas Gerais,Sudeste,8878.28,7800
Loja 382,Paraíba,Nordeste,9562.05,7000
Loja 383,Paraná,Sul,7688.09,7000
Loja 384,Santa Catarina,Sul,6889.5,8500
Loja 385,Paraná,Sul,9442.25,8000
Loja 386,Bahia,Nordeste,6393.12,8500
Loja 387,São Paulo,Sudeste,9557.27,8000
Loja 388,Alagoas,Nordeste,9865.57,7000
Loja 389,Tocantins,Norte,7206.89,7200
Loja 390,Paraíba,Nordeste,6735.41,7800
Loja 391,Paraíba,Nordeste,8009.68,8500
Loja 392,Rio Grande do Norte,Nordeste,9550.48,7500
Loja 393,Roraima,Norte,6048.11,8500
Loja 394,Paraná,Sul,8899.57,8200
Loja 395,Amazonas,Norte,8298.82,8500
Loja 396,Amapá,Norte,8086.25,8000
Loja 397,Bahia,Nordeste,7006.34,7000
Loja 398,Pernambuco,Nordeste,6959.78,8000
Loja 399,Pará,Norte,7072.87,7800
Loja 400,Rio Grande do Sul,Sul,8477.17,8200
Loja 401,Paraíba,Nordeste,7218.21,7200
Loja 402,Santa Catarina,Sul,9898.74,7800
Loja 403,Sergipe,Nordeste,8626.67,8000
Loja 404,Amapá,Norte,9476.14,7200
Loja 405,Piauí,Nordeste,6533.11,8200
Loja 406,Mato Grosso,Centro-Oeste,7917.12,7200
Loja 407,Alagoas,Nordeste,8188.78,8200
Loja 408,Minas Gerais,Sudeste,8728.93,7000
Loja 409,Alagoas,Nordeste,6277.38,7200
Loja 410,Amapá,Norte,8247.57,7800
Loja 411,Maranhão,Nordeste,9440.09,8200
Loja 412,Tocantins,Norte,8382.57,7800
Loja 413,Ceará,Nordeste,8408.72,7200
Loja 414,Espírito Santo,Sudeste,8184.01,8200
Loja 415,Santa Catarina,Sul,9761.81,7000
Loja 416,Espírito Santo,Sudeste,8136.6,8500
Loja 417,Rondônia,Norte,8827.52,8000
Loja 418,Minas Gerais,Sudeste,8920.43,7200
Loja 419,Espírito Santo,Sudeste,9276.86,7800
Loja 420,Alagoas,Nordeste,6042.96,7200
Loja 421,Rio Grande do Norte,Nordeste,8965.29,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9384.03,7500
Loja 423,Paraíba,Nordeste,7406.77,8200
Loja 424,Pará,Norte,9061.8,7500
Loja 425,Sergipe,Nordeste,6747.95,8200
Loja 426,Santa Catarina,Sul,8080.7,8200
Loja 427,Pará,Norte,9717.5,7000
Loja 428,Pernambuco,Nordeste,7465.84,7500
Loja 429,São Paulo,Sudeste,7469.15,7200
Loja 430,Piauí,Nordeste,8127.88,8000
Loja 431,Amapá,Norte,9021.14,7000
Loja 432,Rio de Janeiro,Sudeste,7626.66,7200
Loja 433,Maranhão,Nordeste,8222.85,7800
Loja 434,Tocantins,Norte,6769.55,8500
Loja 435,Amazonas,Norte,9951.11,8500
Loja 436,Goiás,Centro-Oeste,6317.25,8000
Loja 437,Tocantins,Norte,9301.64,7000
Loja 438,Rio Grande do Sul,Sul,6302.51,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7036.85,8200
Loja 440,Rondônia,Norte,6908.24,8000
Loja 441,Amazonas,Norte,6639.29,8000
Loja 442,Alagoas,Nordeste,9191.71,7800
Loja 443,Goiás,Centro-Oeste,6848.16,8000
Loja 444,Amapá,Norte,8889.5,7800
Loja 445,Pará,Norte,9386.78,7800
Loja 446,Pernambuco,Nordeste,9225.45,7800
Loja 447,Espírito Santo,Sudeste,8633.58,7000
Loja 448,Santa Catarina,Sul,9131.31,8200
Loja 449,Ceará,Nordeste,6392.75,8000
Loja 450,Rondônia,Norte,6965.25,7800
Loja 451,Goiás,Centro-Oeste,8743.69,8000
Loja 452,Goiás,Centro-Oeste,9494.28,7000
Loja 453,Amapá,Norte,9333.78,8500
Loja 454,Tocantins,Norte,9979.43,7500
Loja 455,Mato Grosso,Centro-Oeste,9472.75,7800
Loja 456,Piauí,Nordeste,8201.0,7200
Loja 457,Sergipe,Nordeste,6864.86,8200
Loja 458,Goiás,Centro-Oeste,8515.0,7500
Loja 459,Minas Gerais,Sudeste,6877.97,7200
Loja 460,Paraná,Sul,9716.9,7200
Loja 461,Tocantins,Norte,6817.39,7800
Loja 462,Paraná,Sul,6824.61,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9117.86,8200
Loja 464,Tocantins,Norte,8806.55,8000
Loja 465,Acre,Norte,9877.28,8500
Loja 466,Minas Gerais,Sudeste,6309.03,7200
Loja 467,Rio Grande do Sul,Sul,6553.22,8000
Loja 468,Amazonas,Norte,8466.18,7200
Loja 469,Rio Grande do Norte,Nordeste,7063.44,7200
Loja 470,Amapá,Norte,8211.93,7800
Loja 471,São Paulo,Sudeste,8710.98,8200
Loja 472,Acre,Norte,6471.0,8000
Loja 473,Santa Catarina,Sul,8864.1,8000
Loja 474,Amapá,Norte,8854.07,7800
Loja 475,Minas Gerais,Sudeste,6581.69,8200
Loja 476,Amazonas,Norte,6029.54,8000
Loja 477,Rio Grande do Norte,Nordeste,7128.92,7000
Loja 478,Roraima,Norte,6100.93,8000
Loja 479,Paraná,Sul,9267.93,8500
Loja 480,Rio Grande do Sul,Sul,6288.8,7500
Loja 481,Pará,Norte,8052.29,8500
Loja 482,Amapá,Norte,7885.66,7000
Loja 483,Bahia,Nordeste,6333.93,8200
Loja 484,Mato Grosso,Centro-Oeste,6730.32,8500
Loja 485,Ceará,Nordeste,7436.26,8200
Loja 486,São Paulo,Sudeste,6166.15,8200
Loja 487,Alagoas,Nordeste,9993.06,7000
Loja 488,Tocantins,Norte,6853.91,8000
Loja 489,Amapá,Norte,9037.98,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8413.89,8000
Loja 491,Goiás,Centro-Oeste,7105.38,8000
Loja 492,Amapá,Norte,9575.57,7800
Loja 493,Amapá,Norte,6482.26,7500
Loja 494,Rondônia,Norte,7835.94,8000
Loja 495,Pernambuco,Nordeste,9246.41,8200
Loja 496,Rondônia,Norte,9502.93,7800
Loja 497,São Paulo,Sudeste,7624.98,7800
Loja 498,Paraíba,Nordeste,9666.22,8200
Loja 499,Rio Grande do Norte,Nordeste,6729.37,7000
Loja 500,Amapá,Norte,7760.19,7800
Loja 501,Alagoas,Nordeste,6505.81,8000
Loja 502,Rondônia,Norte,8300.61,8000
Loja 503,São Paulo,Sudeste,6036.91,7800
Loja 504,Alagoas,Nordeste,9360.55,7500
Loja 505,São Paulo,Sudeste,8531.42,7200
Loja 506,Rondônia,Norte,8568.32,7800
Loja 507,Rondônia,Norte,8551.17,8500
Loja 508,Ceará,Nordeste,6449.44,7000
Loja 509,Maranhão,Nordeste,7813.63,7800
Loja 510,Rio de Janeiro,Sudeste,7838.87,7500
Loja 511,Rio de Janeiro,Sudeste,9819.43,7800
Loja 512,Pernambuco,Nordeste,9857.0,8000
Loja 513,Piauí,Nordeste,9040.57,7800
Loja 514,Bahia,Nordeste,7263.15,7000
Loja 515,Espírito Santo,Sudeste,7559.14,7200
Loja 516,Santa Catarina,Sul,6667.53,8500
Loja 517,Pará,Norte,8414.65,7000
Loja 518,Maranhão,Nordeste,7914.3,7500
Loja 519,Pernambuco,Nordeste,6969.96,8500
Loja 520,Paraíba,Nordeste,7172.35,7200
Loja 521,Pará,Norte,6896.23,7500
Loja 522,Sergipe,Nordeste,9624.28,7500
Loja 523,Minas Gerais,Sudeste,8828.67,8000
Loja 524,Rio Grande do Norte,Nordeste,9458.54,7000
Loja 525,Tocantins,Norte,9694.52,7200
Loja 526,Bahia,Nordeste,6591.33,8200
Loja 527,Roraima,Norte,7911.17,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6995.2,7500
Loja 529,Acre,Norte,7072.45,7800
