Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7221.0,7200
Loja 531,Minas Gerais,Sudeste,9819.57,7200
Loja 532,Rio Grande do Sul,Sul,7278.45,7800
Loja 533,Rio de Janeiro,Sudeste,9088.91,8000
Loja 534,Acre,Norte,8091.24,7500
Loja 535,Amapá,Norte,9786.32,7200
Loja 536,Ceará,Nordeste,9188.57,8500
Loja 537,Amapá,Norte,8013.47,8500
Loja 538,Roraima,Norte,6748.61,7500
Loja 539,Amapá,Norte,8440.29,7800
Loja 540,Bahia,Nordeste,9471.31,7500
Loja 541,Mato Grosso,Centro-Oeste,7122.99,8500
Loja 542,Espírito Santo,Sudeste,9053.71,8500
Loja 543,Rio de Janeiro,Sudeste,6683.69,8500
Loja 544,Pará,Norte,7986.11,8200
Loja 545,Espírito Santo,Sudeste,9181.5,8200
Loja 546,Goiás,Centro-Oeste,7726.7,8500
Loja 547,Minas Gerais,Sudeste,7833.25,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6123.85,8500
Loja 549,Paraná,Sul,8534.38,8000
Loja 550,Minas Gerais,Sudeste,6469.39,7500
Loja 551,Paraíba,Nordeste,7587.33,8000
Loja 552,Amapá,Norte,6933.11,7500
Loja 553,Amazonas,Norte,6104.3,8000
Loja 554,Espírito Santo,Sudeste,6156.61,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7848.52,8200
Loja 556,Rio Grande do Norte,Nordeste,6207.55,7800
Loja 557,Sergipe,Nordeste,8506.78,8200
Loja 558,Tocantins,Norte,7897.84,8200
Loja 559,Rio Grande do Norte,Nordeste,7977.15,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9185.08,7500
Loja 561,Rio Grande do Norte,Nordeste,8321.36,7000
Loja 562,Sergipe,Nordeste,6528.05,8200
Loja 563,Maranhão,Nordeste,6912.83,8500
Loja 564,Piauí,Nordeste,7826.48,7500
Loja 565,Santa Catarina,Sul,7836.23,7000
Loja 566,Amapá,Norte,7382.04,7500
Loja 567,Espírito Santo,Sudeste,8198.81,7500
Loja 568,Santa Catarina,Sul,9054.31,8000
Loja 569,Pará,Norte,6254.41,7200
Loja 570,Acre,Norte,8673.96,7200
Loja 571,Piauí,Nordeste,7442.92,8500
Loja 572,Pará,Norte,6035.45,8500
Loja 573,Bahia,Nordeste,9974.83,7500
Loja 574,Goiás,Centro-Oeste,7522.69,8200
Loja 575,Pernambuco,Nordeste,7003.77,7500
Loja 576,Mato Grosso,Centro-Oeste,7561.24,8200
Loja 577,Pernambuco,Nordeste,6369.15,7200
Loja 578,Mato Grosso,Centro-Oeste,8356.79,8000
Loja 579,Rio Grande do Norte,Nordeste,7445.0,8000
Loja 580,Pernambuco,Nordeste,8519.99,8000
Loja 581,Acre,Norte,6660.51,7200
Loja 582,Alagoas,Nordeste,9882.59,7200
Loja 583,Paraná,Sul,6106.84,7500
Loja 584,Sergipe,Nordeste,8377.55,8000
Loja 585,Acre,Norte,6555.86,8500
Loja 586,Paraíba,Nordeste,7377.62,8200
Loja 587,Rio Grande do Norte,Nordeste,8937.44,7500
Loja 588,Alagoas,Nordeste,6465.17,7500
Loja 589,Piauí,Nordeste,9936.91,8500
Loja 590,Goiás,Centro-Oeste,6531.57,8500
Loja 591,Pará,Norte,8609.28,8500
Loja 592,São Paulo,Sudeste,7400.4,7200
Loja 593,Piauí,Nordeste,8286.74,8200
Loja 594,Rondônia,Norte,7851.85,7500
Loja 595,Amazonas,Norte,6443.4,7000
Loja 596,Tocantins,Norte,9634.46,7200
Loja 597,Roraima,Norte,7002.88,7000
Loja 598,Roraima,Norte,9388.03,7800
Loja 599,Bahia,Nordeste,6367.25,8500
Loja 600,Alagoas,Nordeste,6092.48,8500
Loja 601,Rondônia,Norte,8273.13,7500
Loja 602,São Paulo,Sudeste,8654.18,7200
Loja 603,Pará,Norte,7296.94,8200
Loja 604,Amazonas,Norte,8149.45,7000
Loja 605,Ceará,Nordeste,7899.75,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9191.4,7200
Loja 607,Piauí,Nordeste,7369.65,7200
Loja 608,Piauí,Nordeste,6946.37,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8871.25,8000
Loja 610,Ceará,Nordeste,8885.35,7200
Loja 611,Bahia,Nordeste,7852.36,7800
Loja 612,São Paulo,Sudeste,6529.46,8500
Loja 613,Sergipe,Nordeste,6002.49,7000
Loja 614,Santa Catarina,Sul,6019.4,8500
Loja 615,Rondônia,Norte,6888.54,8200
Loja 616,Alagoas,Nordeste,8784.7,8000
Loja 617,Rio Grande do Sul,Sul,8464.18,7200
Loja 618,Paraná,Sul,6567.59,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6026.02,7000
Loja 620,Acre,Norte,8970.05,8500
Loja 621,Rondônia,Norte,8646.03,7800
Loja 622,Santa Catarina,Sul,7789.74,7000
Loja 623,Amapá,Norte,8481.82,7000
Loja 624,São Paulo,Sudeste,9621.11,7800
Loja 625,Sergipe,Nordeste,8713.71,7000
Loja 626,Mato Grosso,Centro-Oeste,9382.57,8000
Loja 627,Rio Grande do Norte,Nordeste,6170.5,8000
Loja 628,Acre,Norte,7304.46,7500
Loja 629,Piauí,Nordeste,8828.84,8500
Loja 630,Mato Grosso,Centro-Oeste,7884.07,7000
Loja 631,Amapá,Norte,7042.43,7800
Loja 632,Rio Grande do Norte,Nordeste,7494.09,8200
Loja 633,Ceará,Nordeste,8166.41,8000
Loja 634,Goiás,Centro-Oeste,9733.68,7200
Loja 635,Acre,Norte,6227.62,7800
Loja 636,Amapá,Norte,8801.98,7000
Loja 637,Rio Grande do Sul,Sul,7694.26,7200
Loja 638,Rio Grande do Sul,Sul,9849.94,8200
Loja 639,Paraná,Sul,6454.8,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6023.09,7200
Loja 641,Piauí,Nordeste,6007.66,7200
Loja 642,Ceará,Nordeste,7322.27,8200
Loja 643,Pernambuco,Nordeste,9834.65,7200
Loja 644,Sergipe,Nordeste,6470.65,7000
Loja 645,Pernambuco,Nordeste,9688.57,7200
Loja 646,Roraima,Norte,8391.39,7200
Loja 647,Rondônia,Norte,7804.0,7800
Loja 648,Amapá,Norte,6162.1,7000
Loja 649,Bahia,Nordeste,7555.72,7200
Loja 650,Amapá,Norte,6892.65,8200
Loja 651,Rondônia,Norte,6924.47,8000
Loja 652,Paraíba,Nordeste,6308.58,7500
Loja 653,Paraíba,Nordeste,7770.68,8200
Loja 654,Amapá,Norte,8536.58,8200
Loja 655,São Paulo,Sudeste,6029.33,8000
Loja 656,Maranhão,Nordeste,6727.37,7500
Loja 657,Pernambuco,Nordeste,9352.39,7800
Loja 658,São Paulo,Sudeste,8959.46,8200
Loja 659,Santa Catarina,Sul,6538.74,7200
Loja 660,Goiás,Centro-Oeste,7815.98,8500
Loja 661,Rio Grande do Norte,Nordeste,8838.8,8000
Loja 662,Sergipe,Nordeste,6282.26,8000
Loja 663,Amazonas,Norte,7755.63,7500
Loja 664,Tocantins,Norte,7574.73,8200
Loja 665,Paraíba,Nordeste,8022.07,8200
Loja 666,Rio de Janeiro,Sudeste,8426.99,7800
Loja 667,Espírito Santo,Sudeste,8328.45,7000
Loja 668,Rio de Janeiro,Sudeste,8835.81,8500
Loja 669,Paraná,Sul,7083.55,8000
Loja 670,Amazonas,Norte,8785.03,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9345.05,7000
Loja 672,Santa Catarina,Sul,6352.15,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7788.97,7200
Loja 674,São Paulo,Sudeste,9055.91,8000
Loja 675,Alagoas,Nordeste,8286.57,8500
Loja 676,Alagoas,Nordeste,8037.97,8200
Loja 677,Pará,Norte,6207.21,8200
Loja 678,Rondônia,Norte,9827.16,7800
Loja 679,Paraná,Sul,8580.31,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6941.24,8200
Loja 681,Rio Grande do Sul,Sul,8109.22,7000
Loja 682,Mato Grosso,Centro-Oeste,9218.33,8500
Loja 683,Rio de Janeiro,Sudeste,7788.03,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9525.81,7800
Loja 685,Mato Grosso,Centro-Oeste,8999.08,8500
Loja 686,Mato Grosso,Centro-Oeste,6960.79,8500
Loja 687,São Paulo,Sudeste,9619.62,7200
Loja 688,Santa Catarina,Sul,8804.08,8500
Loja 689,Espírito Santo,Sudeste,6573.36,7500
Loja 690,Sergipe,Nordeste,8524.89,7800
Loja 691,Paraíba,Nordeste,6549.91,7000
Loja 692,Paraná,Sul,6044.51,7000
Loja 693,Rondônia,Norte,9426.0,7500
Loja 694,Bahia,Nordeste,8361.77,7500
Loja 695,Bahia,Nordeste,7659.61,7800
Loja 696,Goiás,Centro-Oeste,7417.5,7000
Loja 697,Maranhão,Nordeste,9344.76,7000
Loja 698,Mato Grosso,Centro-Oeste,8734.53,8000
Loja 699,São Paulo,Sudeste,9795.92,8000
Loja 700,Rio Grande do Sul,Sul,8512.67,7200
Loja 701,Minas Gerais,Sudeste,7344.3,7800
Loja 702,Rio Grande do Norte,Nordeste,7186.3,7500
Loja 703,Paraná,Sul,6309.27,7000
Loja 704,Amazonas,Norte,9234.15,7000
Loja 705,Paraíba,Nordeste,9676.33,8500
Loja 706,Paraná,Sul,8555.61,7000
Loja 707,Rio Grande do Norte,Nordeste,8019.65,7200
Loja 708,Minas Gerais,Sudeste,8749.26,7500
Loja 709,Maranhão,Nordeste,9315.77,7500
Loja 710,Minas Gerais,Sudeste,9765.06,8200
Loja 711,Acre,Norte,8780.32,7800
Loja 712,Paraíba,Nordeste,9880.89,7800
Loja 713,Goiás,Centro-Oeste,9123.62,8500
Loja 714,Rondônia,Norte,9096.07,8000
Loja 715,Amazonas,Norte,8783.6,7500
Loja 716,Tocantins,Norte,9023.72,8500
Loja 717,Santa Catarina,Sul,6277.45,7800
Loja 718,Mato Grosso,Centro-Oeste,9719.03,8000
Loja 719,Roraima,Norte,6667.57,7500
Loja 720,Espírito Santo,Sudeste,6791.29,7000
Loja 721,Paraná,Sul,8523.24,8000
Loja 722,Ceará,Nordeste,6752.05,8500
Loja 723,Alagoas,Nordeste,8655.8,7000
Loja 724,Sergipe,Nordeste,7802.25,8500
Loja 725,Paraná,Sul,9755.09,8500
Loja 726,Sergipe,Nordeste,7831.22,7500
Loja 727,Amapá,Norte,7755.47,7500
Loja 728,Amazonas,Norte,7032.13,7800
Loja 729,Tocantins,Norte,9791.04,7000
Loja 730,Sergipe,Nordeste,7052.17,7500
Loja 731,Espírito Santo,Sudeste,8526.7,8200
Loja 732,Paraná,Sul,9400.55,8000
Loja 733,Ceará,Nordeste,8861.53,8200
Loja 734,Paraná,Sul,7570.29,8500
Loja 735,Mato Grosso,Centro-Oeste,6595.1,8000
Loja 736,Minas Gerais,Sudeste,7939.76,7200
Loja 737,Sergipe,Nordeste,8196.81,7500
Loja 738,Paraíba,Nordeste,8285.9,7000
Loja 739,Bahia,Nordeste,7068.2,8000
Loja 740,Mato Grosso,Centro-Oeste,7140.79,7500
Loja 741,Alagoas,Nordeste,7534.87,7800
Loja 742,Tocantins,Norte,8239.69,8500
Loja 743,Acre,Norte,9073.89,8500
Loja 744,Pernambuco,Nordeste,6253.83,7800
Loja 745,Minas Gerais,Sudeste,8204.22,7200
Loja 746,Goiás,Centro-Oeste,9472.69,8000
Loja 747,Amazonas,Norte,6323.36,8000
Loja 748,Mato Grosso,Centro-Oeste,7925.7,8000
Loja 749,Paraíba,Nordeste,6906.42,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9778.87,8500
Loja 751,Paraná,Sul,6456.31,8200
Loja 752,Pernambuco,Nordeste,9970.3,8500
Loja 753,Ceará,Nordeste,8057.71,7000
Loja 754,Minas Gerais,Sudeste,8973.29,8500
Loja 755,Rio de Janeiro,Sudeste,6995.07,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6677.25,7000
Loja 757,Bahia,Nordeste,6377.58,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9390.51,7000
Loja 759,Acre,Norte,6911.14,7500
Loja 760,Mato Grosso,Centro-Oeste,6894.4,7200
Loja 761,Maranhão,Nordeste,7681.37,7200
Loja 762,Tocantins,Norte,6790.97,8000
Loja 763,Paraíba,Nordeste,7341.76,8500
Loja 764,Rio de Janeiro,Sudeste,6176.85,8500
Loja 765,São Paulo,Sudeste,6299.73,7000
Loja 766,Rio de Janeiro,Sudeste,7766.47,8200
Loja 767,Roraima,Norte,9260.03,7200
Loja 768,Piauí,Nordeste,9759.59,7000
Loja 769,Pará,Norte,8360.25,7800
Loja 770,Rio Grande do Sul,Sul,8975.32,7000
Loja 771,Pará,Norte,8389.52,7200
Loja 772,Mato Grosso,Centro-Oeste,9199.12,7000
Loja 773,Pernambuco,Nordeste,8206.11,8500
Loja 774,Rio Grande do Norte,Nordeste,8853.53,8200
Loja 775,Roraima,Norte,7082.4,8500
Loja 776,Rio Grande do Norte,Nordeste,6687.82,7200
Loja 777,Santa Catarina,Sul,9315.94,7000
Loja 778,Sergipe,Nordeste,7028.54,8500
Loja 779,Alagoas,Nordeste,8576.2,7500
Loja 780,Roraima,Norte,9137.35,7500
Loja 781,Sergipe,Nordeste,7714.42,7000
Loja 782,Acre,Norte,9555.08,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9214.17,8200
Loja 784,Piauí,Nordeste,9821.36,7800
Loja 785,Roraima,Norte,7060.28,8500
Loja 786,Tocantins,Norte,9215.84,7500
Loja 787,Rio Grande do Sul,Sul,8812.06,7000
Loja 788,São Paulo,Sudeste,9949.91,7800
Loja 789,Minas Gerais,Sudeste,7681.04,7200
Loja 790,Ceará,Nordeste,6312.98,7000
Loja 791,Rio de Janeiro,Sudeste,7072.22,7800
Loja 792,Sergipe,Nordeste,6309.52,7800
Loja 793,Santa Catarina,Sul,9741.37,7800
Loja 794,Rio Grande do Sul,Sul,6533.52,8500
Loja 795,Tocantins,Norte,8076.7,7500
Loja 796,Roraima,Norte,7946.54,8200
Loja 797,Rio Grande do Norte,Nordeste,8358.41,8200
Loja 798,Santa Catarina,Sul,6333.13,7500
Loja 799,Maranhão,Nordeste,6205.31,8500
Loja 800,Pernambuco,Nordeste,8710.98,7000
Loja 801,Rio Grande do Norte,Nordeste,7331.51,7800
Loja 802,Pernambuco,Nordeste,9073.29,8500
Loja 803,Amapá,Norte,7312.99,7200
Loja 804,Bahia,Nordeste,9929.75,8000
Loja 805,Pará,Norte,8338.43,8500
Loja 806,Rio Grande do Sul,Sul,6099.38,7500
Loja 807,Rondônia,Norte,7749.7,7000
Loja 808,Acre,Norte,8911.13,7800
Loja 809,Mato Grosso,Centro-Oeste,6228.77,8200
Loja 810,Ceará,Nordeste,6165.89,7200
Loja 811,Santa Catarina,Sul,9864.86,7800
Loja 812,Pará,Norte,7281.39,8000
Loja 813,São Paulo,Sudeste,9724.18,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8162.34,7800
Loja 815,Espírito Santo,Sudeste,6651.17,7000
Loja 816,Pará,Norte,6313.79,8200
Loja 817,Bahia,Nordeste,6782.0,8500
Loja 818,Paraíba,Nordeste,6285.0,8500
Loja 819,Paraíba,Nordeste,7164.52,8500
Loja 820,Minas Gerais,Sudeste,9423.45,8200
Loja 821,Acre,Norte,8884.59,8000
Loja 822,Rio Grande do Sul,Sul,8341.02,7000
Loja 823,Espírito Santo,Sudeste,6947.97,7000
Loja 824,Acre,Norte,6267.43,8500
Loja 825,Maranhão,Nordeste,6296.07,8000
Loja 826,Paraná,Sul,6712.74,7800
Loja 827,Roraima,Norte,7798.66,7000
Loja 828,Rio Grande do Sul,Sul,7747.26,7500
Loja 829,Tocantins,Norte,6883.39,8200
Loja 830,Piauí,Nordeste,7167.12,7000
Loja 831,Minas Gerais,Sudeste,8831.29,7800
Loja 832,Amapá,Norte,7317.31,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8510.83,7800
Loja 834,Espírito Santo,Sudeste,7821.29,8500
Loja 835,Bahia,Nordeste,8088.18,7200
Loja 836,Espírito Santo,Sudeste,7984.99,7800
Loja 837,Rio Grande do Norte,Nordeste,6811.33,7800
Loja 838,Espírito Santo,Sudeste,6881.67,8000
Loja 839,Minas Gerais,Sudeste,9166.81,7500
Loja 840,Maranhão,Nordeste,6447.15,7800
Loja 841,Ceará,Nordeste,8179.42,8200
Loja 842,Rio Grande do Norte,Nordeste,7145.41,7800
Loja 843,São Paulo,Sudeste,9292.63,8200
Loja 844,Rio Grande do Sul,Sul,7510.38,8200
Loja 845,Amapá,Norte,7874.3,7800
Loja 846,Amapá,Norte,8899.91,7200
Loja 847,Pará,Norte,8033.66,8200
Loja 848,Rio de Janeiro,Sudeste,6656.29,7500
Loja 849,Ceará,Nordeste,9167.34,8200
Loja 850,Santa Catarina,Sul,6129.94,7500
Loja 851,Pará,Norte,6793.46,7000
Loja 852,Goiás,Centro-Oeste,9030.74,8200
Loja 853,Pernambuco,Nordeste,8307.65,7800
Loja 854,Roraima,Norte,9070.97,7500
Loja 855,Rio de Janeiro,Sudeste,6189.49,7200
Loja 856,Rondônia,Norte,6163.32,8500
Loja 857,Goiás,Centro-Oeste,8066.17,7800
Loja 858,Rio Grande do Sul,Sul,9525.37,8200
Loja 859,Ceará,Nordeste,8921.2,7800
Loja 860,Amapá,Norte,8476.06,7800
Loja 861,Maranhão,Nordeste,7569.79,7200
Loja 862,Alagoas,Nordeste,9129.73,8500
Loja 863,Piauí,Nordeste,8731.5,7800
Loja 864,Paraná,Sul,9893.53,8500
Loja 865,Rio de Janeiro,Sudeste,6416.39,8500
Loja 866,Rio Grande do Norte,Nordeste,8812.5,8000
Loja 867,Pará,Norte,6962.07,7000
Loja 868,Rio Grande do Norte,Nordeste,8488.55,8200
Loja 869,Sergipe,Nordeste,6622.68,8200
Loja 870,Tocantins,Norte,8498.02,7000
Loja 871,Bahia,Nordeste,6376.61,7200
Loja 872,Paraíba,Nordeste,8110.27,8000
Loja 873,Sergipe,Nordeste,9044.92,8000
Loja 874,Pará,Norte,8484.48,7800
Loja 875,Maranhão,Nordeste,6752.21,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8047.91,8000
Loja 877,Ceará,Nordeste,7876.61,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8162.54,7200
Loja 879,Rio Grande do Sul,Sul,9283.21,7500
Loja 880,Ceará,Nordeste,9478.02,7200
Loja 881,Ceará,Nordeste,6728.99,8200
Loja 882,Rondônia,Norte,7502.87,8200
Loja 883,Espírito Santo,Sudeste,6899.12,7200
Loja 884,Rio Grande do Sul,Sul,8164.29,8500
Loja 885,Acre,Norte,7002.84,7000
Loja 886,Amapá,Norte,7241.57,7500
Loja 887,Espírito Santo,Sudeste,6251.5,8200
Loja 888,Minas Gerais,Sudeste,7746.58,7500
Loja 889,Piauí,Nordeste,7267.35,7800
Loja 890,Amapá,Norte,9539.57,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7117.83,8500
Loja 892,Pernambuco,Nordeste,7288.98,8000
Loja 893,Rio Grande do Norte,Nordeste,8546.83,7500
Loja 894,Sergipe,Nordeste,7450.38,8500
Loja 895,Alagoas,Nordeste,9696.23,8500
Loja 896,Tocantins,Norte,7511.7,7800
Loja 897,Roraima,Norte,7495.31,8500
Loja 898,Piauí,Nordeste,9207.85,7800
Loja 899,Alagoas,Nordeste,8237.43,8000
Loja 900,Roraima,Norte,9277.8,7500
Loja 901,Ceará,Nordeste,8820.07,8200
Loja 902,Pará,Norte,6280.37,7200
Loja 903,Rio Grande do Norte,Nordeste,6167.08,7200
Loja 904,Alagoas,Nordeste,7705.01,7500
Loja 905,Amazonas,Norte,6104.73,7500
Loja 906,Rio de Janeiro,Sudeste,9241.18,7500
Loja 907,Mato Grosso,Centro-Oeste,8812.24,7000
Loja 908,Alagoas,Nordeste,6360.34,8200
Loja 909,Rio Grande do Norte,Nordeste,6180.22,7000
Loja 910,Alagoas,Nordeste,8725.23,7500
Loja 911,Amapá,Norte,8315.82,7500
Loja 912,Rondônia,Norte,9931.95,8000
Loja 913,Mato Grosso,Centro-Oeste,6895.86,7500
Loja 914,Rondônia,Norte,6535.98,7800
Loja 915,Pará,Norte,6994.42,8200
Loja 916,Roraima,Norte,9698.71,7000
Loja 917,Santa Catarina,Sul,9770.94,8000
Loja 918,Sergipe,Nordeste,9997.57,7200
Loja 919,Ceará,Nordeste,6023.57,7800
Loja 920,Rio de Janeiro,Sudeste,7328.78,8000
Loja 921,Amazonas,Norte,7335.45,7800
Loja 922,Mato Grosso,Centro-Oeste,6456.2,7800
Loja 923,Sergipe,Nordeste,8429.44,7500
Loja 924,Rio Grande do Sul,Sul,8818.55,7500
Loja 925,Pernambuco,Nordeste,9500.86,8000
Loja 926,Piauí,Nordeste,7834.78,8000
Loja 927,Amazonas,Norte,9680.96,7200
Loja 928,Paraná,Sul,8482.7,8500
Loja 929,Paraná,Sul,6988.84,8200
Loja 930,Rio de Janeiro,Sudeste,7980.12,8500
Loja 931,Espírito Santo,Sudeste,6480.21,8000
Loja 932,Goiás,Centro-Oeste,8225.83,8000
Loja 933,Piauí,Nordeste,9649.36,8500
Loja 934,Minas Gerais,Sudeste,6518.8,7200
Loja 935,Espírito Santo,Sudeste,7556.62,7500
Loja 936,Roraima,Norte,8792.8,7000
Loja 937,Rondônia,Norte,6019.94,8000
Loja 938,Alagoas,Nordeste,9579.46,7200
Loja 939,Espírito Santo,Sudeste,8517.13,8000
Loja 940,Rio Grande do Norte,Nordeste,9593.67,8500
Loja 941,Sergipe,Nordeste,7248.7,8000
Loja 942,Amazonas,Norte,6463.82,7200
Loja 943,Pará,Norte,8950.31,8000
Loja 944,Acre,Norte,6556.23,8000
Loja 945,Rondônia,Norte,9250.47,7800
Loja 946,Rio Grande do Norte,Nordeste,8224.59,7000
Loja 947,Pará,Norte,7370.37,8000
Loja 948,Sergipe,Nordeste,7679.54,7500
Loja 949,Acre,Norte,6709.9,7000
Loja 950,Pará,Norte,8121.15,8500
Loja 951,Amazonas,Norte,9557.85,7800
Loja 952,Pará,Norte,6597.36,7000
Loja 953,Roraima,Norte,6777.1,8500
Loja 954,Amazonas,Norte,7659.41,8200
Loja 955,Pará,Norte,6336.76,8200
Loja 956,Paraná,Sul,8392.63,8000
Loja 957,Ceará,Nordeste,7742.84,7000
Loja 958,Mato Grosso,Centro-Oeste,8090.49,7200
Loja 959,Rio Grande do Norte,Nordeste,9871.81,8200
Loja 960,Rio Grande do Sul,Sul,6018.12,7800
Loja 961,Ceará,Nordeste,7863.1,8200
Loja 962,Mato Grosso,Centro-Oeste,7579.12,7200
Loja 963,Bahia,Nordeste,7705.83,8000
Loja 964,Sergipe,Nordeste,6760.86,7800
Loja 965,Santa Catarina,Sul,6621.7,8000
Loja 966,Rondônia,Norte,7750.12,7800
Loja 967,Paraíba,Nordeste,6213.01,7000
Loja 968,Santa Catarina,Sul,6793.66,8200
Loja 969,Piauí,Nordeste,7169.57,8200
Loja 970,Santa Catarina,Sul,7291.88,8500
Loja 971,Pará,Norte,9835.01,7500
Loja 972,Maranhão,Nordeste,6597.68,7200
Loja 973,Rio Grande do Norte,Nordeste,6409.0,7000
Loja 974,Bahia,Nordeste,8565.17,7000
Loja 975,Rondônia,Norte,9984.87,8500
Loja 976,Acre,Norte,8890.1,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6575.6,7000
Loja 978,Pernambuco,Nordeste,8569.38,7000
Loja 979,Rondônia,Norte,6070.73,7000
Loja 980,Paraná,Sul,7394.81,8500
Loja 981,Acre,Norte,8647.05,7800
Loja 982,Paraíba,Nordeste,8771.72,8000
Loja 983,Paraíba,Nordeste,9387.53,8000
Loja 984,Maranhão,Nordeste,7841.41,8500
Loja 985,Rio Grande do Sul,Sul,7373.39,8500
Loja 986,Roraima,Norte,8140.02,7200
Loja 987,Sergipe,Nordeste,7039.0,7800
Loja 988,Rio de Janeiro,Sudeste,8266.4,8000
Loja 989,Santa Catarina,Sul,7127.32,7500
Loja 990,Rio Grande do Norte,Nordeste,6314.56,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6168.08,8000
Loja 992,Rio Grande do Norte,Nordeste,8158.96,8200
Loja 993,Rio Grande do Norte,Nordeste,7524.44,7200
Loja 994,Paraná,Sul,7041.51,8000
Loja 995,Acre,Norte,8812.33,8000
Loja 996,Tocantins,Norte,6332.22,7500
Loja 997,Acre,Norte,9300.12,7000
Loja 998,Rio Grande do Sul,Sul,7369.0,8500
Loja 999,Rio Grande do Norte,Nordeste,9412.2,8000
Loja 1000,Alagoas,Nordeste,7435.54,8200
