Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8515.41,7200
Loja 531,Minas Gerais,Sudeste,6953.59,7200
Loja 532,Rio Grande do Sul,Sul,6256.3,7800
Loja 533,Rio de Janeiro,Sudeste,9144.05,8000
Loja 534,Acre,Norte,7531.6,7500
Loja 535,Amapá,Norte,6116.79,7200
Loja 536,Ceará,Nordeste,6606.89,8500
Loja 537,Amapá,Norte,6742.28,8500
Loja 538,Roraima,Norte,9580.75,7500
Loja 539,Amapá,Norte,9032.94,7800
Loja 540,Bahia,Nordeste,8725.03,7500
Loja 541,Mato Grosso,Centro-Oeste,8298.53,8500
Loja 542,Espírito Santo,Sudeste,6859.92,8500
Loja 543,Rio de Janeiro,Sudeste,8576.46,8500
Loja 544,Pará,Norte,9069.51,8200
Loja 545,Espírito Santo,Sudeste,6222.15,8200
Loja 546,Goiás,Centro-Oeste,7056.45,8500
Loja 547,Minas Gerais,Sudeste,9812.91,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6010.9,8500
Loja 549,Paraná,Sul,8455.6,8000
Loja 550,Minas Gerais,Sudeste,7642.4,7500
Loja 551,Paraíba,Nordeste,7627.02,8000
Loja 552,Amapá,Norte,6862.34,7500
Loja 553,Amazonas,Norte,6478.11,8000
Loja 554,Espírito Santo,Sudeste,6059.89,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9093.17,8200
Loja 556,Rio Grande do Norte,Nordeste,7638.81,7800
Loja 557,Sergipe,Nordeste,6634.84,8200
Loja 558,Tocantins,Norte,8029.34,8200
Loja 559,Rio Grande do Norte,Nordeste,7003.83,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7943.1,7500
Loja 561,Rio Grande do Norte,Nordeste,7380.37,7000
Loja 562,Sergipe,Nordeste,9542.99,8200
Loja 563,Maranhão,Nordeste,8446.9,8500
Loja 564,Piauí,Nordeste,7864.5,7500
Loja 565,Santa Catarina,Sul,6771.88,7000
Loja 566,Amapá,Norte,7571.86,7500
Loja 567,Espírito Santo,Sudeste,7719.79,7500
Loja 568,Santa Catarina,Sul,7360.56,8000
Loja 569,Pará,Norte,8311.21,7200
Loja 570,Acre,Norte,7581.99,7200
Loja 571,Piauí,Nordeste,6753.73,8500
Loja 572,Pará,Norte,6354.21,8500
Loja 573,Bahia,Nordeste,8914.78,7500
Loja 574,Goiás,Centro-Oeste,6263.04,8200
Loja 575,Pernambuco,Nordeste,6222.04,7500
Loja 576,Mato Grosso,Centro-Oeste,9071.61,8200
Loja 577,Pernambuco,Nordeste,9217.93,7200
Loja 578,Mato Grosso,Centro-Oeste,6130.4,8000
Loja 579,Rio Grande do Norte,Nordeste,7779.04,8000
Loja 580,Pernambuco,Nordeste,8536.51,8000
Loja 581,Acre,Norte,8709.84,7200
Loja 582,Alagoas,Nordeste,8060.17,7200
Loja 583,Paraná,Sul,9048.27,7500
Loja 584,Sergipe,Nordeste,6190.23,8000
Loja 585,Acre,Norte,9570.38,8500
Loja 586,Paraíba,Nordeste,8952.15,8200
Loja 587,Rio Grande do Norte,Nordeste,8892.34,7500
Loja 588,Alagoas,Nordeste,8904.46,7500
Loja 589,Piauí,Nordeste,8653.17,8500
Loja 590,Goiás,Centro-Oeste,9302.09,8500
Loja 591,Pará,Norte,7687.26,8500
Loja 592,São Paulo,Sudeste,6733.63,7200
Loja 593,Piauí,Nordeste,9854.85,8200
Loja 594,Rondônia,Norte,6463.79,7500
Loja 595,Amazonas,Norte,7696.46,7000
Loja 596,Tocantins,Norte,9722.81,7200
Loja 597,Roraima,Norte,9209.86,7000
Loja 598,Roraima,Norte,6592.05,7800
Loja 599,Bahia,Nordeste,9770.39,8500
Loja 600,Alagoas,Nordeste,7619.07,8500
Loja 601,Rondônia,Norte,7825.43,7500
Loja 602,São Paulo,Sudeste,8126.68,7200
Loja 603,Pará,Norte,6698.86,8200
Loja 604,Amazonas,Norte,8187.2,7000
Loja 605,Ceará,Nordeste,7999.33,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8369.44,7200
Loja 607,Piauí,Nordeste,6120.64,7200
Loja 608,Piauí,Nordeste,7754.67,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9601.7,8000
Loja 610,Ceará,Nordeste,7007.66,7200
Loja 611,Bahia,Nordeste,9450.28,7800
Loja 612,São Paulo,Sudeste,6359.93,8500
Loja 613,Sergipe,Nordeste,9838.61,7000
Loja 614,Santa Catarina,Sul,9614.11,8500
Loja 615,Rondônia,Norte,7876.49,8200
Loja 616,Alagoas,Nordeste,9572.67,8000
Loja 617,Rio Grande do Sul,Sul,9487.3,7200
Loja 618,Paraná,Sul,6383.73,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8847.09,7000
Loja 620,Acre,Norte,8910.05,8500
Loja 621,Rondônia,Norte,6543.68,7800
Loja 622,Santa Catarina,Sul,6748.11,7000
Loja 623,Amapá,Norte,8072.72,7000
Loja 624,São Paulo,Sudeste,8854.62,7800
Loja 625,Sergipe,Nordeste,8882.05,7000
Loja 626,Mato Grosso,Centro-Oeste,8189.53,8000
Loja 627,Rio Grande do Norte,Nordeste,9761.19,8000
Loja 628,Acre,Norte,7524.31,7500
Loja 629,Piauí,Nordeste,9318.7,8500
Loja 630,Mato Grosso,Centro-Oeste,6981.23,7000
Loja 631,Amapá,Norte,7917.06,7800
Loja 632,Rio Grande do Norte,Nordeste,9668.37,8200
Loja 633,Ceará,Nordeste,8152.27,8000
Loja 634,Goiás,Centro-Oeste,6637.66,7200
Loja 635,Acre,Norte,7689.49,7800
Loja 636,Amapá,Norte,8730.45,7000
Loja 637,Rio Grande do Sul,Sul,7721.63,7200
Loja 638,Rio Grande do Sul,Sul,8546.51,8200
Loja 639,Paraná,Sul,6512.76,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9698.4,7200
Loja 641,Piauí,Nordeste,7309.79,7200
Loja 642,Ceará,Nordeste,9192.86,8200
Loja 643,Pernambuco,Nordeste,6752.3,7200
Loja 644,Sergipe,Nordeste,9433.73,7000
Loja 645,Pernambuco,Nordeste,7211.4,7200
Loja 646,Roraima,Norte,7931.24,7200
Loja 647,Rondônia,Norte,8283.66,7800
Loja 648,Amapá,Norte,8879.26,7000
Loja 649,Bahia,Nordeste,7610.96,7200
Loja 650,Amapá,Norte,6047.76,8200
Loja 651,Rondônia,Norte,7658.66,8000
Loja 652,Paraíba,Nordeste,7924.69,7500
Loja 653,Paraíba,Nordeste,7117.58,8200
Loja 654,Amapá,Norte,8888.36,8200
Loja 655,São Paulo,Sudeste,6594.06,8000
Loja 656,Maranhão,Nordeste,6575.42,7500
Loja 657,Pernambuco,Nordeste,9802.91,7800
Loja 658,São Paulo,Sudeste,7513.85,8200
Loja 659,Santa Catarina,Sul,7071.07,7200
Loja 660,Goiás,Centro-Oeste,8164.44,8500
Loja 661,Rio Grande do Norte,Nordeste,8060.08,8000
Loja 662,Sergipe,Nordeste,6993.91,8000
Loja 663,Amazonas,Norte,6545.71,7500
Loja 664,Tocantins,Norte,7436.87,8200
Loja 665,Paraíba,Nordeste,6883.6,8200
Loja 666,Rio de Janeiro,Sudeste,7262.18,7800
Loja 667,Espírito Santo,Sudeste,6161.91,7000
Loja 668,Rio de Janeiro,Sudeste,9289.45,8500
Loja 669,Paraná,Sul,9356.15,8000
Loja 670,Amazonas,Norte,9293.74,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7920.37,7000
Loja 672,Santa Catarina,Sul,7154.76,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6325.74,7200
Loja 674,São Paulo,Sudeste,9155.78,8000
Loja 675,Alagoas,Nordeste,6087.82,8500
Loja 676,Alagoas,Nordeste,8144.13,8200
Loja 677,Pará,Norte,9766.65,8200
Loja 678,Rondônia,Norte,6261.95,7800
Loja 679,Paraná,Sul,7134.88,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9392.45,8200
Loja 681,Rio Grande do Sul,Sul,7758.84,7000
Loja 682,Mato Grosso,Centro-Oeste,6331.62,8500
Loja 683,Rio de Janeiro,Sudeste,7638.69,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7202.38,7800
Loja 685,Mato Grosso,Centro-Oeste,8348.29,8500
Loja 686,Mato Grosso,Centro-Oeste,8018.33,8500
Loja 687,São Paulo,Sudeste,8762.22,7200
Loja 688,Santa Catarina,Sul,8914.75,8500
Loja 689,Espírito Santo,Sudeste,7204.77,7500
Loja 690,Sergipe,Nordeste,9314.14,7800
Loja 691,Paraíba,Nordeste,7623.18,7000
Loja 692,Paraná,Sul,6660.79,7000
Loja 693,Rondônia,Norte,7437.68,7500
Loja 694,Bahia,Nordeste,7817.69,7500
Loja 695,Bahia,Nordeste,7397.57,7800
Loja 696,Goiás,Centro-Oeste,8540.69,7000
Loja 697,Maranhão,Nordeste,7630.57,7000
Loja 698,Mato Grosso,Centro-Oeste,6547.56,8000
Loja 699,São Paulo,Sudeste,7381.46,8000
Loja 700,Rio Grande do Sul,Sul,8097.15,7200
Loja 701,Minas Gerais,Sudeste,9432.37,7800
Loja 702,Rio Grande do Norte,Nordeste,9065.36,7500
Loja 703,Paraná,Sul,6087.56,7000
Loja 704,Amazonas,Norte,6632.39,7000
Loja 705,Paraíba,Nordeste,8072.3,8500
Loja 706,Paraná,Sul,8352.92,7000
Loja 707,Rio Grande do Norte,Nordeste,6105.76,7200
Loja 708,Minas Gerais,Sudeste,6899.98,7500
Loja 709,Maranhão,Nordeste,9202.95,7500
Loja 710,Minas Gerais,Sudeste,8149.49,8200
Loja 711,Acre,Norte,9500.36,7800
Loja 712,Paraíba,Nordeste,7194.57,7800
Loja 713,Goiás,Centro-Oeste,9406.59,8500
Loja 714,Rondônia,Norte,9453.52,8000
Loja 715,Amazonas,Norte,9860.77,7500
Loja 716,Tocantins,Norte,8735.17,8500
Loja 717,Santa Catarina,Sul,7837.51,7800
Loja 718,Mato Grosso,Centro-Oeste,6114.72,8000
Loja 719,Roraima,Norte,9965.58,7500
Loja 720,Espírito Santo,Sudeste,6017.01,7000
Loja 721,Paraná,Sul,9031.1,8000
Loja 722,Ceará,Nordeste,8414.42,8500
Loja 723,Alagoas,Nordeste,8791.35,7000
Loja 724,Sergipe,Nordeste,8390.55,8500
Loja 725,Paraná,Sul,8958.82,8500
Loja 726,Sergipe,Nordeste,8472.96,7500
Loja 727,Amapá,Norte,6561.57,7500
Loja 728,Amazonas,Norte,8916.18,7800
Loja 729,Tocantins,Norte,9284.33,7000
Loja 730,Sergipe,Nordeste,8045.28,7500
Loja 731,Espírito Santo,Sudeste,9138.67,8200
Loja 732,Paraná,Sul,8603.75,8000
Loja 733,Ceará,Nordeste,9813.14,8200
Loja 734,Paraná,Sul,7656.0,8500
Loja 735,Mato Grosso,Centro-Oeste,6516.77,8000
Loja 736,Minas Gerais,Sudeste,9203.69,7200
Loja 737,Sergipe,Nordeste,8674.83,7500
Loja 738,Paraíba,Nordeste,9286.13,7000
Loja 739,Bahia,Nordeste,9091.13,8000
Loja 740,Mato Grosso,Centro-Oeste,6155.88,7500
Loja 741,Alagoas,Nordeste,7094.12,7800
Loja 742,Tocantins,Norte,7635.83,8500
Loja 743,Acre,Norte,6895.62,8500
Loja 744,Pernambuco,Nordeste,9070.41,7800
Loja 745,Minas Gerais,Sudeste,6768.76,7200
Loja 746,Goiás,Centro-Oeste,6922.82,8000
Loja 747,Amazonas,Norte,7652.16,8000
Loja 748,Mato Grosso,Centro-Oeste,6224.58,8000
Loja 749,Paraíba,Nordeste,9332.87,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6066.12,8500
Loja 751,Paraná,Sul,6893.73,8200
Loja 752,Pernambuco,Nordeste,9277.03,8500
Loja 753,Ceará,Nordeste,6962.1,7000
Loja 754,Minas Gerais,Sudeste,8255.21,8500
Loja 755,Rio de Janeiro,Sudeste,9040.29,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8300.24,7000
Loja 757,Bahia,Nordeste,8640.34,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6918.35,7000
Loja 759,Acre,Norte,9313.21,7500
Loja 760,Mato Grosso,Centro-Oeste,7901.59,7200
Loja 761,Maranhão,Nordeste,9025.52,7200
Loja 762,Tocantins,Norte,6254.14,8000
Loja 763,Paraíba,Nordeste,9472.78,8500
Loja 764,Rio de Janeiro,Sudeste,9267.13,8500
Loja 765,São Paulo,Sudeste,8681.33,7000
Loja 766,Rio de Janeiro,Sudeste,8507.4,8200
Loja 767,Roraima,Norte,7887.37,7200
Loja 768,Piauí,Nordeste,8038.25,7000
Loja 769,Pará,Norte,6089.27,7800
Loja 770,Rio Grande do Sul,Sul,6104.6,7000
Loja 771,Pará,Norte,9977.77,7200
Loja 772,Mato Grosso,Centro-Oeste,7286.4,7000
Loja 773,Pernambuco,Nordeste,9670.08,8500
Loja 774,Rio Grande do Norte,Nordeste,6336.83,8200
Loja 775,Roraima,Norte,8817.02,8500
Loja 776,Rio Grande do Norte,Nordeste,6823.96,7200
Loja 777,Santa Catarina,Sul,7675.01,7000
Loja 778,Sergipe,Nordeste,7113.08,8500
Loja 779,Alagoas,Nordeste,9769.96,7500
Loja 780,Roraima,Norte,9814.38,7500
Loja 781,Sergipe,Nordeste,9813.05,7000
Loja 782,Acre,Norte,8672.27,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8866.24,8200
Loja 784,Piauí,Nordeste,9916.19,7800
Loja 785,Roraima,Norte,6855.75,8500
Loja 786,Tocantins,Norte,9533.35,7500
Loja 787,Rio Grande do Sul,Sul,9646.63,7000
Loja 788,São Paulo,Sudeste,7764.8,7800
Loja 789,Minas Gerais,Sudeste,6799.72,7200
Loja 790,Ceará,Nordeste,9120.34,7000
Loja 791,Rio de Janeiro,Sudeste,6195.34,7800
Loja 792,Sergipe,Nordeste,9648.1,7800
Loja 793,Santa Catarina,Sul,6285.74,7800
Loja 794,Rio Grande do Sul,Sul,7661.94,8500
Loja 795,Tocantins,Norte,6490.88,7500
Loja 796,Roraima,Norte,6400.73,8200
Loja 797,Rio Grande do Norte,Nordeste,7014.31,8200
Loja 798,Santa Catarina,Sul,8770.05,7500
Loja 799,Maranhão,Nordeste,6918.19,8500
Loja 800,Pernambuco,Nordeste,7359.71,7000
Loja 801,Rio Grande do Norte,Nordeste,8954.5,7800
Loja 802,Pernambuco,Nordeste,7443.72,8500
Loja 803,Amapá,Norte,7679.5,7200
Loja 804,Bahia,Nordeste,7453.89,8000
Loja 805,Pará,Norte,7161.61,8500
Loja 806,Rio Grande do Sul,Sul,8143.74,7500
Loja 807,Rondônia,Norte,7543.7,7000
Loja 808,Acre,Norte,9670.99,7800
Loja 809,Mato Grosso,Centro-Oeste,9822.12,8200
Loja 810,Ceará,Nordeste,9425.22,7200
Loja 811,Santa Catarina,Sul,7298.53,7800
Loja 812,Pará,Norte,9358.45,8000
Loja 813,São Paulo,Sudeste,7741.54,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7265.4,7800
Loja 815,Espírito Santo,Sudeste,8400.28,7000
Loja 816,Pará,Norte,9867.17,8200
Loja 817,Bahia,Nordeste,9664.41,8500
Loja 818,Paraíba,Nordeste,9542.95,8500
Loja 819,Paraíba,Nordeste,7427.13,8500
Loja 820,Minas Gerais,Sudeste,8758.01,8200
Loja 821,Acre,Norte,9757.06,8000
Loja 822,Rio Grande do Sul,Sul,7360.68,7000
Loja 823,Espírito Santo,Sudeste,9857.5,7000
Loja 824,Acre,Norte,9566.36,8500
Loja 825,Maranhão,Nordeste,6942.54,8000
Loja 826,Paraná,Sul,6544.67,7800
Loja 827,Roraima,Norte,8496.74,7000
Loja 828,Rio Grande do Sul,Sul,7740.75,7500
Loja 829,Tocantins,Norte,7034.51,8200
Loja 830,Piauí,Nordeste,9191.43,7000
Loja 831,Minas Gerais,Sudeste,8566.07,7800
Loja 832,Amapá,Norte,8512.66,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8594.04,7800
Loja 834,Espírito Santo,Sudeste,8707.0,8500
Loja 835,Bahia,Nordeste,9775.85,7200
Loja 836,Espírito Santo,Sudeste,6840.19,7800
Loja 837,Rio Grande do Norte,Nordeste,7290.19,7800
Loja 838,Espírito Santo,Sudeste,6561.96,8000
Loja 839,Minas Gerais,Sudeste,7538.37,7500
Loja 840,Maranhão,Nordeste,8290.64,7800
Loja 841,Ceará,Nordeste,7119.7,8200
Loja 842,Rio Grande do Norte,Nordeste,8438.59,7800
Loja 843,São Paulo,Sudeste,8965.93,8200
Loja 844,Rio Grande do Sul,Sul,7844.27,8200
Loja 845,Amapá,Norte,7987.54,7800
Loja 846,Amapá,Norte,9180.35,7200
Loja 847,Pará,Norte,7048.5,8200
Loja 848,Rio de Janeiro,Sudeste,8524.63,7500
Loja 849,Ceará,Nordeste,6970.32,8200
Loja 850,Santa Catarina,Sul,9894.67,7500
Loja 851,Pará,Norte,6789.15,7000
Loja 852,Goiás,Centro-Oeste,8684.87,8200
Loja 853,Pernambuco,Nordeste,7803.37,7800
Loja 854,Roraima,Norte,9867.92,7500
Loja 855,Rio de Janeiro,Sudeste,9414.5,7200
Loja 856,Rondônia,Norte,6044.37,8500
Loja 857,Goiás,Centro-Oeste,9190.37,7800
Loja 858,Rio Grande do Sul,Sul,7664.18,8200
Loja 859,Ceará,Nordeste,6526.21,7800
Loja 860,Amapá,Norte,6191.8,7800
Loja 861,Maranhão,Nordeste,8153.24,7200
Loja 862,Alagoas,Nordeste,9778.01,8500
Loja 863,Piauí,Nordeste,9926.07,7800
Loja 864,Paraná,Sul,6488.67,8500
Loja 865,Rio de Janeiro,Sudeste,9204.81,8500
Loja 866,Rio Grande do Norte,Nordeste,7577.51,8000
Loja 867,Pará,Norte,6633.31,7000
Loja 868,Rio Grande do Norte,Nordeste,9337.67,8200
Loja 869,Sergipe,Nordeste,6939.13,8200
Loja 870,Tocantins,Norte,9717.5,7000
Loja 871,Bahia,Nordeste,8037.65,7200
Loja 872,Paraíba,Nordeste,6944.53,8000
Loja 873,Sergipe,Nordeste,9740.9,8000
Loja 874,Pará,Norte,7545.81,7800
Loja 875,Maranhão,Nordeste,9663.45,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6754.9,8000
Loja 877,Ceará,Nordeste,8884.04,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8870.55,7200
Loja 879,Rio Grande do Sul,Sul,7555.56,7500
Loja 880,Ceará,Nordeste,7839.84,7200
Loja 881,Ceará,Nordeste,7070.47,8200
Loja 882,Rondônia,Norte,7491.11,8200
Loja 883,Espírito Santo,Sudeste,9923.8,7200
Loja 884,Rio Grande do Sul,Sul,8517.45,8500
Loja 885,Acre,Norte,8740.67,7000
Loja 886,Amapá,Norte,8436.77,7500
Loja 887,Espírito Santo,Sudeste,8788.83,8200
Loja 888,Minas Gerais,Sudeste,9802.27,7500
Loja 889,Piauí,Nordeste,7812.74,7800
Loja 890,Amapá,Norte,6324.41,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9603.2,8500
Loja 892,Pernambuco,Nordeste,7010.72,8000
Loja 893,Rio Grande do Norte,Nordeste,8317.35,7500
Loja 894,Sergipe,Nordeste,6329.71,8500
Loja 895,Alagoas,Nordeste,9130.29,8500
Loja 896,Tocantins,Norte,9690.82,7800
Loja 897,Roraima,Norte,9828.71,8500
Loja 898,Piauí,Nordeste,6100.69,7800
Loja 899,Alagoas,Nordeste,9694.4,8000
Loja 900,Roraima,Norte,9419.28,7500
Loja 901,Ceará,Nordeste,7892.23,8200
Loja 902,Pará,Norte,6502.74,7200
Loja 903,Rio Grande do Norte,Nordeste,7853.23,7200
Loja 904,Alagoas,Nordeste,6546.05,7500
Loja 905,Amazonas,Norte,6522.19,7500
Loja 906,Rio de Janeiro,Sudeste,9647.21,7500
Loja 907,Mato Grosso,Centro-Oeste,9761.16,7000
Loja 908,Alagoas,Nordeste,6334.3,8200
Loja 909,Rio Grande do Norte,Nordeste,6307.1,7000
Loja 910,Alagoas,Nordeste,6680.68,7500
Loja 911,Amapá,Norte,8995.84,7500
Loja 912,Rondônia,Norte,9392.58,8000
Loja 913,Mato Grosso,Centro-Oeste,6563.18,7500
Loja 914,Rondônia,Norte,6052.72,7800
Loja 915,Pará,Norte,9057.51,8200
Loja 916,Roraima,Norte,6029.99,7000
Loja 917,Santa Catarina,Sul,8873.61,8000
Loja 918,Sergipe,Nordeste,8150.32,7200
Loja 919,Ceará,Nordeste,6718.0,7800
Loja 920,Rio de Janeiro,Sudeste,8442.39,8000
Loja 921,Amazonas,Norte,9476.1,7800
Loja 922,Mato Grosso,Centro-Oeste,6434.55,7800
Loja 923,Sergipe,Nordeste,8789.67,7500
Loja 924,Rio Grande do Sul,Sul,8845.41,7500
Loja 925,Pernambuco,Nordeste,9173.67,8000
Loja 926,Piauí,Nordeste,9884.31,8000
Loja 927,Amazonas,Norte,6508.32,7200
Loja 928,Paraná,Sul,8230.34,8500
Loja 929,Paraná,Sul,7261.06,8200
Loja 930,Rio de Janeiro,Sudeste,6315.83,8500
Loja 931,Espírito Santo,Sudeste,6609.92,8000
Loja 932,Goiás,Centro-Oeste,7832.77,8000
Loja 933,Piauí,Nordeste,6146.49,8500
Loja 934,Minas Gerais,Sudeste,7301.13,7200
Loja 935,Espírito Santo,Sudeste,7513.0,7500
Loja 936,Roraima,Norte,6126.57,7000
Loja 937,Rondônia,Norte,9749.54,8000
Loja 938,Alagoas,Nordeste,8792.63,7200
Loja 939,Espírito Santo,Sudeste,9866.23,8000
Loja 940,Rio Grande do Norte,Nordeste,9147.27,8500
Loja 941,Sergipe,Nordeste,7078.59,8000
Loja 942,Amazonas,Norte,6644.56,7200
Loja 943,Pará,Norte,9873.69,8000
Loja 944,Acre,Norte,7914.4,8000
Loja 945,Rondônia,Norte,7834.77,7800
Loja 946,Rio Grande do Norte,Nordeste,7568.12,7000
Loja 947,Pará,Norte,8129.86,8000
Loja 948,Sergipe,Nordeste,6545.49,7500
Loja 949,Acre,Norte,8740.0,7000
Loja 950,Pará,Norte,9064.66,8500
Loja 951,Amazonas,Norte,9058.61,7800
Loja 952,Pará,Norte,6492.27,7000
Loja 953,Roraima,Norte,6195.23,8500
Loja 954,Amazonas,Norte,7678.11,8200
Loja 955,Pará,Norte,6299.07,8200
Loja 956,Paraná,Sul,9114.65,8000
Loja 957,Ceará,Nordeste,9264.95,7000
Loja 958,Mato Grosso,Centro-Oeste,9992.95,7200
Loja 959,Rio Grande do Norte,Nordeste,9306.84,8200
Loja 960,Rio Grande do Sul,Sul,7310.87,7800
Loja 961,Ceará,Nordeste,9163.92,8200
Loja 962,Mato Grosso,Centro-Oeste,7126.01,7200
Loja 963,Bahia,Nordeste,9295.91,8000
Loja 964,Sergipe,Nordeste,8469.88,7800
Loja 965,Santa Catarina,Sul,8817.69,8000
Loja 966,Rondônia,Norte,6872.01,7800
Loja 967,Paraíba,Nordeste,7035.93,7000
Loja 968,Santa Catarina,Sul,9672.49,8200
Loja 969,Piauí,Nordeste,6694.62,8200
Loja 970,Santa Catarina,Sul,8758.37,8500
Loja 971,Pará,Norte,6729.44,7500
Loja 972,Maranhão,Nordeste,7306.01,7200
Loja 973,Rio Grande do Norte,Nordeste,6945.97,7000
Loja 974,Bahia,Nordeste,7535.6,7000
Loja 975,Rondônia,Norte,9406.96,8500
Loja 976,Acre,Norte,6634.72,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6662.84,7000
Loja 978,Pernambuco,Nordeste,7413.13,7000
Loja 979,Rondônia,Norte,6978.73,7000
Loja 980,Paraná,Sul,9617.2,8500
Loja 981,Acre,Norte,7047.67,7800
Loja 982,Paraíba,Nordeste,6083.07,8000
Loja 983,Paraíba,Nordeste,9769.14,8000
Loja 984,Maranhão,Nordeste,9619.75,8500
Loja 985,Rio Grande do Sul,Sul,8099.75,8500
Loja 986,Roraima,Norte,9334.9,7200
Loja 987,Sergipe,Nordeste,7528.05,7800
Loja 988,Rio de Janeiro,Sudeste,8257.89,8000
Loja 989,Santa Catarina,Sul,6390.12,7500
Loja 990,Rio Grande do Norte,Nordeste,8970.76,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7569.34,8000
Loja 992,Rio Grande do Norte,Nordeste,7979.49,8200
Loja 993,Rio Grande do Norte,Nordeste,8409.4,7200
Loja 994,Paraná,Sul,8936.87,8000
Loja 995,Acre,Norte,8282.03,8000
Loja 996,Tocantins,Norte,7853.33,7500
Loja 997,Acre,Norte,6097.57,7000
Loja 998,Rio Grande do Sul,Sul,9185.29,8500
Loja 999,Rio Grande do Norte,Nordeste,8966.12,8000
Loja 1000,Alagoas,Nordeste,6464.98,8200
