Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7144.56,7200
Loja 531,Minas Gerais,Sudeste,6417.26,7200
Loja 532,Rio Grande do Sul,Sul,7430.87,7800
Loja 533,Rio de Janeiro,Sudeste,8948.38,8000
Loja 534,Acre,Norte,6795.41,7500
Loja 535,Amapá,Norte,6367.0,7200
Loja 536,Ceará,Nordeste,6181.33,8500
Loja 537,Amapá,Norte,6359.51,8500
Loja 538,Roraima,Norte,8539.67,7500
Loja 539,Amapá,Norte,8970.14,7800
Loja 540,Bahia,Nordeste,9621.57,7500
Loja 541,Mato Grosso,Centro-Oeste,9454.88,8500
Loja 542,Espírito Santo,Sudeste,8176.5,8500
Loja 543,Rio de Janeiro,Sudeste,9200.71,8500
Loja 544,Pará,Norte,8086.58,8200
Loja 545,Espírito Santo,Sudeste,9935.61,8200
Loja 546,Goiás,Centro-Oeste,9947.32,8500
Loja 547,Minas Gerais,Sudeste,6069.92,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9452.67,8500
Loja 549,Paraná,Sul,8468.45,8000
Loja 550,Minas Gerais,Sudeste,6484.02,7500
Loja 551,Paraíba,Nordeste,6329.21,8000
Loja 552,Amapá,Norte,6463.3,7500
Loja 553,Amazonas,Norte,8777.67,8000
Loja 554,Espírito Santo,Sudeste,7965.13,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8011.33,8200
Loja 556,Rio Grande do Norte,Nordeste,9797.88,7800
Loja 557,Sergipe,Nordeste,7665.83,8200
Loja 558,Tocantins,Norte,6780.0,8200
Loja 559,Rio Grande do Norte,Nordeste,8596.34,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7704.66,7500
Loja 561,Rio Grande do Norte,Nordeste,7799.78,7000
Loja 562,Sergipe,Nordeste,7310.07,8200
Loja 563,Maranhão,Nordeste,6221.71,8500
Loja 564,Piauí,Nordeste,9254.61,7500
Loja 565,Santa Catarina,Sul,6961.02,7000
Loja 566,Amapá,Norte,9041.08,7500
Loja 567,Espírito Santo,Sudeste,9836.04,7500
Loja 568,Santa Catarina,Sul,8187.85,8000
Loja 569,Pará,Norte,9683.1,7200
Loja 570,Acre,Norte,8819.04,7200
Loja 571,Piauí,Nordeste,8119.22,8500
Loja 572,Pará,Norte,9262.11,8500
Loja 573,Bahia,Nordeste,6096.73,7500
Loja 574,Goiás,Centro-Oeste,9210.27,8200
Loja 575,Pernambuco,Nordeste,8980.24,7500
Loja 576,Mato Grosso,Centro-Oeste,8957.64,8200
Loja 577,Pernambuco,Nordeste,8928.44,7200
Loja 578,Mato Grosso,Centro-Oeste,9793.34,8000
Loja 579,Rio Grande do Norte,Nordeste,8032.61,8000
Loja 580,Pernambuco,Nordeste,7484.52,8000
Loja 581,Acre,Norte,6297.25,7200
Loja 582,Alagoas,Nordeste,8348.29,7200
Loja 583,Paraná,Sul,6703.13,7500
Loja 584,Sergipe,Nordeste,9027.5,8000
Loja 585,Acre,Norte,9297.05,8500
Loja 586,Paraíba,Nordeste,8257.33,8200
Loja 587,Rio Grande do Norte,Nordeste,9346.36,7500
Loja 588,Alagoas,Nordeste,6806.84,7500
Loja 589,Piauí,Nordeste,7745.78,8500
Loja 590,Goiás,Centro-Oeste,9863.65,8500
Loja 591,Pará,Norte,7290.05,8500
Loja 592,São Paulo,Sudeste,7915.02,7200
Loja 593,Piauí,Nordeste,8820.77,8200
Loja 594,Rondônia,Norte,6511.7,7500
Loja 595,Amazonas,Norte,9328.12,7000
Loja 596,Tocantins,Norte,7739.8,7200
Loja 597,Roraima,Norte,6198.34,7000
Loja 598,Roraima,Norte,8287.36,7800
Loja 599,Bahia,Nordeste,9731.55,8500
Loja 600,Alagoas,Nordeste,9175.88,8500
Loja 601,Rondônia,Norte,8280.85,7500
Loja 602,São Paulo,Sudeste,7997.18,7200
Loja 603,Pará,Norte,9520.66,8200
Loja 604,Amazonas,Norte,7650.08,7000
Loja 605,Ceará,Nordeste,8069.31,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6548.46,7200
Loja 607,Piauí,Nordeste,6133.05,7200
Loja 608,Piauí,Nordeste,8586.16,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6544.46,8000
Loja 610,Ceará,Nordeste,8968.68,7200
Loja 611,Bahia,Nordeste,8338.45,7800
Loja 612,São Paulo,Sudeste,6259.23,8500
Loja 613,Sergipe,Nordeste,6300.81,7000
Loja 614,Santa Catarina,Sul,7947.16,8500
Loja 615,Rondônia,Norte,8648.7,8200
Loja 616,Alagoas,Nordeste,7996.4,8000
Loja 617,Rio Grande do Sul,Sul,6765.71,7200
Loja 618,Paraná,Sul,9631.7,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8067.79,7000
Loja 620,Acre,Norte,7445.54,8500
Loja 621,Rondônia,Norte,9486.91,7800
Loja 622,Santa Catarina,Sul,8135.69,7000
Loja 623,Amapá,Norte,8070.85,7000
Loja 624,São Paulo,Sudeste,7096.79,7800
Loja 625,Sergipe,Nordeste,7383.99,7000
Loja 626,Mato Grosso,Centro-Oeste,6727.18,8000
Loja 627,Rio Grande do Norte,Nordeste,9770.51,8000
Loja 628,Acre,Norte,8877.76,7500
Loja 629,Piauí,Nordeste,6132.19,8500
Loja 630,Mato Grosso,Centro-Oeste,7241.03,7000
Loja 631,Amapá,Norte,8685.45,7800
Loja 632,Rio Grande do Norte,Nordeste,7975.09,8200
Loja 633,Ceará,Nordeste,8562.4,8000
Loja 634,Goiás,Centro-Oeste,7160.25,7200
Loja 635,Acre,Norte,7065.07,7800
Loja 636,Amapá,Norte,8199.39,7000
Loja 637,Rio Grande do Sul,Sul,6297.88,7200
Loja 638,Rio Grande do Sul,Sul,9587.64,8200
Loja 639,Paraná,Sul,8636.69,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8417.74,7200
Loja 641,Piauí,Nordeste,8408.74,7200
Loja 642,Ceará,Nordeste,8588.49,8200
Loja 643,Pernambuco,Nordeste,6825.36,7200
Loja 644,Sergipe,Nordeste,6954.66,7000
Loja 645,Pernambuco,Nordeste,7609.54,7200
Loja 646,Roraima,Norte,8897.93,7200
Loja 647,Rondônia,Norte,6341.98,7800
Loja 648,Amapá,Norte,9343.01,7000
Loja 649,Bahia,Nordeste,8340.69,7200
Loja 650,Amapá,Norte,7386.44,8200
Loja 651,Rondônia,Norte,6660.11,8000
Loja 652,Paraíba,Nordeste,6349.85,7500
Loja 653,Paraíba,Nordeste,6114.9,8200
Loja 654,Amapá,Norte,9347.97,8200
Loja 655,São Paulo,Sudeste,9253.36,8000
Loja 656,Maranhão,Nordeste,9063.67,7500
Loja 657,Pernambuco,Nordeste,7047.11,7800
Loja 658,São Paulo,Sudeste,9964.56,8200
Loja 659,Santa Catarina,Sul,8998.88,7200
Loja 660,Goiás,Centro-Oeste,6959.04,8500
Loja 661,Rio Grande do Norte,Nordeste,6092.53,8000
Loja 662,Sergipe,Nordeste,9480.37,8000
Loja 663,Amazonas,Norte,8919.24,7500
Loja 664,Tocantins,Norte,9024.22,8200
Loja 665,Paraíba,Nordeste,7935.28,8200
Loja 666,Rio de Janeiro,Sudeste,9115.6,7800
Loja 667,Espírito Santo,Sudeste,8125.73,7000
Loja 668,Rio de Janeiro,Sudeste,7594.26,8500
Loja 669,Paraná,Sul,8750.84,8000
Loja 670,Amazonas,Norte,7294.68,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8929.02,7000
Loja 672,Santa Catarina,Sul,8310.18,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6188.05,7200
Loja 674,São Paulo,Sudeste,6910.6,8000
Loja 675,Alagoas,Nordeste,8941.83,8500
Loja 676,Alagoas,Nordeste,9652.05,8200
Loja 677,Pará,Norte,8738.4,8200
Loja 678,Rondônia,Norte,7093.93,7800
Loja 679,Paraná,Sul,7846.66,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7220.68,8200
Loja 681,Rio Grande do Sul,Sul,8331.43,7000
Loja 682,Mato Grosso,Centro-Oeste,8153.42,8500
Loja 683,Rio de Janeiro,Sudeste,8919.25,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8585.98,7800
Loja 685,Mato Grosso,Centro-Oeste,6530.62,8500
Loja 686,Mato Grosso,Centro-Oeste,9573.94,8500
Loja 687,São Paulo,Sudeste,9673.9,7200
Loja 688,Santa Catarina,Sul,6156.24,8500
Loja 689,Espírito Santo,Sudeste,6461.43,7500
Loja 690,Sergipe,Nordeste,8063.12,7800
Loja 691,Paraíba,Nordeste,8652.04,7000
Loja 692,Paraná,Sul,9376.73,7000
Loja 693,Rondônia,Norte,6367.38,7500
Loja 694,Bahia,Nordeste,8698.09,7500
Loja 695,Bahia,Nordeste,8097.67,7800
Loja 696,Goiás,Centro-Oeste,7143.95,7000
Loja 697,Maranhão,Nordeste,7168.16,7000
Loja 698,Mato Grosso,Centro-Oeste,6543.24,8000
Loja 699,São Paulo,Sudeste,9905.52,8000
Loja 700,Rio Grande do Sul,Sul,8813.5,7200
Loja 701,Minas Gerais,Sudeste,9886.46,7800
Loja 702,Rio Grande do Norte,Nordeste,9990.13,7500
Loja 703,Paraná,Sul,6394.05,7000
Loja 704,Amazonas,Norte,8532.83,7000
Loja 705,Paraíba,Nordeste,6055.85,8500
Loja 706,Paraná,Sul,8485.64,7000
Loja 707,Rio Grande do Norte,Nordeste,9956.8,7200
Loja 708,Minas Gerais,Sudeste,7159.19,7500
Loja 709,Maranhão,Nordeste,9867.33,7500
Loja 710,Minas Gerais,Sudeste,8260.35,8200
Loja 711,Acre,Norte,8353.03,7800
Loja 712,Paraíba,Nordeste,6296.53,7800
Loja 713,Goiás,Centro-Oeste,9894.22,8500
Loja 714,Rondônia,Norte,7735.87,8000
Loja 715,Amazonas,Norte,8198.77,7500
Loja 716,Tocantins,Norte,9143.16,8500
Loja 717,Santa Catarina,Sul,9449.73,7800
Loja 718,Mato Grosso,Centro-Oeste,9139.2,8000
Loja 719,Roraima,Norte,7034.09,7500
Loja 720,Espírito Santo,Sudeste,8321.16,7000
Loja 721,Paraná,Sul,9198.66,8000
Loja 722,Ceará,Nordeste,7998.45,8500
Loja 723,Alagoas,Nordeste,9511.3,7000
Loja 724,Sergipe,Nordeste,6110.21,8500
Loja 725,Paraná,Sul,8572.27,8500
Loja 726,Sergipe,Nordeste,8750.6,7500
Loja 727,Amapá,Norte,6970.09,7500
Loja 728,Amazonas,Norte,9935.34,7800
Loja 729,Tocantins,Norte,7157.72,7000
Loja 730,Sergipe,Nordeste,6381.28,7500
Loja 731,Espírito Santo,Sudeste,7676.57,8200
Loja 732,Paraná,Sul,7919.26,8000
Loja 733,Ceará,Nordeste,6332.04,8200
Loja 734,Paraná,Sul,9385.98,8500
Loja 735,Mato Grosso,Centro-Oeste,6139.65,8000
Loja 736,Minas Gerais,Sudeste,8734.02,7200
Loja 737,Sergipe,Nordeste,9371.98,7500
Loja 738,Paraíba,Nordeste,8868.17,7000
Loja 739,Bahia,Nordeste,8629.78,8000
Loja 740,Mato Grosso,Centro-Oeste,7704.26,7500
Loja 741,Alagoas,Nordeste,9004.99,7800
Loja 742,Tocantins,Norte,9232.12,8500
Loja 743,Acre,Norte,8665.42,8500
Loja 744,Pernambuco,Nordeste,6270.6,7800
Loja 745,Minas Gerais,Sudeste,7341.26,7200
Loja 746,Goiás,Centro-Oeste,8980.49,8000
Loja 747,Amazonas,Norte,8404.46,8000
Loja 748,Mato Grosso,Centro-Oeste,9080.54,8000
Loja 749,Paraíba,Nordeste,7774.82,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9366.29,8500
Loja 751,Paraná,Sul,7265.63,8200
Loja 752,Pernambuco,Nordeste,6434.06,8500
Loja 753,Ceará,Nordeste,7894.78,7000
Loja 754,Minas Gerais,Sudeste,7423.59,8500
Loja 755,Rio de Janeiro,Sudeste,6898.6,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8870.56,7000
Loja 757,Bahia,Nordeste,8581.9,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8096.93,7000
Loja 759,Acre,Norte,7785.93,7500
Loja 760,Mato Grosso,Centro-Oeste,6238.31,7200
Loja 761,Maranhão,Nordeste,9297.62,7200
Loja 762,Tocantins,Norte,6467.19,8000
Loja 763,Paraíba,Nordeste,6894.19,8500
Loja 764,Rio de Janeiro,Sudeste,6650.28,8500
Loja 765,São Paulo,Sudeste,8282.18,7000
Loja 766,Rio de Janeiro,Sudeste,6705.04,8200
Loja 767,Roraima,Norte,9748.28,7200
Loja 768,Piauí,Nordeste,7046.36,7000
Loja 769,Pará,Norte,6286.0,7800
Loja 770,Rio Grande do Sul,Sul,9781.79,7000
Loja 771,Pará,Norte,9291.91,7200
Loja 772,Mato Grosso,Centro-Oeste,8127.88,7000
Loja 773,Pernambuco,Nordeste,7812.76,8500
Loja 774,Rio Grande do Norte,Nordeste,9466.2,8200
Loja 775,Roraima,Norte,8118.98,8500
Loja 776,Rio Grande do Norte,Nordeste,8945.92,7200
Loja 777,Santa Catarina,Sul,7867.13,7000
Loja 778,Sergipe,Nordeste,8132.87,8500
Loja 779,Alagoas,Nordeste,9463.52,7500
Loja 780,Roraima,Norte,6493.12,7500
Loja 781,Sergipe,Nordeste,6794.71,7000
Loja 782,Acre,Norte,9310.05,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8474.84,8200
Loja 784,Piauí,Nordeste,8522.23,7800
Loja 785,Roraima,Norte,7711.61,8500
Loja 786,Tocantins,Norte,8259.47,7500
Loja 787,Rio Grande do Sul,Sul,7936.0,7000
Loja 788,São Paulo,Sudeste,9883.6,7800
Loja 789,Minas Gerais,Sudeste,8639.65,7200
Loja 790,Ceará,Nordeste,7491.97,7000
Loja 791,Rio de Janeiro,Sudeste,7707.07,7800
Loja 792,Sergipe,Nordeste,6349.36,7800
Loja 793,Santa Catarina,Sul,9541.56,7800
Loja 794,Rio Grande do Sul,Sul,9657.24,8500
Loja 795,Tocantins,Norte,7800.77,7500
Loja 796,Roraima,Norte,9312.29,8200
Loja 797,Rio Grande do Norte,Nordeste,7258.7,8200
Loja 798,Santa Catarina,Sul,6014.64,7500
Loja 799,Maranhão,Nordeste,9361.48,8500
Loja 800,Pernambuco,Nordeste,8988.58,7000
Loja 801,Rio Grande do Norte,Nordeste,9418.48,7800
Loja 802,Pernambuco,Nordeste,8746.5,8500
Loja 803,Amapá,Norte,9311.42,7200
Loja 804,Bahia,Nordeste,7837.77,8000
Loja 805,Pará,Norte,9292.45,8500
Loja 806,Rio Grande do Sul,Sul,7998.45,7500
Loja 807,Rondônia,Norte,6723.21,7000
Loja 808,Acre,Norte,7124.58,7800
Loja 809,Mato Grosso,Centro-Oeste,9446.93,8200
Loja 810,Ceará,Nordeste,7141.61,7200
Loja 811,Santa Catarina,Sul,6519.06,7800
Loja 812,Pará,Norte,7862.92,8000
Loja 813,São Paulo,Sudeste,8935.46,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7205.31,7800
Loja 815,Espírito Santo,Sudeste,7003.81,7000
Loja 816,Pará,Norte,8758.91,8200
Loja 817,Bahia,Nordeste,8463.19,8500
Loja 818,Paraíba,Nordeste,8608.62,8500
Loja 819,Paraíba,Nordeste,8089.81,8500
Loja 820,Minas Gerais,Sudeste,7924.08,8200
Loja 821,Acre,Norte,6081.73,8000
Loja 822,Rio Grande do Sul,Sul,9617.69,7000
Loja 823,Espírito Santo,Sudeste,6703.56,7000
Loja 824,Acre,Norte,9036.2,8500
Loja 825,Maranhão,Nordeste,9866.02,8000
Loja 826,Paraná,Sul,8185.0,7800
Loja 827,Roraima,Norte,8085.21,7000
Loja 828,Rio Grande do Sul,Sul,7005.91,7500
Loja 829,Tocantins,Norte,6502.95,8200
Loja 830,Piauí,Nordeste,9983.02,7000
Loja 831,Minas Gerais,Sudeste,6889.13,7800
Loja 832,Amapá,Norte,6251.92,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6663.49,7800
Loja 834,Espírito Santo,Sudeste,7710.58,8500
Loja 835,Bahia,Nordeste,8566.12,7200
Loja 836,Espírito Santo,Sudeste,9881.87,7800
Loja 837,Rio Grande do Norte,Nordeste,7445.52,7800
Loja 838,Espírito Santo,Sudeste,7265.16,8000
Loja 839,Minas Gerais,Sudeste,9980.71,7500
Loja 840,Maranhão,Nordeste,7427.49,7800
Loja 841,Ceará,Nordeste,9214.54,8200
Loja 842,Rio Grande do Norte,Nordeste,7736.21,7800
Loja 843,São Paulo,Sudeste,7840.41,8200
Loja 844,Rio Grande do Sul,Sul,6829.91,8200
Loja 845,Amapá,Norte,9759.9,7800
Loja 846,Amapá,Norte,8027.73,7200
Loja 847,Pará,Norte,7480.49,8200
Loja 848,Rio de Janeiro,Sudeste,9081.31,7500
Loja 849,Ceará,Nordeste,9531.33,8200
Loja 850,Santa Catarina,Sul,6978.57,7500
Loja 851,Pará,Norte,6120.46,7000
Loja 852,Goiás,Centro-Oeste,6381.72,8200
Loja 853,Pernambuco,Nordeste,9774.37,7800
Loja 854,Roraima,Norte,7882.82,7500
Loja 855,Rio de Janeiro,Sudeste,9270.96,7200
Loja 856,Rondônia,Norte,9341.73,8500
Loja 857,Goiás,Centro-Oeste,8740.62,7800
Loja 858,Rio Grande do Sul,Sul,8755.74,8200
Loja 859,Ceará,Nordeste,7134.73,7800
Loja 860,Amapá,Norte,6940.02,7800
Loja 861,Maranhão,Nordeste,6078.44,7200
Loja 862,Alagoas,Nordeste,6141.19,8500
Loja 863,Piauí,Nordeste,7065.32,7800
Loja 864,Paraná,Sul,7820.65,8500
Loja 865,Rio de Janeiro,Sudeste,8701.86,8500
Loja 866,Rio Grande do Norte,Nordeste,6766.17,8000
Loja 867,Pará,Norte,7521.6,7000
Loja 868,Rio Grande do Norte,Nordeste,9243.16,8200
Loja 869,Sergipe,Nordeste,8532.2,8200
Loja 870,Tocantins,Norte,6909.76,7000
Loja 871,Bahia,Nordeste,7481.76,7200
Loja 872,Paraíba,Nordeste,7283.83,8000
Loja 873,Sergipe,Nordeste,7735.79,8000
Loja 874,Pará,Norte,6881.84,7800
Loja 875,Maranhão,Nordeste,8715.44,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9775.63,8000
Loja 877,Ceará,Nordeste,7869.75,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9168.65,7200
Loja 879,Rio Grande do Sul,Sul,7370.25,7500
Loja 880,Ceará,Nordeste,8314.95,7200
Loja 881,Ceará,Nordeste,7575.0,8200
Loja 882,Rondônia,Norte,7801.86,8200
Loja 883,Espírito Santo,Sudeste,8530.12,7200
Loja 884,Rio Grande do Sul,Sul,7095.19,8500
Loja 885,Acre,Norte,9166.5,7000
Loja 886,Amapá,Norte,7981.26,7500
Loja 887,Espírito Santo,Sudeste,9144.41,8200
Loja 888,Minas Gerais,Sudeste,8239.9,7500
Loja 889,Piauí,Nordeste,7865.62,7800
Loja 890,Amapá,Norte,7661.84,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8931.7,8500
Loja 892,Pernambuco,Nordeste,7041.12,8000
Loja 893,Rio Grande do Norte,Nordeste,9360.85,7500
Loja 894,Sergipe,Nordeste,9729.3,8500
Loja 895,Alagoas,Nordeste,7927.87,8500
Loja 896,Tocantins,Norte,7074.4,7800
Loja 897,Roraima,Norte,7996.94,8500
Loja 898,Piauí,Nordeste,7352.61,7800
Loja 899,Alagoas,Nordeste,8029.21,8000
Loja 900,Roraima,Norte,9675.89,7500
Loja 901,Ceará,Nordeste,6449.39,8200
Loja 902,Pará,Norte,9989.61,7200
Loja 903,Rio Grande do Norte,Nordeste,9698.73,7200
Loja 904,Alagoas,Nordeste,8184.56,7500
Loja 905,Amazonas,Norte,8161.55,7500
Loja 906,Rio de Janeiro,Sudeste,8814.37,7500
Loja 907,Mato Grosso,Centro-Oeste,9609.08,7000
Loja 908,Alagoas,Nordeste,7386.14,8200
Loja 909,Rio Grande do Norte,Nordeste,6088.48,7000
Loja 910,Alagoas,Nordeste,7992.2,7500
Loja 911,Amapá,Norte,6002.5,7500
Loja 912,Rondônia,Norte,6021.03,8000
Loja 913,Mato Grosso,Centro-Oeste,9760.94,7500
Loja 914,Rondônia,Norte,7829.42,7800
Loja 915,Pará,Norte,8730.71,8200
Loja 916,Roraima,Norte,8794.46,7000
Loja 917,Santa Catarina,Sul,7210.55,8000
Loja 918,Sergipe,Nordeste,8649.4,7200
Loja 919,Ceará,Nordeste,9430.03,7800
Loja 920,Rio de Janeiro,Sudeste,9319.78,8000
Loja 921,Amazonas,Norte,9564.22,7800
Loja 922,Mato Grosso,Centro-Oeste,9913.73,7800
Loja 923,Sergipe,Nordeste,7290.54,7500
Loja 924,Rio Grande do Sul,Sul,7202.24,7500
Loja 925,Pernambuco,Nordeste,8803.77,8000
Loja 926,Piauí,Nordeste,9813.1,8000
Loja 927,Amazonas,Norte,7661.6,7200
Loja 928,Paraná,Sul,8097.87,8500
Loja 929,Paraná,Sul,9515.04,8200
Loja 930,Rio de Janeiro,Sudeste,6068.56,8500
Loja 931,Espírito Santo,Sudeste,8619.96,8000
Loja 932,Goiás,Centro-Oeste,7075.96,8000
Loja 933,Piauí,Nordeste,9471.78,8500
Loja 934,Minas Gerais,Sudeste,6865.58,7200
Loja 935,Espírito Santo,Sudeste,9625.53,7500
Loja 936,Roraima,Norte,6884.57,7000
Loja 937,Rondônia,Norte,8478.13,8000
Loja 938,Alagoas,Nordeste,6777.77,7200
Loja 939,Espírito Santo,Sudeste,8591.54,8000
Loja 940,Rio Grande do Norte,Nordeste,9412.93,8500
Loja 941,Sergipe,Nordeste,8008.89,8000
Loja 942,Amazonas,Norte,9844.39,7200
Loja 943,Pará,Norte,9209.73,8000
Loja 944,Acre,Norte,9079.53,8000
Loja 945,Rondônia,Norte,6349.89,7800
Loja 946,Rio Grande do Norte,Nordeste,6718.07,7000
Loja 947,Pará,Norte,6682.84,8000
Loja 948,Sergipe,Nordeste,7927.97,7500
Loja 949,Acre,Norte,9499.01,7000
Loja 950,Pará,Norte,6567.45,8500
Loja 951,Amazonas,Norte,8961.0,7800
Loja 952,Pará,Norte,7678.44,7000
Loja 953,Roraima,Norte,9059.55,8500
Loja 954,Amazonas,Norte,9484.28,8200
Loja 955,Pará,Norte,7766.1,8200
Loja 956,Paraná,Sul,8932.62,8000
Loja 957,Ceará,Nordeste,9718.3,7000
Loja 958,Mato Grosso,Centro-Oeste,6253.22,7200
Loja 959,Rio Grande do Norte,Nordeste,7179.56,8200
Loja 960,Rio Grande do Sul,Sul,7150.68,7800
Loja 961,Ceará,Nordeste,9275.27,8200
Loja 962,Mato Grosso,Centro-Oeste,6447.14,7200
Loja 963,Bahia,Nordeste,9622.98,8000
Loja 964,Sergipe,Nordeste,9382.33,7800
Loja 965,Santa Catarina,Sul,7745.38,8000
Loja 966,Rondônia,Norte,8745.91,7800
Loja 967,Paraíba,Nordeste,9130.43,7000
Loja 968,Santa Catarina,Sul,8099.82,8200
Loja 969,Piauí,Nordeste,7623.37,8200
Loja 970,Santa Catarina,Sul,8437.57,8500
Loja 971,Pará,Norte,6712.23,7500
Loja 972,Maranhão,Nordeste,6388.16,7200
Loja 973,Rio Grande do Norte,Nordeste,8793.85,7000
Loja 974,Bahia,Nordeste,7425.51,7000
Loja 975,Rondônia,Norte,8723.0,8500
Loja 976,Acre,Norte,7348.03,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9450.72,7000
Loja 978,Pernambuco,Nordeste,8912.11,7000
Loja 979,Rondônia,Norte,6945.9,7000
Loja 980,Paraná,Sul,6780.18,8500
Loja 981,Acre,Norte,6160.76,7800
Loja 982,Paraíba,Nordeste,9378.33,8000
Loja 983,Paraíba,Nordeste,8829.78,8000
Loja 984,Maranhão,Nordeste,7547.53,8500
Loja 985,Rio Grande do Sul,Sul,6594.43,8500
Loja 986,Roraima,Norte,6911.5,7200
Loja 987,Sergipe,Nordeste,7769.6,7800
Loja 988,Rio de Janeiro,Sudeste,8649.8,8000
Loja 989,Santa Catarina,Sul,8889.76,7500
Loja 990,Rio Grande do Norte,Nordeste,9733.86,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6167.92,8000
Loja 992,Rio Grande do Norte,Nordeste,8253.52,8200
Loja 993,Rio Grande do Norte,Nordeste,6536.85,7200
Loja 994,Paraná,Sul,8889.37,8000
Loja 995,Acre,Norte,7797.34,8000
Loja 996,Tocantins,Norte,9823.41,7500
Loja 997,Acre,Norte,7486.67,7000
Loja 998,Rio Grande do Sul,Sul,7302.12,8500
Loja 999,Rio Grande do Norte,Nordeste,8640.56,8000
Loja 1000,Alagoas,Nordeste,7561.5,8200
