Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 201,Santa Catarina,Sul,9227.32,8000
Loja 202,Maranhão,Nordeste,9078.42,7200
Loja 203,Alagoas,Nordeste,9415.53,7200
Loja 204,Amapá,Norte,6326.69,7500
Loja 205,Bahia,Nordeste,7187.12,7800
Loja 206,Roraima,Norte,9400.29,8200
Loja 207,Piauí,Nordeste,8252.08,8000
Loja 208,Ceará,Nordeste,6030.16,8200
Loja 209,Santa Catarina,Sul,8342.42,7000
Loja 210,Rondônia,Norte,9479.72,7500
Loja 211,Pará,Norte,9143.95,7000
Loja 212,Tocantins,Norte,6956.37,7800
Loja 213,Rio Grande do Norte,Nordeste,6224.83,7500
Loja 214,Bahia,Nordeste,7478.13,8000
Loja 215,Minas Gerais,Sudeste,8865.45,8500
Loja 216,Maranhão,Nordeste,7556.22,7200
Loja 217,Sergipe,Nordeste,8118.44,8200
Loja 218,Santa Catarina,Sul,9848.26,7800
Loja 219,Ceará,Nordeste,8399.98,7200
Loja 220,Amapá,Norte,8781.38,8000
Loja 221,Bahia,Nordeste,9678.54,8500
Loja 222,Espírito Santo,Sudeste,7720.1,7800
Loja 223,Goiás,Centro-Oeste,8740.6,7000
Loja 224,Paraíba,Nordeste,7374.01,7200
Loja 225,Rondônia,Norte,7818.39,8500
Loja 226,Rio Grande do Norte,Nordeste,8399.23,8200
Loja 227,Bahia,Nordeste,6505.05,8200
Loja 228,Mato Grosso,Centro-Oeste,6111.07,7500
Loja 229,Bahia,Nordeste,6858.04,8000
Loja 230,Pará,Norte,6136.38,7200
Loja 231,São Paulo,Sudeste,7974.7,7500
Loja 232,Piauí,Nordeste,8016.07,7500
Loja 233,Amapá,Norte,6311.15,7000
Loja 234,Amazonas,Norte,8176.74,7200
Loja 235,Paraíba,Nordeste,9322.38,7800
Loja 236,Maranhão,Nordeste,7090.85,8500
Loja 237,Rondônia,Norte,9280.43,8200
Loja 238,Alagoas,Nordeste,6501.78,8500
Loja 239,Paraná,Sul,7012.1,7000
Loja 240,Espírito Santo,Sudeste,6271.73,8200
Loja 241,Goiás,Centro-Oeste,8847.42,7000
Loja 242,São Paulo,Sudeste,8256.22,8000
Loja 243,Acre,Norte,7735.1,8500
Loja 244,Ceará,Nordeste,7380.99,7800
Loja 245,Goiás,Centro-Oeste,8203.63,8500
Loja 246,Amapá,Norte,7677.54,8500
Loja 247,Rio Grande do Norte,Nordeste,9192.25,8200
Loja 248,Rondônia,Norte,8244.42,8500
Loja 249,Mato Grosso,Centro-Oeste,7137.53,7800
Loja 250,Alagoas,Nordeste,7473.25,8500
Loja 251,Sergipe,Nordeste,9058.58,7800
Loja 252,Rio Grande do Norte,Nordeste,6518.36,7500
Loja 253,Bahia,Nordeste,6695.76,7800
Loja 254,Alagoas,Nordeste,8795.99,7800
Loja 255,Paraíba,Nordeste,8016.79,8200
Loja 256,Rio Grande do Sul,Sul,9982.64,8200
Loja 257,Espírito Santo,Sudeste,8301.53,7800
Loja 258,Minas Gerais,Sudeste,9325.93,8200
Loja 259,Pernambuco,Nordeste,9888.11,7500
Loja 260,Paraná,Sul,9734.08,8200
Loja 261,Goiás,Centro-Oeste,6565.17,7500
Loja 262,São Paulo,Sudeste,9916.1,7200
Loja 263,Amazonas,Norte,6771.97,7500
Loja 264,São Paulo,Sudeste,9346.66,7500
Loja 265,Espírito Santo,Sudeste,9389.34,8200
Loja 266,Rio de Janeiro,Sudeste,6107.14,8500
Loja 267,Amazonas,Norte,9309.5,7000
Loja 268,Rio Grande do Norte,Nordeste,7104.53,8500
Loja 269,Piauí,Nordeste,9144.24,8500
Loja 270,Rio Grande do Sul,Sul,7718.32,8500
Loja 271,Paraná,Sul,6372.38,7500
Loja 272,Minas Gerais,Sudeste,8239.26,8500
Loja 273,Ceará,Nordeste,6595.03,8500
Loja 274,Goiás,Centro-Oeste,6560.08,7200
Loja 275,Mato Grosso,Centro-Oeste,8353.72,8500
Loja 276,Alagoas,Nordeste,8603.31,8200
Loja 277,Rio Grande do Sul,Sul,8870.82,7200
Loja 278,Acre,Norte,7330.82,8200
Loja 279,Maranhão,Nordeste,6638.62,8200
Loja 280,Paraíba,Nordeste,9339.13,7200
Loja 281,Acre,Norte,6653.31,7000
Loja 282,Maranhão,Nordeste,9854.88,7000
Loja 283,Paraná,Sul,6974.11,7800
Loja 284,Amapá,Norte,8488.91,7000
Loja 285,Ceará,Nordeste,7107.9,7800
Loja 286,Piauí,Nordeste,8820.45,8000
Loja 287,Rondônia,Norte,8494.85,7800
Loja 288,Rondônia,Norte,6940.14,8000
Loja 289,Tocantins,Norte,7700.89,7800
Loja 290,Tocantins,Norte,8053.4,7500
Loja 291,Pernambuco,Nordeste,6174.98,8200
Loja 292,Rondônia,Norte,9758.53,7800
Loja 293,Mato Grosso,Centro-Oeste,6498.65,8000
Loja 294,Paraíba,Nordeste,7834.29,7000
Loja 295,Goiás,Centro-Oeste,8420.14,7500
Loja 296,Tocantins,Norte,9255.5,8500
Loja 297,Piauí,Nordeste,9449.96,7200
Loja 298,Amapá,Norte,6255.06,8200
Loja 299,Minas Gerais,Sudeste,6957.27,7500
Loja 300,Paraíba,Nordeste,6705.36,8200
Loja 301,Ceará,Nordeste,9240.17,7500
Loja 302,Minas Gerais,Sudeste,6903.86,8200
Loja 303,Goiás,Centro-Oeste,7041.82,7800
Loja 304,Amazonas,Norte,6905.17,7000
Loja 305,Goiás,Centro-Oeste,6991.75,7500
Loja 306,Sergipe,Nordeste,9696.3,7000
Loja 307,Amazonas,Norte,8024.97,7000
Loja 308,Espírito Santo,Sudeste,7001.61,7000
Loja 309,Rio Grande do Sul,Sul,9767.02,8000
Loja 310,Ceará,Nordeste,9860.33,7200
Loja 311,Pará,Norte,7172.34,8200
Loja 312,Santa Catarina,Sul,8569.58,8200
Loja 313,Rio Grande do Sul,Sul,8149.41,7800
Loja 314,Bahia,Nordeste,8349.88,8000
Loja 315,Mato Grosso,Centro-Oeste,7098.17,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,7705.06,8500
Loja 317,Paraíba,Nordeste,7090.72,7200
Loja 318,Goiás,Centro-Oeste,7308.8,7500
Loja 319,Rio Grande do Norte,Nordeste,8609.42,7500
Loja 320,Tocantins,Norte,6669.49,7000
Loja 321,Pernambuco,Nordeste,9338.25,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,8200.43,7200
Loja 323,Acre,Norte,8226.64,8000
Loja 324,Tocantins,Norte,9447.22,8200
Loja 325,Paraíba,Nordeste,8853.12,8000
Loja 326,Amazonas,Norte,9939.37,8500
Loja 327,Espírito Santo,Sudeste,8949.17,7500
Loja 328,Alagoas,Nordeste,7307.75,7000
Loja 329,Rio Grande do Norte,Nordeste,9413.05,7200
Loja 330,Sergipe,Nordeste,7375.86,8500
Loja 331,Minas Gerais,Sudeste,9825.05,8000
Loja 332,Ceará,Nordeste,9513.75,8000
Loja 333,Alagoas,Nordeste,8873.05,8500
Loja 334,Piauí,Nordeste,6359.65,8000
Loja 335,Amapá,Norte,8245.55,7800
Loja 336,Bahia,Nordeste,7290.63,8200
Loja 337,Pará,Norte,8514.42,8500
Loja 338,Rio Grande do Sul,Sul,9566.94,7500
Loja 339,Goiás,Centro-Oeste,6943.79,7800
Loja 340,São Paulo,Sudeste,7387.04,7200
Loja 341,Alagoas,Nordeste,6644.41,8200
Loja 342,Pará,Norte,8155.86,8200
Loja 343,Maranhão,Nordeste,9570.23,8500
Loja 344,Minas Gerais,Sudeste,8460.74,7000
Loja 345,Pará,Norte,7355.45,8500
Loja 346,Rio Grande do Norte,Nordeste,7877.38,8000
Loja 347,Roraima,Norte,9117.18,8000
Loja 348,São Paulo,Sudeste,6220.0,8000
Loja 349,Rio Grande do Norte,Nordeste,6294.93,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,6315.58,8000
Loja 351,Acre,Norte,8312.16,7200
Loja 352,Acre,Norte,6474.6,7200
Loja 353,São Paulo,Sudeste,6370.22,7000
Loja 354,Paraíba,Nordeste,6418.38,8500
Loja 355,Rio de Janeiro,Sudeste,7939.31,7200
Loja 356,Tocantins,Norte,9272.73,7200
Loja 357,Sergipe,Nordeste,8536.13,8200
Loja 358,Paraná,Sul,9154.92,8500
Loja 359,Mato Grosso,Centro-Oeste,8908.19,8200
Loja 360,Goiás,Centro-Oeste,7727.93,8500
Loja 361,Minas Gerais,Sudeste,7086.31,7200
Loja 362,Amapá,Norte,6364.72,7000
Loja 363,Tocantins,Norte,7882.84,7200
Loja 364,Piauí,Nordeste,7870.54,7000
Loja 365,Tocantins,Norte,6327.78,7200
Loja 366,Amazonas,Norte,8111.17,7000
Loja 367,Rio Grande do Sul,Sul,7017.19,8000
Loja 368,Rio Grande do Sul,Sul,6805.52,7500
Loja 369,Pará,Norte,6500.73,8200
Loja 370,Rio Grande do Norte,Nordeste,6886.07,8200
Loja 371,Ceará,Nordeste,8483.51,7000
Loja 372,São Paulo,Sudeste,9027.29,8500
Loja 373,Amapá,Norte,7222.03,8000
Loja 374,Tocantins,Norte,6722.34,8200
Loja 375,Acre,Norte,8203.61,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,8623.77,7800
Loja 377,Pará,Norte,6951.51,8000
Loja 378,Amazonas,Norte,8442.22,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,8556.66,8000
Loja 380,Acre,Norte,9905.33,8000
Loja 381,Minas Gerais,Sudeste,8590.84,7500
Loja 382,Piauí,Nordeste,7571.15,7200
Loja 383,Piauí,Nordeste,9299.61,7200
Loja 384,Mato Grosso,Centro-Oeste,6322.3,8500
Loja 385,Piauí,Nordeste,9452.74,8200
Loja 386,Espírito Santo,Sudeste,6604.0,7800
Loja 387,Santa Catarina,Sul,9108.79,8200
Loja 388,Roraima,Norte,8532.37,8200
Loja 389,Ceará,Nordeste,9012.96,7500
Loja 390,Mato Grosso,Centro-Oeste,7955.59,7800
Loja 391,São Paulo,Sudeste,7710.39,7000
Loja 392,Rio de Janeiro,Sudeste,6525.24,8500
Loja 393,Tocantins,Norte,8584.01,8000
Loja 394,Rio Grande do Sul,Sul,9307.62,7800
Loja 395,Rio de Janeiro,Sudeste,6096.69,7200
Loja 396,São Paulo,Sudeste,8279.49,8200
Loja 397,Paraná,Sul,9775.2,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,8404.6,8200
Loja 399,Pará,Norte,8031.21,7500
Loja 400,Amazonas,Norte,7640.66,7800
Loja 401,Mato Grosso,Centro-Oeste,7056.6,8500
Loja 402,Acre,Norte,6226.68,7500
Loja 403,Pernambuco,Nordeste,8797.0,8200
Loja 404,Santa Catarina,Sul,7922.4,7200
Loja 405,Amapá,Norte,6798.93,7200
Loja 406,Alagoas,Nordeste,7290.56,7500
Loja 407,Pernambuco,Nordeste,7098.36,8500
Loja 408,Paraná,Sul,9924.87,7200
Loja 409,Pernambuco,Nordeste,7416.04,7200
Loja 410,Roraima,Norte,9181.4,8000
Loja 411,Rondônia,Norte,9946.13,8200
Loja 412,Goiás,Centro-Oeste,6950.75,7000
Loja 413,Rondônia,Norte,9310.6,8000
Loja 414,Paraná,Sul,7511.81,7000
Loja 415,Santa Catarina,Sul,9853.73,8200
Loja 416,Paraíba,Nordeste,7707.58,8200
Loja 417,Minas Gerais,Sudeste,9375.47,8000
Loja 418,Paraíba,Nordeste,9874.0,8200
Loja 419,Alagoas,Nordeste,6504.84,8500
Loja 420,Alagoas,Nordeste,8032.66,7500
Loja 421,Minas Gerais,Sudeste,7383.21,8000
Loja 422,Paraná,Sul,8739.32,7000
Loja 423,Pernambuco,Nordeste,8798.29,7000
Loja 424,Pará,Norte,6315.36,7200
Loja 425,Paraíba,Nordeste,8747.95,7800
Loja 426,Maranhão,Nordeste,6667.47,7500
Loja 427,Roraima,Norte,8330.19,7200
Loja 428,Amapá,Norte,9422.83,8200
Loja 429,Pará,Norte,9521.06,8000
Loja 430,Goiás,Centro-Oeste,6663.02,7200
Loja 431,Acre,Norte,7653.55,7000
Loja 432,Amazonas,Norte,8069.23,8000
Loja 433,São Paulo,Sudeste,8115.32,8500
Loja 434,Pará,Norte,8511.65,8500
Loja 435,Piauí,Nordeste,8830.51,8200
Loja 436,Rio Grande do Norte,Nordeste,6874.68,7500
Loja 437,Amapá,Norte,8983.93,8500
Loja 438,Tocantins,Norte,9316.93,7800
Loja 439,Santa Catarina,Sul,6121.98,7500
Loja 440,Rio de Janeiro,Sudeste,6701.54,7200
Loja 441,Bahia,Nordeste,7052.94,8500
Loja 442,Bahia,Nordeste,8929.81,8200
Loja 443,Mato Grosso,Centro-Oeste,9935.1,8200
Loja 444,Paraíba,Nordeste,7822.22,7000
Loja 445,Goiás,Centro-Oeste,9136.4,7200
Loja 446,Amapá,Norte,7658.17,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,7136.8,7800
Loja 448,Santa Catarina,Sul,9412.38,7800
Loja 449,Amapá,Norte,8369.04,7500
Loja 450,Minas Gerais,Sudeste,6896.94,7500
Loja 451,Acre,Norte,8054.87,8200
Loja 452,Amazonas,Norte,7612.54,7500
Loja 453,Amapá,Norte,9644.64,8000
Loja 454,Paraná,Sul,9998.97,7800
Loja 455,Maranhão,Nordeste,7084.32,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,8666.27,8500
Loja 457,Goiás,Centro-Oeste,6783.54,8200
Loja 458,Alagoas,Nordeste,8842.67,8500
Loja 459,Rio Grande do Sul,Sul,7428.33,7200
Loja 460,Piauí,Nordeste,8517.52,8000
Loja 461,Minas Gerais,Sudeste,7752.93,7500
Loja 462,Tocantins,Norte,9803.2,7500
Loja 463,Minas Gerais,Sudeste,8204.46,7800
Loja 464,Espírito Santo,Sudeste,9458.23,8200
Loja 465,Espírito Santo,Sudeste,7682.12,7200
Loja 466,Alagoas,Nordeste,7738.82,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,7356.83,8000
Loja 468,Tocantins,Norte,9820.97,8500
Loja 469,Pernambuco,Nordeste,8362.08,7000
Loja 470,Sergipe,Nordeste,7603.45,8200
Loja 471,Pernambuco,Nordeste,9438.98,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,9201.82,7000
Loja 473,Rio de Janeiro,Sudeste,6041.6,7500
Loja 474,Acre,Norte,9705.29,8500
Loja 475,Rio de Janeiro,Sudeste,9316.13,8000
Loja 476,Pernambuco,Nordeste,6917.14,8200
Loja 477,Pernambuco,Nordeste,8655.95,8200
Loja 478,São Paulo,Sudeste,6501.32,8000
Loja 479,Pernambuco,Nordeste,8389.05,8200
Loja 480,Maranhão,Nordeste,8093.85,7500
Loja 481,Santa Catarina,Sul,8288.61,8500
Loja 482,Rondônia,Norte,8323.91,7800
Loja 483,Paraíba,Nordeste,9485.69,8000
Loja 484,Rio de Janeiro,Sudeste,6987.22,7800
Loja 485,Sergipe,Nordeste,8344.89,7500
Loja 486,Rio Grande do Norte,Nordeste,9153.13,7800
Loja 487,Amazonas,Norte,9824.63,7000
Loja 488,Alagoas,Nordeste,6245.68,8500
Loja 489,Santa Catarina,Sul,8371.91,8000
Loja 490,Acre,Norte,8680.44,7000
Loja 491,Amazonas,Norte,7378.39,8200
Loja 492,Sergipe,Nordeste,7061.54,8200
Loja 493,Sergipe,Nordeste,8287.99,8000
Loja 494,Rio Grande do Sul,Sul,8274.1,8500
Loja 495,São Paulo,Sudeste,9610.9,8200
Loja 496,Espírito Santo,Sudeste,8509.16,7200
Loja 497,Paraná,Sul,8955.51,7000
Loja 498,Alagoas,Nordeste,6209.02,7500
Loja 499,Mato Grosso,Centro-Oeste,7234.43,7200
Loja 500,Santa Catarina,Sul,9626.09,7000
Loja 501,Sergipe,Nordeste,9049.44,8500
Loja 502,Piauí,Nordeste,6900.57,8500
Loja 503,Amazonas,Norte,7630.09,7000
Loja 504,Sergipe,Nordeste,9105.23,7800
Loja 505,Bahia,Nordeste,9384.72,8500
Loja 506,Roraima,Norte,9729.12,7800
Loja 507,Amazonas,Norte,7156.78,7000
Loja 508,Pará,Norte,9651.5,7800
Loja 509,Paraíba,Nordeste,6795.19,8000
Loja 510,Roraima,Norte,6409.23,8500
Loja 511,Mato Grosso,Centro-Oeste,7277.25,7800
Loja 512,Piauí,Nordeste,6441.04,7000
Loja 513,Amazonas,Norte,6927.02,7000
Loja 514,Amapá,Norte,7527.21,8000
Loja 515,Rio de Janeiro,Sudeste,6456.01,7000
Loja 516,Mato Grosso,Centro-Oeste,6485.63,8000
Loja 517,Piauí,Nordeste,9197.91,8200
Loja 518,Pernambuco,Nordeste,7177.46,7800
Loja 519,Tocantins,Norte,9008.64,7000
Loja 520,Rio Grande do Norte,Nordeste,8798.56,7800
Loja 521,Paraíba,Nordeste,9515.99,7200
Loja 522,Paraná,Sul,9028.71,7500
Loja 523,São Paulo,Sudeste,9222.05,8200
Loja 524,Roraima,Norte,9000.2,7000
Loja 525,Alagoas,Nordeste,6421.84,7500
Loja 526,Mato Grosso,Centro-Oeste,7649.0,7200
Loja 527,Tocantins,Norte,7769.87,7800
Loja 528,Mato Grosso,Centro-Oeste,6733.35,7000
Loja 529,Paraíba,Nordeste,9856.21,8200
Loja 530,Santa Catarina,Sul,9840.18,7000
Loja 531,Bahia,Nordeste,7088.56,7500
