Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9722.98,7200
Loja 531,Minas Gerais,Sudeste,6650.53,7200
Loja 532,Rio Grande do Sul,Sul,7038.39,7800
Loja 533,Rio de Janeiro,Sudeste,9123.47,8000
Loja 534,Acre,Norte,9893.42,7500
Loja 535,Amapá,Norte,9375.17,7200
Loja 536,Ceará,Nordeste,7884.48,8500
Loja 537,Amapá,Norte,7148.02,8500
Loja 538,Roraima,Norte,6056.1,7500
Loja 539,Amapá,Norte,8553.21,7800
Loja 540,Bahia,Nordeste,6451.49,7500
Loja 541,Mato Grosso,Centro-Oeste,7092.15,8500
Loja 542,Espírito Santo,Sudeste,7614.0,8500
Loja 543,Rio de Janeiro,Sudeste,6548.57,8500
Loja 544,Pará,Norte,8568.87,8200
Loja 545,Espírito Santo,Sudeste,8292.33,8200
Loja 546,Goiás,Centro-Oeste,8874.4,8500
Loja 547,Minas Gerais,Sudeste,9194.79,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7867.7,8500
Loja 549,Paraná,Sul,6260.01,8000
Loja 550,Minas Gerais,Sudeste,6694.9,7500
Loja 551,Paraíba,Nordeste,7691.26,8000
Loja 552,Amapá,Norte,8403.21,7500
Loja 553,Amazonas,Norte,8430.68,8000
Loja 554,Espírito Santo,Sudeste,9372.61,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7518.45,8200
Loja 556,Rio Grande do Norte,Nordeste,7659.51,7800
Loja 557,Sergipe,Nordeste,9822.79,8200
Loja 558,Tocantins,Norte,7867.74,8200
Loja 559,Rio Grande do Norte,Nordeste,9683.23,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9626.9,7500
Loja 561,Rio Grande do Norte,Nordeste,9132.68,7000
Loja 562,Sergipe,Nordeste,6147.5,8200
Loja 563,Maranhão,Nordeste,7939.36,8500
Loja 564,Piauí,Nordeste,8769.7,7500
Loja 565,Santa Catarina,Sul,7892.4,7000
Loja 566,Amapá,Norte,6009.68,7500
Loja 567,Espírito Santo,Sudeste,6093.0,7500
Loja 568,Santa Catarina,Sul,7778.44,8000
Loja 569,Pará,Norte,7020.47,7200
Loja 570,Acre,Norte,9949.24,7200
Loja 571,Piauí,Nordeste,6889.29,8500
Loja 572,Pará,Norte,8149.2,8500
Loja 573,Bahia,Nordeste,8095.95,7500
Loja 574,Goiás,Centro-Oeste,6829.96,8200
Loja 575,Pernambuco,Nordeste,9517.17,7500
Loja 576,Mato Grosso,Centro-Oeste,8467.08,8200
Loja 577,Pernambuco,Nordeste,6803.84,7200
Loja 578,Mato Grosso,Centro-Oeste,8632.02,8000
Loja 579,Rio Grande do Norte,Nordeste,9821.89,8000
Loja 580,Pernambuco,Nordeste,9704.61,8000
Loja 581,Acre,Norte,9181.22,7200
Loja 582,Alagoas,Nordeste,7948.67,7200
Loja 583,Paraná,Sul,7801.84,7500
Loja 584,Sergipe,Nordeste,6435.31,8000
Loja 585,Acre,Norte,6476.0,8500
Loja 586,Paraíba,Nordeste,9998.03,8200
Loja 587,Rio Grande do Norte,Nordeste,9273.81,7500
Loja 588,Alagoas,Nordeste,7796.75,7500
Loja 589,Piauí,Nordeste,8915.13,8500
Loja 590,Goiás,Centro-Oeste,7382.88,8500
Loja 591,Pará,Norte,9003.4,8500
Loja 592,São Paulo,Sudeste,8254.36,7200
Loja 593,Piauí,Nordeste,6861.19,8200
Loja 594,Rondônia,Norte,6145.83,7500
Loja 595,Amazonas,Norte,7897.71,7000
Loja 596,Tocantins,Norte,6141.63,7200
Loja 597,Roraima,Norte,9135.07,7000
Loja 598,Roraima,Norte,9043.17,7800
Loja 599,Bahia,Nordeste,6847.13,8500
Loja 600,Alagoas,Nordeste,7522.39,8500
Loja 601,Rondônia,Norte,9627.84,7500
Loja 602,São Paulo,Sudeste,7698.12,7200
Loja 603,Pará,Norte,9920.98,8200
Loja 604,Amazonas,Norte,6317.86,7000
Loja 605,Ceará,Nordeste,9041.4,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8983.19,7200
Loja 607,Piauí,Nordeste,9206.87,7200
Loja 608,Piauí,Nordeste,6347.69,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6004.01,8000
Loja 610,Ceará,Nordeste,7786.49,7200
Loja 611,Bahia,Nordeste,7649.53,7800
Loja 612,São Paulo,Sudeste,6306.53,8500
Loja 613,Sergipe,Nordeste,8202.99,7000
Loja 614,Santa Catarina,Sul,6609.3,8500
Loja 615,Rondônia,Norte,7949.02,8200
Loja 616,Alagoas,Nordeste,8311.06,8000
Loja 617,Rio Grande do Sul,Sul,6127.8,7200
Loja 618,Paraná,Sul,8963.28,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8031.48,7000
Loja 620,Acre,Norte,6851.35,8500
Loja 621,Rondônia,Norte,8021.82,7800
Loja 622,Santa Catarina,Sul,8566.61,7000
Loja 623,Amapá,Norte,6074.38,7000
Loja 624,São Paulo,Sudeste,9966.01,7800
Loja 625,Sergipe,Nordeste,9329.68,7000
Loja 626,Mato Grosso,Centro-Oeste,6268.55,8000
Loja 627,Rio Grande do Norte,Nordeste,9967.38,8000
Loja 628,Acre,Norte,9151.24,7500
Loja 629,Piauí,Nordeste,8229.31,8500
Loja 630,Mato Grosso,Centro-Oeste,6254.6,7000
Loja 631,Amapá,Norte,6557.44,7800
Loja 632,Rio Grande do Norte,Nordeste,7959.63,8200
Loja 633,Ceará,Nordeste,8998.85,8000
Loja 634,Goiás,Centro-Oeste,7218.68,7200
Loja 635,Acre,Norte,8089.36,7800
Loja 636,Amapá,Norte,6830.83,7000
Loja 637,Rio Grande do Sul,Sul,7973.37,7200
Loja 638,Rio Grande do Sul,Sul,6007.03,8200
Loja 639,Paraná,Sul,9655.68,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7882.25,7200
Loja 641,Piauí,Nordeste,8115.2,7200
Loja 642,Ceará,Nordeste,8043.15,8200
Loja 643,Pernambuco,Nordeste,9903.08,7200
Loja 644,Sergipe,Nordeste,7040.53,7000
Loja 645,Pernambuco,Nordeste,6664.69,7200
Loja 646,Roraima,Norte,7901.93,7200
Loja 647,Rondônia,Norte,8902.82,7800
Loja 648,Amapá,Norte,7088.35,7000
Loja 649,Bahia,Nordeste,8226.24,7200
Loja 650,Amapá,Norte,8516.72,8200
Loja 651,Rondônia,Norte,6963.88,8000
Loja 652,Paraíba,Nordeste,8773.72,7500
Loja 653,Paraíba,Nordeste,9829.48,8200
Loja 654,Amapá,Norte,6571.31,8200
Loja 655,São Paulo,Sudeste,6509.12,8000
Loja 656,Maranhão,Nordeste,6240.76,7500
Loja 657,Pernambuco,Nordeste,7833.61,7800
Loja 658,São Paulo,Sudeste,7797.8,8200
Loja 659,Santa Catarina,Sul,8427.4,7200
Loja 660,Goiás,Centro-Oeste,6722.9,8500
Loja 661,Rio Grande do Norte,Nordeste,7356.65,8000
Loja 662,Sergipe,Nordeste,9757.11,8000
Loja 663,Amazonas,Norte,7564.21,7500
Loja 664,Tocantins,Norte,9315.73,8200
Loja 665,Paraíba,Nordeste,9975.24,8200
Loja 666,Rio de Janeiro,Sudeste,7224.7,7800
Loja 667,Espírito Santo,Sudeste,9122.08,7000
Loja 668,Rio de Janeiro,Sudeste,9583.44,8500
Loja 669,Paraná,Sul,6009.22,8000
Loja 670,Amazonas,Norte,6635.79,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6489.18,7000
Loja 672,Santa Catarina,Sul,9404.57,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9008.52,7200
Loja 674,São Paulo,Sudeste,8556.53,8000
Loja 675,Alagoas,Nordeste,7603.99,8500
Loja 676,Alagoas,Nordeste,9789.85,8200
Loja 677,Pará,Norte,6381.68,8200
Loja 678,Rondônia,Norte,8676.44,7800
Loja 679,Paraná,Sul,6364.87,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6148.64,8200
Loja 681,Rio Grande do Sul,Sul,9137.11,7000
Loja 682,Mato Grosso,Centro-Oeste,6573.5,8500
Loja 683,Rio de Janeiro,Sudeste,6781.64,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9138.57,7800
Loja 685,Mato Grosso,Centro-Oeste,8491.87,8500
Loja 686,Mato Grosso,Centro-Oeste,7111.56,8500
Loja 687,São Paulo,Sudeste,6083.03,7200
Loja 688,Santa Catarina,Sul,8907.64,8500
Loja 689,Espírito Santo,Sudeste,6769.27,7500
Loja 690,Sergipe,Nordeste,8886.11,7800
Loja 691,Paraíba,Nordeste,6315.14,7000
Loja 692,Paraná,Sul,9087.95,7000
Loja 693,Rondônia,Norte,8340.75,7500
Loja 694,Bahia,Nordeste,9391.58,7500
Loja 695,Bahia,Nordeste,8133.99,7800
Loja 696,Goiás,Centro-Oeste,6555.61,7000
Loja 697,Maranhão,Nordeste,9404.04,7000
Loja 698,Mato Grosso,Centro-Oeste,8686.87,8000
Loja 699,São Paulo,Sudeste,6378.98,8000
Loja 700,Rio Grande do Sul,Sul,9755.58,7200
Loja 701,Minas Gerais,Sudeste,8138.38,7800
Loja 702,Rio Grande do Norte,Nordeste,7531.49,7500
Loja 703,Paraná,Sul,7696.84,7000
Loja 704,Amazonas,Norte,8208.69,7000
Loja 705,Paraíba,Nordeste,8545.45,8500
Loja 706,Paraná,Sul,9874.29,7000
Loja 707,Rio Grande do Norte,Nordeste,9080.12,7200
Loja 708,Minas Gerais,Sudeste,8278.99,7500
Loja 709,Maranhão,Nordeste,8063.76,7500
Loja 710,Minas Gerais,Sudeste,6042.23,8200
Loja 711,Acre,Norte,9589.38,7800
Loja 712,Paraíba,Nordeste,7740.25,7800
Loja 713,Goiás,Centro-Oeste,9445.62,8500
Loja 714,Rondônia,Norte,8790.73,8000
Loja 715,Amazonas,Norte,9851.94,7500
Loja 716,Tocantins,Norte,9621.5,8500
Loja 717,Santa Catarina,Sul,8213.2,7800
Loja 718,Mato Grosso,Centro-Oeste,8702.23,8000
Loja 719,Roraima,Norte,9383.8,7500
Loja 720,Espírito Santo,Sudeste,6123.82,7000
Loja 721,Paraná,Sul,8161.74,8000
Loja 722,Ceará,Nordeste,9511.32,8500
Loja 723,Alagoas,Nordeste,9219.84,7000
Loja 724,Sergipe,Nordeste,9074.94,8500
Loja 725,Paraná,Sul,9793.08,8500
Loja 726,Sergipe,Nordeste,6699.55,7500
Loja 727,Amapá,Norte,8045.03,7500
Loja 728,Amazonas,Norte,6455.39,7800
Loja 729,Tocantins,Norte,8038.54,7000
Loja 730,Sergipe,Nordeste,7132.05,7500
Loja 731,Espírito Santo,Sudeste,9063.64,8200
Loja 732,Paraná,Sul,9496.79,8000
Loja 733,Ceará,Nordeste,7578.2,8200
Loja 734,Paraná,Sul,6333.16,8500
Loja 735,Mato Grosso,Centro-Oeste,7307.25,8000
Loja 736,Minas Gerais,Sudeste,9587.98,7200
Loja 737,Sergipe,Nordeste,9417.14,7500
Loja 738,Paraíba,Nordeste,6097.42,7000
Loja 739,Bahia,Nordeste,6471.15,8000
Loja 740,Mato Grosso,Centro-Oeste,9260.46,7500
Loja 741,Alagoas,Nordeste,6201.8,7800
Loja 742,Tocantins,Norte,6360.32,8500
Loja 743,Acre,Norte,6396.57,8500
Loja 744,Pernambuco,Nordeste,7980.53,7800
Loja 745,Minas Gerais,Sudeste,9907.61,7200
Loja 746,Goiás,Centro-Oeste,8240.59,8000
Loja 747,Amazonas,Norte,6316.41,8000
Loja 748,Mato Grosso,Centro-Oeste,9163.88,8000
Loja 749,Paraíba,Nordeste,7717.9,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8858.99,8500
Loja 751,Paraná,Sul,9538.72,8200
Loja 752,Pernambuco,Nordeste,7605.87,8500
Loja 753,Ceará,Nordeste,7375.52,7000
Loja 754,Minas Gerais,Sudeste,6841.53,8500
Loja 755,Rio de Janeiro,Sudeste,9036.48,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9829.14,7000
Loja 757,Bahia,Nordeste,7213.29,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6684.62,7000
Loja 759,Acre,Norte,9087.56,7500
Loja 760,Mato Grosso,Centro-Oeste,9018.96,7200
Loja 761,Maranhão,Nordeste,8136.8,7200
Loja 762,Tocantins,Norte,8361.48,8000
Loja 763,Paraíba,Nordeste,7656.3,8500
Loja 764,Rio de Janeiro,Sudeste,6615.17,8500
Loja 765,São Paulo,Sudeste,6551.42,7000
Loja 766,Rio de Janeiro,Sudeste,6002.71,8200
Loja 767,Roraima,Norte,7900.18,7200
Loja 768,Piauí,Nordeste,8708.99,7000
Loja 769,Pará,Norte,6400.01,7800
Loja 770,Rio Grande do Sul,Sul,6031.37,7000
Loja 771,Pará,Norte,6885.14,7200
Loja 772,Mato Grosso,Centro-Oeste,7053.77,7000
Loja 773,Pernambuco,Nordeste,9980.79,8500
Loja 774,Rio Grande do Norte,Nordeste,7552.98,8200
Loja 775,Roraima,Norte,6276.12,8500
Loja 776,Rio Grande do Norte,Nordeste,9348.06,7200
Loja 777,Santa Catarina,Sul,6635.69,7000
Loja 778,Sergipe,Nordeste,7383.29,8500
Loja 779,Alagoas,Nordeste,6203.46,7500
Loja 780,Roraima,Norte,9028.79,7500
Loja 781,Sergipe,Nordeste,7363.68,7000
Loja 782,Acre,Norte,9954.45,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6319.55,8200
Loja 784,Piauí,Nordeste,6238.76,7800
Loja 785,Roraima,Norte,8791.64,8500
Loja 786,Tocantins,Norte,7459.18,7500
Loja 787,Rio Grande do Sul,Sul,7666.05,7000
Loja 788,São Paulo,Sudeste,8093.41,7800
Loja 789,Minas Gerais,Sudeste,9242.51,7200
Loja 790,Ceará,Nordeste,6259.68,7000
Loja 791,Rio de Janeiro,Sudeste,7811.1,7800
Loja 792,Sergipe,Nordeste,7121.19,7800
Loja 793,Santa Catarina,Sul,7025.06,7800
Loja 794,Rio Grande do Sul,Sul,7858.2,8500
Loja 795,Tocantins,Norte,9818.64,7500
Loja 796,Roraima,Norte,8560.02,8200
Loja 797,Rio Grande do Norte,Nordeste,9144.49,8200
Loja 798,Santa Catarina,Sul,7207.26,7500
Loja 799,Maranhão,Nordeste,9479.31,8500
Loja 800,Pernambuco,Nordeste,6164.94,7000
Loja 801,Rio Grande do Norte,Nordeste,6107.25,7800
Loja 802,Pernambuco,Nordeste,6451.01,8500
Loja 803,Amapá,Norte,8485.95,7200
Loja 804,Bahia,Nordeste,6592.93,8000
Loja 805,Pará,Norte,9604.96,8500
Loja 806,Rio Grande do Sul,Sul,9862.68,7500
Loja 807,Rondônia,Norte,9114.64,7000
Loja 808,Acre,Norte,6956.06,7800
Loja 809,Mato Grosso,Centro-Oeste,7740.0,8200
Loja 810,Ceará,Nordeste,8967.7,7200
Loja 811,Santa Catarina,Sul,9605.21,7800
Loja 812,Pará,Norte,6920.07,8000
Loja 813,São Paulo,Sudeste,9452.88,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6058.47,7800
Loja 815,Espírito Santo,Sudeste,8645.17,7000
Loja 816,Pará,Norte,8407.68,8200
Loja 817,Bahia,Nordeste,6060.03,8500
Loja 818,Paraíba,Nordeste,9922.46,8500
Loja 819,Paraíba,Nordeste,6258.65,8500
Loja 820,Minas Gerais,Sudeste,8910.26,8200
Loja 821,Acre,Norte,9596.97,8000
Loja 822,Rio Grande do Sul,Sul,9574.15,7000
Loja 823,Espírito Santo,Sudeste,8172.16,7000
Loja 824,Acre,Norte,7631.27,8500
Loja 825,Maranhão,Nordeste,6980.38,8000
Loja 826,Paraná,Sul,7608.59,7800
Loja 827,Roraima,Norte,9095.33,7000
Loja 828,Rio Grande do Sul,Sul,9984.84,7500
Loja 829,Tocantins,Norte,7089.25,8200
Loja 830,Piauí,Nordeste,8031.6,7000
Loja 831,Minas Gerais,Sudeste,9649.73,7800
Loja 832,Amapá,Norte,8199.48,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9563.18,7800
Loja 834,Espírito Santo,Sudeste,8783.86,8500
Loja 835,Bahia,Nordeste,9266.01,7200
Loja 836,Espírito Santo,Sudeste,6064.9,7800
Loja 837,Rio Grande do Norte,Nordeste,9793.98,7800
Loja 838,Espírito Santo,Sudeste,6128.51,8000
Loja 839,Minas Gerais,Sudeste,8230.04,7500
Loja 840,Maranhão,Nordeste,7576.15,7800
Loja 841,Ceará,Nordeste,7218.74,8200
Loja 842,Rio Grande do Norte,Nordeste,8232.69,7800
Loja 843,São Paulo,Sudeste,7402.25,8200
Loja 844,Rio Grande do Sul,Sul,9233.38,8200
Loja 845,Amapá,Norte,9623.88,7800
Loja 846,Amapá,Norte,8893.54,7200
Loja 847,Pará,Norte,7372.43,8200
Loja 848,Rio de Janeiro,Sudeste,7736.62,7500
Loja 849,Ceará,Nordeste,8110.61,8200
Loja 850,Santa Catarina,Sul,8209.58,7500
Loja 851,Pará,Norte,7405.6,7000
Loja 852,Goiás,Centro-Oeste,7156.63,8200
Loja 853,Pernambuco,Nordeste,9859.48,7800
Loja 854,Roraima,Norte,8208.97,7500
Loja 855,Rio de Janeiro,Sudeste,7670.67,7200
Loja 856,Rondônia,Norte,7644.16,8500
Loja 857,Goiás,Centro-Oeste,8937.08,7800
Loja 858,Rio Grande do Sul,Sul,8979.66,8200
Loja 859,Ceará,Nordeste,6460.84,7800
Loja 860,Amapá,Norte,8624.86,7800
Loja 861,Maranhão,Nordeste,8127.9,7200
Loja 862,Alagoas,Nordeste,8095.7,8500
Loja 863,Piauí,Nordeste,9949.38,7800
Loja 864,Paraná,Sul,9938.15,8500
Loja 865,Rio de Janeiro,Sudeste,6134.5,8500
Loja 866,Rio Grande do Norte,Nordeste,9777.92,8000
Loja 867,Pará,Norte,7685.86,7000
Loja 868,Rio Grande do Norte,Nordeste,7631.66,8200
Loja 869,Sergipe,Nordeste,7700.93,8200
Loja 870,Tocantins,Norte,6824.28,7000
Loja 871,Bahia,Nordeste,7355.04,7200
Loja 872,Paraíba,Nordeste,6814.02,8000
Loja 873,Sergipe,Nordeste,6991.67,8000
Loja 874,Pará,Norte,7313.75,7800
Loja 875,Maranhão,Nordeste,9282.65,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7174.29,8000
Loja 877,Ceará,Nordeste,8133.59,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8255.32,7200
Loja 879,Rio Grande do Sul,Sul,9685.18,7500
Loja 880,Ceará,Nordeste,9902.58,7200
Loja 881,Ceará,Nordeste,7689.67,8200
Loja 882,Rondônia,Norte,6010.85,8200
Loja 883,Espírito Santo,Sudeste,6610.92,7200
Loja 884,Rio Grande do Sul,Sul,7855.96,8500
Loja 885,Acre,Norte,7117.75,7000
Loja 886,Amapá,Norte,9239.85,7500
Loja 887,Espírito Santo,Sudeste,6673.72,8200
Loja 888,Minas Gerais,Sudeste,8394.62,7500
Loja 889,Piauí,Nordeste,8276.68,7800
Loja 890,Amapá,Norte,8950.72,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8371.55,8500
Loja 892,Pernambuco,Nordeste,6486.41,8000
Loja 893,Rio Grande do Norte,Nordeste,8430.39,7500
Loja 894,Sergipe,Nordeste,9007.73,8500
Loja 895,Alagoas,Nordeste,8490.01,8500
Loja 896,Tocantins,Norte,7038.17,7800
Loja 897,Roraima,Norte,7202.95,8500
Loja 898,Piauí,Nordeste,6919.42,7800
Loja 899,Alagoas,Nordeste,6494.9,8000
Loja 900,Roraima,Norte,6299.58,7500
Loja 901,Ceará,Nordeste,9694.19,8200
Loja 902,Pará,Norte,6311.3,7200
Loja 903,Rio Grande do Norte,Nordeste,6078.32,7200
Loja 904,Alagoas,Nordeste,7626.33,7500
Loja 905,Amazonas,Norte,6272.44,7500
Loja 906,Rio de Janeiro,Sudeste,9124.39,7500
Loja 907,Mato Grosso,Centro-Oeste,7850.88,7000
Loja 908,Alagoas,Nordeste,7593.88,8200
Loja 909,Rio Grande do Norte,Nordeste,8702.35,7000
Loja 910,Alagoas,Nordeste,7729.02,7500
Loja 911,Amapá,Norte,7169.64,7500
Loja 912,Rondônia,Norte,9948.53,8000
Loja 913,Mato Grosso,Centro-Oeste,6986.36,7500
Loja 914,Rondônia,Norte,9045.71,7800
Loja 915,Pará,Norte,7196.63,8200
Loja 916,Roraima,Norte,7066.99,7000
Loja 917,Santa Catarina,Sul,8199.2,8000
Loja 918,Sergipe,Nordeste,9674.14,7200
Loja 919,Ceará,Nordeste,7916.44,7800
Loja 920,Rio de Janeiro,Sudeste,8483.5,8000
Loja 921,Amazonas,Norte,6280.43,7800
Loja 922,Mato Grosso,Centro-Oeste,8721.38,7800
Loja 923,Sergipe,Nordeste,6028.16,7500
Loja 924,Rio Grande do Sul,Sul,6624.74,7500
Loja 925,Pernambuco,Nordeste,7213.74,8000
Loja 926,Piauí,Nordeste,8468.75,8000
Loja 927,Amazonas,Norte,8851.71,7200
Loja 928,Paraná,Sul,7536.48,8500
Loja 929,Paraná,Sul,8074.47,8200
Loja 930,Rio de Janeiro,Sudeste,9064.64,8500
Loja 931,Espírito Santo,Sudeste,8798.05,8000
Loja 932,Goiás,Centro-Oeste,8534.21,8000
Loja 933,Piauí,Nordeste,7589.39,8500
Loja 934,Minas Gerais,Sudeste,8113.09,7200
Loja 935,Espírito Santo,Sudeste,6782.24,7500
Loja 936,Roraima,Norte,9409.49,7000
Loja 937,Rondônia,Norte,9122.08,8000
Loja 938,Alagoas,Nordeste,7475.08,7200
Loja 939,Espírito Santo,Sudeste,7529.51,8000
Loja 940,Rio Grande do Norte,Nordeste,6016.29,8500
Loja 941,Sergipe,Nordeste,7484.69,8000
Loja 942,Amazonas,Norte,9538.18,7200
Loja 943,Pará,Norte,6403.99,8000
Loja 944,Acre,Norte,7728.2,8000
Loja 945,Rondônia,Norte,7534.78,7800
Loja 946,Rio Grande do Norte,Nordeste,8889.23,7000
Loja 947,Pará,Norte,9875.13,8000
Loja 948,Sergipe,Nordeste,9817.72,7500
Loja 949,Acre,Norte,9491.96,7000
Loja 950,Pará,Norte,7813.9,8500
Loja 951,Amazonas,Norte,8034.04,7800
Loja 952,Pará,Norte,7315.9,7000
Loja 953,Roraima,Norte,7820.3,8500
Loja 954,Amazonas,Norte,8515.26,8200
Loja 955,Pará,Norte,9738.4,8200
Loja 956,Paraná,Sul,8310.71,8000
Loja 957,Ceará,Nordeste,7428.74,7000
Loja 958,Mato Grosso,Centro-Oeste,8682.36,7200
Loja 959,Rio Grande do Norte,Nordeste,8030.7,8200
Loja 960,Rio Grande do Sul,Sul,6628.43,7800
Loja 961,Ceará,Nordeste,9406.31,8200
Loja 962,Mato Grosso,Centro-Oeste,7211.69,7200
Loja 963,Bahia,Nordeste,6374.99,8000
Loja 964,Sergipe,Nordeste,7532.9,7800
Loja 965,Santa Catarina,Sul,9652.25,8000
Loja 966,Rondônia,Norte,6438.77,7800
Loja 967,Paraíba,Nordeste,7085.56,7000
Loja 968,Santa Catarina,Sul,9819.72,8200
Loja 969,Piauí,Nordeste,7891.44,8200
Loja 970,Santa Catarina,Sul,8656.44,8500
Loja 971,Pará,Norte,9793.29,7500
Loja 972,Maranhão,Nordeste,6624.13,7200
Loja 973,Rio Grande do Norte,Nordeste,8102.52,7000
Loja 974,Bahia,Nordeste,8194.46,7000
Loja 975,Rondônia,Norte,9585.96,8500
Loja 976,Acre,Norte,6377.31,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6801.17,7000
Loja 978,Pernambuco,Nordeste,7305.2,7000
Loja 979,Rondônia,Norte,7647.39,7000
Loja 980,Paraná,Sul,6771.42,8500
Loja 981,Acre,Norte,8670.44,7800
Loja 982,Paraíba,Nordeste,8762.22,8000
Loja 983,Paraíba,Nordeste,9273.46,8000
Loja 984,Maranhão,Nordeste,9263.28,8500
Loja 985,Rio Grande do Sul,Sul,6432.1,8500
Loja 986,Roraima,Norte,6370.92,7200
Loja 987,Sergipe,Nordeste,8201.17,7800
Loja 988,Rio de Janeiro,Sudeste,7328.56,8000
Loja 989,Santa Catarina,Sul,7310.08,7500
Loja 990,Rio Grande do Norte,Nordeste,6681.73,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6033.39,8000
Loja 992,Rio Grande do Norte,Nordeste,8752.74,8200
Loja 993,Rio Grande do Norte,Nordeste,8130.95,7200
Loja 994,Paraná,Sul,9950.1,8000
Loja 995,Acre,Norte,9574.95,8000
Loja 996,Tocantins,Norte,9295.72,7500
Loja 997,Acre,Norte,9396.3,7000
Loja 998,Rio Grande do Sul,Sul,6293.55,8500
Loja 999,Rio Grande do Norte,Nordeste,7698.05,8000
Loja 1000,Alagoas,Nordeste,7464.56,8200
