Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7734.67,7200
Loja 531,Minas Gerais,Sudeste,7452.84,7200
Loja 532,Rio Grande do Sul,Sul,9067.63,7800
Loja 533,Rio de Janeiro,Sudeste,9758.13,8000
Loja 534,Acre,Norte,6350.41,7500
Loja 535,Amapá,Norte,6087.14,7200
Loja 536,Ceará,Nordeste,9258.52,8500
Loja 537,Amapá,Norte,7025.42,8500
Loja 538,Roraima,Norte,6794.38,7500
Loja 539,Amapá,Norte,8804.22,7800
Loja 540,Bahia,Nordeste,9042.98,7500
Loja 541,Mato Grosso,Centro-Oeste,8205.65,8500
Loja 542,Espírito Santo,Sudeste,8419.35,8500
Loja 543,Rio de Janeiro,Sudeste,7544.86,8500
Loja 544,Pará,Norte,8919.01,8200
Loja 545,Espírito Santo,Sudeste,9312.92,8200
Loja 546,Goiás,Centro-Oeste,6673.06,8500
Loja 547,Minas Gerais,Sudeste,9581.15,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7211.44,8500
Loja 549,Paraná,Sul,6126.6,8000
Loja 550,Minas Gerais,Sudeste,7820.35,7500
Loja 551,Paraíba,Nordeste,6458.46,8000
Loja 552,Amapá,Norte,9824.26,7500
Loja 553,Amazonas,Norte,9133.2,8000
Loja 554,Espírito Santo,Sudeste,6854.63,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9865.25,8200
Loja 556,Rio Grande do Norte,Nordeste,6364.63,7800
Loja 557,Sergipe,Nordeste,6495.83,8200
Loja 558,Tocantins,Norte,6626.99,8200
Loja 559,Rio Grande do Norte,Nordeste,8560.83,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6911.73,7500
Loja 561,Rio Grande do Norte,Nordeste,6582.61,7000
Loja 562,Sergipe,Nordeste,7495.57,8200
Loja 563,Maranhão,Nordeste,8963.15,8500
Loja 564,Piauí,Nordeste,6858.27,7500
Loja 565,Santa Catarina,Sul,6183.95,7000
Loja 566,Amapá,Norte,8729.33,7500
Loja 567,Espírito Santo,Sudeste,9055.64,7500
Loja 568,Santa Catarina,Sul,9842.76,8000
Loja 569,Pará,Norte,7734.29,7200
Loja 570,Acre,Norte,9019.94,7200
Loja 571,Piauí,Nordeste,9567.79,8500
Loja 572,Pará,Norte,9348.49,8500
Loja 573,Bahia,Nordeste,8920.4,7500
Loja 574,Goiás,Centro-Oeste,7800.1,8200
Loja 575,Pernambuco,Nordeste,9837.34,7500
Loja 576,Mato Grosso,Centro-Oeste,8861.7,8200
Loja 577,Pernambuco,Nordeste,9796.97,7200
Loja 578,Mato Grosso,Centro-Oeste,9682.06,8000
Loja 579,Rio Grande do Norte,Nordeste,8344.81,8000
Loja 580,Pernambuco,Nordeste,8195.85,8000
Loja 581,Acre,Norte,9545.63,7200
Loja 582,Alagoas,Nordeste,7745.22,7200
Loja 583,Paraná,Sul,8198.18,7500
Loja 584,Sergipe,Nordeste,8216.46,8000
Loja 585,Acre,Norte,8605.41,8500
Loja 586,Paraíba,Nordeste,6466.47,8200
Loja 587,Rio Grande do Norte,Nordeste,9446.72,7500
Loja 588,Alagoas,Nordeste,6980.13,7500
Loja 589,Piauí,Nordeste,8957.85,8500
Loja 590,Goiás,Centro-Oeste,6944.73,8500
Loja 591,Pará,Norte,7476.98,8500
Loja 592,São Paulo,Sudeste,7544.69,7200
Loja 593,Piauí,Nordeste,9106.29,8200
Loja 594,Rondônia,Norte,6121.14,7500
Loja 595,Amazonas,Norte,9460.84,7000
Loja 596,Tocantins,Norte,7979.0,7200
Loja 597,Roraima,Norte,7390.57,7000
Loja 598,Roraima,Norte,9251.7,7800
Loja 599,Bahia,Nordeste,8110.71,8500
Loja 600,Alagoas,Nordeste,6818.35,8500
Loja 601,Rondônia,Norte,7172.69,7500
Loja 602,São Paulo,Sudeste,6361.48,7200
Loja 603,Pará,Norte,7541.09,8200
Loja 604,Amazonas,Norte,9623.8,7000
Loja 605,Ceará,Nordeste,8627.32,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7933.81,7200
Loja 607,Piauí,Nordeste,6781.02,7200
Loja 608,Piauí,Nordeste,7467.56,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8201.46,8000
Loja 610,Ceará,Nordeste,9654.73,7200
Loja 611,Bahia,Nordeste,6363.42,7800
Loja 612,São Paulo,Sudeste,9881.75,8500
Loja 613,Sergipe,Nordeste,6148.78,7000
Loja 614,Santa Catarina,Sul,8914.97,8500
Loja 615,Rondônia,Norte,6548.48,8200
Loja 616,Alagoas,Nordeste,6134.07,8000
Loja 617,Rio Grande do Sul,Sul,9835.86,7200
Loja 618,Paraná,Sul,9554.11,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9486.23,7000
Loja 620,Acre,Norte,7420.92,8500
Loja 621,Rondônia,Norte,7430.03,7800
Loja 622,Santa Catarina,Sul,7366.97,7000
Loja 623,Amapá,Norte,9589.32,7000
Loja 624,São Paulo,Sudeste,8593.92,7800
Loja 625,Sergipe,Nordeste,8263.97,7000
Loja 626,Mato Grosso,Centro-Oeste,8204.19,8000
Loja 627,Rio Grande do Norte,Nordeste,9814.77,8000
Loja 628,Acre,Norte,9620.75,7500
Loja 629,Piauí,Nordeste,9157.42,8500
Loja 630,Mato Grosso,Centro-Oeste,8688.08,7000
Loja 631,Amapá,Norte,6001.58,7800
Loja 632,Rio Grande do Norte,Nordeste,9826.11,8200
Loja 633,Ceará,Nordeste,6020.42,8000
Loja 634,Goiás,Centro-Oeste,9379.27,7200
Loja 635,Acre,Norte,7760.92,7800
Loja 636,Amapá,Norte,8302.93,7000
Loja 637,Rio Grande do Sul,Sul,6914.44,7200
Loja 638,Rio Grande do Sul,Sul,8255.75,8200
Loja 639,Paraná,Sul,7462.14,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7363.32,7200
Loja 641,Piauí,Nordeste,7253.54,7200
Loja 642,Ceará,Nordeste,8664.86,8200
Loja 643,Pernambuco,Nordeste,7150.01,7200
Loja 644,Sergipe,Nordeste,7206.67,7000
Loja 645,Pernambuco,Nordeste,9338.09,7200
Loja 646,Roraima,Norte,9166.26,7200
Loja 647,Rondônia,Norte,7121.89,7800
Loja 648,Amapá,Norte,7681.94,7000
Loja 649,Bahia,Nordeste,8740.81,7200
Loja 650,Amapá,Norte,8233.11,8200
Loja 651,Rondônia,Norte,6634.96,8000
Loja 652,Paraíba,Nordeste,6657.62,7500
Loja 653,Paraíba,Nordeste,7672.15,8200
Loja 654,Amapá,Norte,9644.81,8200
Loja 655,São Paulo,Sudeste,8916.79,8000
Loja 656,Maranhão,Nordeste,7938.68,7500
Loja 657,Pernambuco,Nordeste,8211.71,7800
Loja 658,São Paulo,Sudeste,8925.15,8200
Loja 659,Santa Catarina,Sul,9391.32,7200
Loja 660,Goiás,Centro-Oeste,9784.28,8500
Loja 661,Rio Grande do Norte,Nordeste,8858.66,8000
Loja 662,Sergipe,Nordeste,7191.07,8000
Loja 663,Amazonas,Norte,7749.29,7500
Loja 664,Tocantins,Norte,7317.12,8200
Loja 665,Paraíba,Nordeste,9323.96,8200
Loja 666,Rio de Janeiro,Sudeste,9465.35,7800
Loja 667,Espírito Santo,Sudeste,6289.6,7000
Loja 668,Rio de Janeiro,Sudeste,9931.26,8500
Loja 669,Paraná,Sul,8350.61,8000
Loja 670,Amazonas,Norte,9072.69,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8091.16,7000
Loja 672,Santa Catarina,Sul,7668.53,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8877.81,7200
Loja 674,São Paulo,Sudeste,7834.77,8000
Loja 675,Alagoas,Nordeste,6207.31,8500
Loja 676,Alagoas,Nordeste,9046.38,8200
Loja 677,Pará,Norte,9219.64,8200
Loja 678,Rondônia,Norte,7332.91,7800
Loja 679,Paraná,Sul,9222.05,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9175.48,8200
Loja 681,Rio Grande do Sul,Sul,8134.81,7000
Loja 682,Mato Grosso,Centro-Oeste,8348.85,8500
Loja 683,Rio de Janeiro,Sudeste,6111.94,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9795.02,7800
Loja 685,Mato Grosso,Centro-Oeste,8558.4,8500
Loja 686,Mato Grosso,Centro-Oeste,7985.01,8500
Loja 687,São Paulo,Sudeste,6165.05,7200
Loja 688,Santa Catarina,Sul,9773.31,8500
Loja 689,Espírito Santo,Sudeste,6917.06,7500
Loja 690,Sergipe,Nordeste,6812.8,7800
Loja 691,Paraíba,Nordeste,9156.8,7000
Loja 692,Paraná,Sul,8646.28,7000
Loja 693,Rondônia,Norte,6307.04,7500
Loja 694,Bahia,Nordeste,7816.62,7500
Loja 695,Bahia,Nordeste,9464.42,7800
Loja 696,Goiás,Centro-Oeste,9393.59,7000
Loja 697,Maranhão,Nordeste,7949.94,7000
Loja 698,Mato Grosso,Centro-Oeste,8732.1,8000
Loja 699,São Paulo,Sudeste,9059.2,8000
Loja 700,Rio Grande do Sul,Sul,6152.35,7200
Loja 701,Minas Gerais,Sudeste,9244.51,7800
Loja 702,Rio Grande do Norte,Nordeste,7497.44,7500
Loja 703,Paraná,Sul,9336.62,7000
Loja 704,Amazonas,Norte,8449.98,7000
Loja 705,Paraíba,Nordeste,6106.32,8500
Loja 706,Paraná,Sul,7972.41,7000
Loja 707,Rio Grande do Norte,Nordeste,7281.3,7200
Loja 708,Minas Gerais,Sudeste,7513.87,7500
Loja 709,Maranhão,Nordeste,7226.47,7500
Loja 710,Minas Gerais,Sudeste,6963.79,8200
Loja 711,Acre,Norte,7411.11,7800
Loja 712,Paraíba,Nordeste,8519.8,7800
Loja 713,Goiás,Centro-Oeste,6895.07,8500
Loja 714,Rondônia,Norte,8718.18,8000
Loja 715,Amazonas,Norte,7275.24,7500
Loja 716,Tocantins,Norte,6978.54,8500
Loja 717,Santa Catarina,Sul,8730.81,7800
Loja 718,Mato Grosso,Centro-Oeste,6427.43,8000
Loja 719,Roraima,Norte,8553.42,7500
Loja 720,Espírito Santo,Sudeste,7230.75,7000
Loja 721,Paraná,Sul,6150.55,8000
Loja 722,Ceará,Nordeste,7691.56,8500
Loja 723,Alagoas,Nordeste,6446.92,7000
Loja 724,Sergipe,Nordeste,9727.34,8500
Loja 725,Paraná,Sul,6545.44,8500
Loja 726,Sergipe,Nordeste,8413.09,7500
Loja 727,Amapá,Norte,9182.62,7500
Loja 728,Amazonas,Norte,8355.44,7800
Loja 729,Tocantins,Norte,9089.08,7000
Loja 730,Sergipe,Nordeste,7164.59,7500
Loja 731,Espírito Santo,Sudeste,7495.55,8200
Loja 732,Paraná,Sul,8597.61,8000
Loja 733,Ceará,Nordeste,9036.18,8200
Loja 734,Paraná,Sul,9418.48,8500
Loja 735,Mato Grosso,Centro-Oeste,7256.5,8000
Loja 736,Minas Gerais,Sudeste,7321.0,7200
Loja 737,Sergipe,Nordeste,9933.63,7500
Loja 738,Paraíba,Nordeste,8609.21,7000
Loja 739,Bahia,Nordeste,8828.65,8000
Loja 740,Mato Grosso,Centro-Oeste,7490.5,7500
Loja 741,Alagoas,Nordeste,9371.68,7800
Loja 742,Tocantins,Norte,9678.51,8500
Loja 743,Acre,Norte,8691.25,8500
Loja 744,Pernambuco,Nordeste,9926.53,7800
Loja 745,Minas Gerais,Sudeste,6739.2,7200
Loja 746,Goiás,Centro-Oeste,7222.96,8000
Loja 747,Amazonas,Norte,8811.71,8000
Loja 748,Mato Grosso,Centro-Oeste,7100.87,8000
Loja 749,Paraíba,Nordeste,6676.07,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6332.57,8500
Loja 751,Paraná,Sul,8271.92,8200
Loja 752,Pernambuco,Nordeste,9384.4,8500
Loja 753,Ceará,Nordeste,9776.7,7000
Loja 754,Minas Gerais,Sudeste,7376.21,8500
Loja 755,Rio de Janeiro,Sudeste,8272.63,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6576.28,7000
Loja 757,Bahia,Nordeste,6074.34,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8208.87,7000
Loja 759,Acre,Norte,6201.29,7500
Loja 760,Mato Grosso,Centro-Oeste,6055.14,7200
Loja 761,Maranhão,Nordeste,6899.47,7200
Loja 762,Tocantins,Norte,8374.05,8000
Loja 763,Paraíba,Nordeste,6986.56,8500
Loja 764,Rio de Janeiro,Sudeste,9482.86,8500
Loja 765,São Paulo,Sudeste,7398.8,7000
Loja 766,Rio de Janeiro,Sudeste,9993.74,8200
Loja 767,Roraima,Norte,9615.44,7200
Loja 768,Piauí,Nordeste,9371.46,7000
Loja 769,Pará,Norte,9490.24,7800
Loja 770,Rio Grande do Sul,Sul,6779.3,7000
Loja 771,Pará,Norte,8067.09,7200
Loja 772,Mato Grosso,Centro-Oeste,7373.48,7000
Loja 773,Pernambuco,Nordeste,6813.55,8500
Loja 774,Rio Grande do Norte,Nordeste,9063.49,8200
Loja 775,Roraima,Norte,6353.8,8500
Loja 776,Rio Grande do Norte,Nordeste,9003.47,7200
Loja 777,Santa Catarina,Sul,9992.8,7000
Loja 778,Sergipe,Nordeste,6554.43,8500
Loja 779,Alagoas,Nordeste,7818.48,7500
Loja 780,Roraima,Norte,9316.63,7500
Loja 781,Sergipe,Nordeste,6004.27,7000
Loja 782,Acre,Norte,7605.22,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9541.56,8200
Loja 784,Piauí,Nordeste,9684.35,7800
Loja 785,Roraima,Norte,8634.5,8500
Loja 786,Tocantins,Norte,8366.19,7500
Loja 787,Rio Grande do Sul,Sul,6407.09,7000
Loja 788,São Paulo,Sudeste,9231.1,7800
Loja 789,Minas Gerais,Sudeste,6094.35,7200
Loja 790,Ceará,Nordeste,6371.11,7000
Loja 791,Rio de Janeiro,Sudeste,7422.03,7800
Loja 792,Sergipe,Nordeste,9422.04,7800
Loja 793,Santa Catarina,Sul,8206.73,7800
Loja 794,Rio Grande do Sul,Sul,9884.37,8500
Loja 795,Tocantins,Norte,7371.72,7500
Loja 796,Roraima,Norte,8770.5,8200
Loja 797,Rio Grande do Norte,Nordeste,8855.17,8200
Loja 798,Santa Catarina,Sul,8718.51,7500
Loja 799,Maranhão,Nordeste,7550.57,8500
Loja 800,Pernambuco,Nordeste,8547.63,7000
Loja 801,Rio Grande do Norte,Nordeste,8370.67,7800
Loja 802,Pernambuco,Nordeste,9779.33,8500
Loja 803,Amapá,Norte,6178.98,7200
Loja 804,Bahia,Nordeste,9476.04,8000
Loja 805,Pará,Norte,8499.98,8500
Loja 806,Rio Grande do Sul,Sul,8482.64,7500
Loja 807,Rondônia,Norte,6816.88,7000
Loja 808,Acre,Norte,8947.39,7800
Loja 809,Mato Grosso,Centro-Oeste,6377.51,8200
Loja 810,Ceará,Nordeste,6023.33,7200
Loja 811,Santa Catarina,Sul,7959.18,7800
Loja 812,Pará,Norte,9011.92,8000
Loja 813,São Paulo,Sudeste,7240.68,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9902.5,7800
Loja 815,Espírito Santo,Sudeste,9063.61,7000
Loja 816,Pará,Norte,9121.39,8200
Loja 817,Bahia,Nordeste,9555.37,8500
Loja 818,Paraíba,Nordeste,9042.96,8500
Loja 819,Paraíba,Nordeste,8264.43,8500
Loja 820,Minas Gerais,Sudeste,8673.45,8200
Loja 821,Acre,Norte,8795.86,8000
Loja 822,Rio Grande do Sul,Sul,9954.41,7000
Loja 823,Espírito Santo,Sudeste,9641.46,7000
Loja 824,Acre,Norte,8653.13,8500
Loja 825,Maranhão,Nordeste,8215.39,8000
Loja 826,Paraná,Sul,7779.5,7800
Loja 827,Roraima,Norte,8704.05,7000
Loja 828,Rio Grande do Sul,Sul,8918.4,7500
Loja 829,Tocantins,Norte,8820.22,8200
Loja 830,Piauí,Nordeste,8160.26,7000
Loja 831,Minas Gerais,Sudeste,6379.16,7800
Loja 832,Amapá,Norte,7234.22,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7314.17,7800
Loja 834,Espírito Santo,Sudeste,9584.81,8500
Loja 835,Bahia,Nordeste,7897.31,7200
Loja 836,Espírito Santo,Sudeste,6640.23,7800
Loja 837,Rio Grande do Norte,Nordeste,8842.07,7800
Loja 838,Espírito Santo,Sudeste,8609.69,8000
Loja 839,Minas Gerais,Sudeste,8272.76,7500
Loja 840,Maranhão,Nordeste,8102.25,7800
Loja 841,Ceará,Nordeste,6108.78,8200
Loja 842,Rio Grande do Norte,Nordeste,7216.88,7800
Loja 843,São Paulo,Sudeste,6381.12,8200
Loja 844,Rio Grande do Sul,Sul,7727.34,8200
Loja 845,Amapá,Norte,7642.75,7800
Loja 846,Amapá,Norte,9440.7,7200
Loja 847,Pará,Norte,7690.55,8200
Loja 848,Rio de Janeiro,Sudeste,8642.41,7500
Loja 849,Ceará,Nordeste,8757.42,8200
Loja 850,Santa Catarina,Sul,8313.6,7500
Loja 851,Pará,Norte,8274.93,7000
Loja 852,Goiás,Centro-Oeste,8353.25,8200
Loja 853,Pernambuco,Nordeste,8611.96,7800
Loja 854,Roraima,Norte,9139.03,7500
Loja 855,Rio de Janeiro,Sudeste,6427.02,7200
Loja 856,Rondônia,Norte,7098.1,8500
Loja 857,Goiás,Centro-Oeste,6442.69,7800
Loja 858,Rio Grande do Sul,Sul,8765.39,8200
Loja 859,Ceará,Nordeste,8493.16,7800
Loja 860,Amapá,Norte,7223.09,7800
Loja 861,Maranhão,Nordeste,6586.09,7200
Loja 862,Alagoas,Nordeste,9348.39,8500
Loja 863,Piauí,Nordeste,8927.84,7800
Loja 864,Paraná,Sul,6759.82,8500
Loja 865,Rio de Janeiro,Sudeste,9421.15,8500
Loja 866,Rio Grande do Norte,Nordeste,7073.48,8000
Loja 867,Pará,Norte,6449.24,7000
Loja 868,Rio Grande do Norte,Nordeste,7173.79,8200
Loja 869,Sergipe,Nordeste,7974.48,8200
Loja 870,Tocantins,Norte,7012.01,7000
Loja 871,Bahia,Nordeste,8374.1,7200
Loja 872,Paraíba,Nordeste,8990.18,8000
Loja 873,Sergipe,Nordeste,6000.65,8000
Loja 874,Pará,Norte,8683.86,7800
Loja 875,Maranhão,Nordeste,6634.67,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7028.76,8000
Loja 877,Ceará,Nordeste,9400.4,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7125.4,7200
Loja 879,Rio Grande do Sul,Sul,7664.5,7500
Loja 880,Ceará,Nordeste,8267.49,7200
Loja 881,Ceará,Nordeste,9139.72,8200
Loja 882,Rondônia,Norte,8340.18,8200
Loja 883,Espírito Santo,Sudeste,7258.27,7200
Loja 884,Rio Grande do Sul,Sul,9388.96,8500
Loja 885,Acre,Norte,6060.13,7000
Loja 886,Amapá,Norte,6027.3,7500
Loja 887,Espírito Santo,Sudeste,9093.55,8200
Loja 888,Minas Gerais,Sudeste,8753.75,7500
Loja 889,Piauí,Nordeste,6441.53,7800
Loja 890,Amapá,Norte,8309.23,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9276.65,8500
Loja 892,Pernambuco,Nordeste,8063.67,8000
Loja 893,Rio Grande do Norte,Nordeste,6809.87,7500
Loja 894,Sergipe,Nordeste,6750.66,8500
Loja 895,Alagoas,Nordeste,9029.01,8500
Loja 896,Tocantins,Norte,7548.47,7800
Loja 897,Roraima,Norte,9130.58,8500
Loja 898,Piauí,Nordeste,8299.7,7800
Loja 899,Alagoas,Nordeste,9653.15,8000
Loja 900,Roraima,Norte,9360.49,7500
Loja 901,Ceará,Nordeste,7358.23,8200
Loja 902,Pará,Norte,9381.42,7200
Loja 903,Rio Grande do Norte,Nordeste,8000.62,7200
Loja 904,Alagoas,Nordeste,8450.23,7500
Loja 905,Amazonas,Norte,6202.64,7500
Loja 906,Rio de Janeiro,Sudeste,8104.45,7500
Loja 907,Mato Grosso,Centro-Oeste,7951.2,7000
Loja 908,Alagoas,Nordeste,7276.64,8200
Loja 909,Rio Grande do Norte,Nordeste,7076.66,7000
Loja 910,Alagoas,Nordeste,9279.56,7500
Loja 911,Amapá,Norte,6953.25,7500
Loja 912,Rondônia,Norte,7139.69,8000
Loja 913,Mato Grosso,Centro-Oeste,9184.0,7500
Loja 914,Rondônia,Norte,9904.46,7800
Loja 915,Pará,Norte,8667.98,8200
Loja 916,Roraima,Norte,8306.79,7000
Loja 917,Santa Catarina,Sul,9664.59,8000
Loja 918,Sergipe,Nordeste,7580.32,7200
Loja 919,Ceará,Nordeste,7378.45,7800
Loja 920,Rio de Janeiro,Sudeste,6059.07,8000
Loja 921,Amazonas,Norte,9722.55,7800
Loja 922,Mato Grosso,Centro-Oeste,7189.6,7800
Loja 923,Sergipe,Nordeste,9453.33,7500
Loja 924,Rio Grande do Sul,Sul,8707.05,7500
Loja 925,Pernambuco,Nordeste,9085.83,8000
Loja 926,Piauí,Nordeste,9953.38,8000
Loja 927,Amazonas,Norte,6063.55,7200
Loja 928,Paraná,Sul,9575.06,8500
Loja 929,Paraná,Sul,7445.24,8200
Loja 930,Rio de Janeiro,Sudeste,7740.69,8500
Loja 931,Espírito Santo,Sudeste,9463.91,8000
Loja 932,Goiás,Centro-Oeste,8084.6,8000
Loja 933,Piauí,Nordeste,9355.39,8500
Loja 934,Minas Gerais,Sudeste,8483.94,7200
Loja 935,Espírito Santo,Sudeste,8903.21,7500
Loja 936,Roraima,Norte,8460.56,7000
Loja 937,Rondônia,Norte,6123.29,8000
Loja 938,Alagoas,Nordeste,6989.67,7200
Loja 939,Espírito Santo,Sudeste,7613.72,8000
Loja 940,Rio Grande do Norte,Nordeste,6081.63,8500
Loja 941,Sergipe,Nordeste,8908.45,8000
Loja 942,Amazonas,Norte,7468.84,7200
Loja 943,Pará,Norte,8430.08,8000
Loja 944,Acre,Norte,8363.4,8000
Loja 945,Rondônia,Norte,7730.2,7800
Loja 946,Rio Grande do Norte,Nordeste,7536.36,7000
Loja 947,Pará,Norte,8397.49,8000
Loja 948,Sergipe,Nordeste,6734.51,7500
Loja 949,Acre,Norte,6760.87,7000
Loja 950,Pará,Norte,6134.81,8500
Loja 951,Amazonas,Norte,8111.65,7800
Loja 952,Pará,Norte,8669.26,7000
Loja 953,Roraima,Norte,8822.1,8500
Loja 954,Amazonas,Norte,8952.96,8200
Loja 955,Pará,Norte,7562.54,8200
Loja 956,Paraná,Sul,7351.28,8000
Loja 957,Ceará,Nordeste,6808.65,7000
Loja 958,Mato Grosso,Centro-Oeste,9837.95,7200
Loja 959,Rio Grande do Norte,Nordeste,8323.91,8200
Loja 960,Rio Grande do Sul,Sul,9558.44,7800
Loja 961,Ceará,Nordeste,7485.26,8200
Loja 962,Mato Grosso,Centro-Oeste,8034.61,7200
Loja 963,Bahia,Nordeste,7339.36,8000
Loja 964,Sergipe,Nordeste,9660.01,7800
Loja 965,Santa Catarina,Sul,9085.57,8000
Loja 966,Rondônia,Norte,9496.17,7800
Loja 967,Paraíba,Nordeste,9078.68,7000
Loja 968,Santa Catarina,Sul,6374.9,8200
Loja 969,Piauí,Nordeste,7374.07,8200
Loja 970,Santa Catarina,Sul,8325.34,8500
Loja 971,Pará,Norte,7568.59,7500
Loja 972,Maranhão,Nordeste,9744.26,7200
Loja 973,Rio Grande do Norte,Nordeste,9069.26,7000
Loja 974,Bahia,Nordeste,9068.89,7000
Loja 975,Rondônia,Norte,6998.26,8500
Loja 976,Acre,Norte,7290.23,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7406.37,7000
Loja 978,Pernambuco,Nordeste,8638.59,7000
Loja 979,Rondônia,Norte,9319.76,7000
Loja 980,Paraná,Sul,7207.57,8500
Loja 981,Acre,Norte,9497.57,7800
Loja 982,Paraíba,Nordeste,9836.71,8000
Loja 983,Paraíba,Nordeste,9253.26,8000
Loja 984,Maranhão,Nordeste,6909.66,8500
Loja 985,Rio Grande do Sul,Sul,8454.38,8500
Loja 986,Roraima,Norte,7970.24,7200
Loja 987,Sergipe,Nordeste,8859.45,7800
Loja 988,Rio de Janeiro,Sudeste,8947.11,8000
Loja 989,Santa Catarina,Sul,9396.23,7500
Loja 990,Rio Grande do Norte,Nordeste,9051.47,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7804.32,8000
Loja 992,Rio Grande do Norte,Nordeste,6419.31,8200
Loja 993,Rio Grande do Norte,Nordeste,6847.93,7200
Loja 994,Paraná,Sul,9366.22,8000
Loja 995,Acre,Norte,6819.94,8000
Loja 996,Tocantins,Norte,7452.64,7500
Loja 997,Acre,Norte,9389.31,7000
Loja 998,Rio Grande do Sul,Sul,7790.42,8500
Loja 999,Rio Grande do Norte,Nordeste,8433.59,8000
Loja 1000,Alagoas,Nordeste,9679.6,8200
