Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8416.52,7200
Loja 531,Minas Gerais,Sudeste,9380.97,7200
Loja 532,Rio Grande do Sul,Sul,9690.2,7800
Loja 533,Rio de Janeiro,Sudeste,8563.16,8000
Loja 534,Acre,Norte,8356.03,7500
Loja 535,Amapá,Norte,8390.96,7200
Loja 536,Ceará,Nordeste,9145.77,8500
Loja 537,Amapá,Norte,6651.13,8500
Loja 538,Roraima,Norte,8128.49,7500
Loja 539,Amapá,Norte,8745.8,7800
Loja 540,Bahia,Nordeste,6379.51,7500
Loja 541,Mato Grosso,Centro-Oeste,6264.95,8500
Loja 542,Espírito Santo,Sudeste,8961.7,8500
Loja 543,Rio de Janeiro,Sudeste,9325.26,8500
Loja 544,Pará,Norte,9845.98,8200
Loja 545,Espírito Santo,Sudeste,7283.16,8200
Loja 546,Goiás,Centro-Oeste,9706.92,8500
Loja 547,Minas Gerais,Sudeste,6454.63,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8618.95,8500
Loja 549,Paraná,Sul,8299.28,8000
Loja 550,Minas Gerais,Sudeste,6136.95,7500
Loja 551,Paraíba,Nordeste,8045.95,8000
Loja 552,Amapá,Norte,6051.16,7500
Loja 553,Amazonas,Norte,8719.04,8000
Loja 554,Espírito Santo,Sudeste,7366.16,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8180.77,8200
Loja 556,Rio Grande do Norte,Nordeste,9484.35,7800
Loja 557,Sergipe,Nordeste,8404.7,8200
Loja 558,Tocantins,Norte,6913.47,8200
Loja 559,Rio Grande do Norte,Nordeste,6746.52,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9985.26,7500
Loja 561,Rio Grande do Norte,Nordeste,7056.07,7000
Loja 562,Sergipe,Nordeste,6965.62,8200
Loja 563,Maranhão,Nordeste,9664.24,8500
Loja 564,Piauí,Nordeste,6720.84,7500
Loja 565,Santa Catarina,Sul,6447.71,7000
Loja 566,Amapá,Norte,6382.7,7500
Loja 567,Espírito Santo,Sudeste,7739.83,7500
Loja 568,Santa Catarina,Sul,9282.12,8000
Loja 569,Pará,Norte,8207.89,7200
Loja 570,Acre,Norte,6496.7,7200
Loja 571,Piauí,Nordeste,6649.9,8500
Loja 572,Pará,Norte,8453.35,8500
Loja 573,Bahia,Nordeste,9542.19,7500
Loja 574,Goiás,Centro-Oeste,9951.77,8200
Loja 575,Pernambuco,Nordeste,8359.53,7500
Loja 576,Mato Grosso,Centro-Oeste,6032.24,8200
Loja 577,Pernambuco,Nordeste,8250.89,7200
Loja 578,Mato Grosso,Centro-Oeste,6888.43,8000
Loja 579,Rio Grande do Norte,Nordeste,8833.81,8000
Loja 580,Pernambuco,Nordeste,9285.33,8000
Loja 581,Acre,Norte,7584.3,7200
Loja 582,Alagoas,Nordeste,9651.1,7200
Loja 583,Paraná,Sul,7762.12,7500
Loja 584,Sergipe,Nordeste,7282.24,8000
Loja 585,Acre,Norte,6586.64,8500
Loja 586,Paraíba,Nordeste,6796.23,8200
Loja 587,Rio Grande do Norte,Nordeste,9523.74,7500
Loja 588,Alagoas,Nordeste,7747.8,7500
Loja 589,Piauí,Nordeste,6661.44,8500
Loja 590,Goiás,Centro-Oeste,8992.62,8500
Loja 591,Pará,Norte,7538.24,8500
Loja 592,São Paulo,Sudeste,8867.93,7200
Loja 593,Piauí,Nordeste,6007.31,8200
Loja 594,Rondônia,Norte,7416.42,7500
Loja 595,Amazonas,Norte,7997.38,7000
Loja 596,Tocantins,Norte,6176.32,7200
Loja 597,Roraima,Norte,8823.14,7000
Loja 598,Roraima,Norte,6398.9,7800
Loja 599,Bahia,Nordeste,6940.33,8500
Loja 600,Alagoas,Nordeste,6778.81,8500
Loja 601,Rondônia,Norte,9200.86,7500
Loja 602,São Paulo,Sudeste,8672.46,7200
Loja 603,Pará,Norte,8508.61,8200
Loja 604,Amazonas,Norte,9083.69,7000
Loja 605,Ceará,Nordeste,6839.71,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7759.97,7200
Loja 607,Piauí,Nordeste,8958.39,7200
Loja 608,Piauí,Nordeste,9145.93,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6976.52,8000
Loja 610,Ceará,Nordeste,7919.36,7200
Loja 611,Bahia,Nordeste,8000.57,7800
Loja 612,São Paulo,Sudeste,6019.65,8500
Loja 613,Sergipe,Nordeste,8881.3,7000
Loja 614,Santa Catarina,Sul,6817.98,8500
Loja 615,Rondônia,Norte,8310.94,8200
Loja 616,Alagoas,Nordeste,8094.27,8000
Loja 617,Rio Grande do Sul,Sul,7785.47,7200
Loja 618,Paraná,Sul,7818.09,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9519.0,7000
Loja 620,Acre,Norte,6854.46,8500
Loja 621,Rondônia,Norte,7682.37,7800
Loja 622,Santa Catarina,Sul,6988.92,7000
Loja 623,Amapá,Norte,9353.34,7000
Loja 624,São Paulo,Sudeste,8739.22,7800
Loja 625,Sergipe,Nordeste,8999.4,7000
Loja 626,Mato Grosso,Centro-Oeste,9681.49,8000
Loja 627,Rio Grande do Norte,Nordeste,7715.24,8000
Loja 628,Acre,Norte,6059.18,7500
Loja 629,Piauí,Nordeste,6752.63,8500
Loja 630,Mato Grosso,Centro-Oeste,9461.11,7000
Loja 631,Amapá,Norte,8124.44,7800
Loja 632,Rio Grande do Norte,Nordeste,8770.41,8200
Loja 633,Ceará,Nordeste,8360.63,8000
Loja 634,Goiás,Centro-Oeste,6778.14,7200
Loja 635,Acre,Norte,7174.13,7800
Loja 636,Amapá,Norte,6336.38,7000
Loja 637,Rio Grande do Sul,Sul,7411.87,7200
Loja 638,Rio Grande do Sul,Sul,8713.47,8200
Loja 639,Paraná,Sul,7003.15,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7527.19,7200
Loja 641,Piauí,Nordeste,6347.8,7200
Loja 642,Ceará,Nordeste,6634.8,8200
Loja 643,Pernambuco,Nordeste,7850.05,7200
Loja 644,Sergipe,Nordeste,9086.67,7000
Loja 645,Pernambuco,Nordeste,8454.56,7200
Loja 646,Roraima,Norte,8592.96,7200
Loja 647,Rondônia,Norte,6692.46,7800
Loja 648,Amapá,Norte,6436.73,7000
Loja 649,Bahia,Nordeste,7308.08,7200
Loja 650,Amapá,Norte,9605.85,8200
Loja 651,Rondônia,Norte,8658.31,8000
Loja 652,Paraíba,Nordeste,7173.52,7500
Loja 653,Paraíba,Nordeste,8739.57,8200
Loja 654,Amapá,Norte,8617.82,8200
Loja 655,São Paulo,Sudeste,8289.3,8000
Loja 656,Maranhão,Nordeste,8112.04,7500
Loja 657,Pernambuco,Nordeste,9785.29,7800
Loja 658,São Paulo,Sudeste,9847.67,8200
Loja 659,Santa Catarina,Sul,8422.51,7200
Loja 660,Goiás,Centro-Oeste,6980.13,8500
Loja 661,Rio Grande do Norte,Nordeste,9051.16,8000
Loja 662,Sergipe,Nordeste,6765.27,8000
Loja 663,Amazonas,Norte,7983.75,7500
Loja 664,Tocantins,Norte,6903.69,8200
Loja 665,Paraíba,Nordeste,7391.12,8200
Loja 666,Rio de Janeiro,Sudeste,8677.32,7800
Loja 667,Espírito Santo,Sudeste,9882.57,7000
Loja 668,Rio de Janeiro,Sudeste,9839.02,8500
Loja 669,Paraná,Sul,9312.8,8000
Loja 670,Amazonas,Norte,6417.85,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9327.56,7000
Loja 672,Santa Catarina,Sul,6417.27,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8026.65,7200
Loja 674,São Paulo,Sudeste,8234.93,8000
Loja 675,Alagoas,Nordeste,6349.34,8500
Loja 676,Alagoas,Nordeste,9462.71,8200
Loja 677,Pará,Norte,6376.15,8200
Loja 678,Rondônia,Norte,6056.81,7800
Loja 679,Paraná,Sul,8845.06,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8915.69,8200
Loja 681,Rio Grande do Sul,Sul,7253.84,7000
Loja 682,Mato Grosso,Centro-Oeste,9522.84,8500
Loja 683,Rio de Janeiro,Sudeste,9573.91,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6115.93,7800
Loja 685,Mato Grosso,Centro-Oeste,9344.6,8500
Loja 686,Mato Grosso,Centro-Oeste,9706.52,8500
Loja 687,São Paulo,Sudeste,6856.93,7200
Loja 688,Santa Catarina,Sul,6079.99,8500
Loja 689,Espírito Santo,Sudeste,9469.16,7500
Loja 690,Sergipe,Nordeste,9691.54,7800
Loja 691,Paraíba,Nordeste,9316.69,7000
Loja 692,Paraná,Sul,8379.78,7000
Loja 693,Rondônia,Norte,9892.42,7500
Loja 694,Bahia,Nordeste,6990.39,7500
Loja 695,Bahia,Nordeste,7217.72,7800
Loja 696,Goiás,Centro-Oeste,7726.71,7000
Loja 697,Maranhão,Nordeste,6232.55,7000
Loja 698,Mato Grosso,Centro-Oeste,6378.07,8000
Loja 699,São Paulo,Sudeste,9080.74,8000
Loja 700,Rio Grande do Sul,Sul,6621.3,7200
Loja 701,Minas Gerais,Sudeste,9617.36,7800
Loja 702,Rio Grande do Norte,Nordeste,7978.94,7500
Loja 703,Paraná,Sul,8475.05,7000
Loja 704,Amazonas,Norte,7308.32,7000
Loja 705,Paraíba,Nordeste,7576.14,8500
Loja 706,Paraná,Sul,9334.82,7000
Loja 707,Rio Grande do Norte,Nordeste,8847.62,7200
Loja 708,Minas Gerais,Sudeste,9806.24,7500
Loja 709,Maranhão,Nordeste,7684.91,7500
Loja 710,Minas Gerais,Sudeste,7949.33,8200
Loja 711,Acre,Norte,7207.9,7800
Loja 712,Paraíba,Nordeste,9651.01,7800
Loja 713,Goiás,Centro-Oeste,8487.78,8500
Loja 714,Rondônia,Norte,6396.12,8000
Loja 715,Amazonas,Norte,7301.88,7500
Loja 716,Tocantins,Norte,7925.55,8500
Loja 717,Santa Catarina,Sul,9335.61,7800
Loja 718,Mato Grosso,Centro-Oeste,6419.57,8000
Loja 719,Roraima,Norte,6156.82,7500
Loja 720,Espírito Santo,Sudeste,7765.11,7000
Loja 721,Paraná,Sul,6797.27,8000
Loja 722,Ceará,Nordeste,9300.62,8500
Loja 723,Alagoas,Nordeste,7168.99,7000
Loja 724,Sergipe,Nordeste,6571.67,8500
Loja 725,Paraná,Sul,8461.29,8500
Loja 726,Sergipe,Nordeste,9312.83,7500
Loja 727,Amapá,Norte,9002.17,7500
Loja 728,Amazonas,Norte,7193.71,7800
Loja 729,Tocantins,Norte,7695.2,7000
Loja 730,Sergipe,Nordeste,9692.08,7500
Loja 731,Espírito Santo,Sudeste,7433.57,8200
Loja 732,Paraná,Sul,9463.52,8000
Loja 733,Ceará,Nordeste,6256.12,8200
Loja 734,Paraná,Sul,8204.96,8500
Loja 735,Mato Grosso,Centro-Oeste,9289.91,8000
Loja 736,Minas Gerais,Sudeste,9349.85,7200
Loja 737,Sergipe,Nordeste,6191.66,7500
Loja 738,Paraíba,Nordeste,7501.33,7000
Loja 739,Bahia,Nordeste,8321.48,8000
Loja 740,Mato Grosso,Centro-Oeste,9339.83,7500
Loja 741,Alagoas,Nordeste,7472.78,7800
Loja 742,Tocantins,Norte,6025.32,8500
Loja 743,Acre,Norte,7619.96,8500
Loja 744,Pernambuco,Nordeste,8464.87,7800
Loja 745,Minas Gerais,Sudeste,6281.99,7200
Loja 746,Goiás,Centro-Oeste,6904.71,8000
Loja 747,Amazonas,Norte,7519.28,8000
Loja 748,Mato Grosso,Centro-Oeste,8082.9,8000
Loja 749,Paraíba,Nordeste,8216.66,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7545.4,8500
Loja 751,Paraná,Sul,9324.87,8200
Loja 752,Pernambuco,Nordeste,6428.05,8500
Loja 753,Ceará,Nordeste,7354.58,7000
Loja 754,Minas Gerais,Sudeste,6690.66,8500
Loja 755,Rio de Janeiro,Sudeste,7681.13,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8053.65,7000
Loja 757,Bahia,Nordeste,7534.4,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7972.07,7000
Loja 759,Acre,Norte,8094.36,7500
Loja 760,Mato Grosso,Centro-Oeste,9803.19,7200
Loja 761,Maranhão,Nordeste,7721.8,7200
Loja 762,Tocantins,Norte,7667.61,8000
Loja 763,Paraíba,Nordeste,9986.27,8500
Loja 764,Rio de Janeiro,Sudeste,6317.71,8500
Loja 765,São Paulo,Sudeste,6536.83,7000
Loja 766,Rio de Janeiro,Sudeste,9225.77,8200
Loja 767,Roraima,Norte,9902.56,7200
Loja 768,Piauí,Nordeste,6064.93,7000
Loja 769,Pará,Norte,6007.87,7800
Loja 770,Rio Grande do Sul,Sul,7979.87,7000
Loja 771,Pará,Norte,8773.22,7200
Loja 772,Mato Grosso,Centro-Oeste,8484.29,7000
Loja 773,Pernambuco,Nordeste,6853.96,8500
Loja 774,Rio Grande do Norte,Nordeste,6067.52,8200
Loja 775,Roraima,Norte,9170.46,8500
Loja 776,Rio Grande do Norte,Nordeste,9090.04,7200
Loja 777,Santa Catarina,Sul,6393.27,7000
Loja 778,Sergipe,Nordeste,8185.29,8500
Loja 779,Alagoas,Nordeste,6444.46,7500
Loja 780,Roraima,Norte,8458.24,7500
Loja 781,Sergipe,Nordeste,9491.56,7000
Loja 782,Acre,Norte,8607.74,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6526.97,8200
Loja 784,Piauí,Nordeste,9603.24,7800
Loja 785,Roraima,Norte,8259.29,8500
Loja 786,Tocantins,Norte,6390.54,7500
Loja 787,Rio Grande do Sul,Sul,7725.4,7000
Loja 788,São Paulo,Sudeste,6024.79,7800
Loja 789,Minas Gerais,Sudeste,9461.42,7200
Loja 790,Ceará,Nordeste,8294.04,7000
Loja 791,Rio de Janeiro,Sudeste,8891.07,7800
Loja 792,Sergipe,Nordeste,6544.85,7800
Loja 793,Santa Catarina,Sul,8004.81,7800
Loja 794,Rio Grande do Sul,Sul,6747.96,8500
Loja 795,Tocantins,Norte,8569.54,7500
Loja 796,Roraima,Norte,9660.93,8200
Loja 797,Rio Grande do Norte,Nordeste,8071.69,8200
Loja 798,Santa Catarina,Sul,9041.73,7500
Loja 799,Maranhão,Nordeste,8479.76,8500
Loja 800,Pernambuco,Nordeste,8409.01,7000
Loja 801,Rio Grande do Norte,Nordeste,6772.5,7800
Loja 802,Pernambuco,Nordeste,8034.92,8500
Loja 803,Amapá,Norte,6854.35,7200
Loja 804,Bahia,Nordeste,8744.62,8000
Loja 805,Pará,Norte,7175.54,8500
Loja 806,Rio Grande do Sul,Sul,9500.98,7500
Loja 807,Rondônia,Norte,6334.4,7000
Loja 808,Acre,Norte,9960.21,7800
Loja 809,Mato Grosso,Centro-Oeste,6237.09,8200
Loja 810,Ceará,Nordeste,6686.95,7200
Loja 811,Santa Catarina,Sul,7044.56,7800
Loja 812,Pará,Norte,9560.8,8000
Loja 813,São Paulo,Sudeste,9558.68,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9990.17,7800
Loja 815,Espírito Santo,Sudeste,8993.9,7000
Loja 816,Pará,Norte,7510.22,8200
Loja 817,Bahia,Nordeste,6789.36,8500
Loja 818,Paraíba,Nordeste,6379.45,8500
Loja 819,Paraíba,Nordeste,8440.39,8500
Loja 820,Minas Gerais,Sudeste,8677.42,8200
Loja 821,Acre,Norte,8090.18,8000
Loja 822,Rio Grande do Sul,Sul,8629.0,7000
Loja 823,Espírito Santo,Sudeste,9290.41,7000
Loja 824,Acre,Norte,9278.22,8500
Loja 825,Maranhão,Nordeste,8521.86,8000
Loja 826,Paraná,Sul,9277.86,7800
Loja 827,Roraima,Norte,8986.81,7000
Loja 828,Rio Grande do Sul,Sul,9625.77,7500
Loja 829,Tocantins,Norte,8407.63,8200
Loja 830,Piauí,Nordeste,7928.68,7000
Loja 831,Minas Gerais,Sudeste,9296.04,7800
Loja 832,Amapá,Norte,9960.17,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7854.69,7800
Loja 834,Espírito Santo,Sudeste,6558.67,8500
Loja 835,Bahia,Nordeste,7861.89,7200
Loja 836,Espírito Santo,Sudeste,8871.36,7800
Loja 837,Rio Grande do Norte,Nordeste,6787.03,7800
Loja 838,Espírito Santo,Sudeste,7324.84,8000
Loja 839,Minas Gerais,Sudeste,6912.02,7500
Loja 840,Maranhão,Nordeste,9362.67,7800
Loja 841,Ceará,Nordeste,9325.86,8200
Loja 842,Rio Grande do Norte,Nordeste,7663.4,7800
Loja 843,São Paulo,Sudeste,8628.34,8200
Loja 844,Rio Grande do Sul,Sul,6940.01,8200
Loja 845,Amapá,Norte,8203.17,7800
Loja 846,Amapá,Norte,6980.13,7200
Loja 847,Pará,Norte,7419.17,8200
Loja 848,Rio de Janeiro,Sudeste,7322.21,7500
Loja 849,Ceará,Nordeste,8094.09,8200
Loja 850,Santa Catarina,Sul,9051.69,7500
Loja 851,Pará,Norte,6304.75,7000
Loja 852,Goiás,Centro-Oeste,9057.6,8200
Loja 853,Pernambuco,Nordeste,7538.52,7800
Loja 854,Roraima,Norte,7755.5,7500
Loja 855,Rio de Janeiro,Sudeste,7381.1,7200
Loja 856,Rondônia,Norte,6321.52,8500
Loja 857,Goiás,Centro-Oeste,9070.37,7800
Loja 858,Rio Grande do Sul,Sul,9882.25,8200
Loja 859,Ceará,Nordeste,7485.39,7800
Loja 860,Amapá,Norte,9178.13,7800
Loja 861,Maranhão,Nordeste,9178.51,7200
Loja 862,Alagoas,Nordeste,8683.18,8500
Loja 863,Piauí,Nordeste,8227.75,7800
Loja 864,Paraná,Sul,7167.55,8500
Loja 865,Rio de Janeiro,Sudeste,8835.65,8500
Loja 866,Rio Grande do Norte,Nordeste,8349.59,8000
Loja 867,Pará,Norte,8266.93,7000
Loja 868,Rio Grande do Norte,Nordeste,9622.73,8200
Loja 869,Sergipe,Nordeste,9933.5,8200
Loja 870,Tocantins,Norte,8013.42,7000
Loja 871,Bahia,Nordeste,9294.97,7200
Loja 872,Paraíba,Nordeste,6793.41,8000
Loja 873,Sergipe,Nordeste,6772.49,8000
Loja 874,Pará,Norte,8469.76,7800
Loja 875,Maranhão,Nordeste,7735.81,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8040.18,8000
Loja 877,Ceará,Nordeste,7323.93,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7069.7,7200
Loja 879,Rio Grande do Sul,Sul,8741.78,7500
Loja 880,Ceará,Nordeste,9950.04,7200
Loja 881,Ceará,Nordeste,8570.99,8200
Loja 882,Rondônia,Norte,6322.43,8200
Loja 883,Espírito Santo,Sudeste,6141.46,7200
Loja 884,Rio Grande do Sul,Sul,9443.72,8500
Loja 885,Acre,Norte,7470.7,7000
Loja 886,Amapá,Norte,8970.02,7500
Loja 887,Espírito Santo,Sudeste,7341.52,8200
Loja 888,Minas Gerais,Sudeste,7023.91,7500
Loja 889,Piauí,Nordeste,9968.8,7800
Loja 890,Amapá,Norte,6691.83,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7160.96,8500
Loja 892,Pernambuco,Nordeste,8385.94,8000
Loja 893,Rio Grande do Norte,Nordeste,7327.9,7500
Loja 894,Sergipe,Nordeste,6306.66,8500
Loja 895,Alagoas,Nordeste,9432.82,8500
Loja 896,Tocantins,Norte,8829.44,7800
Loja 897,Roraima,Norte,8417.0,8500
Loja 898,Piauí,Nordeste,8752.34,7800
Loja 899,Alagoas,Nordeste,9565.88,8000
Loja 900,Roraima,Norte,9886.67,7500
Loja 901,Ceará,Nordeste,6387.48,8200
Loja 902,Pará,Norte,8706.5,7200
Loja 903,Rio Grande do Norte,Nordeste,8069.43,7200
Loja 904,Alagoas,Nordeste,9583.83,7500
Loja 905,Amazonas,Norte,6809.86,7500
Loja 906,Rio de Janeiro,Sudeste,7931.34,7500
Loja 907,Mato Grosso,Centro-Oeste,7913.42,7000
Loja 908,Alagoas,Nordeste,8560.98,8200
Loja 909,Rio Grande do Norte,Nordeste,9037.58,7000
Loja 910,Alagoas,Nordeste,6885.94,7500
Loja 911,Amapá,Norte,8654.55,7500
Loja 912,Rondônia,Norte,9755.52,8000
Loja 913,Mato Grosso,Centro-Oeste,9813.71,7500
Loja 914,Rondônia,Norte,9975.34,7800
Loja 915,Pará,Norte,9817.88,8200
Loja 916,Roraima,Norte,8410.28,7000
Loja 917,Santa Catarina,Sul,9504.84,8000
Loja 918,Sergipe,Nordeste,8985.04,7200
Loja 919,Ceará,Nordeste,8819.58,7800
Loja 920,Rio de Janeiro,Sudeste,7775.44,8000
Loja 921,Amazonas,Norte,9872.15,7800
Loja 922,Mato Grosso,Centro-Oeste,8013.68,7800
Loja 923,Sergipe,Nordeste,8401.16,7500
Loja 924,Rio Grande do Sul,Sul,7497.12,7500
Loja 925,Pernambuco,Nordeste,6121.04,8000
Loja 926,Piauí,Nordeste,8770.17,8000
Loja 927,Amazonas,Norte,6399.09,7200
Loja 928,Paraná,Sul,9374.02,8500
Loja 929,Paraná,Sul,7889.55,8200
Loja 930,Rio de Janeiro,Sudeste,6069.73,8500
Loja 931,Espírito Santo,Sudeste,9529.3,8000
Loja 932,Goiás,Centro-Oeste,8188.57,8000
Loja 933,Piauí,Nordeste,7208.06,8500
Loja 934,Minas Gerais,Sudeste,9753.36,7200
Loja 935,Espírito Santo,Sudeste,9379.62,7500
Loja 936,Roraima,Norte,7062.51,7000
Loja 937,Rondônia,Norte,7787.96,8000
Loja 938,Alagoas,Nordeste,6515.0,7200
Loja 939,Espírito Santo,Sudeste,8438.97,8000
Loja 940,Rio Grande do Norte,Nordeste,6878.32,8500
Loja 941,Sergipe,Nordeste,8256.46,8000
Loja 942,Amazonas,Norte,8624.38,7200
Loja 943,Pará,Norte,9792.86,8000
Loja 944,Acre,Norte,6593.82,8000
Loja 945,Rondônia,Norte,8197.94,7800
Loja 946,Rio Grande do Norte,Nordeste,8662.18,7000
Loja 947,Pará,Norte,7697.56,8000
Loja 948,Sergipe,Nordeste,6528.35,7500
Loja 949,Acre,Norte,7120.1,7000
Loja 950,Pará,Norte,7952.05,8500
Loja 951,Amazonas,Norte,6533.22,7800
Loja 952,Pará,Norte,8152.7,7000
Loja 953,Roraima,Norte,9734.59,8500
Loja 954,Amazonas,Norte,8196.02,8200
Loja 955,Pará,Norte,9627.22,8200
Loja 956,Paraná,Sul,7984.1,8000
Loja 957,Ceará,Nordeste,7506.85,7000
Loja 958,Mato Grosso,Centro-Oeste,9133.05,7200
Loja 959,Rio Grande do Norte,Nordeste,6601.94,8200
Loja 960,Rio Grande do Sul,Sul,8189.19,7800
Loja 961,Ceará,Nordeste,7746.16,8200
Loja 962,Mato Grosso,Centro-Oeste,7160.38,7200
Loja 963,Bahia,Nordeste,8058.05,8000
Loja 964,Sergipe,Nordeste,7541.26,7800
Loja 965,Santa Catarina,Sul,7931.93,8000
Loja 966,Rondônia,Norte,9243.55,7800
Loja 967,Paraíba,Nordeste,8569.91,7000
Loja 968,Santa Catarina,Sul,9947.8,8200
Loja 969,Piauí,Nordeste,7495.73,8200
Loja 970,Santa Catarina,Sul,6164.3,8500
Loja 971,Pará,Norte,9341.18,7500
Loja 972,Maranhão,Nordeste,8409.98,7200
Loja 973,Rio Grande do Norte,Nordeste,8020.41,7000
Loja 974,Bahia,Nordeste,9350.0,7000
Loja 975,Rondônia,Norte,8578.08,8500
Loja 976,Acre,Norte,6839.17,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8870.87,7000
Loja 978,Pernambuco,Nordeste,8046.44,7000
Loja 979,Rondônia,Norte,9219.71,7000
Loja 980,Paraná,Sul,8908.25,8500
Loja 981,Acre,Norte,7370.86,7800
Loja 982,Paraíba,Nordeste,8998.52,8000
Loja 983,Paraíba,Nordeste,9150.05,8000
Loja 984,Maranhão,Nordeste,8047.51,8500
Loja 985,Rio Grande do Sul,Sul,9711.83,8500
Loja 986,Roraima,Norte,6916.86,7200
Loja 987,Sergipe,Nordeste,8420.77,7800
Loja 988,Rio de Janeiro,Sudeste,8434.15,8000
Loja 989,Santa Catarina,Sul,9457.68,7500
Loja 990,Rio Grande do Norte,Nordeste,7178.19,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7286.02,8000
Loja 992,Rio Grande do Norte,Nordeste,9387.04,8200
Loja 993,Rio Grande do Norte,Nordeste,6064.39,7200
Loja 994,Paraná,Sul,9894.9,8000
Loja 995,Acre,Norte,9688.84,8000
Loja 996,Tocantins,Norte,7176.73,7500
Loja 997,Acre,Norte,7967.98,7000
Loja 998,Rio Grande do Sul,Sul,6370.11,8500
Loja 999,Rio Grande do Norte,Nordeste,9756.91,8000
Loja 1000,Alagoas,Nordeste,8894.2,8200
