Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9598.05,7200
Loja 531,Minas Gerais,Sudeste,9067.83,7200
Loja 532,Rio Grande do Sul,Sul,7686.37,7800
Loja 533,Rio de Janeiro,Sudeste,7116.89,8000
Loja 534,Acre,Norte,7992.53,7500
Loja 535,Amapá,Norte,9816.49,7200
Loja 536,Ceará,Nordeste,7248.08,8500
Loja 537,Amapá,Norte,8434.71,8500
Loja 538,Roraima,Norte,8995.79,7500
Loja 539,Amapá,Norte,7745.47,7800
Loja 540,Bahia,Nordeste,9392.48,7500
Loja 541,Mato Grosso,Centro-Oeste,8230.43,8500
Loja 542,Espírito Santo,Sudeste,7526.67,8500
Loja 543,Rio de Janeiro,Sudeste,7099.22,8500
Loja 544,Pará,Norte,7791.51,8200
Loja 545,Espírito Santo,Sudeste,8913.89,8200
Loja 546,Goiás,Centro-Oeste,9714.07,8500
Loja 547,Minas Gerais,Sudeste,6163.59,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9609.77,8500
Loja 549,Paraná,Sul,6411.88,8000
Loja 550,Minas Gerais,Sudeste,9491.38,7500
Loja 551,Paraíba,Nordeste,9794.73,8000
Loja 552,Amapá,Norte,9474.37,7500
Loja 553,Amazonas,Norte,6453.63,8000
Loja 554,Espírito Santo,Sudeste,9217.33,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7605.64,8200
Loja 556,Rio Grande do Norte,Nordeste,8317.48,7800
Loja 557,Sergipe,Nordeste,6104.66,8200
Loja 558,Tocantins,Norte,9758.46,8200
Loja 559,Rio Grande do Norte,Nordeste,6116.52,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6087.13,7500
Loja 561,Rio Grande do Norte,Nordeste,8649.78,7000
Loja 562,Sergipe,Nordeste,7149.19,8200
Loja 563,Maranhão,Nordeste,9790.36,8500
Loja 564,Piauí,Nordeste,9954.63,7500
Loja 565,Santa Catarina,Sul,8276.19,7000
Loja 566,Amapá,Norte,8419.16,7500
Loja 567,Espírito Santo,Sudeste,9368.54,7500
Loja 568,Santa Catarina,Sul,8886.52,8000
Loja 569,Pará,Norte,9695.94,7200
Loja 570,Acre,Norte,7134.57,7200
Loja 571,Piauí,Nordeste,9537.14,8500
Loja 572,Pará,Norte,8768.53,8500
Loja 573,Bahia,Nordeste,9645.8,7500
Loja 574,Goiás,Centro-Oeste,6938.04,8200
Loja 575,Pernambuco,Nordeste,6381.11,7500
Loja 576,Mato Grosso,Centro-Oeste,9755.07,8200
Loja 577,Pernambuco,Nordeste,9259.44,7200
Loja 578,Mato Grosso,Centro-Oeste,7178.32,8000
Loja 579,Rio Grande do Norte,Nordeste,6840.67,8000
Loja 580,Pernambuco,Nordeste,7690.13,8000
Loja 581,Acre,Norte,7810.54,7200
Loja 582,Alagoas,Nordeste,7261.5,7200
Loja 583,Paraná,Sul,9323.41,7500
Loja 584,Sergipe,Nordeste,9027.57,8000
Loja 585,Acre,Norte,9056.36,8500
Loja 586,Paraíba,Nordeste,9332.03,8200
Loja 587,Rio Grande do Norte,Nordeste,6338.31,7500
Loja 588,Alagoas,Nordeste,9965.22,7500
Loja 589,Piauí,Nordeste,6008.62,8500
Loja 590,Goiás,Centro-Oeste,7460.7,8500
Loja 591,Pará,Norte,7116.55,8500
Loja 592,São Paulo,Sudeste,7588.67,7200
Loja 593,Piauí,Nordeste,6042.72,8200
Loja 594,Rondônia,Norte,7676.41,7500
Loja 595,Amazonas,Norte,8704.06,7000
Loja 596,Tocantins,Norte,6069.35,7200
Loja 597,Roraima,Norte,9264.48,7000
Loja 598,Roraima,Norte,7459.65,7800
Loja 599,Bahia,Nordeste,7817.91,8500
Loja 600,Alagoas,Nordeste,8185.59,8500
Loja 601,Rondônia,Norte,9719.09,7500
Loja 602,São Paulo,Sudeste,6115.29,7200
Loja 603,Pará,Norte,8857.86,8200
Loja 604,Amazonas,Norte,9660.66,7000
Loja 605,Ceará,Nordeste,9028.33,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8100.82,7200
Loja 607,Piauí,Nordeste,8085.28,7200
Loja 608,Piauí,Nordeste,8299.99,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9235.98,8000
Loja 610,Ceará,Nordeste,9915.15,7200
Loja 611,Bahia,Nordeste,7996.13,7800
Loja 612,São Paulo,Sudeste,7710.42,8500
Loja 613,Sergipe,Nordeste,9049.59,7000
Loja 614,Santa Catarina,Sul,7457.85,8500
Loja 615,Rondônia,Norte,8018.08,8200
Loja 616,Alagoas,Nordeste,9255.1,8000
Loja 617,Rio Grande do Sul,Sul,7429.8,7200
Loja 618,Paraná,Sul,8413.87,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6868.84,7000
Loja 620,Acre,Norte,6058.4,8500
Loja 621,Rondônia,Norte,8067.25,7800
Loja 622,Santa Catarina,Sul,9423.83,7000
Loja 623,Amapá,Norte,9148.33,7000
Loja 624,São Paulo,Sudeste,8951.89,7800
Loja 625,Sergipe,Nordeste,6042.39,7000
Loja 626,Mato Grosso,Centro-Oeste,7020.53,8000
Loja 627,Rio Grande do Norte,Nordeste,9132.82,8000
Loja 628,Acre,Norte,6598.36,7500
Loja 629,Piauí,Nordeste,6163.91,8500
Loja 630,Mato Grosso,Centro-Oeste,8658.49,7000
Loja 631,Amapá,Norte,6257.51,7800
Loja 632,Rio Grande do Norte,Nordeste,7149.05,8200
Loja 633,Ceará,Nordeste,6582.68,8000
Loja 634,Goiás,Centro-Oeste,6949.93,7200
Loja 635,Acre,Norte,8767.97,7800
Loja 636,Amapá,Norte,8837.37,7000
Loja 637,Rio Grande do Sul,Sul,8397.42,7200
Loja 638,Rio Grande do Sul,Sul,6117.8,8200
Loja 639,Paraná,Sul,7082.04,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8132.61,7200
Loja 641,Piauí,Nordeste,6022.96,7200
Loja 642,Ceará,Nordeste,8127.14,8200
Loja 643,Pernambuco,Nordeste,7709.33,7200
Loja 644,Sergipe,Nordeste,6129.7,7000
Loja 645,Pernambuco,Nordeste,9576.82,7200
Loja 646,Roraima,Norte,9164.57,7200
Loja 647,Rondônia,Norte,6369.55,7800
Loja 648,Amapá,Norte,6218.38,7000
Loja 649,Bahia,Nordeste,7582.84,7200
Loja 650,Amapá,Norte,6101.75,8200
Loja 651,Rondônia,Norte,6102.75,8000
Loja 652,Paraíba,Nordeste,9591.92,7500
Loja 653,Paraíba,Nordeste,7829.57,8200
Loja 654,Amapá,Norte,9218.33,8200
Loja 655,São Paulo,Sudeste,6967.58,8000
Loja 656,Maranhão,Nordeste,9748.63,7500
Loja 657,Pernambuco,Nordeste,8464.72,7800
Loja 658,São Paulo,Sudeste,9729.25,8200
Loja 659,Santa Catarina,Sul,8857.54,7200
Loja 660,Goiás,Centro-Oeste,9646.02,8500
Loja 661,Rio Grande do Norte,Nordeste,6857.88,8000
Loja 662,Sergipe,Nordeste,7133.73,8000
Loja 663,Amazonas,Norte,6251.85,7500
Loja 664,Tocantins,Norte,8177.22,8200
Loja 665,Paraíba,Nordeste,9575.06,8200
Loja 666,Rio de Janeiro,Sudeste,7227.05,7800
Loja 667,Espírito Santo,Sudeste,8200.96,7000
Loja 668,Rio de Janeiro,Sudeste,7800.66,8500
Loja 669,Paraná,Sul,6331.55,8000
Loja 670,Amazonas,Norte,9831.05,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6246.82,7000
Loja 672,Santa Catarina,Sul,6569.26,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7646.85,7200
Loja 674,São Paulo,Sudeste,6057.34,8000
Loja 675,Alagoas,Nordeste,7017.33,8500
Loja 676,Alagoas,Nordeste,8981.85,8200
Loja 677,Pará,Norte,9900.26,8200
Loja 678,Rondônia,Norte,6264.36,7800
Loja 679,Paraná,Sul,6186.71,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6095.16,8200
Loja 681,Rio Grande do Sul,Sul,9908.5,7000
Loja 682,Mato Grosso,Centro-Oeste,9558.83,8500
Loja 683,Rio de Janeiro,Sudeste,9934.97,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8266.17,7800
Loja 685,Mato Grosso,Centro-Oeste,6231.12,8500
Loja 686,Mato Grosso,Centro-Oeste,9424.86,8500
Loja 687,São Paulo,Sudeste,6538.26,7200
Loja 688,Santa Catarina,Sul,9255.49,8500
Loja 689,Espírito Santo,Sudeste,9362.13,7500
Loja 690,Sergipe,Nordeste,8442.17,7800
Loja 691,Paraíba,Nordeste,6870.42,7000
Loja 692,Paraná,Sul,9416.11,7000
Loja 693,Rondônia,Norte,9127.13,7500
Loja 694,Bahia,Nordeste,6417.03,7500
Loja 695,Bahia,Nordeste,8572.44,7800
Loja 696,Goiás,Centro-Oeste,9721.69,7000
Loja 697,Maranhão,Nordeste,6738.21,7000
Loja 698,Mato Grosso,Centro-Oeste,6205.95,8000
Loja 699,São Paulo,Sudeste,9162.02,8000
Loja 700,Rio Grande do Sul,Sul,6713.78,7200
Loja 701,Minas Gerais,Sudeste,9361.33,7800
Loja 702,Rio Grande do Norte,Nordeste,7663.89,7500
Loja 703,Paraná,Sul,6261.38,7000
Loja 704,Amazonas,Norte,8810.71,7000
Loja 705,Paraíba,Nordeste,9902.8,8500
Loja 706,Paraná,Sul,7665.74,7000
Loja 707,Rio Grande do Norte,Nordeste,8287.15,7200
Loja 708,Minas Gerais,Sudeste,8014.87,7500
Loja 709,Maranhão,Nordeste,7582.1,7500
Loja 710,Minas Gerais,Sudeste,9910.8,8200
Loja 711,Acre,Norte,8014.43,7800
Loja 712,Paraíba,Nordeste,8314.01,7800
Loja 713,Goiás,Centro-Oeste,7337.85,8500
Loja 714,Rondônia,Norte,6336.24,8000
Loja 715,Amazonas,Norte,6757.56,7500
Loja 716,Tocantins,Norte,9213.01,8500
Loja 717,Santa Catarina,Sul,9016.49,7800
Loja 718,Mato Grosso,Centro-Oeste,8101.64,8000
Loja 719,Roraima,Norte,8919.71,7500
Loja 720,Espírito Santo,Sudeste,9276.32,7000
Loja 721,Paraná,Sul,6076.39,8000
Loja 722,Ceará,Nordeste,8823.35,8500
Loja 723,Alagoas,Nordeste,8509.98,7000
Loja 724,Sergipe,Nordeste,8010.12,8500
Loja 725,Paraná,Sul,7411.99,8500
Loja 726,Sergipe,Nordeste,9628.09,7500
Loja 727,Amapá,Norte,6257.09,7500
Loja 728,Amazonas,Norte,6041.38,7800
Loja 729,Tocantins,Norte,9143.12,7000
Loja 730,Sergipe,Nordeste,9625.27,7500
Loja 731,Espírito Santo,Sudeste,9603.85,8200
Loja 732,Paraná,Sul,9323.75,8000
Loja 733,Ceará,Nordeste,7417.81,8200
Loja 734,Paraná,Sul,6546.38,8500
Loja 735,Mato Grosso,Centro-Oeste,8684.79,8000
Loja 736,Minas Gerais,Sudeste,8728.84,7200
Loja 737,Sergipe,Nordeste,6380.57,7500
Loja 738,Paraíba,Nordeste,7743.38,7000
Loja 739,Bahia,Nordeste,9951.4,8000
Loja 740,Mato Grosso,Centro-Oeste,6486.35,7500
Loja 741,Alagoas,Nordeste,7575.94,7800
Loja 742,Tocantins,Norte,9372.93,8500
Loja 743,Acre,Norte,6941.68,8500
Loja 744,Pernambuco,Nordeste,9633.28,7800
Loja 745,Minas Gerais,Sudeste,9106.58,7200
Loja 746,Goiás,Centro-Oeste,8932.14,8000
Loja 747,Amazonas,Norte,7086.45,8000
Loja 748,Mato Grosso,Centro-Oeste,8840.33,8000
Loja 749,Paraíba,Nordeste,9327.66,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9771.96,8500
Loja 751,Paraná,Sul,9708.76,8200
Loja 752,Pernambuco,Nordeste,6267.91,8500
Loja 753,Ceará,Nordeste,7256.51,7000
Loja 754,Minas Gerais,Sudeste,9641.06,8500
Loja 755,Rio de Janeiro,Sudeste,6503.13,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6297.76,7000
Loja 757,Bahia,Nordeste,7197.36,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9853.24,7000
Loja 759,Acre,Norte,9222.07,7500
Loja 760,Mato Grosso,Centro-Oeste,7116.53,7200
Loja 761,Maranhão,Nordeste,8393.85,7200
Loja 762,Tocantins,Norte,8121.71,8000
Loja 763,Paraíba,Nordeste,8653.44,8500
Loja 764,Rio de Janeiro,Sudeste,8843.58,8500
Loja 765,São Paulo,Sudeste,8486.89,7000
Loja 766,Rio de Janeiro,Sudeste,8874.74,8200
Loja 767,Roraima,Norte,9213.95,7200
Loja 768,Piauí,Nordeste,6567.77,7000
Loja 769,Pará,Norte,7999.71,7800
Loja 770,Rio Grande do Sul,Sul,6325.57,7000
Loja 771,Pará,Norte,6791.86,7200
Loja 772,Mato Grosso,Centro-Oeste,9815.08,7000
Loja 773,Pernambuco,Nordeste,7798.16,8500
Loja 774,Rio Grande do Norte,Nordeste,6934.65,8200
Loja 775,Roraima,Norte,8608.38,8500
Loja 776,Rio Grande do Norte,Nordeste,9675.08,7200
Loja 777,Santa Catarina,Sul,7401.43,7000
Loja 778,Sergipe,Nordeste,9057.06,8500
Loja 779,Alagoas,Nordeste,9087.34,7500
Loja 780,Roraima,Norte,9698.74,7500
Loja 781,Sergipe,Nordeste,7288.85,7000
Loja 782,Acre,Norte,6288.79,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7079.86,8200
Loja 784,Piauí,Nordeste,8147.33,7800
Loja 785,Roraima,Norte,6802.22,8500
Loja 786,Tocantins,Norte,6526.44,7500
Loja 787,Rio Grande do Sul,Sul,7296.66,7000
Loja 788,São Paulo,Sudeste,9849.19,7800
Loja 789,Minas Gerais,Sudeste,6053.41,7200
Loja 790,Ceará,Nordeste,6171.42,7000
Loja 791,Rio de Janeiro,Sudeste,8264.46,7800
Loja 792,Sergipe,Nordeste,6950.14,7800
Loja 793,Santa Catarina,Sul,8136.46,7800
Loja 794,Rio Grande do Sul,Sul,8037.7,8500
Loja 795,Tocantins,Norte,9720.53,7500
Loja 796,Roraima,Norte,7368.37,8200
Loja 797,Rio Grande do Norte,Nordeste,7651.6,8200
Loja 798,Santa Catarina,Sul,9335.86,7500
Loja 799,Maranhão,Nordeste,9884.78,8500
Loja 800,Pernambuco,Nordeste,8969.09,7000
Loja 801,Rio Grande do Norte,Nordeste,8043.62,7800
Loja 802,Pernambuco,Nordeste,9864.89,8500
Loja 803,Amapá,Norte,9896.09,7200
Loja 804,Bahia,Nordeste,8810.58,8000
Loja 805,Pará,Norte,8676.59,8500
Loja 806,Rio Grande do Sul,Sul,6785.86,7500
Loja 807,Rondônia,Norte,6230.58,7000
Loja 808,Acre,Norte,7115.78,7800
Loja 809,Mato Grosso,Centro-Oeste,6068.25,8200
Loja 810,Ceará,Nordeste,6050.22,7200
Loja 811,Santa Catarina,Sul,8586.36,7800
Loja 812,Pará,Norte,9500.63,8000
Loja 813,São Paulo,Sudeste,8125.74,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9334.35,7800
Loja 815,Espírito Santo,Sudeste,6937.38,7000
Loja 816,Pará,Norte,7691.91,8200
Loja 817,Bahia,Nordeste,9699.52,8500
Loja 818,Paraíba,Nordeste,7099.18,8500
Loja 819,Paraíba,Nordeste,9555.07,8500
Loja 820,Minas Gerais,Sudeste,9203.92,8200
Loja 821,Acre,Norte,9707.13,8000
Loja 822,Rio Grande do Sul,Sul,7485.66,7000
Loja 823,Espírito Santo,Sudeste,6218.63,7000
Loja 824,Acre,Norte,9148.95,8500
Loja 825,Maranhão,Nordeste,8293.17,8000
Loja 826,Paraná,Sul,8750.65,7800
Loja 827,Roraima,Norte,6174.87,7000
Loja 828,Rio Grande do Sul,Sul,7280.69,7500
Loja 829,Tocantins,Norte,8488.52,8200
Loja 830,Piauí,Nordeste,6888.09,7000
Loja 831,Minas Gerais,Sudeste,9498.3,7800
Loja 832,Amapá,Norte,8209.4,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7056.93,7800
Loja 834,Espírito Santo,Sudeste,9695.8,8500
Loja 835,Bahia,Nordeste,8564.72,7200
Loja 836,Espírito Santo,Sudeste,9700.0,7800
Loja 837,Rio Grande do Norte,Nordeste,9388.36,7800
Loja 838,Espírito Santo,Sudeste,6370.62,8000
Loja 839,Minas Gerais,Sudeste,9945.25,7500
Loja 840,Maranhão,Nordeste,7810.32,7800
Loja 841,Ceará,Nordeste,8294.95,8200
Loja 842,Rio Grande do Norte,Nordeste,6837.57,7800
Loja 843,São Paulo,Sudeste,8919.48,8200
Loja 844,Rio Grande do Sul,Sul,9326.52,8200
Loja 845,Amapá,Norte,8326.33,7800
Loja 846,Amapá,Norte,6798.86,7200
Loja 847,Pará,Norte,9479.84,8200
Loja 848,Rio de Janeiro,Sudeste,7370.62,7500
Loja 849,Ceará,Nordeste,6493.19,8200
Loja 850,Santa Catarina,Sul,7059.38,7500
Loja 851,Pará,Norte,7929.75,7000
Loja 852,Goiás,Centro-Oeste,8150.75,8200
Loja 853,Pernambuco,Nordeste,6189.92,7800
Loja 854,Roraima,Norte,8015.87,7500
Loja 855,Rio de Janeiro,Sudeste,6892.05,7200
Loja 856,Rondônia,Norte,7173.04,8500
Loja 857,Goiás,Centro-Oeste,7664.92,7800
Loja 858,Rio Grande do Sul,Sul,9436.19,8200
Loja 859,Ceará,Nordeste,7532.33,7800
Loja 860,Amapá,Norte,9369.22,7800
Loja 861,Maranhão,Nordeste,9885.77,7200
Loja 862,Alagoas,Nordeste,8880.73,8500
Loja 863,Piauí,Nordeste,8526.81,7800
Loja 864,Paraná,Sul,7276.82,8500
Loja 865,Rio de Janeiro,Sudeste,8839.61,8500
Loja 866,Rio Grande do Norte,Nordeste,7954.89,8000
Loja 867,Pará,Norte,6213.9,7000
Loja 868,Rio Grande do Norte,Nordeste,8999.86,8200
Loja 869,Sergipe,Nordeste,6475.19,8200
Loja 870,Tocantins,Norte,7169.04,7000
Loja 871,Bahia,Nordeste,9733.89,7200
Loja 872,Paraíba,Nordeste,7762.76,8000
Loja 873,Sergipe,Nordeste,9754.31,8000
Loja 874,Pará,Norte,6273.09,7800
Loja 875,Maranhão,Nordeste,9878.16,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9074.88,8000
Loja 877,Ceará,Nordeste,6397.5,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7707.0,7200
Loja 879,Rio Grande do Sul,Sul,8449.79,7500
Loja 880,Ceará,Nordeste,9194.12,7200
Loja 881,Ceará,Nordeste,9506.8,8200
Loja 882,Rondônia,Norte,8163.02,8200
Loja 883,Espírito Santo,Sudeste,6170.18,7200
Loja 884,Rio Grande do Sul,Sul,6347.29,8500
Loja 885,Acre,Norte,9747.96,7000
Loja 886,Amapá,Norte,7055.36,7500
Loja 887,Espírito Santo,Sudeste,6212.19,8200
Loja 888,Minas Gerais,Sudeste,6112.73,7500
Loja 889,Piauí,Nordeste,8415.22,7800
Loja 890,Amapá,Norte,6591.57,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9814.44,8500
Loja 892,Pernambuco,Nordeste,8117.86,8000
Loja 893,Rio Grande do Norte,Nordeste,8759.02,7500
Loja 894,Sergipe,Nordeste,6981.86,8500
Loja 895,Alagoas,Nordeste,7387.96,8500
Loja 896,Tocantins,Norte,6266.11,7800
Loja 897,Roraima,Norte,9559.71,8500
Loja 898,Piauí,Nordeste,9596.03,7800
Loja 899,Alagoas,Nordeste,7223.63,8000
Loja 900,Roraima,Norte,8580.1,7500
Loja 901,Ceará,Nordeste,7055.65,8200
Loja 902,Pará,Norte,7096.7,7200
Loja 903,Rio Grande do Norte,Nordeste,7075.07,7200
Loja 904,Alagoas,Nordeste,6921.49,7500
Loja 905,Amazonas,Norte,8386.7,7500
Loja 906,Rio de Janeiro,Sudeste,6733.6,7500
Loja 907,Mato Grosso,Centro-Oeste,6898.31,7000
Loja 908,Alagoas,Nordeste,7988.74,8200
Loja 909,Rio Grande do Norte,Nordeste,6594.86,7000
Loja 910,Alagoas,Nordeste,8354.58,7500
Loja 911,Amapá,Norte,6768.83,7500
Loja 912,Rondônia,Norte,7908.99,8000
Loja 913,Mato Grosso,Centro-Oeste,9521.72,7500
Loja 914,Rondônia,Norte,9323.31,7800
Loja 915,Pará,Norte,6965.27,8200
Loja 916,Roraima,Norte,6579.99,7000
Loja 917,Santa Catarina,Sul,8276.41,8000
Loja 918,Sergipe,Nordeste,8703.64,7200
Loja 919,Ceará,Nordeste,6653.26,7800
Loja 920,Rio de Janeiro,Sudeste,6302.89,8000
Loja 921,Amazonas,Norte,9479.46,7800
Loja 922,Mato Grosso,Centro-Oeste,7430.07,7800
Loja 923,Sergipe,Nordeste,6559.07,7500
Loja 924,Rio Grande do Sul,Sul,7914.06,7500
Loja 925,Pernambuco,Nordeste,9284.68,8000
Loja 926,Piauí,Nordeste,9220.24,8000
Loja 927,Amazonas,Norte,7023.54,7200
Loja 928,Paraná,Sul,7564.36,8500
Loja 929,Paraná,Sul,6694.3,8200
Loja 930,Rio de Janeiro,Sudeste,7142.64,8500
Loja 931,Espírito Santo,Sudeste,9687.18,8000
Loja 932,Goiás,Centro-Oeste,6095.77,8000
Loja 933,Piauí,Nordeste,6541.41,8500
Loja 934,Minas Gerais,Sudeste,9523.46,7200
Loja 935,Espírito Santo,Sudeste,7739.89,7500
Loja 936,Roraima,Norte,7413.82,7000
Loja 937,Rondônia,Norte,8933.74,8000
Loja 938,Alagoas,Nordeste,9324.08,7200
Loja 939,Espírito Santo,Sudeste,7139.74,8000
Loja 940,Rio Grande do Norte,Nordeste,8418.66,8500
Loja 941,Sergipe,Nordeste,6293.75,8000
Loja 942,Amazonas,Norte,7146.84,7200
Loja 943,Pará,Norte,8933.55,8000
Loja 944,Acre,Norte,7783.35,8000
Loja 945,Rondônia,Norte,8743.62,7800
Loja 946,Rio Grande do Norte,Nordeste,6436.76,7000
Loja 947,Pará,Norte,6050.06,8000
Loja 948,Sergipe,Nordeste,8419.64,7500
Loja 949,Acre,Norte,8355.52,7000
Loja 950,Pará,Norte,8542.44,8500
Loja 951,Amazonas,Norte,9787.88,7800
Loja 952,Pará,Norte,9041.7,7000
Loja 953,Roraima,Norte,7858.17,8500
Loja 954,Amazonas,Norte,8368.17,8200
Loja 955,Pará,Norte,7817.27,8200
Loja 956,Paraná,Sul,9191.84,8000
Loja 957,Ceará,Nordeste,7868.39,7000
Loja 958,Mato Grosso,Centro-Oeste,8562.43,7200
Loja 959,Rio Grande do Norte,Nordeste,7233.01,8200
Loja 960,Rio Grande do Sul,Sul,9719.87,7800
Loja 961,Ceará,Nordeste,7369.8,8200
Loja 962,Mato Grosso,Centro-Oeste,9923.84,7200
Loja 963,Bahia,Nordeste,9231.15,8000
Loja 964,Sergipe,Nordeste,8644.34,7800
Loja 965,Santa Catarina,Sul,9598.11,8000
Loja 966,Rondônia,Norte,6248.58,7800
Loja 967,Paraíba,Nordeste,6860.48,7000
Loja 968,Santa Catarina,Sul,8600.46,8200
Loja 969,Piauí,Nordeste,6450.41,8200
Loja 970,Santa Catarina,Sul,9581.45,8500
Loja 971,Pará,Norte,7549.66,7500
Loja 972,Maranhão,Nordeste,7331.55,7200
Loja 973,Rio Grande do Norte,Nordeste,8890.25,7000
Loja 974,Bahia,Nordeste,8752.43,7000
Loja 975,Rondônia,Norte,8629.96,8500
Loja 976,Acre,Norte,6272.07,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9547.29,7000
Loja 978,Pernambuco,Nordeste,8718.62,7000
Loja 979,Rondônia,Norte,8700.28,7000
Loja 980,Paraná,Sul,9836.69,8500
Loja 981,Acre,Norte,7079.44,7800
Loja 982,Paraíba,Nordeste,6610.04,8000
Loja 983,Paraíba,Nordeste,8649.54,8000
Loja 984,Maranhão,Nordeste,7405.28,8500
Loja 985,Rio Grande do Sul,Sul,9044.27,8500
Loja 986,Roraima,Norte,6064.76,7200
Loja 987,Sergipe,Nordeste,7306.07,7800
Loja 988,Rio de Janeiro,Sudeste,7081.82,8000
Loja 989,Santa Catarina,Sul,8662.64,7500
Loja 990,Rio Grande do Norte,Nordeste,9046.58,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6722.49,8000
Loja 992,Rio Grande do Norte,Nordeste,7953.2,8200
Loja 993,Rio Grande do Norte,Nordeste,6564.73,7200
Loja 994,Paraná,Sul,9770.3,8000
Loja 995,Acre,Norte,9747.97,8000
Loja 996,Tocantins,Norte,6239.86,7500
Loja 997,Acre,Norte,6246.0,7000
Loja 998,Rio Grande do Sul,Sul,8340.79,8500
Loja 999,Rio Grande do Norte,Nordeste,6049.63,8000
Loja 1000,Alagoas,Nordeste,6105.27,8200
