Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6143.58,7200
Loja 531,Minas Gerais,Sudeste,8836.53,7200
Loja 532,Rio Grande do Sul,Sul,6474.1,7800
Loja 533,Rio de Janeiro,Sudeste,6070.98,8000
Loja 534,Acre,Norte,6760.67,7500
Loja 535,Amapá,Norte,6407.22,7200
Loja 536,Ceará,Nordeste,7881.21,8500
Loja 537,Amapá,Norte,7047.32,8500
Loja 538,Roraima,Norte,6420.07,7500
Loja 539,Amapá,Norte,8310.23,7800
Loja 540,Bahia,Nordeste,7245.21,7500
Loja 541,Mato Grosso,Centro-Oeste,9982.27,8500
Loja 542,Espírito Santo,Sudeste,7601.4,8500
Loja 543,Rio de Janeiro,Sudeste,9414.8,8500
Loja 544,Pará,Norte,6233.65,8200
Loja 545,Espírito Santo,Sudeste,6914.55,8200
Loja 546,Goiás,Centro-Oeste,7490.73,8500
Loja 547,Minas Gerais,Sudeste,8827.93,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7056.18,8500
Loja 549,Paraná,Sul,7294.43,8000
Loja 550,Minas Gerais,Sudeste,9741.21,7500
Loja 551,Paraíba,Nordeste,8982.77,8000
Loja 552,Amapá,Norte,6179.11,7500
Loja 553,Amazonas,Norte,7990.17,8000
Loja 554,Espírito Santo,Sudeste,6136.79,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7671.81,8200
Loja 556,Rio Grande do Norte,Nordeste,6942.51,7800
Loja 557,Sergipe,Nordeste,7576.44,8200
Loja 558,Tocantins,Norte,6867.59,8200
Loja 559,Rio Grande do Norte,Nordeste,7042.48,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8702.16,7500
Loja 561,Rio Grande do Norte,Nordeste,9449.66,7000
Loja 562,Sergipe,Nordeste,6413.39,8200
Loja 563,Maranhão,Nordeste,7051.1,8500
Loja 564,Piauí,Nordeste,8472.08,7500
Loja 565,Santa Catarina,Sul,9001.95,7000
Loja 566,Amapá,Norte,6661.39,7500
Loja 567,Espírito Santo,Sudeste,7507.02,7500
Loja 568,Santa Catarina,Sul,7820.89,8000
Loja 569,Pará,Norte,7316.24,7200
Loja 570,Acre,Norte,7868.25,7200
Loja 571,Piauí,Nordeste,7320.27,8500
Loja 572,Pará,Norte,7046.64,8500
Loja 573,Bahia,Nordeste,6311.37,7500
Loja 574,Goiás,Centro-Oeste,8617.31,8200
Loja 575,Pernambuco,Nordeste,7938.45,7500
Loja 576,Mato Grosso,Centro-Oeste,9897.95,8200
Loja 577,Pernambuco,Nordeste,6233.82,7200
Loja 578,Mato Grosso,Centro-Oeste,7819.98,8000
Loja 579,Rio Grande do Norte,Nordeste,7702.27,8000
Loja 580,Pernambuco,Nordeste,9086.76,8000
Loja 581,Acre,Norte,9006.1,7200
Loja 582,Alagoas,Nordeste,7152.04,7200
Loja 583,Paraná,Sul,8057.22,7500
Loja 584,Sergipe,Nordeste,7836.95,8000
Loja 585,Acre,Norte,7381.56,8500
Loja 586,Paraíba,Nordeste,9113.1,8200
Loja 587,Rio Grande do Norte,Nordeste,6314.43,7500
Loja 588,Alagoas,Nordeste,6514.01,7500
Loja 589,Piauí,Nordeste,8428.89,8500
Loja 590,Goiás,Centro-Oeste,7789.28,8500
Loja 591,Pará,Norte,9180.89,8500
Loja 592,São Paulo,Sudeste,8667.73,7200
Loja 593,Piauí,Nordeste,9611.54,8200
Loja 594,Rondônia,Norte,7409.17,7500
Loja 595,Amazonas,Norte,8648.96,7000
Loja 596,Tocantins,Norte,7574.39,7200
Loja 597,Roraima,Norte,6237.77,7000
Loja 598,Roraima,Norte,9630.96,7800
Loja 599,Bahia,Nordeste,6686.75,8500
Loja 600,Alagoas,Nordeste,7580.0,8500
Loja 601,Rondônia,Norte,7860.18,7500
Loja 602,São Paulo,Sudeste,7717.78,7200
Loja 603,Pará,Norte,9620.51,8200
Loja 604,Amazonas,Norte,9429.43,7000
Loja 605,Ceará,Nordeste,8990.0,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6081.97,7200
Loja 607,Piauí,Nordeste,8361.04,7200
Loja 608,Piauí,Nordeste,9245.53,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6365.39,8000
Loja 610,Ceará,Nordeste,9914.05,7200
Loja 611,Bahia,Nordeste,7486.95,7800
Loja 612,São Paulo,Sudeste,9931.98,8500
Loja 613,Sergipe,Nordeste,9898.85,7000
Loja 614,Santa Catarina,Sul,8307.78,8500
Loja 615,Rondônia,Norte,6855.09,8200
Loja 616,Alagoas,Nordeste,8063.54,8000
Loja 617,Rio Grande do Sul,Sul,6768.27,7200
Loja 618,Paraná,Sul,7356.5,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8436.23,7000
Loja 620,Acre,Norte,9073.55,8500
Loja 621,Rondônia,Norte,6873.05,7800
Loja 622,Santa Catarina,Sul,6317.2,7000
Loja 623,Amapá,Norte,9729.1,7000
Loja 624,São Paulo,Sudeste,9184.41,7800
Loja 625,Sergipe,Nordeste,8422.7,7000
Loja 626,Mato Grosso,Centro-Oeste,6792.04,8000
Loja 627,Rio Grande do Norte,Nordeste,6033.79,8000
Loja 628,Acre,Norte,7995.27,7500
Loja 629,Piauí,Nordeste,6740.85,8500
Loja 630,Mato Grosso,Centro-Oeste,9391.95,7000
Loja 631,Amapá,Norte,6164.09,7800
Loja 632,Rio Grande do Norte,Nordeste,7485.62,8200
Loja 633,Ceará,Nordeste,7775.06,8000
Loja 634,Goiás,Centro-Oeste,9244.13,7200
Loja 635,Acre,Norte,8070.8,7800
Loja 636,Amapá,Norte,6589.36,7000
Loja 637,Rio Grande do Sul,Sul,8931.9,7200
Loja 638,Rio Grande do Sul,Sul,7358.32,8200
Loja 639,Paraná,Sul,6728.06,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6452.72,7200
Loja 641,Piauí,Nordeste,8967.69,7200
Loja 642,Ceará,Nordeste,9549.91,8200
Loja 643,Pernambuco,Nordeste,6812.94,7200
Loja 644,Sergipe,Nordeste,6360.86,7000
Loja 645,Pernambuco,Nordeste,6830.64,7200
Loja 646,Roraima,Norte,8830.65,7200
Loja 647,Rondônia,Norte,6715.55,7800
Loja 648,Amapá,Norte,8289.06,7000
Loja 649,Bahia,Nordeste,7024.92,7200
Loja 650,Amapá,Norte,8734.72,8200
Loja 651,Rondônia,Norte,7262.32,8000
Loja 652,Paraíba,Nordeste,8650.16,7500
Loja 653,Paraíba,Nordeste,7589.46,8200
Loja 654,Amapá,Norte,9235.78,8200
Loja 655,São Paulo,Sudeste,6484.0,8000
Loja 656,Maranhão,Nordeste,9919.32,7500
Loja 657,Pernambuco,Nordeste,6097.22,7800
Loja 658,São Paulo,Sudeste,7516.0,8200
Loja 659,Santa Catarina,Sul,7274.72,7200
Loja 660,Goiás,Centro-Oeste,6016.67,8500
Loja 661,Rio Grande do Norte,Nordeste,6758.54,8000
Loja 662,Sergipe,Nordeste,8435.63,8000
Loja 663,Amazonas,Norte,6498.31,7500
Loja 664,Tocantins,Norte,7480.02,8200
Loja 665,Paraíba,Nordeste,9949.66,8200
Loja 666,Rio de Janeiro,Sudeste,8964.87,7800
Loja 667,Espírito Santo,Sudeste,9027.36,7000
Loja 668,Rio de Janeiro,Sudeste,7797.73,8500
Loja 669,Paraná,Sul,7952.87,8000
Loja 670,Amazonas,Norte,8705.18,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9475.19,7000
Loja 672,Santa Catarina,Sul,6250.62,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6067.9,7200
Loja 674,São Paulo,Sudeste,7585.52,8000
Loja 675,Alagoas,Nordeste,9783.85,8500
Loja 676,Alagoas,Nordeste,9620.96,8200
Loja 677,Pará,Norte,6154.85,8200
Loja 678,Rondônia,Norte,8441.58,7800
Loja 679,Paraná,Sul,9969.66,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8580.44,8200
Loja 681,Rio Grande do Sul,Sul,7325.29,7000
Loja 682,Mato Grosso,Centro-Oeste,9910.57,8500
Loja 683,Rio de Janeiro,Sudeste,7485.68,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6952.61,7800
Loja 685,Mato Grosso,Centro-Oeste,9398.56,8500
Loja 686,Mato Grosso,Centro-Oeste,8973.49,8500
Loja 687,São Paulo,Sudeste,6184.62,7200
Loja 688,Santa Catarina,Sul,8215.71,8500
Loja 689,Espírito Santo,Sudeste,9337.59,7500
Loja 690,Sergipe,Nordeste,7705.98,7800
Loja 691,Paraíba,Nordeste,8507.02,7000
Loja 692,Paraná,Sul,6052.59,7000
Loja 693,Rondônia,Norte,9544.71,7500
Loja 694,Bahia,Nordeste,8370.61,7500
Loja 695,Bahia,Nordeste,8946.13,7800
Loja 696,Goiás,Centro-Oeste,7720.3,7000
Loja 697,Maranhão,Nordeste,8869.92,7000
Loja 698,Mato Grosso,Centro-Oeste,8807.59,8000
Loja 699,São Paulo,Sudeste,7787.08,8000
Loja 700,Rio Grande do Sul,Sul,8577.62,7200
Loja 701,Minas Gerais,Sudeste,6596.11,7800
Loja 702,Rio Grande do Norte,Nordeste,9694.93,7500
Loja 703,Paraná,Sul,7197.81,7000
Loja 704,Amazonas,Norte,9994.83,7000
Loja 705,Paraíba,Nordeste,9492.66,8500
Loja 706,Paraná,Sul,8767.07,7000
Loja 707,Rio Grande do Norte,Nordeste,9937.57,7200
Loja 708,Minas Gerais,Sudeste,9952.19,7500
Loja 709,Maranhão,Nordeste,9657.48,7500
Loja 710,Minas Gerais,Sudeste,7936.78,8200
Loja 711,Acre,Norte,8303.57,7800
Loja 712,Paraíba,Nordeste,8111.27,7800
Loja 713,Goiás,Centro-Oeste,8321.61,8500
Loja 714,Rondônia,Norte,8580.16,8000
Loja 715,Amazonas,Norte,7766.41,7500
Loja 716,Tocantins,Norte,7649.04,8500
Loja 717,Santa Catarina,Sul,6729.72,7800
Loja 718,Mato Grosso,Centro-Oeste,9439.55,8000
Loja 719,Roraima,Norte,9803.98,7500
Loja 720,Espírito Santo,Sudeste,8919.93,7000
Loja 721,Paraná,Sul,7815.5,8000
Loja 722,Ceará,Nordeste,9951.94,8500
Loja 723,Alagoas,Nordeste,7999.05,7000
Loja 724,Sergipe,Nordeste,8694.89,8500
Loja 725,Paraná,Sul,9960.2,8500
Loja 726,Sergipe,Nordeste,8996.59,7500
Loja 727,Amapá,Norte,6980.96,7500
Loja 728,Amazonas,Norte,9233.87,7800
Loja 729,Tocantins,Norte,9341.99,7000
Loja 730,Sergipe,Nordeste,8156.07,7500
Loja 731,Espírito Santo,Sudeste,6232.13,8200
Loja 732,Paraná,Sul,9347.23,8000
Loja 733,Ceará,Nordeste,7935.1,8200
Loja 734,Paraná,Sul,7768.35,8500
Loja 735,Mato Grosso,Centro-Oeste,6262.15,8000
Loja 736,Minas Gerais,Sudeste,6549.99,7200
Loja 737,Sergipe,Nordeste,9652.32,7500
Loja 738,Paraíba,Nordeste,6250.69,7000
Loja 739,Bahia,Nordeste,9518.75,8000
Loja 740,Mato Grosso,Centro-Oeste,7228.28,7500
Loja 741,Alagoas,Nordeste,9380.79,7800
Loja 742,Tocantins,Norte,9272.45,8500
Loja 743,Acre,Norte,7389.74,8500
Loja 744,Pernambuco,Nordeste,9560.91,7800
Loja 745,Minas Gerais,Sudeste,6277.81,7200
Loja 746,Goiás,Centro-Oeste,8173.28,8000
Loja 747,Amazonas,Norte,9620.77,8000
Loja 748,Mato Grosso,Centro-Oeste,6888.8,8000
Loja 749,Paraíba,Nordeste,8933.45,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7817.29,8500
Loja 751,Paraná,Sul,9158.08,8200
Loja 752,Pernambuco,Nordeste,6004.26,8500
Loja 753,Ceará,Nordeste,7969.19,7000
Loja 754,Minas Gerais,Sudeste,6830.86,8500
Loja 755,Rio de Janeiro,Sudeste,7039.62,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6664.14,7000
Loja 757,Bahia,Nordeste,9100.2,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6629.14,7000
Loja 759,Acre,Norte,6695.14,7500
Loja 760,Mato Grosso,Centro-Oeste,7362.81,7200
Loja 761,Maranhão,Nordeste,9360.41,7200
Loja 762,Tocantins,Norte,8021.04,8000
Loja 763,Paraíba,Nordeste,9613.91,8500
Loja 764,Rio de Janeiro,Sudeste,9610.17,8500
Loja 765,São Paulo,Sudeste,7496.53,7000
Loja 766,Rio de Janeiro,Sudeste,9972.79,8200
Loja 767,Roraima,Norte,8478.31,7200
Loja 768,Piauí,Nordeste,9946.5,7000
Loja 769,Pará,Norte,9440.02,7800
Loja 770,Rio Grande do Sul,Sul,9675.26,7000
Loja 771,Pará,Norte,8214.94,7200
Loja 772,Mato Grosso,Centro-Oeste,9064.15,7000
Loja 773,Pernambuco,Nordeste,6607.8,8500
Loja 774,Rio Grande do Norte,Nordeste,6390.47,8200
Loja 775,Roraima,Norte,7818.1,8500
Loja 776,Rio Grande do Norte,Nordeste,7180.88,7200
Loja 777,Santa Catarina,Sul,7223.75,7000
Loja 778,Sergipe,Nordeste,9433.72,8500
Loja 779,Alagoas,Nordeste,6129.07,7500
Loja 780,Roraima,Norte,6143.12,7500
Loja 781,Sergipe,Nordeste,6656.89,7000
Loja 782,Acre,Norte,7841.76,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8245.78,8200
Loja 784,Piauí,Nordeste,7945.61,7800
Loja 785,Roraima,Norte,8231.21,8500
Loja 786,Tocantins,Norte,9495.09,7500
Loja 787,Rio Grande do Sul,Sul,9358.14,7000
Loja 788,São Paulo,Sudeste,9999.3,7800
Loja 789,Minas Gerais,Sudeste,9528.58,7200
Loja 790,Ceará,Nordeste,9103.51,7000
Loja 791,Rio de Janeiro,Sudeste,6521.56,7800
Loja 792,Sergipe,Nordeste,6039.68,7800
Loja 793,Santa Catarina,Sul,9926.83,7800
Loja 794,Rio Grande do Sul,Sul,6054.78,8500
Loja 795,Tocantins,Norte,8113.25,7500
Loja 796,Roraima,Norte,8521.52,8200
Loja 797,Rio Grande do Norte,Nordeste,9332.09,8200
Loja 798,Santa Catarina,Sul,8968.53,7500
Loja 799,Maranhão,Nordeste,7696.57,8500
Loja 800,Pernambuco,Nordeste,6196.49,7000
Loja 801,Rio Grande do Norte,Nordeste,9805.17,7800
Loja 802,Pernambuco,Nordeste,8871.33,8500
Loja 803,Amapá,Norte,6069.43,7200
Loja 804,Bahia,Nordeste,8991.3,8000
Loja 805,Pará,Norte,8275.33,8500
Loja 806,Rio Grande do Sul,Sul,6872.59,7500
Loja 807,Rondônia,Norte,7250.24,7000
Loja 808,Acre,Norte,9606.88,7800
Loja 809,Mato Grosso,Centro-Oeste,8929.69,8200
Loja 810,Ceará,Nordeste,6618.41,7200
Loja 811,Santa Catarina,Sul,6362.07,7800
Loja 812,Pará,Norte,8661.51,8000
Loja 813,São Paulo,Sudeste,7074.02,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8058.87,7800
Loja 815,Espírito Santo,Sudeste,9518.71,7000
Loja 816,Pará,Norte,6291.22,8200
Loja 817,Bahia,Nordeste,7373.51,8500
Loja 818,Paraíba,Nordeste,6611.59,8500
Loja 819,Paraíba,Nordeste,8136.78,8500
Loja 820,Minas Gerais,Sudeste,7893.55,8200
Loja 821,Acre,Norte,7617.68,8000
Loja 822,Rio Grande do Sul,Sul,7100.28,7000
Loja 823,Espírito Santo,Sudeste,9923.54,7000
Loja 824,Acre,Norte,9708.88,8500
Loja 825,Maranhão,Nordeste,8601.33,8000
Loja 826,Paraná,Sul,6641.42,7800
Loja 827,Roraima,Norte,9221.09,7000
Loja 828,Rio Grande do Sul,Sul,6719.69,7500
Loja 829,Tocantins,Norte,8318.13,8200
Loja 830,Piauí,Nordeste,7153.85,7000
Loja 831,Minas Gerais,Sudeste,6377.92,7800
Loja 832,Amapá,Norte,7125.01,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8694.92,7800
Loja 834,Espírito Santo,Sudeste,6193.93,8500
Loja 835,Bahia,Nordeste,8777.4,7200
Loja 836,Espírito Santo,Sudeste,9007.79,7800
Loja 837,Rio Grande do Norte,Nordeste,6509.87,7800
Loja 838,Espírito Santo,Sudeste,6079.83,8000
Loja 839,Minas Gerais,Sudeste,9574.95,7500
Loja 840,Maranhão,Nordeste,6142.1,7800
Loja 841,Ceará,Nordeste,7104.39,8200
Loja 842,Rio Grande do Norte,Nordeste,9887.23,7800
Loja 843,São Paulo,Sudeste,7018.89,8200
Loja 844,Rio Grande do Sul,Sul,8610.81,8200
Loja 845,Amapá,Norte,6247.93,7800
Loja 846,Amapá,Norte,7254.43,7200
Loja 847,Pará,Norte,7194.68,8200
Loja 848,Rio de Janeiro,Sudeste,6430.62,7500
Loja 849,Ceará,Nordeste,7772.25,8200
Loja 850,Santa Catarina,Sul,8413.31,7500
Loja 851,Pará,Norte,6546.61,7000
Loja 852,Goiás,Centro-Oeste,7068.98,8200
Loja 853,Pernambuco,Nordeste,7824.48,7800
Loja 854,Roraima,Norte,7160.43,7500
Loja 855,Rio de Janeiro,Sudeste,6719.07,7200
Loja 856,Rondônia,Norte,6313.05,8500
Loja 857,Goiás,Centro-Oeste,6037.43,7800
Loja 858,Rio Grande do Sul,Sul,6906.62,8200
Loja 859,Ceará,Nordeste,7146.72,7800
Loja 860,Amapá,Norte,6358.65,7800
Loja 861,Maranhão,Nordeste,7670.93,7200
Loja 862,Alagoas,Nordeste,8026.7,8500
Loja 863,Piauí,Nordeste,6251.44,7800
Loja 864,Paraná,Sul,6324.61,8500
Loja 865,Rio de Janeiro,Sudeste,9628.54,8500
Loja 866,Rio Grande do Norte,Nordeste,7110.2,8000
Loja 867,Pará,Norte,7398.79,7000
Loja 868,Rio Grande do Norte,Nordeste,9501.08,8200
Loja 869,Sergipe,Nordeste,9878.25,8200
Loja 870,Tocantins,Norte,7750.54,7000
Loja 871,Bahia,Nordeste,8217.49,7200
Loja 872,Paraíba,Nordeste,9756.78,8000
Loja 873,Sergipe,Nordeste,8412.87,8000
Loja 874,Pará,Norte,9737.72,7800
Loja 875,Maranhão,Nordeste,6027.79,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9193.32,8000
Loja 877,Ceará,Nordeste,9225.21,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6343.54,7200
Loja 879,Rio Grande do Sul,Sul,6074.83,7500
Loja 880,Ceará,Nordeste,7081.0,7200
Loja 881,Ceará,Nordeste,7257.07,8200
Loja 882,Rondônia,Norte,8868.98,8200
Loja 883,Espírito Santo,Sudeste,8806.5,7200
Loja 884,Rio Grande do Sul,Sul,7845.98,8500
Loja 885,Acre,Norte,9235.61,7000
Loja 886,Amapá,Norte,7032.78,7500
Loja 887,Espírito Santo,Sudeste,6544.83,8200
Loja 888,Minas Gerais,Sudeste,8379.64,7500
Loja 889,Piauí,Nordeste,9324.27,7800
Loja 890,Amapá,Norte,9223.35,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8148.84,8500
Loja 892,Pernambuco,Nordeste,7737.25,8000
Loja 893,Rio Grande do Norte,Nordeste,9202.37,7500
Loja 894,Sergipe,Nordeste,6395.99,8500
Loja 895,Alagoas,Nordeste,8296.73,8500
Loja 896,Tocantins,Norte,9390.33,7800
Loja 897,Roraima,Norte,7493.43,8500
Loja 898,Piauí,Nordeste,8135.1,7800
Loja 899,Alagoas,Nordeste,6233.6,8000
Loja 900,Roraima,Norte,6396.77,7500
Loja 901,Ceará,Nordeste,6183.88,8200
Loja 902,Pará,Norte,6138.73,7200
Loja 903,Rio Grande do Norte,Nordeste,9187.74,7200
Loja 904,Alagoas,Nordeste,9013.05,7500
Loja 905,Amazonas,Norte,7925.06,7500
Loja 906,Rio de Janeiro,Sudeste,8835.27,7500
Loja 907,Mato Grosso,Centro-Oeste,8195.8,7000
Loja 908,Alagoas,Nordeste,9973.3,8200
Loja 909,Rio Grande do Norte,Nordeste,7663.43,7000
Loja 910,Alagoas,Nordeste,7834.58,7500
Loja 911,Amapá,Norte,7881.32,7500
Loja 912,Rondônia,Norte,6930.26,8000
Loja 913,Mato Grosso,Centro-Oeste,6032.56,7500
Loja 914,Rondônia,Norte,7374.61,7800
Loja 915,Pará,Norte,9500.97,8200
Loja 916,Roraima,Norte,8473.49,7000
Loja 917,Santa Catarina,Sul,9748.32,8000
Loja 918,Sergipe,Nordeste,7749.75,7200
Loja 919,Ceará,Nordeste,8803.16,7800
Loja 920,Rio de Janeiro,Sudeste,9135.23,8000
Loja 921,Amazonas,Norte,8638.1,7800
Loja 922,Mato Grosso,Centro-Oeste,9736.33,7800
Loja 923,Sergipe,Nordeste,7328.61,7500
Loja 924,Rio Grande do Sul,Sul,6876.04,7500
Loja 925,Pernambuco,Nordeste,9863.56,8000
Loja 926,Piauí,Nordeste,7585.81,8000
Loja 927,Amazonas,Norte,8142.57,7200
Loja 928,Paraná,Sul,8567.08,8500
Loja 929,Paraná,Sul,8955.59,8200
Loja 930,Rio de Janeiro,Sudeste,9763.05,8500
Loja 931,Espírito Santo,Sudeste,9579.8,8000
Loja 932,Goiás,Centro-Oeste,7529.67,8000
Loja 933,Piauí,Nordeste,9576.87,8500
Loja 934,Minas Gerais,Sudeste,6251.94,7200
Loja 935,Espírito Santo,Sudeste,7044.29,7500
Loja 936,Roraima,Norte,9249.16,7000
Loja 937,Rondônia,Norte,7558.69,8000
Loja 938,Alagoas,Nordeste,9401.54,7200
Loja 939,Espírito Santo,Sudeste,8742.58,8000
Loja 940,Rio Grande do Norte,Nordeste,7298.21,8500
Loja 941,Sergipe,Nordeste,8242.09,8000
Loja 942,Amazonas,Norte,9089.7,7200
Loja 943,Pará,Norte,7003.96,8000
Loja 944,Acre,Norte,6161.88,8000
Loja 945,Rondônia,Norte,7606.72,7800
Loja 946,Rio Grande do Norte,Nordeste,9998.01,7000
Loja 947,Pará,Norte,8899.26,8000
Loja 948,Sergipe,Nordeste,6212.03,7500
Loja 949,Acre,Norte,7909.21,7000
Loja 950,Pará,Norte,7381.12,8500
Loja 951,Amazonas,Norte,8251.87,7800
Loja 952,Pará,Norte,9806.36,7000
Loja 953,Roraima,Norte,6363.28,8500
Loja 954,Amazonas,Norte,7222.93,8200
Loja 955,Pará,Norte,9689.47,8200
Loja 956,Paraná,Sul,9880.44,8000
Loja 957,Ceará,Nordeste,9703.96,7000
Loja 958,Mato Grosso,Centro-Oeste,9579.79,7200
Loja 959,Rio Grande do Norte,Nordeste,6220.31,8200
Loja 960,Rio Grande do Sul,Sul,6325.71,7800
Loja 961,Ceará,Nordeste,9382.13,8200
Loja 962,Mato Grosso,Centro-Oeste,8282.31,7200
Loja 963,Bahia,Nordeste,7976.2,8000
Loja 964,Sergipe,Nordeste,6078.98,7800
Loja 965,Santa Catarina,Sul,7622.53,8000
Loja 966,Rondônia,Norte,6652.75,7800
Loja 967,Paraíba,Nordeste,6686.65,7000
Loja 968,Santa Catarina,Sul,9768.65,8200
Loja 969,Piauí,Nordeste,6574.99,8200
Loja 970,Santa Catarina,Sul,6488.4,8500
Loja 971,Pará,Norte,8154.27,7500
Loja 972,Maranhão,Nordeste,7743.24,7200
Loja 973,Rio Grande do Norte,Nordeste,7067.07,7000
Loja 974,Bahia,Nordeste,6335.69,7000
Loja 975,Rondônia,Norte,9201.48,8500
Loja 976,Acre,Norte,8347.98,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6216.94,7000
Loja 978,Pernambuco,Nordeste,8690.14,7000
Loja 979,Rondônia,Norte,7441.21,7000
Loja 980,Paraná,Sul,7069.91,8500
Loja 981,Acre,Norte,9346.99,7800
Loja 982,Paraíba,Nordeste,9200.57,8000
Loja 983,Paraíba,Nordeste,6545.9,8000
Loja 984,Maranhão,Nordeste,7422.89,8500
Loja 985,Rio Grande do Sul,Sul,8495.77,8500
Loja 986,Roraima,Norte,9891.97,7200
Loja 987,Sergipe,Nordeste,7294.75,7800
Loja 988,Rio de Janeiro,Sudeste,6855.69,8000
Loja 989,Santa Catarina,Sul,8271.08,7500
Loja 990,Rio Grande do Norte,Nordeste,9213.47,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7939.68,8000
Loja 992,Rio Grande do Norte,Nordeste,9693.37,8200
Loja 993,Rio Grande do Norte,Nordeste,8245.43,7200
Loja 994,Paraná,Sul,6268.62,8000
Loja 995,Acre,Norte,6619.86,8000
Loja 996,Tocantins,Norte,9696.58,7500
Loja 997,Acre,Norte,6719.75,7000
Loja 998,Rio Grande do Sul,Sul,7953.02,8500
Loja 999,Rio Grande do Norte,Nordeste,8831.38,8000
Loja 1000,Alagoas,Nordeste,8544.53,8200
