Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 87,Rio Grande do Sul,Sul,7172.32,8500
Loja 88,Mato Grosso,Centro-Oeste,7470.0,7200
Loja 89,Maranhão,Nordeste,7569.28,8000
Loja 90,Rio Grande do Norte,Nordeste,6023.22,7000
Loja 91,Santa Catarina,Sul,6881.04,7800
Loja 92,Rondônia,Norte,8670.05,7500
Loja 93,Mato Grosso,Centro-Oeste,7659.87,8200
Loja 94,Bahia,Nordeste,7266.11,8500
Loja 95,Rio de Janeiro,Sudeste,6408.44,8500
Loja 96,Sergipe,Nordeste,8423.03,7500
Loja 97,Roraima,Norte,7235.21,7500
Loja 98,Alagoas,Nordeste,6149.31,7000
Loja 99,Rio Grande do Norte,Nordeste,6796.98,8200
Loja 100,Santa Catarina,Sul,8350.67,7200
Loja 101,Rio Grande do Norte,Nordeste,6370.11,7800
Loja 102,Santa Catarina,Sul,7576.71,8200
Loja 103,Pernambuco,Nordeste,7602.11,7500
Loja 104,Minas Gerais,Sudeste,8657.09,8000
Loja 105,Alagoas,Nordeste,6160.53,8500
Loja 106,Espírito Santo,Sudeste,6853.86,8200
Loja 107,Piauí,Nordeste,9323.8,7000
Loja 108,Tocantins,Norte,7934.73,8000
Loja 109,Rio de Janeiro,Sudeste,7744.9,8200
Loja 110,Amazonas,Norte,7400.2,7800
Loja 111,Ceará,Nordeste,8508.11,7800
Loja 112,Rio Grande do Sul,Sul,9640.91,7800
Loja 113,Paraná,Sul,9448.29,8200
Loja 114,Goiás,Centro-Oeste,6830.13,8000
Loja 115,Rio Grande do Norte,Nordeste,6832.95,8200
Loja 116,Rio Grande do Norte,Nordeste,9364.88,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7261.42,8500
Loja 118,Roraima,Norte,9541.57,7200
Loja 119,Piauí,Nordeste,8593.68,8000
Loja 120,Rio Grande do Sul,Sul,7305.86,8200
Loja 121,Bahia,Nordeste,7124.28,7200
Loja 122,Santa Catarina,Sul,8058.99,7500
Loja 123,Minas Gerais,Sudeste,9060.39,7200
Loja 124,Rio de Janeiro,Sudeste,9414.28,8500
Loja 125,Mato Grosso,Centro-Oeste,9280.08,8200
Loja 126,Alagoas,Nordeste,6627.27,8200
Loja 127,Roraima,Norte,9802.41,8500
Loja 128,Alagoas,Nordeste,8340.49,7800
Loja 129,Mato Grosso,Centro-Oeste,9573.69,7500
Loja 130,Alagoas,Nordeste,9122.83,8000
Loja 131,Pará,Norte,9547.41,8200
Loja 132,Pernambuco,Nordeste,7933.4,7800
Loja 133,Ceará,Nordeste,8596.11,7500
Loja 134,Santa Catarina,Sul,6172.25,7500
Loja 135,Rio Grande do Norte,Nordeste,7772.04,8200
Loja 136,Espírito Santo,Sudeste,7136.25,8200
Loja 137,Minas Gerais,Sudeste,6714.2,8500
Loja 138,Rondônia,Norte,7211.59,8200
Loja 139,Amazonas,Norte,9431.61,7200
Loja 140,Ceará,Nordeste,8788.7,7500
Loja 141,Tocantins,Norte,6343.73,8200
Loja 142,Mato Grosso,Centro-Oeste,9417.64,8500
Loja 143,Rondônia,Norte,8125.18,8000
Loja 144,Maranhão,Nordeste,8035.53,7200
Loja 145,Alagoas,Nordeste,9520.53,7500
Loja 146,Goiás,Centro-Oeste,6754.07,8200
Loja 147,Santa Catarina,Sul,6681.83,8500
Loja 148,Mato Grosso,Centro-Oeste,9742.54,8500
Loja 149,Paraná,Sul,9681.74,7000
Loja 150,Bahia,Nordeste,9519.53,7500
Loja 151,Paraná,Sul,7921.9,7500
Loja 152,São Paulo,Sudeste,8793.03,7200
Loja 153,Goiás,Centro-Oeste,7355.04,8500
Loja 154,Roraima,Norte,6423.38,7500
Loja 155,Alagoas,Nordeste,8359.57,7200
Loja 156,Pernambuco,Nordeste,9191.96,7200
Loja 157,Amazonas,Norte,9415.93,7800
Loja 158,Espírito Santo,Sudeste,7490.89,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7432.89,8200
Loja 160,Paraná,Sul,9289.24,7200
Loja 161,Rio de Janeiro,Sudeste,6604.76,8200
Loja 162,Ceará,Nordeste,6523.03,8000
Loja 163,Rondônia,Norte,6651.97,7800
Loja 164,Rio Grande do Norte,Nordeste,6654.71,7800
Loja 165,Rio Grande do Sul,Sul,8460.21,7500
Loja 166,Espírito Santo,Sudeste,9072.69,8500
Loja 167,Pernambuco,Nordeste,9771.94,7200
Loja 168,Amapá,Norte,8530.89,7500
Loja 169,Maranhão,Nordeste,9326.61,7200
Loja 170,Rio de Janeiro,Sudeste,9401.79,8000
Loja 171,Ceará,Nordeste,6711.68,8000
Loja 172,Espírito Santo,Sudeste,8070.98,7200
Loja 173,Piauí,Nordeste,7004.32,7000
Loja 174,Santa Catarina,Sul,6867.96,7000
Loja 175,Espírito Santo,Sudeste,6309.46,8200
Loja 176,Roraima,Norte,7619.52,7500
Loja 177,Sergipe,Nordeste,6788.18,8200
Loja 178,Tocantins,Norte,7385.59,7000
Loja 179,Tocantins,Norte,8970.63,8000
Loja 180,Maranhão,Nordeste,6264.62,7500
Loja 181,Mato Grosso,Centro-Oeste,8165.17,8200
Loja 182,Pernambuco,Nordeste,6285.33,8500
Loja 183,Acre,Norte,9139.05,8500
Loja 184,Rio Grande do Norte,Nordeste,7781.75,7200
Loja 185,Bahia,Nordeste,9404.79,8200
Loja 186,Rio Grande do Norte,Nordeste,7458.84,7000
Loja 187,Paraíba,Nordeste,8491.04,8200
Loja 188,Rondônia,Norte,6065.18,7000
Loja 189,Minas Gerais,Sudeste,9317.57,8200
Loja 190,São Paulo,Sudeste,7788.89,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8246.32,7500
Loja 192,Ceará,Nordeste,8889.16,8200
Loja 193,Bahia,Nordeste,9479.21,8200
Loja 194,Amapá,Norte,7128.78,7800
Loja 195,Ceará,Nordeste,7079.33,8200
Loja 196,Espírito Santo,Sudeste,8422.38,8000
Loja 197,Ceará,Nordeste,7626.79,8000
Loja 198,Rio de Janeiro,Sudeste,7210.65,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8301.43,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7722.25,8000
Loja 201,São Paulo,Sudeste,7962.02,7000
Loja 202,Santa Catarina,Sul,7172.16,8000
Loja 203,Piauí,Nordeste,6662.33,7200
Loja 204,Ceará,Nordeste,6337.06,7800
Loja 205,Espírito Santo,Sudeste,6657.97,7000
Loja 206,Maranhão,Nordeste,8828.8,8200
Loja 207,Paraíba,Nordeste,6378.88,7000
Loja 208,Pará,Norte,6333.01,7200
Loja 209,Alagoas,Nordeste,8033.63,8200
Loja 210,Minas Gerais,Sudeste,7218.2,7500
Loja 211,Minas Gerais,Sudeste,7186.45,7200
Loja 212,Amazonas,Norte,9240.6,7200
Loja 213,Santa Catarina,Sul,8814.72,7000
Loja 214,Piauí,Nordeste,6107.39,7500
Loja 215,São Paulo,Sudeste,6852.35,8200
Loja 216,Roraima,Norte,9648.64,8200
Loja 217,Roraima,Norte,6720.63,8200
Loja 218,Maranhão,Nordeste,6170.15,7500
Loja 219,Piauí,Nordeste,6678.28,8000
Loja 220,Amapá,Norte,8113.83,7500
Loja 221,Bahia,Nordeste,9000.76,8500
Loja 222,Pernambuco,Nordeste,8961.88,8500
Loja 223,Minas Gerais,Sudeste,6609.93,7000
Loja 224,São Paulo,Sudeste,9410.37,7000
Loja 225,Rio de Janeiro,Sudeste,9939.03,7000
Loja 226,Goiás,Centro-Oeste,9032.98,7800
Loja 227,Paraíba,Nordeste,9154.18,7000
Loja 228,Rio Grande do Sul,Sul,6630.29,8000
Loja 229,São Paulo,Sudeste,8753.7,7200
Loja 230,Ceará,Nordeste,7472.2,8500
Loja 231,Piauí,Nordeste,9076.54,7200
Loja 232,Alagoas,Nordeste,8824.41,8500
Loja 233,Maranhão,Nordeste,7079.16,8000
Loja 234,Paraíba,Nordeste,8261.94,7500
Loja 235,Roraima,Norte,9333.7,7200
Loja 236,Roraima,Norte,9734.57,7000
Loja 237,Pernambuco,Nordeste,8913.72,7500
Loja 238,Rio de Janeiro,Sudeste,9114.82,8500
Loja 239,Paraíba,Nordeste,6555.6,8500
Loja 240,Sergipe,Nordeste,6072.33,7500
Loja 241,Rio Grande do Sul,Sul,8490.21,7800
Loja 242,Pernambuco,Nordeste,8067.47,8200
Loja 243,Sergipe,Nordeste,6897.06,8500
Loja 244,Sergipe,Nordeste,9320.06,8200
Loja 245,Mato Grosso,Centro-Oeste,6231.58,7000
Loja 246,Maranhão,Nordeste,9103.03,7500
Loja 247,Amapá,Norte,9610.71,7000
Loja 248,Mato Grosso,Centro-Oeste,9583.93,8500
Loja 249,Alagoas,Nordeste,7393.02,7800
Loja 250,Piauí,Nordeste,9665.61,8200
Loja 251,São Paulo,Sudeste,9935.64,7500
Loja 252,Amapá,Norte,7029.21,7200
Loja 253,Ceará,Nordeste,9835.74,8000
Loja 254,Goiás,Centro-Oeste,6529.38,8500
Loja 255,Acre,Norte,7527.6,7800
Loja 256,Mato Grosso,Centro-Oeste,7992.77,7000
Loja 257,Maranhão,Nordeste,9119.7,7200
Loja 258,Rio Grande do Sul,Sul,7994.1,7000
Loja 259,Pará,Norte,8265.66,8000
Loja 260,Tocantins,Norte,9549.36,8500
Loja 261,Alagoas,Nordeste,8266.78,7000
Loja 262,Amazonas,Norte,6320.36,7500
Loja 263,Rio Grande do Norte,Nordeste,7624.31,7200
Loja 264,Ceará,Nordeste,8153.8,8500
Loja 265,Bahia,Nordeste,9882.49,7500
Loja 266,Alagoas,Nordeste,7093.82,7200
Loja 267,Rondônia,Norte,7871.63,8500
Loja 268,Amapá,Norte,6831.25,7000
Loja 269,Sergipe,Nordeste,6415.04,7500
Loja 270,Rio Grande do Norte,Nordeste,9028.46,7000
Loja 271,Rio Grande do Sul,Sul,7300.89,7500
Loja 272,Goiás,Centro-Oeste,8671.05,7200
Loja 273,Rio Grande do Norte,Nordeste,8743.95,7000
Loja 274,Sergipe,Nordeste,6043.26,7000
Loja 275,Mato Grosso,Centro-Oeste,9885.3,7800
Loja 276,Goiás,Centro-Oeste,6750.76,8200
Loja 277,Rio de Janeiro,Sudeste,8651.8,7000
Loja 278,Rio Grande do Sul,Sul,8387.0,7800
Loja 279,Minas Gerais,Sudeste,8687.35,8000
Loja 280,Mato Grosso,Centro-Oeste,6704.81,8000
Loja 281,Alagoas,Nordeste,7056.91,7500
Loja 282,Roraima,Norte,8279.08,8200
Loja 283,Rondônia,Norte,6236.87,8000
Loja 284,Rio Grande do Sul,Sul,8545.19,8200
Loja 285,Ceará,Nordeste,8585.08,7000
Loja 286,Rondônia,Norte,7189.63,7500
Loja 287,Mato Grosso,Centro-Oeste,6807.96,7800
Loja 288,Amazonas,Norte,9253.21,8500
Loja 289,Pará,Norte,7071.74,8000
Loja 290,São Paulo,Sudeste,8462.75,8500
Loja 291,Acre,Norte,9266.9,7000
Loja 292,Ceará,Nordeste,8582.4,8000
Loja 293,Rio de Janeiro,Sudeste,8541.74,8200
Loja 294,São Paulo,Sudeste,8259.47,7800
Loja 295,Rio de Janeiro,Sudeste,6390.03,8500
Loja 296,Amapá,Norte,6579.88,8500
Loja 297,Rio de Janeiro,Sudeste,7616.42,7500
Loja 298,Goiás,Centro-Oeste,9773.97,8000
Loja 299,Pará,Norte,7958.57,7800
Loja 300,Goiás,Centro-Oeste,6109.09,7500
Loja 301,Santa Catarina,Sul,7493.07,8200
Loja 302,São Paulo,Sudeste,6498.95,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6315.24,7200
Loja 304,Tocantins,Norte,8416.32,7200
Loja 305,Ceará,Nordeste,7432.56,8000
Loja 306,Paraíba,Nordeste,7191.83,8500
Loja 307,Minas Gerais,Sudeste,7839.03,8000
Loja 308,Piauí,Nordeste,7881.6,7000
Loja 309,Tocantins,Norte,8352.68,7800
Loja 310,Mato Grosso,Centro-Oeste,7049.47,7000
Loja 311,Mato Grosso,Centro-Oeste,6629.48,8000
Loja 312,Sergipe,Nordeste,9488.8,8000
Loja 313,Amapá,Norte,8652.31,8000
Loja 314,São Paulo,Sudeste,8913.62,8500
Loja 315,São Paulo,Sudeste,6141.68,8500
Loja 316,Bahia,Nordeste,8145.85,8200
Loja 317,Sergipe,Nordeste,7652.84,7200
Loja 318,Piauí,Nordeste,6198.49,7500
Loja 319,Espírito Santo,Sudeste,7287.13,7200
Loja 320,Goiás,Centro-Oeste,7477.35,7000
Loja 321,Paraíba,Nordeste,8308.65,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6772.7,7800
Loja 323,Maranhão,Nordeste,6863.15,8200
Loja 324,Rio de Janeiro,Sudeste,6767.09,7500
Loja 325,Sergipe,Nordeste,8301.1,8200
Loja 326,Pernambuco,Nordeste,8546.9,8200
Loja 327,Minas Gerais,Sudeste,8317.15,7000
Loja 328,Rio Grande do Norte,Nordeste,7852.59,8500
Loja 329,Alagoas,Nordeste,9529.05,7000
Loja 330,Paraná,Sul,6663.09,7000
Loja 331,Pará,Norte,7312.06,7200
Loja 332,Rio de Janeiro,Sudeste,8460.04,7000
Loja 333,Pará,Norte,9584.97,7500
Loja 334,Paraná,Sul,9439.46,8200
Loja 335,Paraná,Sul,6060.64,8000
Loja 336,Paraná,Sul,8372.76,7200
Loja 337,Rondônia,Norte,8397.69,7200
Loja 338,Rio Grande do Sul,Sul,7681.67,8200
Loja 339,Amapá,Norte,6100.88,8500
Loja 340,Minas Gerais,Sudeste,8478.39,7200
Loja 341,Ceará,Nordeste,7169.47,8500
Loja 342,Piauí,Nordeste,6715.64,8500
Loja 343,Pará,Norte,9188.28,7800
Loja 344,Acre,Norte,7100.78,7800
Loja 345,Rondônia,Norte,9414.73,7000
Loja 346,Amazonas,Norte,9863.72,8200
Loja 347,Paraná,Sul,6027.27,8500
Loja 348,Amazonas,Norte,7428.19,7200
Loja 349,Piauí,Nordeste,7255.78,7000
Loja 350,Amapá,Norte,6965.59,7000
Loja 351,Minas Gerais,Sudeste,9680.22,8000
Loja 352,Mato Grosso,Centro-Oeste,6378.18,7800
Loja 353,Rio Grande do Sul,Sul,9184.86,8000
Loja 354,Pará,Norte,6510.72,7500
Loja 355,Rio de Janeiro,Sudeste,8037.34,8000
Loja 356,Maranhão,Nordeste,8666.62,8500
Loja 357,Rio de Janeiro,Sudeste,6560.61,7000
Loja 358,Rio de Janeiro,Sudeste,9562.12,7000
Loja 359,Alagoas,Nordeste,8233.14,7200
Loja 360,Ceará,Nordeste,9822.7,8200
Loja 361,Paraíba,Nordeste,6923.44,8500
Loja 362,Goiás,Centro-Oeste,7942.01,7000
Loja 363,Tocantins,Norte,8541.12,7500
Loja 364,Piauí,Nordeste,9337.07,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7449.67,7000
Loja 366,Bahia,Nordeste,7418.6,7000
Loja 367,Sergipe,Nordeste,8239.54,8500
Loja 368,Piauí,Nordeste,9925.89,8200
Loja 369,Paraíba,Nordeste,9676.4,7000
Loja 370,Bahia,Nordeste,8713.83,8000
Loja 371,Pernambuco,Nordeste,8075.57,7500
Loja 372,São Paulo,Sudeste,8735.2,7000
Loja 373,Paraíba,Nordeste,7368.84,7000
Loja 374,Pará,Norte,8901.38,8000
Loja 375,Tocantins,Norte,9251.76,8500
Loja 376,Rondônia,Norte,9261.0,7500
Loja 377,Sergipe,Nordeste,9991.74,8500
Loja 378,Goiás,Centro-Oeste,6376.36,7800
Loja 379,Amazonas,Norte,9220.59,8500
Loja 380,São Paulo,Sudeste,8253.66,7200
Loja 381,Minas Gerais,Sudeste,6831.77,7800
Loja 382,Paraíba,Nordeste,6406.01,7000
Loja 383,Paraná,Sul,6877.07,7000
Loja 384,Santa Catarina,Sul,6497.84,8500
Loja 385,Paraná,Sul,6125.51,8000
Loja 386,Bahia,Nordeste,8372.96,8500
Loja 387,São Paulo,Sudeste,9883.14,8000
Loja 388,Alagoas,Nordeste,6271.12,7000
Loja 389,Tocantins,Norte,9592.35,7200
Loja 390,Paraíba,Nordeste,7161.56,7800
Loja 391,Paraíba,Nordeste,7791.16,8500
Loja 392,Rio Grande do Norte,Nordeste,9044.27,7500
Loja 393,Roraima,Norte,7266.13,8500
Loja 394,Paraná,Sul,9510.95,8200
Loja 395,Amazonas,Norte,8634.32,8500
Loja 396,Amapá,Norte,7367.05,8000
Loja 397,Bahia,Nordeste,6629.57,7000
Loja 398,Pernambuco,Nordeste,9816.64,8000
Loja 399,Pará,Norte,9838.92,7800
Loja 400,Rio Grande do Sul,Sul,9830.72,8200
Loja 401,Paraíba,Nordeste,6991.44,7200
Loja 402,Santa Catarina,Sul,8578.64,7800
Loja 403,Sergipe,Nordeste,6149.29,8000
Loja 404,Amapá,Norte,8800.77,7200
Loja 405,Piauí,Nordeste,7168.85,8200
Loja 406,Mato Grosso,Centro-Oeste,7345.76,7200
Loja 407,Alagoas,Nordeste,7097.89,8200
Loja 408,Minas Gerais,Sudeste,8214.86,7000
Loja 409,Alagoas,Nordeste,6777.02,7200
Loja 410,Amapá,Norte,7370.58,7800
Loja 411,Maranhão,Nordeste,7197.83,8200
Loja 412,Tocantins,Norte,8131.09,7800
Loja 413,Ceará,Nordeste,6085.95,7200
Loja 414,Espírito Santo,Sudeste,8410.42,8200
Loja 415,Santa Catarina,Sul,8106.78,7000
Loja 416,Espírito Santo,Sudeste,6537.08,8500
Loja 417,Rondônia,Norte,6441.46,8000
Loja 418,Minas Gerais,Sudeste,7655.41,7200
Loja 419,Espírito Santo,Sudeste,8075.76,7800
Loja 420,Alagoas,Nordeste,7817.2,7200
Loja 421,Rio Grande do Norte,Nordeste,8793.94,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7332.87,7500
Loja 423,Paraíba,Nordeste,7713.95,8200
Loja 424,Pará,Norte,6161.22,7500
Loja 425,Sergipe,Nordeste,9160.45,8200
Loja 426,Santa Catarina,Sul,8841.73,8200
Loja 427,Pará,Norte,6734.73,7000
Loja 428,Pernambuco,Nordeste,7959.79,7500
Loja 429,São Paulo,Sudeste,7977.77,7200
Loja 430,Piauí,Nordeste,8036.68,8000
Loja 431,Amapá,Norte,7182.09,7000
Loja 432,Rio de Janeiro,Sudeste,7885.83,7200
Loja 433,Maranhão,Nordeste,7271.65,7800
Loja 434,Tocantins,Norte,6781.06,8500
Loja 435,Amazonas,Norte,8987.58,8500
Loja 436,Goiás,Centro-Oeste,8390.56,8000
Loja 437,Tocantins,Norte,8838.27,7000
Loja 438,Rio Grande do Sul,Sul,9487.77,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7090.04,8200
Loja 440,Rondônia,Norte,9922.68,8000
Loja 441,Amazonas,Norte,8637.65,8000
Loja 442,Alagoas,Nordeste,7013.62,7800
Loja 443,Goiás,Centro-Oeste,7498.5,8000
Loja 444,Amapá,Norte,7215.08,7800
Loja 445,Pará,Norte,9266.81,7800
Loja 446,Pernambuco,Nordeste,9053.73,7800
Loja 447,Espírito Santo,Sudeste,9151.75,7000
Loja 448,Santa Catarina,Sul,9033.49,8200
Loja 449,Ceará,Nordeste,6332.26,8000
Loja 450,Rondônia,Norte,8807.61,7800
Loja 451,Goiás,Centro-Oeste,8284.84,8000
Loja 452,Goiás,Centro-Oeste,9254.2,7000
Loja 453,Amapá,Norte,8070.96,8500
Loja 454,Tocantins,Norte,8084.9,7500
Loja 455,Mato Grosso,Centro-Oeste,9892.24,7800
Loja 456,Piauí,Nordeste,6624.83,7200
Loja 457,Sergipe,Nordeste,9383.65,8200
Loja 458,Goiás,Centro-Oeste,9065.51,7500
Loja 459,Minas Gerais,Sudeste,8403.13,7200
Loja 460,Paraná,Sul,6151.01,7200
Loja 461,Tocantins,Norte,9002.51,7800
Loja 462,Paraná,Sul,6399.53,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6873.08,8200
Loja 464,Tocantins,Norte,7786.03,8000
Loja 465,Acre,Norte,7194.39,8500
Loja 466,Minas Gerais,Sudeste,8017.0,7200
Loja 467,Rio Grande do Sul,Sul,6252.52,8000
Loja 468,Amazonas,Norte,7283.57,7200
Loja 469,Rio Grande do Norte,Nordeste,9723.9,7200
Loja 470,Amapá,Norte,9979.27,7800
Loja 471,São Paulo,Sudeste,9812.03,8200
Loja 472,Acre,Norte,9344.55,8000
Loja 473,Santa Catarina,Sul,7170.84,8000
Loja 474,Amapá,Norte,6599.86,7800
Loja 475,Minas Gerais,Sudeste,9639.13,8200
Loja 476,Amazonas,Norte,8322.13,8000
Loja 477,Rio Grande do Norte,Nordeste,6873.3,7000
Loja 478,Roraima,Norte,8032.11,8000
Loja 479,Paraná,Sul,6432.56,8500
Loja 480,Rio Grande do Sul,Sul,7361.71,7500
Loja 481,Pará,Norte,7179.3,8500
Loja 482,Amapá,Norte,6315.99,7000
Loja 483,Bahia,Nordeste,9276.8,8200
Loja 484,Mato Grosso,Centro-Oeste,7062.42,8500
Loja 485,Ceará,Nordeste,8688.35,8200
Loja 486,São Paulo,Sudeste,7995.01,8200
Loja 487,Alagoas,Nordeste,6607.8,7000
Loja 488,Tocantins,Norte,6234.02,8000
Loja 489,Amapá,Norte,6459.41,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6709.04,8000
Loja 491,Goiás,Centro-Oeste,8552.67,8000
Loja 492,Amapá,Norte,6214.4,7800
Loja 493,Amapá,Norte,7394.52,7500
Loja 494,Rondônia,Norte,7655.12,8000
Loja 495,Pernambuco,Nordeste,6527.71,8200
Loja 496,Rondônia,Norte,9907.11,7800
Loja 497,São Paulo,Sudeste,8333.44,7800
Loja 498,Paraíba,Nordeste,8974.89,8200
Loja 499,Rio Grande do Norte,Nordeste,9698.77,7000
Loja 500,Amapá,Norte,8481.92,7800
Loja 501,Alagoas,Nordeste,9581.93,8000
Loja 502,Rondônia,Norte,8490.97,8000
Loja 503,São Paulo,Sudeste,6799.16,7800
Loja 504,Alagoas,Nordeste,9603.32,7500
Loja 505,São Paulo,Sudeste,7996.45,7200
Loja 506,Rondônia,Norte,7196.56,7800
Loja 507,Rondônia,Norte,7560.69,8500
Loja 508,Ceará,Nordeste,9753.0,7000
Loja 509,Maranhão,Nordeste,9945.65,7800
Loja 510,Rio de Janeiro,Sudeste,7889.23,7500
Loja 511,Rio de Janeiro,Sudeste,9252.08,7800
Loja 512,Pernambuco,Nordeste,9808.34,8000
Loja 513,Piauí,Nordeste,9877.96,7800
Loja 514,Bahia,Nordeste,8368.06,7000
Loja 515,Espírito Santo,Sudeste,9990.93,7200
Loja 516,Santa Catarina,Sul,9752.49,8500
Loja 517,Pará,Norte,6050.02,7000
Loja 518,Maranhão,Nordeste,9246.33,7500
Loja 519,Pernambuco,Nordeste,7799.29,8500
Loja 520,Paraíba,Nordeste,7411.02,7200
Loja 521,Pará,Norte,6545.37,7500
Loja 522,Sergipe,Nordeste,9519.99,7500
Loja 523,Minas Gerais,Sudeste,7564.6,8000
Loja 524,Rio Grande do Norte,Nordeste,7022.52,7000
Loja 525,Tocantins,Norte,6871.17,7200
Loja 526,Bahia,Nordeste,8590.28,8200
Loja 527,Roraima,Norte,6342.41,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7555.71,7500
Loja 529,Acre,Norte,6980.16,7800
