Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7486.11,7200
Loja 531,Minas Gerais,Sudeste,8885.29,7200
Loja 532,Rio Grande do Sul,Sul,9860.11,7800
Loja 533,Rio de Janeiro,Sudeste,8620.14,8000
Loja 534,Acre,Norte,6082.42,7500
Loja 535,Amapá,Norte,6915.65,7200
Loja 536,Ceará,Nordeste,7088.37,8500
Loja 537,Amapá,Norte,8166.38,8500
Loja 538,Roraima,Norte,7625.92,7500
Loja 539,Amapá,Norte,9168.95,7800
Loja 540,Bahia,Nordeste,8972.63,7500
Loja 541,Mato Grosso,Centro-Oeste,8103.88,8500
Loja 542,Espírito Santo,Sudeste,9975.77,8500
Loja 543,Rio de Janeiro,Sudeste,6521.88,8500
Loja 544,Pará,Norte,8866.77,8200
Loja 545,Espírito Santo,Sudeste,8487.47,8200
Loja 546,Goiás,Centro-Oeste,7653.74,8500
Loja 547,Minas Gerais,Sudeste,9013.56,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6307.12,8500
Loja 549,Paraná,Sul,6857.49,8000
Loja 550,Minas Gerais,Sudeste,6354.09,7500
Loja 551,Paraíba,Nordeste,6834.96,8000
Loja 552,Amapá,Norte,8692.78,7500
Loja 553,Amazonas,Norte,9922.08,8000
Loja 554,Espírito Santo,Sudeste,9183.17,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7680.98,8200
Loja 556,Rio Grande do Norte,Nordeste,9451.78,7800
Loja 557,Sergipe,Nordeste,6246.76,8200
Loja 558,Tocantins,Norte,9838.18,8200
Loja 559,Rio Grande do Norte,Nordeste,8805.62,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8062.11,7500
Loja 561,Rio Grande do Norte,Nordeste,9536.74,7000
Loja 562,Sergipe,Nordeste,8540.28,8200
Loja 563,Maranhão,Nordeste,9774.84,8500
Loja 564,Piauí,Nordeste,6463.76,7500
Loja 565,Santa Catarina,Sul,6491.61,7000
Loja 566,Amapá,Norte,8588.4,7500
Loja 567,Espírito Santo,Sudeste,8666.8,7500
Loja 568,Santa Catarina,Sul,8642.03,8000
Loja 569,Pará,Norte,7385.66,7200
Loja 570,Acre,Norte,9065.58,7200
Loja 571,Piauí,Nordeste,9113.76,8500
Loja 572,Pará,Norte,8199.15,8500
Loja 573,Bahia,Nordeste,9294.41,7500
Loja 574,Goiás,Centro-Oeste,8726.81,8200
Loja 575,Pernambuco,Nordeste,9957.01,7500
Loja 576,Mato Grosso,Centro-Oeste,9636.46,8200
Loja 577,Pernambuco,Nordeste,6932.39,7200
Loja 578,Mato Grosso,Centro-Oeste,9792.34,8000
Loja 579,Rio Grande do Norte,Nordeste,9999.83,8000
Loja 580,Pernambuco,Nordeste,6901.64,8000
Loja 581,Acre,Norte,9299.32,7200
Loja 582,Alagoas,Nordeste,6325.74,7200
Loja 583,Paraná,Sul,7091.04,7500
Loja 584,Sergipe,Nordeste,7960.01,8000
Loja 585,Acre,Norte,7885.81,8500
Loja 586,Paraíba,Nordeste,9194.84,8200
Loja 587,Rio Grande do Norte,Nordeste,8130.56,7500
Loja 588,Alagoas,Nordeste,9668.34,7500
Loja 589,Piauí,Nordeste,8311.31,8500
Loja 590,Goiás,Centro-Oeste,6488.15,8500
Loja 591,Pará,Norte,7550.12,8500
Loja 592,São Paulo,Sudeste,9898.62,7200
Loja 593,Piauí,Nordeste,6400.13,8200
Loja 594,Rondônia,Norte,9800.66,7500
Loja 595,Amazonas,Norte,8946.9,7000
Loja 596,Tocantins,Norte,7545.87,7200
Loja 597,Roraima,Norte,6204.33,7000
Loja 598,Roraima,Norte,8241.4,7800
Loja 599,Bahia,Nordeste,6058.08,8500
Loja 600,Alagoas,Nordeste,8011.05,8500
Loja 601,Rondônia,Norte,9755.19,7500
Loja 602,São Paulo,Sudeste,8362.99,7200
Loja 603,Pará,Norte,7485.41,8200
Loja 604,Amazonas,Norte,6584.9,7000
Loja 605,Ceará,Nordeste,9402.84,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7040.58,7200
Loja 607,Piauí,Nordeste,8753.93,7200
Loja 608,Piauí,Nordeste,7153.24,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6642.98,8000
Loja 610,Ceará,Nordeste,9847.27,7200
Loja 611,Bahia,Nordeste,9180.68,7800
Loja 612,São Paulo,Sudeste,8801.02,8500
Loja 613,Sergipe,Nordeste,9101.64,7000
Loja 614,Santa Catarina,Sul,8168.47,8500
Loja 615,Rondônia,Norte,9954.8,8200
Loja 616,Alagoas,Nordeste,6650.36,8000
Loja 617,Rio Grande do Sul,Sul,6140.2,7200
Loja 618,Paraná,Sul,8942.24,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8999.13,7000
Loja 620,Acre,Norte,6277.32,8500
Loja 621,Rondônia,Norte,9013.59,7800
Loja 622,Santa Catarina,Sul,8929.18,7000
Loja 623,Amapá,Norte,9224.37,7000
Loja 624,São Paulo,Sudeste,7900.49,7800
Loja 625,Sergipe,Nordeste,6179.44,7000
Loja 626,Mato Grosso,Centro-Oeste,6766.27,8000
Loja 627,Rio Grande do Norte,Nordeste,8347.91,8000
Loja 628,Acre,Norte,7159.45,7500
Loja 629,Piauí,Nordeste,6027.16,8500
Loja 630,Mato Grosso,Centro-Oeste,8012.08,7000
Loja 631,Amapá,Norte,9914.32,7800
Loja 632,Rio Grande do Norte,Nordeste,8378.87,8200
Loja 633,Ceará,Nordeste,8415.54,8000
Loja 634,Goiás,Centro-Oeste,7402.87,7200
Loja 635,Acre,Norte,8626.9,7800
Loja 636,Amapá,Norte,7526.31,7000
Loja 637,Rio Grande do Sul,Sul,9812.09,7200
Loja 638,Rio Grande do Sul,Sul,8914.72,8200
Loja 639,Paraná,Sul,6911.93,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7419.97,7200
Loja 641,Piauí,Nordeste,6168.19,7200
Loja 642,Ceará,Nordeste,8291.14,8200
Loja 643,Pernambuco,Nordeste,6054.39,7200
Loja 644,Sergipe,Nordeste,7625.4,7000
Loja 645,Pernambuco,Nordeste,7666.81,7200
Loja 646,Roraima,Norte,9031.66,7200
Loja 647,Rondônia,Norte,6974.86,7800
Loja 648,Amapá,Norte,8056.91,7000
Loja 649,Bahia,Nordeste,9388.65,7200
Loja 650,Amapá,Norte,8901.6,8200
Loja 651,Rondônia,Norte,8103.77,8000
Loja 652,Paraíba,Nordeste,7378.61,7500
Loja 653,Paraíba,Nordeste,7392.2,8200
Loja 654,Amapá,Norte,9174.61,8200
Loja 655,São Paulo,Sudeste,8268.17,8000
Loja 656,Maranhão,Nordeste,7870.77,7500
Loja 657,Pernambuco,Nordeste,7732.56,7800
Loja 658,São Paulo,Sudeste,6384.57,8200
Loja 659,Santa Catarina,Sul,8079.29,7200
Loja 660,Goiás,Centro-Oeste,8675.62,8500
Loja 661,Rio Grande do Norte,Nordeste,6303.2,8000
Loja 662,Sergipe,Nordeste,8769.85,8000
Loja 663,Amazonas,Norte,9899.32,7500
Loja 664,Tocantins,Norte,9011.48,8200
Loja 665,Paraíba,Nordeste,7275.7,8200
Loja 666,Rio de Janeiro,Sudeste,9955.35,7800
Loja 667,Espírito Santo,Sudeste,9493.67,7000
Loja 668,Rio de Janeiro,Sudeste,9755.69,8500
Loja 669,Paraná,Sul,8462.53,8000
Loja 670,Amazonas,Norte,9655.53,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7258.31,7000
Loja 672,Santa Catarina,Sul,6621.95,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8907.23,7200
Loja 674,São Paulo,Sudeste,8243.04,8000
Loja 675,Alagoas,Nordeste,6062.91,8500
Loja 676,Alagoas,Nordeste,9798.27,8200
Loja 677,Pará,Norte,9310.48,8200
Loja 678,Rondônia,Norte,7123.87,7800
Loja 679,Paraná,Sul,8730.76,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7213.74,8200
Loja 681,Rio Grande do Sul,Sul,6856.53,7000
Loja 682,Mato Grosso,Centro-Oeste,8101.91,8500
Loja 683,Rio de Janeiro,Sudeste,8894.88,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9145.8,7800
Loja 685,Mato Grosso,Centro-Oeste,7864.94,8500
Loja 686,Mato Grosso,Centro-Oeste,9160.29,8500
Loja 687,São Paulo,Sudeste,8384.24,7200
Loja 688,Santa Catarina,Sul,9182.25,8500
Loja 689,Espírito Santo,Sudeste,8958.74,7500
Loja 690,Sergipe,Nordeste,8721.77,7800
Loja 691,Paraíba,Nordeste,7807.44,7000
Loja 692,Paraná,Sul,6407.71,7000
Loja 693,Rondônia,Norte,6004.99,7500
Loja 694,Bahia,Nordeste,9959.78,7500
Loja 695,Bahia,Nordeste,7550.36,7800
Loja 696,Goiás,Centro-Oeste,6914.48,7000
Loja 697,Maranhão,Nordeste,8800.53,7000
Loja 698,Mato Grosso,Centro-Oeste,6853.56,8000
Loja 699,São Paulo,Sudeste,6241.38,8000
Loja 700,Rio Grande do Sul,Sul,9545.99,7200
Loja 701,Minas Gerais,Sudeste,8498.16,7800
Loja 702,Rio Grande do Norte,Nordeste,6501.32,7500
Loja 703,Paraná,Sul,7105.41,7000
Loja 704,Amazonas,Norte,7563.01,7000
Loja 705,Paraíba,Nordeste,8587.64,8500
Loja 706,Paraná,Sul,6065.39,7000
Loja 707,Rio Grande do Norte,Nordeste,6960.19,7200
Loja 708,Minas Gerais,Sudeste,8584.23,7500
Loja 709,Maranhão,Nordeste,6762.83,7500
Loja 710,Minas Gerais,Sudeste,8292.31,8200
Loja 711,Acre,Norte,9468.19,7800
Loja 712,Paraíba,Nordeste,7012.39,7800
Loja 713,Goiás,Centro-Oeste,6468.07,8500
Loja 714,Rondônia,Norte,9068.43,8000
Loja 715,Amazonas,Norte,8717.91,7500
Loja 716,Tocantins,Norte,7033.1,8500
Loja 717,Santa Catarina,Sul,7821.52,7800
Loja 718,Mato Grosso,Centro-Oeste,6610.5,8000
Loja 719,Roraima,Norte,7231.82,7500
Loja 720,Espírito Santo,Sudeste,9738.05,7000
Loja 721,Paraná,Sul,7408.4,8000
Loja 722,Ceará,Nordeste,8164.4,8500
Loja 723,Alagoas,Nordeste,9112.4,7000
Loja 724,Sergipe,Nordeste,9178.48,8500
Loja 725,Paraná,Sul,7558.23,8500
Loja 726,Sergipe,Nordeste,9092.23,7500
Loja 727,Amapá,Norte,7882.21,7500
Loja 728,Amazonas,Norte,6959.53,7800
Loja 729,Tocantins,Norte,8691.98,7000
Loja 730,Sergipe,Nordeste,7315.02,7500
Loja 731,Espírito Santo,Sudeste,8373.35,8200
Loja 732,Paraná,Sul,6336.24,8000
Loja 733,Ceará,Nordeste,7158.01,8200
Loja 734,Paraná,Sul,7295.66,8500
Loja 735,Mato Grosso,Centro-Oeste,6533.37,8000
Loja 736,Minas Gerais,Sudeste,6990.45,7200
Loja 737,Sergipe,Nordeste,8493.49,7500
Loja 738,Paraíba,Nordeste,7753.19,7000
Loja 739,Bahia,Nordeste,6899.51,8000
Loja 740,Mato Grosso,Centro-Oeste,8604.37,7500
Loja 741,Alagoas,Nordeste,8639.68,7800
Loja 742,Tocantins,Norte,8934.8,8500
Loja 743,Acre,Norte,8873.88,8500
Loja 744,Pernambuco,Nordeste,7091.51,7800
Loja 745,Minas Gerais,Sudeste,8628.1,7200
Loja 746,Goiás,Centro-Oeste,8015.72,8000
Loja 747,Amazonas,Norte,8695.32,8000
Loja 748,Mato Grosso,Centro-Oeste,9111.87,8000
Loja 749,Paraíba,Nordeste,7529.64,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9891.9,8500
Loja 751,Paraná,Sul,9546.59,8200
Loja 752,Pernambuco,Nordeste,8322.17,8500
Loja 753,Ceará,Nordeste,9869.44,7000
Loja 754,Minas Gerais,Sudeste,8848.43,8500
Loja 755,Rio de Janeiro,Sudeste,6371.28,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7028.07,7000
Loja 757,Bahia,Nordeste,8592.51,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7713.04,7000
Loja 759,Acre,Norte,6696.14,7500
Loja 760,Mato Grosso,Centro-Oeste,8871.37,7200
Loja 761,Maranhão,Nordeste,6840.17,7200
Loja 762,Tocantins,Norte,8114.63,8000
Loja 763,Paraíba,Nordeste,8912.58,8500
Loja 764,Rio de Janeiro,Sudeste,7431.25,8500
Loja 765,São Paulo,Sudeste,8392.06,7000
Loja 766,Rio de Janeiro,Sudeste,7205.87,8200
Loja 767,Roraima,Norte,9362.58,7200
Loja 768,Piauí,Nordeste,8599.09,7000
Loja 769,Pará,Norte,8649.16,7800
Loja 770,Rio Grande do Sul,Sul,6998.43,7000
Loja 771,Pará,Norte,9557.86,7200
Loja 772,Mato Grosso,Centro-Oeste,7895.51,7000
Loja 773,Pernambuco,Nordeste,9841.62,8500
Loja 774,Rio Grande do Norte,Nordeste,9583.71,8200
Loja 775,Roraima,Norte,9971.08,8500
Loja 776,Rio Grande do Norte,Nordeste,6262.24,7200
Loja 777,Santa Catarina,Sul,9112.3,7000
Loja 778,Sergipe,Nordeste,6772.96,8500
Loja 779,Alagoas,Nordeste,9335.06,7500
Loja 780,Roraima,Norte,7045.59,7500
Loja 781,Sergipe,Nordeste,7467.89,7000
Loja 782,Acre,Norte,6334.81,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9166.99,8200
Loja 784,Piauí,Nordeste,9505.1,7800
Loja 785,Roraima,Norte,8167.37,8500
Loja 786,Tocantins,Norte,9778.73,7500
Loja 787,Rio Grande do Sul,Sul,7382.41,7000
Loja 788,São Paulo,Sudeste,6088.25,7800
Loja 789,Minas Gerais,Sudeste,8135.32,7200
Loja 790,Ceará,Nordeste,7460.01,7000
Loja 791,Rio de Janeiro,Sudeste,8945.24,7800
Loja 792,Sergipe,Nordeste,6399.25,7800
Loja 793,Santa Catarina,Sul,9119.85,7800
Loja 794,Rio Grande do Sul,Sul,9825.2,8500
Loja 795,Tocantins,Norte,6572.54,7500
Loja 796,Roraima,Norte,9933.33,8200
Loja 797,Rio Grande do Norte,Nordeste,8362.38,8200
Loja 798,Santa Catarina,Sul,7083.39,7500
Loja 799,Maranhão,Nordeste,7644.54,8500
Loja 800,Pernambuco,Nordeste,7034.64,7000
Loja 801,Rio Grande do Norte,Nordeste,6045.83,7800
Loja 802,Pernambuco,Nordeste,7984.26,8500
Loja 803,Amapá,Norte,6195.8,7200
Loja 804,Bahia,Nordeste,9800.49,8000
Loja 805,Pará,Norte,8975.75,8500
Loja 806,Rio Grande do Sul,Sul,9796.27,7500
Loja 807,Rondônia,Norte,6766.17,7000
Loja 808,Acre,Norte,6811.37,7800
Loja 809,Mato Grosso,Centro-Oeste,6879.59,8200
Loja 810,Ceará,Nordeste,7732.83,7200
Loja 811,Santa Catarina,Sul,9658.86,7800
Loja 812,Pará,Norte,7900.97,8000
Loja 813,São Paulo,Sudeste,7695.91,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7872.54,7800
Loja 815,Espírito Santo,Sudeste,8623.49,7000
Loja 816,Pará,Norte,9070.2,8200
Loja 817,Bahia,Nordeste,6193.97,8500
Loja 818,Paraíba,Nordeste,8015.93,8500
Loja 819,Paraíba,Nordeste,8935.07,8500
Loja 820,Minas Gerais,Sudeste,8010.62,8200
Loja 821,Acre,Norte,7279.22,8000
Loja 822,Rio Grande do Sul,Sul,7408.92,7000
Loja 823,Espírito Santo,Sudeste,6878.65,7000
Loja 824,Acre,Norte,6943.18,8500
Loja 825,Maranhão,Nordeste,8967.66,8000
Loja 826,Paraná,Sul,8816.04,7800
Loja 827,Roraima,Norte,8819.21,7000
Loja 828,Rio Grande do Sul,Sul,8462.76,7500
Loja 829,Tocantins,Norte,8230.86,8200
Loja 830,Piauí,Nordeste,9559.69,7000
Loja 831,Minas Gerais,Sudeste,7678.95,7800
Loja 832,Amapá,Norte,7982.81,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6380.29,7800
Loja 834,Espírito Santo,Sudeste,6028.18,8500
Loja 835,Bahia,Nordeste,7142.29,7200
Loja 836,Espírito Santo,Sudeste,7028.26,7800
Loja 837,Rio Grande do Norte,Nordeste,6026.13,7800
Loja 838,Espírito Santo,Sudeste,9896.98,8000
Loja 839,Minas Gerais,Sudeste,8855.31,7500
Loja 840,Maranhão,Nordeste,7606.41,7800
Loja 841,Ceará,Nordeste,6640.42,8200
Loja 842,Rio Grande do Norte,Nordeste,6725.9,7800
Loja 843,São Paulo,Sudeste,9348.76,8200
Loja 844,Rio Grande do Sul,Sul,7568.88,8200
Loja 845,Amapá,Norte,8181.1,7800
Loja 846,Amapá,Norte,7477.11,7200
Loja 847,Pará,Norte,6440.92,8200
Loja 848,Rio de Janeiro,Sudeste,6571.2,7500
Loja 849,Ceará,Nordeste,6217.56,8200
Loja 850,Santa Catarina,Sul,6622.67,7500
Loja 851,Pará,Norte,8388.72,7000
Loja 852,Goiás,Centro-Oeste,6612.52,8200
Loja 853,Pernambuco,Nordeste,6563.7,7800
Loja 854,Roraima,Norte,8208.16,7500
Loja 855,Rio de Janeiro,Sudeste,6885.21,7200
Loja 856,Rondônia,Norte,6993.01,8500
Loja 857,Goiás,Centro-Oeste,9862.57,7800
Loja 858,Rio Grande do Sul,Sul,7783.74,8200
Loja 859,Ceará,Nordeste,7337.16,7800
Loja 860,Amapá,Norte,7329.62,7800
Loja 861,Maranhão,Nordeste,9682.56,7200
Loja 862,Alagoas,Nordeste,8599.5,8500
Loja 863,Piauí,Nordeste,9902.88,7800
Loja 864,Paraná,Sul,6204.1,8500
Loja 865,Rio de Janeiro,Sudeste,9119.37,8500
Loja 866,Rio Grande do Norte,Nordeste,7796.56,8000
Loja 867,Pará,Norte,8520.58,7000
Loja 868,Rio Grande do Norte,Nordeste,9924.87,8200
Loja 869,Sergipe,Nordeste,7195.19,8200
Loja 870,Tocantins,Norte,6157.38,7000
Loja 871,Bahia,Nordeste,6450.39,7200
Loja 872,Paraíba,Nordeste,7014.45,8000
Loja 873,Sergipe,Nordeste,8233.02,8000
Loja 874,Pará,Norte,7768.91,7800
Loja 875,Maranhão,Nordeste,6015.67,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9237.68,8000
Loja 877,Ceará,Nordeste,7376.03,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6237.15,7200
Loja 879,Rio Grande do Sul,Sul,6617.23,7500
Loja 880,Ceará,Nordeste,9644.99,7200
Loja 881,Ceará,Nordeste,9519.06,8200
Loja 882,Rondônia,Norte,6005.98,8200
Loja 883,Espírito Santo,Sudeste,7130.08,7200
Loja 884,Rio Grande do Sul,Sul,8901.82,8500
Loja 885,Acre,Norte,9666.05,7000
Loja 886,Amapá,Norte,9380.47,7500
Loja 887,Espírito Santo,Sudeste,9554.81,8200
Loja 888,Minas Gerais,Sudeste,7307.47,7500
Loja 889,Piauí,Nordeste,8728.98,7800
Loja 890,Amapá,Norte,6742.53,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6685.16,8500
Loja 892,Pernambuco,Nordeste,7410.9,8000
Loja 893,Rio Grande do Norte,Nordeste,8989.43,7500
Loja 894,Sergipe,Nordeste,6826.3,8500
Loja 895,Alagoas,Nordeste,7292.75,8500
Loja 896,Tocantins,Norte,6677.56,7800
Loja 897,Roraima,Norte,6495.59,8500
Loja 898,Piauí,Nordeste,6032.39,7800
Loja 899,Alagoas,Nordeste,8008.69,8000
Loja 900,Roraima,Norte,8800.42,7500
Loja 901,Ceará,Nordeste,8522.46,8200
Loja 902,Pará,Norte,6238.13,7200
Loja 903,Rio Grande do Norte,Nordeste,8038.41,7200
Loja 904,Alagoas,Nordeste,7118.15,7500
Loja 905,Amazonas,Norte,8466.68,7500
Loja 906,Rio de Janeiro,Sudeste,8609.5,7500
Loja 907,Mato Grosso,Centro-Oeste,9029.16,7000
Loja 908,Alagoas,Nordeste,7397.25,8200
Loja 909,Rio Grande do Norte,Nordeste,8421.98,7000
Loja 910,Alagoas,Nordeste,9939.58,7500
Loja 911,Amapá,Norte,6702.23,7500
Loja 912,Rondônia,Norte,7641.82,8000
Loja 913,Mato Grosso,Centro-Oeste,8006.42,7500
Loja 914,Rondônia,Norte,9985.94,7800
Loja 915,Pará,Norte,8459.85,8200
Loja 916,Roraima,Norte,7370.24,7000
Loja 917,Santa Catarina,Sul,8633.68,8000
Loja 918,Sergipe,Nordeste,9344.53,7200
Loja 919,Ceará,Nordeste,8586.14,7800
Loja 920,Rio de Janeiro,Sudeste,7530.36,8000
Loja 921,Amazonas,Norte,9923.0,7800
Loja 922,Mato Grosso,Centro-Oeste,8843.82,7800
Loja 923,Sergipe,Nordeste,8755.7,7500
Loja 924,Rio Grande do Sul,Sul,7923.87,7500
Loja 925,Pernambuco,Nordeste,7681.29,8000
Loja 926,Piauí,Nordeste,7172.3,8000
Loja 927,Amazonas,Norte,8737.21,7200
Loja 928,Paraná,Sul,6286.82,8500
Loja 929,Paraná,Sul,8113.27,8200
Loja 930,Rio de Janeiro,Sudeste,6471.7,8500
Loja 931,Espírito Santo,Sudeste,9640.64,8000
Loja 932,Goiás,Centro-Oeste,6191.05,8000
Loja 933,Piauí,Nordeste,8124.29,8500
Loja 934,Minas Gerais,Sudeste,6708.76,7200
Loja 935,Espírito Santo,Sudeste,8092.16,7500
Loja 936,Roraima,Norte,7818.67,7000
Loja 937,Rondônia,Norte,7364.36,8000
Loja 938,Alagoas,Nordeste,9933.61,7200
Loja 939,Espírito Santo,Sudeste,6499.98,8000
Loja 940,Rio Grande do Norte,Nordeste,6639.6,8500
Loja 941,Sergipe,Nordeste,9128.95,8000
Loja 942,Amazonas,Norte,8872.77,7200
Loja 943,Pará,Norte,6033.28,8000
Loja 944,Acre,Norte,6399.0,8000
Loja 945,Rondônia,Norte,9131.56,7800
Loja 946,Rio Grande do Norte,Nordeste,6704.43,7000
Loja 947,Pará,Norte,7607.76,8000
Loja 948,Sergipe,Nordeste,9355.58,7500
Loja 949,Acre,Norte,6707.11,7000
Loja 950,Pará,Norte,8692.6,8500
Loja 951,Amazonas,Norte,6737.74,7800
Loja 952,Pará,Norte,9062.77,7000
Loja 953,Roraima,Norte,7252.11,8500
Loja 954,Amazonas,Norte,9076.64,8200
Loja 955,Pará,Norte,6661.67,8200
Loja 956,Paraná,Sul,9853.3,8000
Loja 957,Ceará,Nordeste,6936.49,7000
Loja 958,Mato Grosso,Centro-Oeste,8909.31,7200
Loja 959,Rio Grande do Norte,Nordeste,6293.42,8200
Loja 960,Rio Grande do Sul,Sul,7231.55,7800
Loja 961,Ceará,Nordeste,9339.53,8200
Loja 962,Mato Grosso,Centro-Oeste,7574.46,7200
Loja 963,Bahia,Nordeste,8022.4,8000
Loja 964,Sergipe,Nordeste,6509.49,7800
Loja 965,Santa Catarina,Sul,7657.86,8000
Loja 966,Rondônia,Norte,6737.32,7800
Loja 967,Paraíba,Nordeste,7637.47,7000
Loja 968,Santa Catarina,Sul,9498.92,8200
Loja 969,Piauí,Nordeste,7020.76,8200
Loja 970,Santa Catarina,Sul,9906.95,8500
Loja 971,Pará,Norte,6094.31,7500
Loja 972,Maranhão,Nordeste,8710.15,7200
Loja 973,Rio Grande do Norte,Nordeste,6151.71,7000
Loja 974,Bahia,Nordeste,8313.61,7000
Loja 975,Rondônia,Norte,8633.97,8500
Loja 976,Acre,Norte,8140.94,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6823.47,7000
Loja 978,Pernambuco,Nordeste,6673.22,7000
Loja 979,Rondônia,Norte,6874.75,7000
Loja 980,Paraná,Sul,8551.03,8500
Loja 981,Acre,Norte,6781.03,7800
Loja 982,Paraíba,Nordeste,9688.92,8000
Loja 983,Paraíba,Nordeste,7086.88,8000
Loja 984,Maranhão,Nordeste,7143.19,8500
Loja 985,Rio Grande do Sul,Sul,8773.73,8500
Loja 986,Roraima,Norte,6844.51,7200
Loja 987,Sergipe,Nordeste,9272.58,7800
Loja 988,Rio de Janeiro,Sudeste,7693.19,8000
Loja 989,Santa Catarina,Sul,9790.13,7500
Loja 990,Rio Grande do Norte,Nordeste,7577.02,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7229.48,8000
Loja 992,Rio Grande do Norte,Nordeste,6781.45,8200
Loja 993,Rio Grande do Norte,Nordeste,9448.41,7200
Loja 994,Paraná,Sul,7221.69,8000
Loja 995,Acre,Norte,8647.17,8000
Loja 996,Tocantins,Norte,9971.73,7500
Loja 997,Acre,Norte,7508.83,7000
Loja 998,Rio Grande do Sul,Sul,6636.92,8500
Loja 999,Rio Grande do Norte,Nordeste,6499.27,8000
Loja 1000,Alagoas,Nordeste,7704.31,8200
