Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9396.69,7200
Loja 531,Minas Gerais,Sudeste,6745.17,7200
Loja 532,Rio Grande do Sul,Sul,9574.54,7800
Loja 533,Rio de Janeiro,Sudeste,9489.18,8000
Loja 534,Acre,Norte,8837.6,7500
Loja 535,Amapá,Norte,9499.43,7200
Loja 536,Ceará,Nordeste,8109.32,8500
Loja 537,Amapá,Norte,8570.18,8500
Loja 538,Roraima,Norte,7416.06,7500
Loja 539,Amapá,Norte,9484.91,7800
Loja 540,Bahia,Nordeste,6710.36,7500
Loja 541,Mato Grosso,Centro-Oeste,8611.11,8500
Loja 542,Espírito Santo,Sudeste,7902.85,8500
Loja 543,Rio de Janeiro,Sudeste,9293.03,8500
Loja 544,Pará,Norte,6564.68,8200
Loja 545,Espírito Santo,Sudeste,8303.37,8200
Loja 546,Goiás,Centro-Oeste,9792.89,8500
Loja 547,Minas Gerais,Sudeste,9133.7,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8150.66,8500
Loja 549,Paraná,Sul,7898.94,8000
Loja 550,Minas Gerais,Sudeste,9965.06,7500
Loja 551,Paraíba,Nordeste,8987.95,8000
Loja 552,Amapá,Norte,6790.05,7500
Loja 553,Amazonas,Norte,7060.75,8000
Loja 554,Espírito Santo,Sudeste,7201.77,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7876.7,8200
Loja 556,Rio Grande do Norte,Nordeste,9872.81,7800
Loja 557,Sergipe,Nordeste,6025.71,8200
Loja 558,Tocantins,Norte,6308.74,8200
Loja 559,Rio Grande do Norte,Nordeste,7903.49,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8857.28,7500
Loja 561,Rio Grande do Norte,Nordeste,8304.66,7000
Loja 562,Sergipe,Nordeste,8774.99,8200
Loja 563,Maranhão,Nordeste,7503.7,8500
Loja 564,Piauí,Nordeste,8925.14,7500
Loja 565,Santa Catarina,Sul,8890.72,7000
Loja 566,Amapá,Norte,9997.35,7500
Loja 567,Espírito Santo,Sudeste,7055.17,7500
Loja 568,Santa Catarina,Sul,7917.73,8000
Loja 569,Pará,Norte,9569.08,7200
Loja 570,Acre,Norte,9611.53,7200
Loja 571,Piauí,Nordeste,8056.19,8500
Loja 572,Pará,Norte,8892.51,8500
Loja 573,Bahia,Nordeste,6283.47,7500
Loja 574,Goiás,Centro-Oeste,8581.51,8200
Loja 575,Pernambuco,Nordeste,7815.72,7500
Loja 576,Mato Grosso,Centro-Oeste,7665.48,8200
Loja 577,Pernambuco,Nordeste,6880.72,7200
Loja 578,Mato Grosso,Centro-Oeste,6303.38,8000
Loja 579,Rio Grande do Norte,Nordeste,8201.18,8000
Loja 580,Pernambuco,Nordeste,6482.76,8000
Loja 581,Acre,Norte,9480.46,7200
Loja 582,Alagoas,Nordeste,7881.64,7200
Loja 583,Paraná,Sul,9440.23,7500
Loja 584,Sergipe,Nordeste,9681.81,8000
Loja 585,Acre,Norte,6128.52,8500
Loja 586,Paraíba,Nordeste,6267.2,8200
Loja 587,Rio Grande do Norte,Nordeste,9700.68,7500
Loja 588,Alagoas,Nordeste,7880.05,7500
Loja 589,Piauí,Nordeste,7133.93,8500
Loja 590,Goiás,Centro-Oeste,6721.13,8500
Loja 591,Pará,Norte,7680.37,8500
Loja 592,São Paulo,Sudeste,9576.84,7200
Loja 593,Piauí,Nordeste,9146.07,8200
Loja 594,Rondônia,Norte,7900.81,7500
Loja 595,Amazonas,Norte,7954.39,7000
Loja 596,Tocantins,Norte,8249.81,7200
Loja 597,Roraima,Norte,9723.76,7000
Loja 598,Roraima,Norte,6336.82,7800
Loja 599,Bahia,Nordeste,6974.28,8500
Loja 600,Alagoas,Nordeste,9127.67,8500
Loja 601,Rondônia,Norte,9248.49,7500
Loja 602,São Paulo,Sudeste,7661.62,7200
Loja 603,Pará,Norte,7027.59,8200
Loja 604,Amazonas,Norte,9933.08,7000
Loja 605,Ceará,Nordeste,9956.8,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8740.05,7200
Loja 607,Piauí,Nordeste,9403.5,7200
Loja 608,Piauí,Nordeste,8171.31,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9284.18,8000
Loja 610,Ceará,Nordeste,8240.18,7200
Loja 611,Bahia,Nordeste,8857.51,7800
Loja 612,São Paulo,Sudeste,9877.3,8500
Loja 613,Sergipe,Nordeste,6786.3,7000
Loja 614,Santa Catarina,Sul,7167.09,8500
Loja 615,Rondônia,Norte,7628.56,8200
Loja 616,Alagoas,Nordeste,9912.74,8000
Loja 617,Rio Grande do Sul,Sul,6342.54,7200
Loja 618,Paraná,Sul,7018.64,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7539.75,7000
Loja 620,Acre,Norte,8213.18,8500
Loja 621,Rondônia,Norte,6331.3,7800
Loja 622,Santa Catarina,Sul,7411.44,7000
Loja 623,Amapá,Norte,7925.74,7000
Loja 624,São Paulo,Sudeste,8023.99,7800
Loja 625,Sergipe,Nordeste,6163.96,7000
Loja 626,Mato Grosso,Centro-Oeste,6507.8,8000
Loja 627,Rio Grande do Norte,Nordeste,7106.85,8000
Loja 628,Acre,Norte,9492.75,7500
Loja 629,Piauí,Nordeste,8031.82,8500
Loja 630,Mato Grosso,Centro-Oeste,9421.87,7000
Loja 631,Amapá,Norte,6854.74,7800
Loja 632,Rio Grande do Norte,Nordeste,8746.96,8200
Loja 633,Ceará,Nordeste,7619.55,8000
Loja 634,Goiás,Centro-Oeste,7984.19,7200
Loja 635,Acre,Norte,6456.66,7800
Loja 636,Amapá,Norte,9279.14,7000
Loja 637,Rio Grande do Sul,Sul,6706.94,7200
Loja 638,Rio Grande do Sul,Sul,9507.05,8200
Loja 639,Paraná,Sul,6565.48,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6299.45,7200
Loja 641,Piauí,Nordeste,6868.26,7200
Loja 642,Ceará,Nordeste,9357.48,8200
Loja 643,Pernambuco,Nordeste,7368.63,7200
Loja 644,Sergipe,Nordeste,7238.18,7000
Loja 645,Pernambuco,Nordeste,8012.89,7200
Loja 646,Roraima,Norte,7368.54,7200
Loja 647,Rondônia,Norte,8855.05,7800
Loja 648,Amapá,Norte,9725.04,7000
Loja 649,Bahia,Nordeste,8970.22,7200
Loja 650,Amapá,Norte,8697.25,8200
Loja 651,Rondônia,Norte,7855.71,8000
Loja 652,Paraíba,Nordeste,8782.8,7500
Loja 653,Paraíba,Nordeste,7230.01,8200
Loja 654,Amapá,Norte,6615.75,8200
Loja 655,São Paulo,Sudeste,7643.09,8000
Loja 656,Maranhão,Nordeste,8657.76,7500
Loja 657,Pernambuco,Nordeste,8895.89,7800
Loja 658,São Paulo,Sudeste,9917.95,8200
Loja 659,Santa Catarina,Sul,9547.41,7200
Loja 660,Goiás,Centro-Oeste,7401.36,8500
Loja 661,Rio Grande do Norte,Nordeste,9951.67,8000
Loja 662,Sergipe,Nordeste,7610.02,8000
Loja 663,Amazonas,Norte,9426.79,7500
Loja 664,Tocantins,Norte,7062.01,8200
Loja 665,Paraíba,Nordeste,7671.1,8200
Loja 666,Rio de Janeiro,Sudeste,7570.12,7800
Loja 667,Espírito Santo,Sudeste,9464.15,7000
Loja 668,Rio de Janeiro,Sudeste,9413.78,8500
Loja 669,Paraná,Sul,9839.97,8000
Loja 670,Amazonas,Norte,6240.06,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9977.77,7000
Loja 672,Santa Catarina,Sul,6674.39,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8516.44,7200
Loja 674,São Paulo,Sudeste,8115.9,8000
Loja 675,Alagoas,Nordeste,6615.39,8500
Loja 676,Alagoas,Nordeste,8230.7,8200
Loja 677,Pará,Norte,8414.25,8200
Loja 678,Rondônia,Norte,8165.08,7800
Loja 679,Paraná,Sul,6676.82,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6030.41,8200
Loja 681,Rio Grande do Sul,Sul,9934.41,7000
Loja 682,Mato Grosso,Centro-Oeste,6538.54,8500
Loja 683,Rio de Janeiro,Sudeste,8036.01,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9639.67,7800
Loja 685,Mato Grosso,Centro-Oeste,7381.32,8500
Loja 686,Mato Grosso,Centro-Oeste,6520.12,8500
Loja 687,São Paulo,Sudeste,9926.87,7200
Loja 688,Santa Catarina,Sul,6043.73,8500
Loja 689,Espírito Santo,Sudeste,6502.14,7500
Loja 690,Sergipe,Nordeste,6863.08,7800
Loja 691,Paraíba,Nordeste,6149.81,7000
Loja 692,Paraná,Sul,9113.16,7000
Loja 693,Rondônia,Norte,9638.21,7500
Loja 694,Bahia,Nordeste,8434.22,7500
Loja 695,Bahia,Nordeste,8392.76,7800
Loja 696,Goiás,Centro-Oeste,7156.92,7000
Loja 697,Maranhão,Nordeste,8305.0,7000
Loja 698,Mato Grosso,Centro-Oeste,8976.47,8000
Loja 699,São Paulo,Sudeste,7740.16,8000
Loja 700,Rio Grande do Sul,Sul,9065.62,7200
Loja 701,Minas Gerais,Sudeste,9540.46,7800
Loja 702,Rio Grande do Norte,Nordeste,6976.82,7500
Loja 703,Paraná,Sul,6916.06,7000
Loja 704,Amazonas,Norte,9577.16,7000
Loja 705,Paraíba,Nordeste,9781.59,8500
Loja 706,Paraná,Sul,6947.62,7000
Loja 707,Rio Grande do Norte,Nordeste,6149.01,7200
Loja 708,Minas Gerais,Sudeste,8176.4,7500
Loja 709,Maranhão,Nordeste,6809.98,7500
Loja 710,Minas Gerais,Sudeste,9979.98,8200
Loja 711,Acre,Norte,6322.9,7800
Loja 712,Paraíba,Nordeste,7782.61,7800
Loja 713,Goiás,Centro-Oeste,7552.36,8500
Loja 714,Rondônia,Norte,8924.64,8000
Loja 715,Amazonas,Norte,6357.58,7500
Loja 716,Tocantins,Norte,6704.19,8500
Loja 717,Santa Catarina,Sul,6725.08,7800
Loja 718,Mato Grosso,Centro-Oeste,8679.52,8000
Loja 719,Roraima,Norte,8156.17,7500
Loja 720,Espírito Santo,Sudeste,9479.49,7000
Loja 721,Paraná,Sul,8765.08,8000
Loja 722,Ceará,Nordeste,7596.94,8500
Loja 723,Alagoas,Nordeste,7821.39,7000
Loja 724,Sergipe,Nordeste,8880.08,8500
Loja 725,Paraná,Sul,6397.19,8500
Loja 726,Sergipe,Nordeste,8530.87,7500
Loja 727,Amapá,Norte,9559.86,7500
Loja 728,Amazonas,Norte,8266.8,7800
Loja 729,Tocantins,Norte,6404.14,7000
Loja 730,Sergipe,Nordeste,7822.39,7500
Loja 731,Espírito Santo,Sudeste,6594.47,8200
Loja 732,Paraná,Sul,9314.47,8000
Loja 733,Ceará,Nordeste,7891.35,8200
Loja 734,Paraná,Sul,8172.82,8500
Loja 735,Mato Grosso,Centro-Oeste,6743.59,8000
Loja 736,Minas Gerais,Sudeste,6856.34,7200
Loja 737,Sergipe,Nordeste,7475.12,7500
Loja 738,Paraíba,Nordeste,9341.64,7000
Loja 739,Bahia,Nordeste,7170.37,8000
Loja 740,Mato Grosso,Centro-Oeste,6415.64,7500
Loja 741,Alagoas,Nordeste,9643.22,7800
Loja 742,Tocantins,Norte,8285.57,8500
Loja 743,Acre,Norte,9407.46,8500
Loja 744,Pernambuco,Nordeste,6082.3,7800
Loja 745,Minas Gerais,Sudeste,7785.52,7200
Loja 746,Goiás,Centro-Oeste,6930.03,8000
Loja 747,Amazonas,Norte,9085.8,8000
Loja 748,Mato Grosso,Centro-Oeste,9345.39,8000
Loja 749,Paraíba,Nordeste,8509.71,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8867.4,8500
Loja 751,Paraná,Sul,8159.52,8200
Loja 752,Pernambuco,Nordeste,9366.54,8500
Loja 753,Ceará,Nordeste,6842.3,7000
Loja 754,Minas Gerais,Sudeste,9537.67,8500
Loja 755,Rio de Janeiro,Sudeste,9097.5,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8726.68,7000
Loja 757,Bahia,Nordeste,9135.46,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7861.32,7000
Loja 759,Acre,Norte,8306.57,7500
Loja 760,Mato Grosso,Centro-Oeste,9304.06,7200
Loja 761,Maranhão,Nordeste,9796.06,7200
Loja 762,Tocantins,Norte,9173.49,8000
Loja 763,Paraíba,Nordeste,6681.21,8500
Loja 764,Rio de Janeiro,Sudeste,6442.46,8500
Loja 765,São Paulo,Sudeste,6735.76,7000
Loja 766,Rio de Janeiro,Sudeste,7221.24,8200
Loja 767,Roraima,Norte,8454.02,7200
Loja 768,Piauí,Nordeste,7760.18,7000
Loja 769,Pará,Norte,6368.38,7800
Loja 770,Rio Grande do Sul,Sul,7872.1,7000
Loja 771,Pará,Norte,6789.16,7200
Loja 772,Mato Grosso,Centro-Oeste,8629.47,7000
Loja 773,Pernambuco,Nordeste,7454.6,8500
Loja 774,Rio Grande do Norte,Nordeste,6182.66,8200
Loja 775,Roraima,Norte,7292.73,8500
Loja 776,Rio Grande do Norte,Nordeste,8397.06,7200
Loja 777,Santa Catarina,Sul,8472.94,7000
Loja 778,Sergipe,Nordeste,8503.89,8500
Loja 779,Alagoas,Nordeste,7778.24,7500
Loja 780,Roraima,Norte,8602.96,7500
Loja 781,Sergipe,Nordeste,8178.05,7000
Loja 782,Acre,Norte,7215.92,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8141.59,8200
Loja 784,Piauí,Nordeste,9985.44,7800
Loja 785,Roraima,Norte,6410.15,8500
Loja 786,Tocantins,Norte,7245.28,7500
Loja 787,Rio Grande do Sul,Sul,8717.96,7000
Loja 788,São Paulo,Sudeste,9400.26,7800
Loja 789,Minas Gerais,Sudeste,9065.91,7200
Loja 790,Ceará,Nordeste,6781.32,7000
Loja 791,Rio de Janeiro,Sudeste,9912.84,7800
Loja 792,Sergipe,Nordeste,7521.72,7800
Loja 793,Santa Catarina,Sul,8017.28,7800
Loja 794,Rio Grande do Sul,Sul,8636.67,8500
Loja 795,Tocantins,Norte,9216.05,7500
Loja 796,Roraima,Norte,6991.92,8200
Loja 797,Rio Grande do Norte,Nordeste,9799.91,8200
Loja 798,Santa Catarina,Sul,8109.89,7500
Loja 799,Maranhão,Nordeste,7943.99,8500
Loja 800,Pernambuco,Nordeste,6516.14,7000
Loja 801,Rio Grande do Norte,Nordeste,8403.88,7800
Loja 802,Pernambuco,Nordeste,6277.35,8500
Loja 803,Amapá,Norte,9383.22,7200
Loja 804,Bahia,Nordeste,8759.35,8000
Loja 805,Pará,Norte,8892.65,8500
Loja 806,Rio Grande do Sul,Sul,8070.08,7500
Loja 807,Rondônia,Norte,9266.71,7000
Loja 808,Acre,Norte,9551.95,7800
Loja 809,Mato Grosso,Centro-Oeste,6685.85,8200
Loja 810,Ceará,Nordeste,7926.92,7200
Loja 811,Santa Catarina,Sul,6686.36,7800
Loja 812,Pará,Norte,8164.6,8000
Loja 813,São Paulo,Sudeste,6228.09,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8655.36,7800
Loja 815,Espírito Santo,Sudeste,7041.17,7000
Loja 816,Pará,Norte,9740.38,8200
Loja 817,Bahia,Nordeste,6343.4,8500
Loja 818,Paraíba,Nordeste,8121.3,8500
Loja 819,Paraíba,Nordeste,9120.6,8500
Loja 820,Minas Gerais,Sudeste,7732.72,8200
Loja 821,Acre,Norte,9126.77,8000
Loja 822,Rio Grande do Sul,Sul,7644.24,7000
Loja 823,Espírito Santo,Sudeste,9073.2,7000
Loja 824,Acre,Norte,9582.18,8500
Loja 825,Maranhão,Nordeste,8499.98,8000
Loja 826,Paraná,Sul,7038.79,7800
Loja 827,Roraima,Norte,7664.28,7000
Loja 828,Rio Grande do Sul,Sul,7553.9,7500
Loja 829,Tocantins,Norte,8766.5,8200
Loja 830,Piauí,Nordeste,9397.85,7000
Loja 831,Minas Gerais,Sudeste,8277.44,7800
Loja 832,Amapá,Norte,6685.05,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9187.23,7800
Loja 834,Espírito Santo,Sudeste,7286.79,8500
Loja 835,Bahia,Nordeste,7890.51,7200
Loja 836,Espírito Santo,Sudeste,6784.45,7800
Loja 837,Rio Grande do Norte,Nordeste,9528.74,7800
Loja 838,Espírito Santo,Sudeste,9779.03,8000
Loja 839,Minas Gerais,Sudeste,6618.3,7500
Loja 840,Maranhão,Nordeste,8437.58,7800
Loja 841,Ceará,Nordeste,6609.16,8200
Loja 842,Rio Grande do Norte,Nordeste,7960.07,7800
Loja 843,São Paulo,Sudeste,7527.48,8200
Loja 844,Rio Grande do Sul,Sul,7412.86,8200
Loja 845,Amapá,Norte,9791.5,7800
Loja 846,Amapá,Norte,7196.91,7200
Loja 847,Pará,Norte,6065.51,8200
Loja 848,Rio de Janeiro,Sudeste,6410.74,7500
Loja 849,Ceará,Nordeste,6241.2,8200
Loja 850,Santa Catarina,Sul,6149.68,7500
Loja 851,Pará,Norte,7609.39,7000
Loja 852,Goiás,Centro-Oeste,6405.93,8200
Loja 853,Pernambuco,Nordeste,7768.13,7800
Loja 854,Roraima,Norte,9505.43,7500
Loja 855,Rio de Janeiro,Sudeste,8514.42,7200
Loja 856,Rondônia,Norte,7241.56,8500
Loja 857,Goiás,Centro-Oeste,7396.66,7800
Loja 858,Rio Grande do Sul,Sul,8250.53,8200
Loja 859,Ceará,Nordeste,8060.67,7800
Loja 860,Amapá,Norte,7815.73,7800
Loja 861,Maranhão,Nordeste,8655.59,7200
Loja 862,Alagoas,Nordeste,7246.91,8500
Loja 863,Piauí,Nordeste,8408.62,7800
Loja 864,Paraná,Sul,8424.36,8500
Loja 865,Rio de Janeiro,Sudeste,9707.66,8500
Loja 866,Rio Grande do Norte,Nordeste,7187.18,8000
Loja 867,Pará,Norte,7300.53,7000
Loja 868,Rio Grande do Norte,Nordeste,8483.28,8200
Loja 869,Sergipe,Nordeste,7634.8,8200
Loja 870,Tocantins,Norte,8500.55,7000
Loja 871,Bahia,Nordeste,6465.35,7200
Loja 872,Paraíba,Nordeste,9626.5,8000
Loja 873,Sergipe,Nordeste,6462.04,8000
Loja 874,Pará,Norte,6043.39,7800
Loja 875,Maranhão,Nordeste,9325.87,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6136.11,8000
Loja 877,Ceará,Nordeste,9697.78,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6781.87,7200
Loja 879,Rio Grande do Sul,Sul,9580.85,7500
Loja 880,Ceará,Nordeste,8920.89,7200
Loja 881,Ceará,Nordeste,8821.06,8200
Loja 882,Rondônia,Norte,9851.82,8200
Loja 883,Espírito Santo,Sudeste,9447.99,7200
Loja 884,Rio Grande do Sul,Sul,7221.23,8500
Loja 885,Acre,Norte,9861.02,7000
Loja 886,Amapá,Norte,7626.31,7500
Loja 887,Espírito Santo,Sudeste,7166.6,8200
Loja 888,Minas Gerais,Sudeste,8133.04,7500
Loja 889,Piauí,Nordeste,6215.94,7800
Loja 890,Amapá,Norte,7900.69,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8105.88,8500
Loja 892,Pernambuco,Nordeste,9067.6,8000
Loja 893,Rio Grande do Norte,Nordeste,6064.87,7500
Loja 894,Sergipe,Nordeste,7747.72,8500
Loja 895,Alagoas,Nordeste,7072.14,8500
Loja 896,Tocantins,Norte,8845.27,7800
Loja 897,Roraima,Norte,7637.27,8500
Loja 898,Piauí,Nordeste,6693.72,7800
Loja 899,Alagoas,Nordeste,8995.06,8000
Loja 900,Roraima,Norte,8069.06,7500
Loja 901,Ceará,Nordeste,9044.91,8200
Loja 902,Pará,Norte,8829.2,7200
Loja 903,Rio Grande do Norte,Nordeste,6175.81,7200
Loja 904,Alagoas,Nordeste,8069.18,7500
Loja 905,Amazonas,Norte,7931.24,7500
Loja 906,Rio de Janeiro,Sudeste,8627.19,7500
Loja 907,Mato Grosso,Centro-Oeste,8784.72,7000
Loja 908,Alagoas,Nordeste,7422.78,8200
Loja 909,Rio Grande do Norte,Nordeste,9546.5,7000
Loja 910,Alagoas,Nordeste,9759.59,7500
Loja 911,Amapá,Norte,9940.15,7500
Loja 912,Rondônia,Norte,8457.82,8000
Loja 913,Mato Grosso,Centro-Oeste,6327.56,7500
Loja 914,Rondônia,Norte,6927.66,7800
Loja 915,Pará,Norte,9579.17,8200
Loja 916,Roraima,Norte,8806.01,7000
Loja 917,Santa Catarina,Sul,7985.37,8000
Loja 918,Sergipe,Nordeste,6595.94,7200
Loja 919,Ceará,Nordeste,6476.86,7800
Loja 920,Rio de Janeiro,Sudeste,6692.55,8000
Loja 921,Amazonas,Norte,6443.37,7800
Loja 922,Mato Grosso,Centro-Oeste,6110.5,7800
Loja 923,Sergipe,Nordeste,9747.38,7500
Loja 924,Rio Grande do Sul,Sul,6110.63,7500
Loja 925,Pernambuco,Nordeste,7376.14,8000
Loja 926,Piauí,Nordeste,6601.76,8000
Loja 927,Amazonas,Norte,9197.34,7200
Loja 928,Paraná,Sul,7143.99,8500
Loja 929,Paraná,Sul,9885.37,8200
Loja 930,Rio de Janeiro,Sudeste,8234.58,8500
Loja 931,Espírito Santo,Sudeste,9969.85,8000
Loja 932,Goiás,Centro-Oeste,8959.97,8000
Loja 933,Piauí,Nordeste,7603.38,8500
Loja 934,Minas Gerais,Sudeste,7638.85,7200
Loja 935,Espírito Santo,Sudeste,7528.5,7500
Loja 936,Roraima,Norte,6087.58,7000
Loja 937,Rondônia,Norte,9617.11,8000
Loja 938,Alagoas,Nordeste,9285.18,7200
Loja 939,Espírito Santo,Sudeste,6345.99,8000
Loja 940,Rio Grande do Norte,Nordeste,6667.13,8500
Loja 941,Sergipe,Nordeste,8061.01,8000
Loja 942,Amazonas,Norte,6712.13,7200
Loja 943,Pará,Norte,8090.41,8000
Loja 944,Acre,Norte,8641.13,8000
Loja 945,Rondônia,Norte,9589.81,7800
Loja 946,Rio Grande do Norte,Nordeste,7723.17,7000
Loja 947,Pará,Norte,6451.94,8000
Loja 948,Sergipe,Nordeste,9368.44,7500
Loja 949,Acre,Norte,6153.88,7000
Loja 950,Pará,Norte,6719.75,8500
Loja 951,Amazonas,Norte,7016.44,7800
Loja 952,Pará,Norte,8086.86,7000
Loja 953,Roraima,Norte,6067.0,8500
Loja 954,Amazonas,Norte,7164.94,8200
Loja 955,Pará,Norte,7354.46,8200
Loja 956,Paraná,Sul,9201.72,8000
Loja 957,Ceará,Nordeste,6587.53,7000
Loja 958,Mato Grosso,Centro-Oeste,7461.18,7200
Loja 959,Rio Grande do Norte,Nordeste,7093.0,8200
Loja 960,Rio Grande do Sul,Sul,7323.55,7800
Loja 961,Ceará,Nordeste,9260.92,8200
Loja 962,Mato Grosso,Centro-Oeste,9626.77,7200
Loja 963,Bahia,Nordeste,8701.6,8000
Loja 964,Sergipe,Nordeste,7884.44,7800
Loja 965,Santa Catarina,Sul,8043.85,8000
Loja 966,Rondônia,Norte,9759.26,7800
Loja 967,Paraíba,Nordeste,9474.61,7000
Loja 968,Santa Catarina,Sul,6467.1,8200
Loja 969,Piauí,Nordeste,9192.84,8200
Loja 970,Santa Catarina,Sul,8745.85,8500
Loja 971,Pará,Norte,8246.31,7500
Loja 972,Maranhão,Nordeste,6792.01,7200
Loja 973,Rio Grande do Norte,Nordeste,8566.72,7000
Loja 974,Bahia,Nordeste,7837.59,7000
Loja 975,Rondônia,Norte,8868.49,8500
Loja 976,Acre,Norte,7558.94,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8447.47,7000
Loja 978,Pernambuco,Nordeste,8360.39,7000
Loja 979,Rondônia,Norte,7956.35,7000
Loja 980,Paraná,Sul,9558.86,8500
Loja 981,Acre,Norte,9873.25,7800
Loja 982,Paraíba,Nordeste,8878.62,8000
Loja 983,Paraíba,Nordeste,8388.54,8000
Loja 984,Maranhão,Nordeste,8927.81,8500
Loja 985,Rio Grande do Sul,Sul,6896.19,8500
Loja 986,Roraima,Norte,6525.36,7200
Loja 987,Sergipe,Nordeste,7791.54,7800
Loja 988,Rio de Janeiro,Sudeste,9641.57,8000
Loja 989,Santa Catarina,Sul,7987.15,7500
Loja 990,Rio Grande do Norte,Nordeste,9631.69,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7422.54,8000
Loja 992,Rio Grande do Norte,Nordeste,9480.24,8200
Loja 993,Rio Grande do Norte,Nordeste,9881.93,7200
Loja 994,Paraná,Sul,8241.24,8000
Loja 995,Acre,Norte,9048.34,8000
Loja 996,Tocantins,Norte,9029.6,7500
Loja 997,Acre,Norte,8169.23,7000
Loja 998,Rio Grande do Sul,Sul,6879.57,8500
Loja 999,Rio Grande do Norte,Nordeste,6203.36,8000
Loja 1000,Alagoas,Nordeste,7860.92,8200
