Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7150.14,7200
Loja 531,Minas Gerais,Sudeste,6264.33,7200
Loja 532,Rio Grande do Sul,Sul,9060.47,7800
Loja 533,Rio de Janeiro,Sudeste,6444.25,8000
Loja 534,Acre,Norte,6572.72,7500
Loja 535,Amapá,Norte,7404.69,7200
Loja 536,Ceará,Nordeste,8595.09,8500
Loja 537,Amapá,Norte,6820.11,8500
Loja 538,Roraima,Norte,6893.83,7500
Loja 539,Amapá,Norte,9415.28,7800
Loja 540,Bahia,Nordeste,8255.37,7500
Loja 541,Mato Grosso,Centro-Oeste,7395.41,8500
Loja 542,Espírito Santo,Sudeste,7249.59,8500
Loja 543,Rio de Janeiro,Sudeste,9432.45,8500
Loja 544,Pará,Norte,7334.97,8200
Loja 545,Espírito Santo,Sudeste,6302.76,8200
Loja 546,Goiás,Centro-Oeste,9202.35,8500
Loja 547,Minas Gerais,Sudeste,7413.6,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8741.08,8500
Loja 549,Paraná,Sul,9679.97,8000
Loja 550,Minas Gerais,Sudeste,7306.45,7500
Loja 551,Paraíba,Nordeste,9811.32,8000
Loja 552,Amapá,Norte,7750.48,7500
Loja 553,Amazonas,Norte,9214.16,8000
Loja 554,Espírito Santo,Sudeste,6271.61,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8619.38,8200
Loja 556,Rio Grande do Norte,Nordeste,8857.92,7800
Loja 557,Sergipe,Nordeste,9265.12,8200
Loja 558,Tocantins,Norte,7409.41,8200
Loja 559,Rio Grande do Norte,Nordeste,8292.52,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9783.54,7500
Loja 561,Rio Grande do Norte,Nordeste,7594.39,7000
Loja 562,Sergipe,Nordeste,9613.37,8200
Loja 563,Maranhão,Nordeste,7218.42,8500
Loja 564,Piauí,Nordeste,8640.15,7500
Loja 565,Santa Catarina,Sul,9767.35,7000
Loja 566,Amapá,Norte,8870.91,7500
Loja 567,Espírito Santo,Sudeste,6308.18,7500
Loja 568,Santa Catarina,Sul,9054.64,8000
Loja 569,Pará,Norte,9400.09,7200
Loja 570,Acre,Norte,9226.58,7200
Loja 571,Piauí,Nordeste,7909.14,8500
Loja 572,Pará,Norte,7103.85,8500
Loja 573,Bahia,Nordeste,6396.6,7500
Loja 574,Goiás,Centro-Oeste,6267.86,8200
Loja 575,Pernambuco,Nordeste,8563.58,7500
Loja 576,Mato Grosso,Centro-Oeste,7090.87,8200
Loja 577,Pernambuco,Nordeste,8822.88,7200
Loja 578,Mato Grosso,Centro-Oeste,7297.68,8000
Loja 579,Rio Grande do Norte,Nordeste,9477.83,8000
Loja 580,Pernambuco,Nordeste,9046.91,8000
Loja 581,Acre,Norte,8570.76,7200
Loja 582,Alagoas,Nordeste,6357.47,7200
Loja 583,Paraná,Sul,7831.97,7500
Loja 584,Sergipe,Nordeste,9785.47,8000
Loja 585,Acre,Norte,6004.76,8500
Loja 586,Paraíba,Nordeste,7257.8,8200
Loja 587,Rio Grande do Norte,Nordeste,9458.93,7500
Loja 588,Alagoas,Nordeste,6319.19,7500
Loja 589,Piauí,Nordeste,7175.91,8500
Loja 590,Goiás,Centro-Oeste,6410.96,8500
Loja 591,Pará,Norte,7015.73,8500
Loja 592,São Paulo,Sudeste,7180.27,7200
Loja 593,Piauí,Nordeste,6938.72,8200
Loja 594,Rondônia,Norte,7607.81,7500
Loja 595,Amazonas,Norte,8169.63,7000
Loja 596,Tocantins,Norte,7140.64,7200
Loja 597,Roraima,Norte,6975.69,7000
Loja 598,Roraima,Norte,8552.94,7800
Loja 599,Bahia,Nordeste,9229.91,8500
Loja 600,Alagoas,Nordeste,9625.31,8500
Loja 601,Rondônia,Norte,6973.16,7500
Loja 602,São Paulo,Sudeste,8669.98,7200
Loja 603,Pará,Norte,7463.24,8200
Loja 604,Amazonas,Norte,8329.67,7000
Loja 605,Ceará,Nordeste,7715.56,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6196.99,7200
Loja 607,Piauí,Nordeste,8957.23,7200
Loja 608,Piauí,Nordeste,9405.75,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6620.98,8000
Loja 610,Ceará,Nordeste,7532.73,7200
Loja 611,Bahia,Nordeste,8024.56,7800
Loja 612,São Paulo,Sudeste,9825.8,8500
Loja 613,Sergipe,Nordeste,9527.35,7000
Loja 614,Santa Catarina,Sul,9845.21,8500
Loja 615,Rondônia,Norte,6988.56,8200
Loja 616,Alagoas,Nordeste,6833.47,8000
Loja 617,Rio Grande do Sul,Sul,9061.56,7200
Loja 618,Paraná,Sul,8698.78,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7734.48,7000
Loja 620,Acre,Norte,7826.13,8500
Loja 621,Rondônia,Norte,6983.81,7800
Loja 622,Santa Catarina,Sul,8553.63,7000
Loja 623,Amapá,Norte,9567.22,7000
Loja 624,São Paulo,Sudeste,7889.79,7800
Loja 625,Sergipe,Nordeste,9751.73,7000
Loja 626,Mato Grosso,Centro-Oeste,7403.76,8000
Loja 627,Rio Grande do Norte,Nordeste,8780.49,8000
Loja 628,Acre,Norte,6090.19,7500
Loja 629,Piauí,Nordeste,9519.28,8500
Loja 630,Mato Grosso,Centro-Oeste,8177.13,7000
Loja 631,Amapá,Norte,6527.24,7800
Loja 632,Rio Grande do Norte,Nordeste,9279.11,8200
Loja 633,Ceará,Nordeste,6678.75,8000
Loja 634,Goiás,Centro-Oeste,6791.7,7200
Loja 635,Acre,Norte,9874.57,7800
Loja 636,Amapá,Norte,7495.65,7000
Loja 637,Rio Grande do Sul,Sul,7663.19,7200
Loja 638,Rio Grande do Sul,Sul,9916.77,8200
Loja 639,Paraná,Sul,9915.38,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8013.73,7200
Loja 641,Piauí,Nordeste,7099.13,7200
Loja 642,Ceará,Nordeste,7915.78,8200
Loja 643,Pernambuco,Nordeste,9161.52,7200
Loja 644,Sergipe,Nordeste,8435.17,7000
Loja 645,Pernambuco,Nordeste,9928.54,7200
Loja 646,Roraima,Norte,9320.45,7200
Loja 647,Rondônia,Norte,9370.07,7800
Loja 648,Amapá,Norte,7672.31,7000
Loja 649,Bahia,Nordeste,9752.16,7200
Loja 650,Amapá,Norte,6632.61,8200
Loja 651,Rondônia,Norte,9476.41,8000
Loja 652,Paraíba,Nordeste,9278.1,7500
Loja 653,Paraíba,Nordeste,8400.39,8200
Loja 654,Amapá,Norte,8357.09,8200
Loja 655,São Paulo,Sudeste,7780.98,8000
Loja 656,Maranhão,Nordeste,6075.66,7500
Loja 657,Pernambuco,Nordeste,8204.48,7800
Loja 658,São Paulo,Sudeste,6708.73,8200
Loja 659,Santa Catarina,Sul,9707.55,7200
Loja 660,Goiás,Centro-Oeste,9735.92,8500
Loja 661,Rio Grande do Norte,Nordeste,9334.4,8000
Loja 662,Sergipe,Nordeste,9110.2,8000
Loja 663,Amazonas,Norte,9744.4,7500
Loja 664,Tocantins,Norte,7963.2,8200
Loja 665,Paraíba,Nordeste,9199.49,8200
Loja 666,Rio de Janeiro,Sudeste,9821.55,7800
Loja 667,Espírito Santo,Sudeste,6440.08,7000
Loja 668,Rio de Janeiro,Sudeste,9628.77,8500
Loja 669,Paraná,Sul,8876.89,8000
Loja 670,Amazonas,Norte,9169.33,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8975.63,7000
Loja 672,Santa Catarina,Sul,6370.13,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6910.95,7200
Loja 674,São Paulo,Sudeste,8358.33,8000
Loja 675,Alagoas,Nordeste,9928.92,8500
Loja 676,Alagoas,Nordeste,6409.87,8200
Loja 677,Pará,Norte,6337.85,8200
Loja 678,Rondônia,Norte,8027.07,7800
Loja 679,Paraná,Sul,8936.12,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7690.14,8200
Loja 681,Rio Grande do Sul,Sul,6181.7,7000
Loja 682,Mato Grosso,Centro-Oeste,7296.2,8500
Loja 683,Rio de Janeiro,Sudeste,9811.78,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7409.31,7800
Loja 685,Mato Grosso,Centro-Oeste,8215.62,8500
Loja 686,Mato Grosso,Centro-Oeste,7614.7,8500
Loja 687,São Paulo,Sudeste,6073.1,7200
Loja 688,Santa Catarina,Sul,9936.94,8500
Loja 689,Espírito Santo,Sudeste,6480.78,7500
Loja 690,Sergipe,Nordeste,6686.14,7800
Loja 691,Paraíba,Nordeste,7215.79,7000
Loja 692,Paraná,Sul,6744.35,7000
Loja 693,Rondônia,Norte,8629.65,7500
Loja 694,Bahia,Nordeste,8196.02,7500
Loja 695,Bahia,Nordeste,7084.79,7800
Loja 696,Goiás,Centro-Oeste,8765.33,7000
Loja 697,Maranhão,Nordeste,8765.51,7000
Loja 698,Mato Grosso,Centro-Oeste,6312.85,8000
Loja 699,São Paulo,Sudeste,7017.94,8000
Loja 700,Rio Grande do Sul,Sul,8195.73,7200
Loja 701,Minas Gerais,Sudeste,9605.6,7800
Loja 702,Rio Grande do Norte,Nordeste,8084.79,7500
Loja 703,Paraná,Sul,8748.17,7000
Loja 704,Amazonas,Norte,8728.32,7000
Loja 705,Paraíba,Nordeste,9631.72,8500
Loja 706,Paraná,Sul,8451.21,7000
Loja 707,Rio Grande do Norte,Nordeste,7320.16,7200
Loja 708,Minas Gerais,Sudeste,7839.82,7500
Loja 709,Maranhão,Nordeste,8941.8,7500
Loja 710,Minas Gerais,Sudeste,8753.2,8200
Loja 711,Acre,Norte,7473.2,7800
Loja 712,Paraíba,Nordeste,6102.52,7800
Loja 713,Goiás,Centro-Oeste,9067.72,8500
Loja 714,Rondônia,Norte,7862.1,8000
Loja 715,Amazonas,Norte,6452.72,7500
Loja 716,Tocantins,Norte,6266.65,8500
Loja 717,Santa Catarina,Sul,6157.28,7800
Loja 718,Mato Grosso,Centro-Oeste,6103.91,8000
Loja 719,Roraima,Norte,8226.9,7500
Loja 720,Espírito Santo,Sudeste,9954.89,7000
Loja 721,Paraná,Sul,8309.55,8000
Loja 722,Ceará,Nordeste,9518.49,8500
Loja 723,Alagoas,Nordeste,9343.46,7000
Loja 724,Sergipe,Nordeste,7902.49,8500
Loja 725,Paraná,Sul,6872.89,8500
Loja 726,Sergipe,Nordeste,7134.74,7500
Loja 727,Amapá,Norte,8497.91,7500
Loja 728,Amazonas,Norte,6925.01,7800
Loja 729,Tocantins,Norte,6275.04,7000
Loja 730,Sergipe,Nordeste,9399.6,7500
Loja 731,Espírito Santo,Sudeste,7091.13,8200
Loja 732,Paraná,Sul,9735.05,8000
Loja 733,Ceará,Nordeste,7480.66,8200
Loja 734,Paraná,Sul,6229.76,8500
Loja 735,Mato Grosso,Centro-Oeste,9702.42,8000
Loja 736,Minas Gerais,Sudeste,8320.84,7200
Loja 737,Sergipe,Nordeste,7974.15,7500
Loja 738,Paraíba,Nordeste,6778.55,7000
Loja 739,Bahia,Nordeste,6344.97,8000
Loja 740,Mato Grosso,Centro-Oeste,7317.14,7500
Loja 741,Alagoas,Nordeste,6904.27,7800
Loja 742,Tocantins,Norte,6443.69,8500
Loja 743,Acre,Norte,9356.66,8500
Loja 744,Pernambuco,Nordeste,7635.68,7800
Loja 745,Minas Gerais,Sudeste,7223.79,7200
Loja 746,Goiás,Centro-Oeste,7459.89,8000
Loja 747,Amazonas,Norte,6175.58,8000
Loja 748,Mato Grosso,Centro-Oeste,8654.16,8000
Loja 749,Paraíba,Nordeste,8470.73,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9826.98,8500
Loja 751,Paraná,Sul,6246.01,8200
Loja 752,Pernambuco,Nordeste,8899.48,8500
Loja 753,Ceará,Nordeste,9411.01,7000
Loja 754,Minas Gerais,Sudeste,6973.14,8500
Loja 755,Rio de Janeiro,Sudeste,7438.11,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9512.62,7000
Loja 757,Bahia,Nordeste,7121.64,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6410.05,7000
Loja 759,Acre,Norte,6505.64,7500
Loja 760,Mato Grosso,Centro-Oeste,7328.69,7200
Loja 761,Maranhão,Nordeste,6323.18,7200
Loja 762,Tocantins,Norte,9496.46,8000
Loja 763,Paraíba,Nordeste,6800.39,8500
Loja 764,Rio de Janeiro,Sudeste,7077.94,8500
Loja 765,São Paulo,Sudeste,9803.77,7000
Loja 766,Rio de Janeiro,Sudeste,9241.44,8200
Loja 767,Roraima,Norte,7907.36,7200
Loja 768,Piauí,Nordeste,6534.96,7000
Loja 769,Pará,Norte,6749.22,7800
Loja 770,Rio Grande do Sul,Sul,9179.71,7000
Loja 771,Pará,Norte,7705.0,7200
Loja 772,Mato Grosso,Centro-Oeste,6367.6,7000
Loja 773,Pernambuco,Nordeste,9005.18,8500
Loja 774,Rio Grande do Norte,Nordeste,6781.04,8200
Loja 775,Roraima,Norte,7402.21,8500
Loja 776,Rio Grande do Norte,Nordeste,7524.94,7200
Loja 777,Santa Catarina,Sul,9032.53,7000
Loja 778,Sergipe,Nordeste,7054.92,8500
Loja 779,Alagoas,Nordeste,6960.84,7500
Loja 780,Roraima,Norte,8378.25,7500
Loja 781,Sergipe,Nordeste,7405.1,7000
Loja 782,Acre,Norte,8616.3,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7075.25,8200
Loja 784,Piauí,Nordeste,9738.07,7800
Loja 785,Roraima,Norte,6684.26,8500
Loja 786,Tocantins,Norte,8939.52,7500
Loja 787,Rio Grande do Sul,Sul,6991.32,7000
Loja 788,São Paulo,Sudeste,7294.69,7800
Loja 789,Minas Gerais,Sudeste,7990.53,7200
Loja 790,Ceará,Nordeste,9473.28,7000
Loja 791,Rio de Janeiro,Sudeste,7416.04,7800
Loja 792,Sergipe,Nordeste,8364.6,7800
Loja 793,Santa Catarina,Sul,7594.5,7800
Loja 794,Rio Grande do Sul,Sul,9868.66,8500
Loja 795,Tocantins,Norte,6769.72,7500
Loja 796,Roraima,Norte,9466.44,8200
Loja 797,Rio Grande do Norte,Nordeste,7452.89,8200
Loja 798,Santa Catarina,Sul,8264.22,7500
Loja 799,Maranhão,Nordeste,7672.0,8500
Loja 800,Pernambuco,Nordeste,9881.95,7000
Loja 801,Rio Grande do Norte,Nordeste,8377.11,7800
Loja 802,Pernambuco,Nordeste,9994.24,8500
Loja 803,Amapá,Norte,6951.52,7200
Loja 804,Bahia,Nordeste,6014.86,8000
Loja 805,Pará,Norte,6684.82,8500
Loja 806,Rio Grande do Sul,Sul,6249.97,7500
Loja 807,Rondônia,Norte,9132.87,7000
Loja 808,Acre,Norte,9738.18,7800
Loja 809,Mato Grosso,Centro-Oeste,6638.39,8200
Loja 810,Ceará,Nordeste,9806.84,7200
Loja 811,Santa Catarina,Sul,6237.39,7800
Loja 812,Pará,Norte,8556.75,8000
Loja 813,São Paulo,Sudeste,9909.62,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8101.25,7800
Loja 815,Espírito Santo,Sudeste,9091.63,7000
Loja 816,Pará,Norte,8371.2,8200
Loja 817,Bahia,Nordeste,8945.18,8500
Loja 818,Paraíba,Nordeste,8580.74,8500
Loja 819,Paraíba,Nordeste,8865.19,8500
Loja 820,Minas Gerais,Sudeste,7446.12,8200
Loja 821,Acre,Norte,9917.33,8000
Loja 822,Rio Grande do Sul,Sul,8868.51,7000
Loja 823,Espírito Santo,Sudeste,6193.46,7000
Loja 824,Acre,Norte,6758.39,8500
Loja 825,Maranhão,Nordeste,8891.87,8000
Loja 826,Paraná,Sul,7537.68,7800
Loja 827,Roraima,Norte,6013.46,7000
Loja 828,Rio Grande do Sul,Sul,9561.61,7500
Loja 829,Tocantins,Norte,8666.16,8200
Loja 830,Piauí,Nordeste,7662.53,7000
Loja 831,Minas Gerais,Sudeste,8922.77,7800
Loja 832,Amapá,Norte,9894.72,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6450.78,7800
Loja 834,Espírito Santo,Sudeste,6728.16,8500
Loja 835,Bahia,Nordeste,6306.43,7200
Loja 836,Espírito Santo,Sudeste,9596.82,7800
Loja 837,Rio Grande do Norte,Nordeste,8642.54,7800
Loja 838,Espírito Santo,Sudeste,9868.77,8000
Loja 839,Minas Gerais,Sudeste,6238.71,7500
Loja 840,Maranhão,Nordeste,9793.51,7800
Loja 841,Ceará,Nordeste,7923.43,8200
Loja 842,Rio Grande do Norte,Nordeste,9804.99,7800
Loja 843,São Paulo,Sudeste,6808.34,8200
Loja 844,Rio Grande do Sul,Sul,7972.32,8200
Loja 845,Amapá,Norte,7695.62,7800
Loja 846,Amapá,Norte,9341.19,7200
Loja 847,Pará,Norte,8156.21,8200
Loja 848,Rio de Janeiro,Sudeste,7478.15,7500
Loja 849,Ceará,Nordeste,8756.85,8200
Loja 850,Santa Catarina,Sul,9820.03,7500
Loja 851,Pará,Norte,8949.98,7000
Loja 852,Goiás,Centro-Oeste,7519.41,8200
Loja 853,Pernambuco,Nordeste,8059.33,7800
Loja 854,Roraima,Norte,8045.26,7500
Loja 855,Rio de Janeiro,Sudeste,9658.11,7200
Loja 856,Rondônia,Norte,9590.21,8500
Loja 857,Goiás,Centro-Oeste,7967.11,7800
Loja 858,Rio Grande do Sul,Sul,7729.92,8200
Loja 859,Ceará,Nordeste,8519.22,7800
Loja 860,Amapá,Norte,6961.39,7800
Loja 861,Maranhão,Nordeste,7737.89,7200
Loja 862,Alagoas,Nordeste,9704.83,8500
Loja 863,Piauí,Nordeste,6614.82,7800
Loja 864,Paraná,Sul,6583.95,8500
Loja 865,Rio de Janeiro,Sudeste,6171.88,8500
Loja 866,Rio Grande do Norte,Nordeste,8611.3,8000
Loja 867,Pará,Norte,8775.1,7000
Loja 868,Rio Grande do Norte,Nordeste,8209.96,8200
Loja 869,Sergipe,Nordeste,7214.15,8200
Loja 870,Tocantins,Norte,9497.57,7000
Loja 871,Bahia,Nordeste,6438.25,7200
Loja 872,Paraíba,Nordeste,6219.24,8000
Loja 873,Sergipe,Nordeste,6169.63,8000
Loja 874,Pará,Norte,9674.15,7800
Loja 875,Maranhão,Nordeste,8491.37,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9211.09,8000
Loja 877,Ceará,Nordeste,6855.09,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7064.47,7200
Loja 879,Rio Grande do Sul,Sul,7794.85,7500
Loja 880,Ceará,Nordeste,7111.21,7200
Loja 881,Ceará,Nordeste,6182.56,8200
Loja 882,Rondônia,Norte,7057.1,8200
Loja 883,Espírito Santo,Sudeste,9163.89,7200
Loja 884,Rio Grande do Sul,Sul,8384.46,8500
Loja 885,Acre,Norte,8436.04,7000
Loja 886,Amapá,Norte,7712.47,7500
Loja 887,Espírito Santo,Sudeste,7907.61,8200
Loja 888,Minas Gerais,Sudeste,7519.43,7500
Loja 889,Piauí,Nordeste,8449.75,7800
Loja 890,Amapá,Norte,6349.86,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7965.73,8500
Loja 892,Pernambuco,Nordeste,6842.02,8000
Loja 893,Rio Grande do Norte,Nordeste,8233.51,7500
Loja 894,Sergipe,Nordeste,7150.03,8500
Loja 895,Alagoas,Nordeste,6826.22,8500
Loja 896,Tocantins,Norte,8757.82,7800
Loja 897,Roraima,Norte,6980.55,8500
Loja 898,Piauí,Nordeste,9157.82,7800
Loja 899,Alagoas,Nordeste,8983.2,8000
Loja 900,Roraima,Norte,6972.33,7500
Loja 901,Ceará,Nordeste,7991.14,8200
Loja 902,Pará,Norte,7055.69,7200
Loja 903,Rio Grande do Norte,Nordeste,7123.29,7200
Loja 904,Alagoas,Nordeste,6093.07,7500
Loja 905,Amazonas,Norte,8206.41,7500
Loja 906,Rio de Janeiro,Sudeste,9926.35,7500
Loja 907,Mato Grosso,Centro-Oeste,9018.34,7000
Loja 908,Alagoas,Nordeste,7214.76,8200
Loja 909,Rio Grande do Norte,Nordeste,9266.09,7000
Loja 910,Alagoas,Nordeste,9257.05,7500
Loja 911,Amapá,Norte,6920.08,7500
Loja 912,Rondônia,Norte,9409.52,8000
Loja 913,Mato Grosso,Centro-Oeste,9209.28,7500
Loja 914,Rondônia,Norte,8098.26,7800
Loja 915,Pará,Norte,6011.38,8200
Loja 916,Roraima,Norte,9027.65,7000
Loja 917,Santa Catarina,Sul,7083.89,8000
Loja 918,Sergipe,Nordeste,8291.62,7200
Loja 919,Ceará,Nordeste,7713.64,7800
Loja 920,Rio de Janeiro,Sudeste,6788.27,8000
Loja 921,Amazonas,Norte,6673.86,7800
Loja 922,Mato Grosso,Centro-Oeste,6667.21,7800
Loja 923,Sergipe,Nordeste,8564.53,7500
Loja 924,Rio Grande do Sul,Sul,6475.76,7500
Loja 925,Pernambuco,Nordeste,8381.77,8000
Loja 926,Piauí,Nordeste,7811.98,8000
Loja 927,Amazonas,Norte,9789.33,7200
Loja 928,Paraná,Sul,8579.87,8500
Loja 929,Paraná,Sul,8572.43,8200
Loja 930,Rio de Janeiro,Sudeste,7224.54,8500
Loja 931,Espírito Santo,Sudeste,8485.58,8000
Loja 932,Goiás,Centro-Oeste,7249.65,8000
Loja 933,Piauí,Nordeste,6737.34,8500
Loja 934,Minas Gerais,Sudeste,6519.07,7200
Loja 935,Espírito Santo,Sudeste,7767.8,7500
Loja 936,Roraima,Norte,8723.69,7000
Loja 937,Rondônia,Norte,7772.71,8000
Loja 938,Alagoas,Nordeste,8479.1,7200
Loja 939,Espírito Santo,Sudeste,6649.62,8000
Loja 940,Rio Grande do Norte,Nordeste,8129.12,8500
Loja 941,Sergipe,Nordeste,8887.11,8000
Loja 942,Amazonas,Norte,6824.45,7200
Loja 943,Pará,Norte,7666.12,8000
Loja 944,Acre,Norte,9346.39,8000
Loja 945,Rondônia,Norte,6069.17,7800
Loja 946,Rio Grande do Norte,Nordeste,9102.42,7000
Loja 947,Pará,Norte,6952.92,8000
Loja 948,Sergipe,Nordeste,8705.42,7500
Loja 949,Acre,Norte,7533.39,7000
Loja 950,Pará,Norte,6170.02,8500
Loja 951,Amazonas,Norte,8572.97,7800
Loja 952,Pará,Norte,7562.75,7000
Loja 953,Roraima,Norte,9746.36,8500
Loja 954,Amazonas,Norte,9083.49,8200
Loja 955,Pará,Norte,6426.45,8200
Loja 956,Paraná,Sul,6916.46,8000
Loja 957,Ceará,Nordeste,8634.63,7000
Loja 958,Mato Grosso,Centro-Oeste,7256.26,7200
Loja 959,Rio Grande do Norte,Nordeste,6509.8,8200
Loja 960,Rio Grande do Sul,Sul,9929.0,7800
Loja 961,Ceará,Nordeste,7502.48,8200
Loja 962,Mato Grosso,Centro-Oeste,7419.44,7200
Loja 963,Bahia,Nordeste,7781.57,8000
Loja 964,Sergipe,Nordeste,9561.53,7800
Loja 965,Santa Catarina,Sul,9763.95,8000
Loja 966,Rondônia,Norte,9354.63,7800
Loja 967,Paraíba,Nordeste,7195.82,7000
Loja 968,Santa Catarina,Sul,6545.38,8200
Loja 969,Piauí,Nordeste,7742.89,8200
Loja 970,Santa Catarina,Sul,8360.05,8500
Loja 971,Pará,Norte,9111.87,7500
Loja 972,Maranhão,Nordeste,8981.18,7200
Loja 973,Rio Grande do Norte,Nordeste,8369.98,7000
Loja 974,Bahia,Nordeste,7003.19,7000
Loja 975,Rondônia,Norte,8333.48,8500
Loja 976,Acre,Norte,8700.4,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8224.81,7000
Loja 978,Pernambuco,Nordeste,8230.31,7000
Loja 979,Rondônia,Norte,8458.54,7000
Loja 980,Paraná,Sul,6588.48,8500
Loja 981,Acre,Norte,6959.52,7800
Loja 982,Paraíba,Nordeste,8699.72,8000
Loja 983,Paraíba,Nordeste,6325.21,8000
Loja 984,Maranhão,Nordeste,7944.72,8500
Loja 985,Rio Grande do Sul,Sul,8455.18,8500
Loja 986,Roraima,Norte,7248.24,7200
Loja 987,Sergipe,Nordeste,7439.99,7800
Loja 988,Rio de Janeiro,Sudeste,9341.18,8000
Loja 989,Santa Catarina,Sul,6270.65,7500
Loja 990,Rio Grande do Norte,Nordeste,8674.64,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7752.04,8000
Loja 992,Rio Grande do Norte,Nordeste,7282.88,8200
Loja 993,Rio Grande do Norte,Nordeste,8349.55,7200
Loja 994,Paraná,Sul,6151.07,8000
Loja 995,Acre,Norte,9310.29,8000
Loja 996,Tocantins,Norte,9924.92,7500
Loja 997,Acre,Norte,8637.7,7000
Loja 998,Rio Grande do Sul,Sul,7930.99,8500
Loja 999,Rio Grande do Norte,Nordeste,6365.37,8000
Loja 1000,Alagoas,Nordeste,6359.27,8200
