Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6643.05,7200
Loja 531,Minas Gerais,Sudeste,7232.67,7200
Loja 532,Rio Grande do Sul,Sul,8618.8,7800
Loja 533,Rio de Janeiro,Sudeste,9839.94,8000
Loja 534,Acre,Norte,9890.65,7500
Loja 535,Amapá,Norte,7672.35,7200
Loja 536,Ceará,Nordeste,8320.23,8500
Loja 537,Amapá,Norte,8234.63,8500
Loja 538,Roraima,Norte,8064.59,7500
Loja 539,Amapá,Norte,9884.78,7800
Loja 540,Bahia,Nordeste,8984.49,7500
Loja 541,Mato Grosso,Centro-Oeste,7582.71,8500
Loja 542,Espírito Santo,Sudeste,9392.74,8500
Loja 543,Rio de Janeiro,Sudeste,8000.2,8500
Loja 544,Pará,Norte,7370.53,8200
Loja 545,Espírito Santo,Sudeste,6720.79,8200
Loja 546,Goiás,Centro-Oeste,6861.84,8500
Loja 547,Minas Gerais,Sudeste,8412.27,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7681.89,8500
Loja 549,Paraná,Sul,6743.49,8000
Loja 550,Minas Gerais,Sudeste,7956.5,7500
Loja 551,Paraíba,Nordeste,9395.62,8000
Loja 552,Amapá,Norte,8584.57,7500
Loja 553,Amazonas,Norte,7801.07,8000
Loja 554,Espírito Santo,Sudeste,7764.27,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6388.28,8200
Loja 556,Rio Grande do Norte,Nordeste,6348.72,7800
Loja 557,Sergipe,Nordeste,8207.44,8200
Loja 558,Tocantins,Norte,6140.89,8200
Loja 559,Rio Grande do Norte,Nordeste,6886.09,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8529.63,7500
Loja 561,Rio Grande do Norte,Nordeste,6349.74,7000
Loja 562,Sergipe,Nordeste,6388.04,8200
Loja 563,Maranhão,Nordeste,8574.15,8500
Loja 564,Piauí,Nordeste,7432.54,7500
Loja 565,Santa Catarina,Sul,8953.14,7000
Loja 566,Amapá,Norte,8027.01,7500
Loja 567,Espírito Santo,Sudeste,9979.55,7500
Loja 568,Santa Catarina,Sul,9993.57,8000
Loja 569,Pará,Norte,9410.52,7200
Loja 570,Acre,Norte,8879.77,7200
Loja 571,Piauí,Nordeste,7910.65,8500
Loja 572,Pará,Norte,9529.67,8500
Loja 573,Bahia,Nordeste,8122.53,7500
Loja 574,Goiás,Centro-Oeste,9263.61,8200
Loja 575,Pernambuco,Nordeste,9297.61,7500
Loja 576,Mato Grosso,Centro-Oeste,7861.42,8200
Loja 577,Pernambuco,Nordeste,6397.25,7200
Loja 578,Mato Grosso,Centro-Oeste,6646.33,8000
Loja 579,Rio Grande do Norte,Nordeste,6269.59,8000
Loja 580,Pernambuco,Nordeste,9906.16,8000
Loja 581,Acre,Norte,7545.88,7200
Loja 582,Alagoas,Nordeste,8954.69,7200
Loja 583,Paraná,Sul,7515.48,7500
Loja 584,Sergipe,Nordeste,6473.42,8000
Loja 585,Acre,Norte,7711.15,8500
Loja 586,Paraíba,Nordeste,7870.8,8200
Loja 587,Rio Grande do Norte,Nordeste,6575.37,7500
Loja 588,Alagoas,Nordeste,6443.55,7500
Loja 589,Piauí,Nordeste,9329.26,8500
Loja 590,Goiás,Centro-Oeste,8338.51,8500
Loja 591,Pará,Norte,8931.42,8500
Loja 592,São Paulo,Sudeste,6590.91,7200
Loja 593,Piauí,Nordeste,8874.45,8200
Loja 594,Rondônia,Norte,7773.34,7500
Loja 595,Amazonas,Norte,7011.86,7000
Loja 596,Tocantins,Norte,9779.54,7200
Loja 597,Roraima,Norte,6355.77,7000
Loja 598,Roraima,Norte,6135.82,7800
Loja 599,Bahia,Nordeste,8207.07,8500
Loja 600,Alagoas,Nordeste,7719.74,8500
Loja 601,Rondônia,Norte,8599.85,7500
Loja 602,São Paulo,Sudeste,7559.15,7200
Loja 603,Pará,Norte,8644.75,8200
Loja 604,Amazonas,Norte,7678.83,7000
Loja 605,Ceará,Nordeste,6887.01,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6689.59,7200
Loja 607,Piauí,Nordeste,8050.8,7200
Loja 608,Piauí,Nordeste,6521.4,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6004.9,8000
Loja 610,Ceará,Nordeste,8403.86,7200
Loja 611,Bahia,Nordeste,6998.3,7800
Loja 612,São Paulo,Sudeste,6830.01,8500
Loja 613,Sergipe,Nordeste,6014.56,7000
Loja 614,Santa Catarina,Sul,8937.95,8500
Loja 615,Rondônia,Norte,9889.36,8200
Loja 616,Alagoas,Nordeste,6166.61,8000
Loja 617,Rio Grande do Sul,Sul,6293.71,7200
Loja 618,Paraná,Sul,9961.95,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8592.55,7000
Loja 620,Acre,Norte,7916.28,8500
Loja 621,Rondônia,Norte,8160.49,7800
Loja 622,Santa Catarina,Sul,8907.02,7000
Loja 623,Amapá,Norte,8630.01,7000
Loja 624,São Paulo,Sudeste,9076.27,7800
Loja 625,Sergipe,Nordeste,6369.61,7000
Loja 626,Mato Grosso,Centro-Oeste,9915.9,8000
Loja 627,Rio Grande do Norte,Nordeste,6075.66,8000
Loja 628,Acre,Norte,6512.43,7500
Loja 629,Piauí,Nordeste,6062.58,8500
Loja 630,Mato Grosso,Centro-Oeste,8448.77,7000
Loja 631,Amapá,Norte,9058.32,7800
Loja 632,Rio Grande do Norte,Nordeste,6300.71,8200
Loja 633,Ceará,Nordeste,7112.9,8000
Loja 634,Goiás,Centro-Oeste,9807.47,7200
Loja 635,Acre,Norte,8712.23,7800
Loja 636,Amapá,Norte,7947.32,7000
Loja 637,Rio Grande do Sul,Sul,7369.85,7200
Loja 638,Rio Grande do Sul,Sul,6990.82,8200
Loja 639,Paraná,Sul,7505.83,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9394.17,7200
Loja 641,Piauí,Nordeste,7986.41,7200
Loja 642,Ceará,Nordeste,6321.4,8200
Loja 643,Pernambuco,Nordeste,9484.9,7200
Loja 644,Sergipe,Nordeste,7525.93,7000
Loja 645,Pernambuco,Nordeste,8409.89,7200
Loja 646,Roraima,Norte,8621.95,7200
Loja 647,Rondônia,Norte,8360.94,7800
Loja 648,Amapá,Norte,6653.93,7000
Loja 649,Bahia,Nordeste,7679.99,7200
Loja 650,Amapá,Norte,9662.52,8200
Loja 651,Rondônia,Norte,6721.61,8000
Loja 652,Paraíba,Nordeste,9904.32,7500
Loja 653,Paraíba,Nordeste,6327.35,8200
Loja 654,Amapá,Norte,9958.16,8200
Loja 655,São Paulo,Sudeste,8290.03,8000
Loja 656,Maranhão,Nordeste,8509.77,7500
Loja 657,Pernambuco,Nordeste,9862.11,7800
Loja 658,São Paulo,Sudeste,6168.69,8200
Loja 659,Santa Catarina,Sul,9745.66,7200
Loja 660,Goiás,Centro-Oeste,8188.35,8500
Loja 661,Rio Grande do Norte,Nordeste,9124.64,8000
Loja 662,Sergipe,Nordeste,9573.88,8000
Loja 663,Amazonas,Norte,9420.85,7500
Loja 664,Tocantins,Norte,9946.35,8200
Loja 665,Paraíba,Nordeste,9936.58,8200
Loja 666,Rio de Janeiro,Sudeste,6777.23,7800
Loja 667,Espírito Santo,Sudeste,6705.61,7000
Loja 668,Rio de Janeiro,Sudeste,8551.32,8500
Loja 669,Paraná,Sul,9287.01,8000
Loja 670,Amazonas,Norte,8830.77,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6626.28,7000
Loja 672,Santa Catarina,Sul,7737.69,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9052.07,7200
Loja 674,São Paulo,Sudeste,9742.31,8000
Loja 675,Alagoas,Nordeste,7821.91,8500
Loja 676,Alagoas,Nordeste,6505.69,8200
Loja 677,Pará,Norte,8930.07,8200
Loja 678,Rondônia,Norte,8382.19,7800
Loja 679,Paraná,Sul,8028.77,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8255.68,8200
Loja 681,Rio Grande do Sul,Sul,9194.44,7000
Loja 682,Mato Grosso,Centro-Oeste,8809.69,8500
Loja 683,Rio de Janeiro,Sudeste,6893.66,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6686.01,7800
Loja 685,Mato Grosso,Centro-Oeste,9999.8,8500
Loja 686,Mato Grosso,Centro-Oeste,8515.11,8500
Loja 687,São Paulo,Sudeste,6132.08,7200
Loja 688,Santa Catarina,Sul,6854.26,8500
Loja 689,Espírito Santo,Sudeste,9350.43,7500
Loja 690,Sergipe,Nordeste,6138.88,7800
Loja 691,Paraíba,Nordeste,9128.54,7000
Loja 692,Paraná,Sul,6075.4,7000
Loja 693,Rondônia,Norte,6241.61,7500
Loja 694,Bahia,Nordeste,6502.83,7500
Loja 695,Bahia,Nordeste,9009.49,7800
Loja 696,Goiás,Centro-Oeste,6008.11,7000
Loja 697,Maranhão,Nordeste,7991.04,7000
Loja 698,Mato Grosso,Centro-Oeste,9014.09,8000
Loja 699,São Paulo,Sudeste,8580.61,8000
Loja 700,Rio Grande do Sul,Sul,8668.37,7200
Loja 701,Minas Gerais,Sudeste,9664.25,7800
Loja 702,Rio Grande do Norte,Nordeste,8674.54,7500
Loja 703,Paraná,Sul,7065.67,7000
Loja 704,Amazonas,Norte,8939.53,7000
Loja 705,Paraíba,Nordeste,8327.32,8500
Loja 706,Paraná,Sul,6036.12,7000
Loja 707,Rio Grande do Norte,Nordeste,9414.36,7200
Loja 708,Minas Gerais,Sudeste,8418.64,7500
Loja 709,Maranhão,Nordeste,9303.95,7500
Loja 710,Minas Gerais,Sudeste,8514.66,8200
Loja 711,Acre,Norte,6310.64,7800
Loja 712,Paraíba,Nordeste,8212.65,7800
Loja 713,Goiás,Centro-Oeste,7407.53,8500
Loja 714,Rondônia,Norte,9088.58,8000
Loja 715,Amazonas,Norte,7870.39,7500
Loja 716,Tocantins,Norte,9690.93,8500
Loja 717,Santa Catarina,Sul,7041.28,7800
Loja 718,Mato Grosso,Centro-Oeste,7371.67,8000
Loja 719,Roraima,Norte,9253.87,7500
Loja 720,Espírito Santo,Sudeste,6382.23,7000
Loja 721,Paraná,Sul,9263.3,8000
Loja 722,Ceará,Nordeste,9799.65,8500
Loja 723,Alagoas,Nordeste,7692.42,7000
Loja 724,Sergipe,Nordeste,6180.11,8500
Loja 725,Paraná,Sul,9926.57,8500
Loja 726,Sergipe,Nordeste,9884.56,7500
Loja 727,Amapá,Norte,6877.51,7500
Loja 728,Amazonas,Norte,6129.39,7800
Loja 729,Tocantins,Norte,7958.63,7000
Loja 730,Sergipe,Nordeste,6390.3,7500
Loja 731,Espírito Santo,Sudeste,8680.35,8200
Loja 732,Paraná,Sul,7074.79,8000
Loja 733,Ceará,Nordeste,8749.49,8200
Loja 734,Paraná,Sul,8679.03,8500
Loja 735,Mato Grosso,Centro-Oeste,8165.82,8000
Loja 736,Minas Gerais,Sudeste,9785.09,7200
Loja 737,Sergipe,Nordeste,7696.42,7500
Loja 738,Paraíba,Nordeste,8675.71,7000
Loja 739,Bahia,Nordeste,6801.11,8000
Loja 740,Mato Grosso,Centro-Oeste,9844.99,7500
Loja 741,Alagoas,Nordeste,9847.57,7800
Loja 742,Tocantins,Norte,6182.2,8500
Loja 743,Acre,Norte,8742.74,8500
Loja 744,Pernambuco,Nordeste,8028.62,7800
Loja 745,Minas Gerais,Sudeste,9327.22,7200
Loja 746,Goiás,Centro-Oeste,9242.79,8000
Loja 747,Amazonas,Norte,9008.19,8000
Loja 748,Mato Grosso,Centro-Oeste,9227.54,8000
Loja 749,Paraíba,Nordeste,8303.31,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6103.07,8500
Loja 751,Paraná,Sul,9780.49,8200
Loja 752,Pernambuco,Nordeste,8948.96,8500
Loja 753,Ceará,Nordeste,7343.47,7000
Loja 754,Minas Gerais,Sudeste,9939.49,8500
Loja 755,Rio de Janeiro,Sudeste,7043.05,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7213.8,7000
Loja 757,Bahia,Nordeste,7863.54,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6840.29,7000
Loja 759,Acre,Norte,7876.06,7500
Loja 760,Mato Grosso,Centro-Oeste,7776.87,7200
Loja 761,Maranhão,Nordeste,9380.67,7200
Loja 762,Tocantins,Norte,8700.05,8000
Loja 763,Paraíba,Nordeste,7618.74,8500
Loja 764,Rio de Janeiro,Sudeste,6198.28,8500
Loja 765,São Paulo,Sudeste,7618.1,7000
Loja 766,Rio de Janeiro,Sudeste,7808.58,8200
Loja 767,Roraima,Norte,8459.53,7200
Loja 768,Piauí,Nordeste,9128.89,7000
Loja 769,Pará,Norte,9672.04,7800
Loja 770,Rio Grande do Sul,Sul,8115.09,7000
Loja 771,Pará,Norte,8132.53,7200
Loja 772,Mato Grosso,Centro-Oeste,6856.4,7000
Loja 773,Pernambuco,Nordeste,6914.58,8500
Loja 774,Rio Grande do Norte,Nordeste,7422.6,8200
Loja 775,Roraima,Norte,6355.06,8500
Loja 776,Rio Grande do Norte,Nordeste,7735.18,7200
Loja 777,Santa Catarina,Sul,7029.18,7000
Loja 778,Sergipe,Nordeste,6786.11,8500
Loja 779,Alagoas,Nordeste,7792.24,7500
Loja 780,Roraima,Norte,7604.59,7500
Loja 781,Sergipe,Nordeste,8058.46,7000
Loja 782,Acre,Norte,7373.03,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7472.58,8200
Loja 784,Piauí,Nordeste,6680.08,7800
Loja 785,Roraima,Norte,9946.64,8500
Loja 786,Tocantins,Norte,7283.27,7500
Loja 787,Rio Grande do Sul,Sul,6802.85,7000
Loja 788,São Paulo,Sudeste,8151.42,7800
Loja 789,Minas Gerais,Sudeste,6842.62,7200
Loja 790,Ceará,Nordeste,9987.04,7000
Loja 791,Rio de Janeiro,Sudeste,6954.18,7800
Loja 792,Sergipe,Nordeste,9890.19,7800
Loja 793,Santa Catarina,Sul,7494.94,7800
Loja 794,Rio Grande do Sul,Sul,7527.22,8500
Loja 795,Tocantins,Norte,9260.83,7500
Loja 796,Roraima,Norte,8533.48,8200
Loja 797,Rio Grande do Norte,Nordeste,8717.82,8200
Loja 798,Santa Catarina,Sul,8512.05,7500
Loja 799,Maranhão,Nordeste,8258.15,8500
Loja 800,Pernambuco,Nordeste,7631.39,7000
Loja 801,Rio Grande do Norte,Nordeste,7095.61,7800
Loja 802,Pernambuco,Nordeste,9638.05,8500
Loja 803,Amapá,Norte,6368.31,7200
Loja 804,Bahia,Nordeste,9103.69,8000
Loja 805,Pará,Norte,6807.83,8500
Loja 806,Rio Grande do Sul,Sul,6891.63,7500
Loja 807,Rondônia,Norte,8256.35,7000
Loja 808,Acre,Norte,9251.07,7800
Loja 809,Mato Grosso,Centro-Oeste,9346.47,8200
Loja 810,Ceará,Nordeste,7769.98,7200
Loja 811,Santa Catarina,Sul,9830.05,7800
Loja 812,Pará,Norte,9746.67,8000
Loja 813,São Paulo,Sudeste,9203.33,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6483.82,7800
Loja 815,Espírito Santo,Sudeste,6611.67,7000
Loja 816,Pará,Norte,6654.0,8200
Loja 817,Bahia,Nordeste,6022.37,8500
Loja 818,Paraíba,Nordeste,6412.6,8500
Loja 819,Paraíba,Nordeste,9560.56,8500
Loja 820,Minas Gerais,Sudeste,7024.96,8200
Loja 821,Acre,Norte,7235.14,8000
Loja 822,Rio Grande do Sul,Sul,7478.61,7000
Loja 823,Espírito Santo,Sudeste,8114.52,7000
Loja 824,Acre,Norte,8218.43,8500
Loja 825,Maranhão,Nordeste,6608.71,8000
Loja 826,Paraná,Sul,6645.88,7800
Loja 827,Roraima,Norte,6368.25,7000
Loja 828,Rio Grande do Sul,Sul,7764.47,7500
Loja 829,Tocantins,Norte,9001.12,8200
Loja 830,Piauí,Nordeste,7800.18,7000
Loja 831,Minas Gerais,Sudeste,8976.11,7800
Loja 832,Amapá,Norte,9704.79,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9613.1,7800
Loja 834,Espírito Santo,Sudeste,7992.06,8500
Loja 835,Bahia,Nordeste,9345.58,7200
Loja 836,Espírito Santo,Sudeste,7940.18,7800
Loja 837,Rio Grande do Norte,Nordeste,8507.26,7800
Loja 838,Espírito Santo,Sudeste,6392.33,8000
Loja 839,Minas Gerais,Sudeste,9218.43,7500
Loja 840,Maranhão,Nordeste,6755.48,7800
Loja 841,Ceará,Nordeste,6163.92,8200
Loja 842,Rio Grande do Norte,Nordeste,9222.52,7800
Loja 843,São Paulo,Sudeste,9332.38,8200
Loja 844,Rio Grande do Sul,Sul,6055.24,8200
Loja 845,Amapá,Norte,8354.27,7800
Loja 846,Amapá,Norte,8597.66,7200
Loja 847,Pará,Norte,8753.84,8200
Loja 848,Rio de Janeiro,Sudeste,6820.53,7500
Loja 849,Ceará,Nordeste,8719.35,8200
Loja 850,Santa Catarina,Sul,7718.16,7500
Loja 851,Pará,Norte,8428.07,7000
Loja 852,Goiás,Centro-Oeste,9376.12,8200
Loja 853,Pernambuco,Nordeste,6924.99,7800
Loja 854,Roraima,Norte,9643.35,7500
Loja 855,Rio de Janeiro,Sudeste,9716.28,7200
Loja 856,Rondônia,Norte,7613.0,8500
Loja 857,Goiás,Centro-Oeste,7624.01,7800
Loja 858,Rio Grande do Sul,Sul,8060.41,8200
Loja 859,Ceará,Nordeste,6826.26,7800
Loja 860,Amapá,Norte,9999.05,7800
Loja 861,Maranhão,Nordeste,7587.59,7200
Loja 862,Alagoas,Nordeste,8015.19,8500
Loja 863,Piauí,Nordeste,8264.58,7800
Loja 864,Paraná,Sul,7901.42,8500
Loja 865,Rio de Janeiro,Sudeste,8466.59,8500
Loja 866,Rio Grande do Norte,Nordeste,8365.92,8000
Loja 867,Pará,Norte,7623.19,7000
Loja 868,Rio Grande do Norte,Nordeste,9028.02,8200
Loja 869,Sergipe,Nordeste,7775.02,8200
Loja 870,Tocantins,Norte,7459.71,7000
Loja 871,Bahia,Nordeste,9314.81,7200
Loja 872,Paraíba,Nordeste,6761.52,8000
Loja 873,Sergipe,Nordeste,9180.95,8000
Loja 874,Pará,Norte,6070.04,7800
Loja 875,Maranhão,Nordeste,6285.69,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7415.65,8000
Loja 877,Ceará,Nordeste,8462.89,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7467.38,7200
Loja 879,Rio Grande do Sul,Sul,6899.29,7500
Loja 880,Ceará,Nordeste,6717.29,7200
Loja 881,Ceará,Nordeste,6718.21,8200
Loja 882,Rondônia,Norte,8325.86,8200
Loja 883,Espírito Santo,Sudeste,6590.12,7200
Loja 884,Rio Grande do Sul,Sul,6409.25,8500
Loja 885,Acre,Norte,6476.52,7000
Loja 886,Amapá,Norte,8624.41,7500
Loja 887,Espírito Santo,Sudeste,7499.26,8200
Loja 888,Minas Gerais,Sudeste,6253.95,7500
Loja 889,Piauí,Nordeste,6985.35,7800
Loja 890,Amapá,Norte,7355.01,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9630.91,8500
Loja 892,Pernambuco,Nordeste,6359.89,8000
Loja 893,Rio Grande do Norte,Nordeste,8841.06,7500
Loja 894,Sergipe,Nordeste,7274.02,8500
Loja 895,Alagoas,Nordeste,7969.4,8500
Loja 896,Tocantins,Norte,6875.23,7800
Loja 897,Roraima,Norte,8252.45,8500
Loja 898,Piauí,Nordeste,7564.81,7800
Loja 899,Alagoas,Nordeste,9624.89,8000
Loja 900,Roraima,Norte,7683.22,7500
Loja 901,Ceará,Nordeste,7936.45,8200
Loja 902,Pará,Norte,6472.23,7200
Loja 903,Rio Grande do Norte,Nordeste,7517.51,7200
Loja 904,Alagoas,Nordeste,7824.41,7500
Loja 905,Amazonas,Norte,6395.66,7500
Loja 906,Rio de Janeiro,Sudeste,7641.13,7500
Loja 907,Mato Grosso,Centro-Oeste,6530.0,7000
Loja 908,Alagoas,Nordeste,8556.42,8200
Loja 909,Rio Grande do Norte,Nordeste,9894.02,7000
Loja 910,Alagoas,Nordeste,6102.03,7500
Loja 911,Amapá,Norte,9989.45,7500
Loja 912,Rondônia,Norte,9447.28,8000
Loja 913,Mato Grosso,Centro-Oeste,6184.32,7500
Loja 914,Rondônia,Norte,6479.05,7800
Loja 915,Pará,Norte,9034.86,8200
Loja 916,Roraima,Norte,7503.15,7000
Loja 917,Santa Catarina,Sul,7999.18,8000
Loja 918,Sergipe,Nordeste,6513.9,7200
Loja 919,Ceará,Nordeste,9116.73,7800
Loja 920,Rio de Janeiro,Sudeste,8743.95,8000
Loja 921,Amazonas,Norte,9684.53,7800
Loja 922,Mato Grosso,Centro-Oeste,8430.94,7800
Loja 923,Sergipe,Nordeste,7185.62,7500
Loja 924,Rio Grande do Sul,Sul,8821.68,7500
Loja 925,Pernambuco,Nordeste,6498.08,8000
Loja 926,Piauí,Nordeste,8832.76,8000
Loja 927,Amazonas,Norte,8275.12,7200
Loja 928,Paraná,Sul,7566.0,8500
Loja 929,Paraná,Sul,9947.64,8200
Loja 930,Rio de Janeiro,Sudeste,7333.7,8500
Loja 931,Espírito Santo,Sudeste,7195.53,8000
Loja 932,Goiás,Centro-Oeste,7159.94,8000
Loja 933,Piauí,Nordeste,9343.79,8500
Loja 934,Minas Gerais,Sudeste,9929.63,7200
Loja 935,Espírito Santo,Sudeste,8911.14,7500
Loja 936,Roraima,Norte,6110.34,7000
Loja 937,Rondônia,Norte,8248.82,8000
Loja 938,Alagoas,Nordeste,9946.6,7200
Loja 939,Espírito Santo,Sudeste,9112.1,8000
Loja 940,Rio Grande do Norte,Nordeste,6705.49,8500
Loja 941,Sergipe,Nordeste,6235.53,8000
Loja 942,Amazonas,Norte,9283.75,7200
Loja 943,Pará,Norte,7445.02,8000
Loja 944,Acre,Norte,9605.95,8000
Loja 945,Rondônia,Norte,7079.73,7800
Loja 946,Rio Grande do Norte,Nordeste,8273.87,7000
Loja 947,Pará,Norte,7281.51,8000
Loja 948,Sergipe,Nordeste,8716.89,7500
Loja 949,Acre,Norte,9363.41,7000
Loja 950,Pará,Norte,9016.84,8500
Loja 951,Amazonas,Norte,6258.27,7800
Loja 952,Pará,Norte,8638.84,7000
Loja 953,Roraima,Norte,7970.96,8500
Loja 954,Amazonas,Norte,8591.17,8200
Loja 955,Pará,Norte,6797.23,8200
Loja 956,Paraná,Sul,6703.27,8000
Loja 957,Ceará,Nordeste,9025.99,7000
Loja 958,Mato Grosso,Centro-Oeste,9250.69,7200
Loja 959,Rio Grande do Norte,Nordeste,6634.61,8200
Loja 960,Rio Grande do Sul,Sul,7691.88,7800
Loja 961,Ceará,Nordeste,9143.85,8200
Loja 962,Mato Grosso,Centro-Oeste,6847.51,7200
Loja 963,Bahia,Nordeste,8190.67,8000
Loja 964,Sergipe,Nordeste,8417.61,7800
Loja 965,Santa Catarina,Sul,7847.95,8000
Loja 966,Rondônia,Norte,7041.71,7800
Loja 967,Paraíba,Nordeste,9079.71,7000
Loja 968,Santa Catarina,Sul,9631.94,8200
Loja 969,Piauí,Nordeste,8321.7,8200
Loja 970,Santa Catarina,Sul,9244.63,8500
Loja 971,Pará,Norte,8410.72,7500
Loja 972,Maranhão,Nordeste,8190.93,7200
Loja 973,Rio Grande do Norte,Nordeste,7719.58,7000
Loja 974,Bahia,Nordeste,7759.54,7000
Loja 975,Rondônia,Norte,8004.94,8500
Loja 976,Acre,Norte,8335.88,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9883.95,7000
Loja 978,Pernambuco,Nordeste,7219.69,7000
Loja 979,Rondônia,Norte,6110.69,7000
Loja 980,Paraná,Sul,6299.65,8500
Loja 981,Acre,Norte,7567.64,7800
Loja 982,Paraíba,Nordeste,8392.41,8000
Loja 983,Paraíba,Nordeste,9987.65,8000
Loja 984,Maranhão,Nordeste,9013.74,8500
Loja 985,Rio Grande do Sul,Sul,8350.47,8500
Loja 986,Roraima,Norte,6560.89,7200
Loja 987,Sergipe,Nordeste,7618.85,7800
Loja 988,Rio de Janeiro,Sudeste,9080.64,8000
Loja 989,Santa Catarina,Sul,6390.36,7500
Loja 990,Rio Grande do Norte,Nordeste,7007.23,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9015.36,8000
Loja 992,Rio Grande do Norte,Nordeste,7712.33,8200
Loja 993,Rio Grande do Norte,Nordeste,6515.78,7200
Loja 994,Paraná,Sul,6861.97,8000
Loja 995,Acre,Norte,9135.03,8000
Loja 996,Tocantins,Norte,9867.22,7500
Loja 997,Acre,Norte,7930.25,7000
Loja 998,Rio Grande do Sul,Sul,8653.2,8500
Loja 999,Rio Grande do Norte,Nordeste,6864.78,8000
Loja 1000,Alagoas,Nordeste,8499.43,8200
