Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9434.62,7200
Loja 531,Minas Gerais,Sudeste,8330.04,7200
Loja 532,Rio Grande do Sul,Sul,9202.99,7800
Loja 533,Rio de Janeiro,Sudeste,6465.94,8000
Loja 534,Acre,Norte,7259.72,7500
Loja 535,Amapá,Norte,9453.36,7200
Loja 536,Ceará,Nordeste,6192.41,8500
Loja 537,Amapá,Norte,6280.0,8500
Loja 538,Roraima,Norte,6202.31,7500
Loja 539,Amapá,Norte,7945.06,7800
Loja 540,Bahia,Nordeste,7294.9,7500
Loja 541,Mato Grosso,Centro-Oeste,8019.16,8500
Loja 542,Espírito Santo,Sudeste,6583.93,8500
Loja 543,Rio de Janeiro,Sudeste,7719.3,8500
Loja 544,Pará,Norte,7610.11,8200
Loja 545,Espírito Santo,Sudeste,9911.89,8200
Loja 546,Goiás,Centro-Oeste,7294.22,8500
Loja 547,Minas Gerais,Sudeste,7143.86,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8124.3,8500
Loja 549,Paraná,Sul,9980.25,8000
Loja 550,Minas Gerais,Sudeste,9040.09,7500
Loja 551,Paraíba,Nordeste,9998.16,8000
Loja 552,Amapá,Norte,8999.49,7500
Loja 553,Amazonas,Norte,7642.32,8000
Loja 554,Espírito Santo,Sudeste,9664.22,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8292.46,8200
Loja 556,Rio Grande do Norte,Nordeste,7692.96,7800
Loja 557,Sergipe,Nordeste,9935.86,8200
Loja 558,Tocantins,Norte,6950.91,8200
Loja 559,Rio Grande do Norte,Nordeste,9089.76,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9745.57,7500
Loja 561,Rio Grande do Norte,Nordeste,8242.65,7000
Loja 562,Sergipe,Nordeste,9182.51,8200
Loja 563,Maranhão,Nordeste,7706.28,8500
Loja 564,Piauí,Nordeste,9806.83,7500
Loja 565,Santa Catarina,Sul,9652.72,7000
Loja 566,Amapá,Norte,7533.07,7500
Loja 567,Espírito Santo,Sudeste,6470.57,7500
Loja 568,Santa Catarina,Sul,9762.73,8000
Loja 569,Pará,Norte,9267.76,7200
Loja 570,Acre,Norte,9249.86,7200
Loja 571,Piauí,Nordeste,7664.61,8500
Loja 572,Pará,Norte,6586.72,8500
Loja 573,Bahia,Nordeste,6959.81,7500
Loja 574,Goiás,Centro-Oeste,6716.68,8200
Loja 575,Pernambuco,Nordeste,9166.14,7500
Loja 576,Mato Grosso,Centro-Oeste,8887.6,8200
Loja 577,Pernambuco,Nordeste,6302.77,7200
Loja 578,Mato Grosso,Centro-Oeste,6959.51,8000
Loja 579,Rio Grande do Norte,Nordeste,6588.89,8000
Loja 580,Pernambuco,Nordeste,8397.91,8000
Loja 581,Acre,Norte,7304.4,7200
Loja 582,Alagoas,Nordeste,7916.67,7200
Loja 583,Paraná,Sul,7999.62,7500
Loja 584,Sergipe,Nordeste,6231.7,8000
Loja 585,Acre,Norte,9359.86,8500
Loja 586,Paraíba,Nordeste,7498.53,8200
Loja 587,Rio Grande do Norte,Nordeste,6923.26,7500
Loja 588,Alagoas,Nordeste,6917.28,7500
Loja 589,Piauí,Nordeste,6755.33,8500
Loja 590,Goiás,Centro-Oeste,9568.4,8500
Loja 591,Pará,Norte,6587.59,8500
Loja 592,São Paulo,Sudeste,7709.52,7200
Loja 593,Piauí,Nordeste,9750.1,8200
Loja 594,Rondônia,Norte,6044.14,7500
Loja 595,Amazonas,Norte,8538.94,7000
Loja 596,Tocantins,Norte,8912.48,7200
Loja 597,Roraima,Norte,6968.56,7000
Loja 598,Roraima,Norte,9737.69,7800
Loja 599,Bahia,Nordeste,6890.07,8500
Loja 600,Alagoas,Nordeste,7305.07,8500
Loja 601,Rondônia,Norte,7381.69,7500
Loja 602,São Paulo,Sudeste,8436.44,7200
Loja 603,Pará,Norte,9381.98,8200
Loja 604,Amazonas,Norte,6170.3,7000
Loja 605,Ceará,Nordeste,8303.65,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8658.45,7200
Loja 607,Piauí,Nordeste,7617.95,7200
Loja 608,Piauí,Nordeste,6296.95,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8529.98,8000
Loja 610,Ceará,Nordeste,8258.35,7200
Loja 611,Bahia,Nordeste,6018.51,7800
Loja 612,São Paulo,Sudeste,6012.76,8500
Loja 613,Sergipe,Nordeste,8894.69,7000
Loja 614,Santa Catarina,Sul,6350.34,8500
Loja 615,Rondônia,Norte,6632.32,8200
Loja 616,Alagoas,Nordeste,9780.69,8000
Loja 617,Rio Grande do Sul,Sul,6495.39,7200
Loja 618,Paraná,Sul,6734.12,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6358.02,7000
Loja 620,Acre,Norte,9036.38,8500
Loja 621,Rondônia,Norte,8882.57,7800
Loja 622,Santa Catarina,Sul,9426.08,7000
Loja 623,Amapá,Norte,7685.11,7000
Loja 624,São Paulo,Sudeste,8356.86,7800
Loja 625,Sergipe,Nordeste,6052.26,7000
Loja 626,Mato Grosso,Centro-Oeste,6274.68,8000
Loja 627,Rio Grande do Norte,Nordeste,7552.44,8000
Loja 628,Acre,Norte,6942.16,7500
Loja 629,Piauí,Nordeste,9230.66,8500
Loja 630,Mato Grosso,Centro-Oeste,7377.08,7000
Loja 631,Amapá,Norte,9596.26,7800
Loja 632,Rio Grande do Norte,Nordeste,9822.1,8200
Loja 633,Ceará,Nordeste,8331.85,8000
Loja 634,Goiás,Centro-Oeste,6390.68,7200
Loja 635,Acre,Norte,9728.54,7800
Loja 636,Amapá,Norte,6834.25,7000
Loja 637,Rio Grande do Sul,Sul,6300.08,7200
Loja 638,Rio Grande do Sul,Sul,6027.69,8200
Loja 639,Paraná,Sul,9885.08,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9360.59,7200
Loja 641,Piauí,Nordeste,7361.53,7200
Loja 642,Ceará,Nordeste,9838.9,8200
Loja 643,Pernambuco,Nordeste,9974.46,7200
Loja 644,Sergipe,Nordeste,9719.05,7000
Loja 645,Pernambuco,Nordeste,6522.05,7200
Loja 646,Roraima,Norte,8495.32,7200
Loja 647,Rondônia,Norte,6824.5,7800
Loja 648,Amapá,Norte,9252.1,7000
Loja 649,Bahia,Nordeste,8264.28,7200
Loja 650,Amapá,Norte,7710.27,8200
Loja 651,Rondônia,Norte,6716.03,8000
Loja 652,Paraíba,Nordeste,7788.3,7500
Loja 653,Paraíba,Nordeste,8725.48,8200
Loja 654,Amapá,Norte,9460.27,8200
Loja 655,São Paulo,Sudeste,9952.72,8000
Loja 656,Maranhão,Nordeste,8111.49,7500
Loja 657,Pernambuco,Nordeste,6244.61,7800
Loja 658,São Paulo,Sudeste,9176.09,8200
Loja 659,Santa Catarina,Sul,8747.84,7200
Loja 660,Goiás,Centro-Oeste,8623.56,8500
Loja 661,Rio Grande do Norte,Nordeste,7852.35,8000
Loja 662,Sergipe,Nordeste,8997.26,8000
Loja 663,Amazonas,Norte,7096.13,7500
Loja 664,Tocantins,Norte,9424.44,8200
Loja 665,Paraíba,Nordeste,7216.05,8200
Loja 666,Rio de Janeiro,Sudeste,8159.53,7800
Loja 667,Espírito Santo,Sudeste,8459.42,7000
Loja 668,Rio de Janeiro,Sudeste,6256.12,8500
Loja 669,Paraná,Sul,6493.13,8000
Loja 670,Amazonas,Norte,9393.24,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9630.06,7000
Loja 672,Santa Catarina,Sul,9525.31,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9566.57,7200
Loja 674,São Paulo,Sudeste,8639.63,8000
Loja 675,Alagoas,Nordeste,6786.12,8500
Loja 676,Alagoas,Nordeste,9609.88,8200
Loja 677,Pará,Norte,9239.4,8200
Loja 678,Rondônia,Norte,7890.35,7800
Loja 679,Paraná,Sul,7237.09,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7190.02,8200
Loja 681,Rio Grande do Sul,Sul,6623.7,7000
Loja 682,Mato Grosso,Centro-Oeste,8612.78,8500
Loja 683,Rio de Janeiro,Sudeste,6783.11,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9274.81,7800
Loja 685,Mato Grosso,Centro-Oeste,8621.35,8500
Loja 686,Mato Grosso,Centro-Oeste,9512.27,8500
Loja 687,São Paulo,Sudeste,7717.61,7200
Loja 688,Santa Catarina,Sul,8153.59,8500
Loja 689,Espírito Santo,Sudeste,9335.93,7500
Loja 690,Sergipe,Nordeste,8726.73,7800
Loja 691,Paraíba,Nordeste,7334.6,7000
Loja 692,Paraná,Sul,9679.55,7000
Loja 693,Rondônia,Norte,7865.4,7500
Loja 694,Bahia,Nordeste,9642.94,7500
Loja 695,Bahia,Nordeste,8366.4,7800
Loja 696,Goiás,Centro-Oeste,9432.48,7000
Loja 697,Maranhão,Nordeste,7040.86,7000
Loja 698,Mato Grosso,Centro-Oeste,6253.26,8000
Loja 699,São Paulo,Sudeste,9103.56,8000
Loja 700,Rio Grande do Sul,Sul,6115.73,7200
Loja 701,Minas Gerais,Sudeste,6344.53,7800
Loja 702,Rio Grande do Norte,Nordeste,7599.12,7500
Loja 703,Paraná,Sul,6677.09,7000
Loja 704,Amazonas,Norte,9896.54,7000
Loja 705,Paraíba,Nordeste,7110.6,8500
Loja 706,Paraná,Sul,9070.84,7000
Loja 707,Rio Grande do Norte,Nordeste,6538.91,7200
Loja 708,Minas Gerais,Sudeste,8872.86,7500
Loja 709,Maranhão,Nordeste,7530.53,7500
Loja 710,Minas Gerais,Sudeste,9933.92,8200
Loja 711,Acre,Norte,6688.11,7800
Loja 712,Paraíba,Nordeste,9077.77,7800
Loja 713,Goiás,Centro-Oeste,8441.64,8500
Loja 714,Rondônia,Norte,7224.21,8000
Loja 715,Amazonas,Norte,9675.83,7500
Loja 716,Tocantins,Norte,8849.15,8500
Loja 717,Santa Catarina,Sul,8217.29,7800
Loja 718,Mato Grosso,Centro-Oeste,6704.83,8000
Loja 719,Roraima,Norte,8885.31,7500
Loja 720,Espírito Santo,Sudeste,8851.89,7000
Loja 721,Paraná,Sul,9259.54,8000
Loja 722,Ceará,Nordeste,9346.42,8500
Loja 723,Alagoas,Nordeste,8262.15,7000
Loja 724,Sergipe,Nordeste,8695.06,8500
Loja 725,Paraná,Sul,8252.29,8500
Loja 726,Sergipe,Nordeste,6554.42,7500
Loja 727,Amapá,Norte,6099.69,7500
Loja 728,Amazonas,Norte,9376.99,7800
Loja 729,Tocantins,Norte,7074.36,7000
Loja 730,Sergipe,Nordeste,8895.91,7500
Loja 731,Espírito Santo,Sudeste,7705.43,8200
Loja 732,Paraná,Sul,7115.51,8000
Loja 733,Ceará,Nordeste,8303.79,8200
Loja 734,Paraná,Sul,9459.49,8500
Loja 735,Mato Grosso,Centro-Oeste,8384.46,8000
Loja 736,Minas Gerais,Sudeste,9058.84,7200
Loja 737,Sergipe,Nordeste,6151.94,7500
Loja 738,Paraíba,Nordeste,7908.03,7000
Loja 739,Bahia,Nordeste,9156.07,8000
Loja 740,Mato Grosso,Centro-Oeste,8093.02,7500
Loja 741,Alagoas,Nordeste,7384.25,7800
Loja 742,Tocantins,Norte,7450.66,8500
Loja 743,Acre,Norte,6406.14,8500
Loja 744,Pernambuco,Nordeste,9277.21,7800
Loja 745,Minas Gerais,Sudeste,9535.45,7200
Loja 746,Goiás,Centro-Oeste,9877.71,8000
Loja 747,Amazonas,Norte,8443.28,8000
Loja 748,Mato Grosso,Centro-Oeste,8174.9,8000
Loja 749,Paraíba,Nordeste,7105.03,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8387.44,8500
Loja 751,Paraná,Sul,8858.18,8200
Loja 752,Pernambuco,Nordeste,9520.09,8500
Loja 753,Ceará,Nordeste,8399.35,7000
Loja 754,Minas Gerais,Sudeste,9078.29,8500
Loja 755,Rio de Janeiro,Sudeste,6984.77,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7131.25,7000
Loja 757,Bahia,Nordeste,6925.48,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8831.65,7000
Loja 759,Acre,Norte,6666.64,7500
Loja 760,Mato Grosso,Centro-Oeste,7516.39,7200
Loja 761,Maranhão,Nordeste,9914.29,7200
Loja 762,Tocantins,Norte,8930.17,8000
Loja 763,Paraíba,Nordeste,8274.21,8500
Loja 764,Rio de Janeiro,Sudeste,6289.63,8500
Loja 765,São Paulo,Sudeste,8433.36,7000
Loja 766,Rio de Janeiro,Sudeste,9392.19,8200
Loja 767,Roraima,Norte,9172.36,7200
Loja 768,Piauí,Nordeste,8666.23,7000
Loja 769,Pará,Norte,8197.5,7800
Loja 770,Rio Grande do Sul,Sul,9996.89,7000
Loja 771,Pará,Norte,8519.97,7200
Loja 772,Mato Grosso,Centro-Oeste,7680.3,7000
Loja 773,Pernambuco,Nordeste,8667.79,8500
Loja 774,Rio Grande do Norte,Nordeste,8305.3,8200
Loja 775,Roraima,Norte,7323.02,8500
Loja 776,Rio Grande do Norte,Nordeste,8063.16,7200
Loja 777,Santa Catarina,Sul,7317.3,7000
Loja 778,Sergipe,Nordeste,8220.79,8500
Loja 779,Alagoas,Nordeste,7404.24,7500
Loja 780,Roraima,Norte,9063.84,7500
Loja 781,Sergipe,Nordeste,8422.95,7000
Loja 782,Acre,Norte,8622.89,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7985.6,8200
Loja 784,Piauí,Nordeste,9251.54,7800
Loja 785,Roraima,Norte,9409.17,8500
Loja 786,Tocantins,Norte,8165.39,7500
Loja 787,Rio Grande do Sul,Sul,6285.65,7000
Loja 788,São Paulo,Sudeste,9028.37,7800
Loja 789,Minas Gerais,Sudeste,9056.8,7200
Loja 790,Ceará,Nordeste,6596.97,7000
Loja 791,Rio de Janeiro,Sudeste,9483.31,7800
Loja 792,Sergipe,Nordeste,9951.87,7800
Loja 793,Santa Catarina,Sul,7544.02,7800
Loja 794,Rio Grande do Sul,Sul,8925.04,8500
Loja 795,Tocantins,Norte,7245.12,7500
Loja 796,Roraima,Norte,8916.24,8200
Loja 797,Rio Grande do Norte,Nordeste,8397.51,8200
Loja 798,Santa Catarina,Sul,6745.39,7500
Loja 799,Maranhão,Nordeste,6675.12,8500
Loja 800,Pernambuco,Nordeste,7919.42,7000
Loja 801,Rio Grande do Norte,Nordeste,8519.0,7800
Loja 802,Pernambuco,Nordeste,8384.75,8500
Loja 803,Amapá,Norte,9912.28,7200
Loja 804,Bahia,Nordeste,7160.34,8000
Loja 805,Pará,Norte,7163.51,8500
Loja 806,Rio Grande do Sul,Sul,6261.8,7500
Loja 807,Rondônia,Norte,7150.72,7000
Loja 808,Acre,Norte,9786.25,7800
Loja 809,Mato Grosso,Centro-Oeste,6028.69,8200
Loja 810,Ceará,Nordeste,9956.83,7200
Loja 811,Santa Catarina,Sul,8672.43,7800
Loja 812,Pará,Norte,9564.16,8000
Loja 813,São Paulo,Sudeste,7416.63,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7291.94,7800
Loja 815,Espírito Santo,Sudeste,6374.04,7000
Loja 816,Pará,Norte,8901.01,8200
Loja 817,Bahia,Nordeste,7444.13,8500
Loja 818,Paraíba,Nordeste,6636.2,8500
Loja 819,Paraíba,Nordeste,9959.02,8500
Loja 820,Minas Gerais,Sudeste,6628.62,8200
Loja 821,Acre,Norte,7021.84,8000
Loja 822,Rio Grande do Sul,Sul,6978.63,7000
Loja 823,Espírito Santo,Sudeste,8807.12,7000
Loja 824,Acre,Norte,6663.88,8500
Loja 825,Maranhão,Nordeste,8828.9,8000
Loja 826,Paraná,Sul,8281.98,7800
Loja 827,Roraima,Norte,7861.4,7000
Loja 828,Rio Grande do Sul,Sul,9247.15,7500
Loja 829,Tocantins,Norte,7020.6,8200
Loja 830,Piauí,Nordeste,6664.02,7000
Loja 831,Minas Gerais,Sudeste,7565.11,7800
Loja 832,Amapá,Norte,9928.89,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7480.37,7800
Loja 834,Espírito Santo,Sudeste,8637.27,8500
Loja 835,Bahia,Nordeste,6646.92,7200
Loja 836,Espírito Santo,Sudeste,6696.64,7800
Loja 837,Rio Grande do Norte,Nordeste,9096.42,7800
Loja 838,Espírito Santo,Sudeste,7345.72,8000
Loja 839,Minas Gerais,Sudeste,7004.91,7500
Loja 840,Maranhão,Nordeste,7939.74,7800
Loja 841,Ceará,Nordeste,6742.01,8200
Loja 842,Rio Grande do Norte,Nordeste,6466.64,7800
Loja 843,São Paulo,Sudeste,7751.14,8200
Loja 844,Rio Grande do Sul,Sul,9255.69,8200
Loja 845,Amapá,Norte,9483.99,7800
Loja 846,Amapá,Norte,9678.72,7200
Loja 847,Pará,Norte,7892.63,8200
Loja 848,Rio de Janeiro,Sudeste,7803.79,7500
Loja 849,Ceará,Nordeste,7847.93,8200
Loja 850,Santa Catarina,Sul,9239.51,7500
Loja 851,Pará,Norte,8470.89,7000
Loja 852,Goiás,Centro-Oeste,9927.54,8200
Loja 853,Pernambuco,Nordeste,9627.05,7800
Loja 854,Roraima,Norte,6253.39,7500
Loja 855,Rio de Janeiro,Sudeste,8858.77,7200
Loja 856,Rondônia,Norte,8893.99,8500
Loja 857,Goiás,Centro-Oeste,9089.24,7800
Loja 858,Rio Grande do Sul,Sul,8501.18,8200
Loja 859,Ceará,Nordeste,7809.43,7800
Loja 860,Amapá,Norte,8208.09,7800
Loja 861,Maranhão,Nordeste,7411.06,7200
Loja 862,Alagoas,Nordeste,9820.83,8500
Loja 863,Piauí,Nordeste,6293.71,7800
Loja 864,Paraná,Sul,9924.94,8500
Loja 865,Rio de Janeiro,Sudeste,8902.14,8500
Loja 866,Rio Grande do Norte,Nordeste,9239.68,8000
Loja 867,Pará,Norte,6588.18,7000
Loja 868,Rio Grande do Norte,Nordeste,8562.0,8200
Loja 869,Sergipe,Nordeste,7118.08,8200
Loja 870,Tocantins,Norte,6777.8,7000
Loja 871,Bahia,Nordeste,6993.83,7200
Loja 872,Paraíba,Nordeste,7380.34,8000
Loja 873,Sergipe,Nordeste,7782.94,8000
Loja 874,Pará,Norte,8555.85,7800
Loja 875,Maranhão,Nordeste,7971.59,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9281.68,8000
Loja 877,Ceará,Nordeste,9043.41,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7868.99,7200
Loja 879,Rio Grande do Sul,Sul,6775.92,7500
Loja 880,Ceará,Nordeste,8069.0,7200
Loja 881,Ceará,Nordeste,7670.1,8200
Loja 882,Rondônia,Norte,6417.58,8200
Loja 883,Espírito Santo,Sudeste,9966.48,7200
Loja 884,Rio Grande do Sul,Sul,7560.13,8500
Loja 885,Acre,Norte,8024.68,7000
Loja 886,Amapá,Norte,9260.88,7500
Loja 887,Espírito Santo,Sudeste,8331.59,8200
Loja 888,Minas Gerais,Sudeste,6710.45,7500
Loja 889,Piauí,Nordeste,8359.28,7800
Loja 890,Amapá,Norte,6481.72,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8407.02,8500
Loja 892,Pernambuco,Nordeste,6495.31,8000
Loja 893,Rio Grande do Norte,Nordeste,7385.62,7500
Loja 894,Sergipe,Nordeste,9450.99,8500
Loja 895,Alagoas,Nordeste,6728.35,8500
Loja 896,Tocantins,Norte,8696.39,7800
Loja 897,Roraima,Norte,6095.31,8500
Loja 898,Piauí,Nordeste,9847.83,7800
Loja 899,Alagoas,Nordeste,6772.14,8000
Loja 900,Roraima,Norte,8207.9,7500
Loja 901,Ceará,Nordeste,6608.1,8200
Loja 902,Pará,Norte,8690.72,7200
Loja 903,Rio Grande do Norte,Nordeste,8026.68,7200
Loja 904,Alagoas,Nordeste,6594.12,7500
Loja 905,Amazonas,Norte,6769.49,7500
Loja 906,Rio de Janeiro,Sudeste,7181.46,7500
Loja 907,Mato Grosso,Centro-Oeste,9705.76,7000
Loja 908,Alagoas,Nordeste,6686.88,8200
Loja 909,Rio Grande do Norte,Nordeste,6328.11,7000
Loja 910,Alagoas,Nordeste,6385.08,7500
Loja 911,Amapá,Norte,7822.18,7500
Loja 912,Rondônia,Norte,6239.98,8000
Loja 913,Mato Grosso,Centro-Oeste,8630.98,7500
Loja 914,Rondônia,Norte,7408.01,7800
Loja 915,Pará,Norte,7341.71,8200
Loja 916,Roraima,Norte,7744.64,7000
Loja 917,Santa Catarina,Sul,6269.98,8000
Loja 918,Sergipe,Nordeste,8301.28,7200
Loja 919,Ceará,Nordeste,7515.38,7800
Loja 920,Rio de Janeiro,Sudeste,7572.26,8000
Loja 921,Amazonas,Norte,8087.17,7800
Loja 922,Mato Grosso,Centro-Oeste,7393.46,7800
Loja 923,Sergipe,Nordeste,7255.89,7500
Loja 924,Rio Grande do Sul,Sul,6838.8,7500
Loja 925,Pernambuco,Nordeste,7322.43,8000
Loja 926,Piauí,Nordeste,6326.78,8000
Loja 927,Amazonas,Norte,7573.25,7200
Loja 928,Paraná,Sul,9779.26,8500
Loja 929,Paraná,Sul,8393.9,8200
Loja 930,Rio de Janeiro,Sudeste,6639.9,8500
Loja 931,Espírito Santo,Sudeste,8420.64,8000
Loja 932,Goiás,Centro-Oeste,9197.44,8000
Loja 933,Piauí,Nordeste,7451.2,8500
Loja 934,Minas Gerais,Sudeste,6891.52,7200
Loja 935,Espírito Santo,Sudeste,9519.25,7500
Loja 936,Roraima,Norte,9459.06,7000
Loja 937,Rondônia,Norte,9844.92,8000
Loja 938,Alagoas,Nordeste,6059.28,7200
Loja 939,Espírito Santo,Sudeste,8824.49,8000
Loja 940,Rio Grande do Norte,Nordeste,7070.64,8500
Loja 941,Sergipe,Nordeste,9406.78,8000
Loja 942,Amazonas,Norte,9222.26,7200
Loja 943,Pará,Norte,7783.87,8000
Loja 944,Acre,Norte,6293.83,8000
Loja 945,Rondônia,Norte,9454.83,7800
Loja 946,Rio Grande do Norte,Nordeste,8591.06,7000
Loja 947,Pará,Norte,9960.43,8000
Loja 948,Sergipe,Nordeste,6454.54,7500
Loja 949,Acre,Norte,9850.03,7000
Loja 950,Pará,Norte,9421.92,8500
Loja 951,Amazonas,Norte,8748.68,7800
Loja 952,Pará,Norte,9713.74,7000
Loja 953,Roraima,Norte,7546.44,8500
Loja 954,Amazonas,Norte,9014.97,8200
Loja 955,Pará,Norte,8685.03,8200
Loja 956,Paraná,Sul,6584.1,8000
Loja 957,Ceará,Nordeste,9065.88,7000
Loja 958,Mato Grosso,Centro-Oeste,6860.86,7200
Loja 959,Rio Grande do Norte,Nordeste,7224.61,8200
Loja 960,Rio Grande do Sul,Sul,7653.47,7800
Loja 961,Ceará,Nordeste,9545.54,8200
Loja 962,Mato Grosso,Centro-Oeste,9677.33,7200
Loja 963,Bahia,Nordeste,9446.03,8000
Loja 964,Sergipe,Nordeste,8133.0,7800
Loja 965,Santa Catarina,Sul,9540.3,8000
Loja 966,Rondônia,Norte,6474.79,7800
Loja 967,Paraíba,Nordeste,7402.28,7000
Loja 968,Santa Catarina,Sul,8329.71,8200
Loja 969,Piauí,Nordeste,9468.98,8200
Loja 970,Santa Catarina,Sul,8265.15,8500
Loja 971,Pará,Norte,8216.41,7500
Loja 972,Maranhão,Nordeste,6538.48,7200
Loja 973,Rio Grande do Norte,Nordeste,7510.17,7000
Loja 974,Bahia,Nordeste,8001.28,7000
Loja 975,Rondônia,Norte,6281.37,8500
Loja 976,Acre,Norte,9109.85,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8867.7,7000
Loja 978,Pernambuco,Nordeste,6744.31,7000
Loja 979,Rondônia,Norte,8810.79,7000
Loja 980,Paraná,Sul,6219.19,8500
Loja 981,Acre,Norte,8284.52,7800
Loja 982,Paraíba,Nordeste,9150.8,8000
Loja 983,Paraíba,Nordeste,9004.65,8000
Loja 984,Maranhão,Nordeste,7591.04,8500
Loja 985,Rio Grande do Sul,Sul,8674.77,8500
Loja 986,Roraima,Norte,8928.94,7200
Loja 987,Sergipe,Nordeste,9132.95,7800
Loja 988,Rio de Janeiro,Sudeste,9617.09,8000
Loja 989,Santa Catarina,Sul,7401.16,7500
Loja 990,Rio Grande do Norte,Nordeste,6573.3,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9413.7,8000
Loja 992,Rio Grande do Norte,Nordeste,9567.16,8200
Loja 993,Rio Grande do Norte,Nordeste,7458.57,7200
Loja 994,Paraná,Sul,8969.65,8000
Loja 995,Acre,Norte,9709.06,8000
Loja 996,Tocantins,Norte,9659.4,7500
Loja 997,Acre,Norte,8941.65,7000
Loja 998,Rio Grande do Sul,Sul,6789.59,8500
Loja 999,Rio Grande do Norte,Nordeste,8927.0,8000
Loja 1000,Alagoas,Nordeste,7642.47,8200
