Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 61,Mato Grosso do Sul,Centro-Oeste,8554.78,8200
Loja 62,Goiás,Centro-Oeste,9211.85,7800
Loja 63,Rondônia,Norte,7897.56,8500
Loja 64,Piauí,Nordeste,7820.03,8200
Loja 65,Amazonas,Norte,8455.56,7000
Loja 66,Espírito Santo,Sudeste,7093.32,8000
Loja 67,Santa Catarina,Sul,7816.92,7000
Loja 68,Piauí,Nordeste,7564.69,8500
Loja 69,Minas Gerais,Sudeste,6985.48,7800
Loja 70,Rondônia,Norte,8748.91,8000
Loja 71,Rio Grande do Sul,Sul,9904.55,8000
Loja 72,Espírito Santo,Sudeste,6807.81,8500
Loja 73,Bahia,Nordeste,9175.62,8200
Loja 74,Paraná,Sul,9884.76,7000
Loja 75,Pará,Norte,7265.06,8500
Loja 76,Ceará,Nordeste,8008.88,8500
Loja 77,Goiás,Centro-Oeste,8314.37,7200
Loja 78,Espírito Santo,Sudeste,6814.86,7500
Loja 79,Pará,Norte,6286.05,8200
Loja 80,Goiás,Centro-Oeste,7814.01,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,8512.87,8500
Loja 82,Mato Grosso,Centro-Oeste,8409.93,7500
Loja 83,Goiás,Centro-Oeste,7543.67,7800
Loja 84,Rio Grande do Sul,Sul,7865.74,7800
Loja 85,Amazonas,Norte,6899.72,7800
Loja 86,Mato Grosso,Centro-Oeste,8668.42,8000
Loja 87,Rio Grande do Sul,Sul,7200.89,8500
Loja 88,Mato Grosso,Centro-Oeste,8125.86,7200
Loja 89,Maranhão,Nordeste,6871.67,8000
Loja 90,Rio Grande do Norte,Nordeste,8130.94,7000
Loja 91,Santa Catarina,Sul,6151.45,7800
Loja 92,Rondônia,Norte,8210.61,7500
Loja 93,Mato Grosso,Centro-Oeste,6203.22,8200
Loja 94,Bahia,Nordeste,9055.94,8500
Loja 95,Rio de Janeiro,Sudeste,8045.46,8500
Loja 96,Sergipe,Nordeste,7549.19,7500
Loja 97,Roraima,Norte,6300.02,7500
Loja 98,Alagoas,Nordeste,8260.89,7000
Loja 99,Rio Grande do Norte,Nordeste,6037.47,8200
Loja 100,Santa Catarina,Sul,6624.94,7200
Loja 101,Rio Grande do Norte,Nordeste,7658.94,7800
Loja 102,Santa Catarina,Sul,9583.02,8200
Loja 103,Pernambuco,Nordeste,8866.27,7500
Loja 104,Minas Gerais,Sudeste,8051.09,8000
Loja 105,Alagoas,Nordeste,8603.91,8500
Loja 106,Espírito Santo,Sudeste,8969.03,8200
Loja 107,Piauí,Nordeste,6693.31,7000
Loja 108,Tocantins,Norte,8558.87,8000
Loja 109,Rio de Janeiro,Sudeste,6961.03,8200
Loja 110,Amazonas,Norte,8020.4,7800
Loja 111,Ceará,Nordeste,9029.61,7800
Loja 112,Rio Grande do Sul,Sul,8487.56,7800
Loja 113,Paraná,Sul,8314.41,8200
Loja 114,Goiás,Centro-Oeste,8410.94,8000
Loja 115,Rio Grande do Norte,Nordeste,8376.64,8200
Loja 116,Rio Grande do Norte,Nordeste,7339.68,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6095.16,8500
Loja 118,Roraima,Norte,9764.21,7200
Loja 119,Piauí,Nordeste,9066.39,8000
Loja 120,Rio Grande do Sul,Sul,8952.81,8200
Loja 121,Bahia,Nordeste,6512.14,7200
Loja 122,Santa Catarina,Sul,6609.61,7500
Loja 123,Minas Gerais,Sudeste,7599.85,7200
Loja 124,Rio de Janeiro,Sudeste,7677.54,8500
Loja 125,Mato Grosso,Centro-Oeste,7932.24,8200
Loja 126,Alagoas,Nordeste,7685.43,8200
Loja 127,Roraima,Norte,8104.44,8500
Loja 128,Alagoas,Nordeste,9527.26,7800
Loja 129,Mato Grosso,Centro-Oeste,7061.37,7500
Loja 130,Alagoas,Nordeste,7536.24,8000
Loja 131,Pará,Norte,8113.76,8200
Loja 132,Pernambuco,Nordeste,9645.92,7800
Loja 133,Ceará,Nordeste,6791.18,7500
Loja 134,Santa Catarina,Sul,9357.48,7500
Loja 135,Rio Grande do Norte,Nordeste,7523.11,8200
Loja 136,Espírito Santo,Sudeste,6737.8,8200
Loja 137,Minas Gerais,Sudeste,7555.05,8500
Loja 138,Rondônia,Norte,7069.82,8200
Loja 139,Amazonas,Norte,9422.69,7200
Loja 140,Ceará,Nordeste,9923.72,7500
Loja 141,Tocantins,Norte,9284.92,8200
Loja 142,Mato Grosso,Centro-Oeste,9817.47,8500
Loja 143,Rondônia,Norte,8281.44,8000
Loja 144,Maranhão,Nordeste,9615.79,7200
Loja 145,Alagoas,Nordeste,6317.13,7500
Loja 146,Goiás,Centro-Oeste,9097.2,8200
Loja 147,Santa Catarina,Sul,6516.82,8500
Loja 148,Mato Grosso,Centro-Oeste,9037.94,8500
Loja 149,Paraná,Sul,7991.69,7000
Loja 150,Bahia,Nordeste,9846.07,7500
Loja 151,Paraná,Sul,8427.34,7500
Loja 152,São Paulo,Sudeste,6156.93,7200
Loja 153,Goiás,Centro-Oeste,7166.54,8500
Loja 154,Roraima,Norte,7541.13,7500
Loja 155,Alagoas,Nordeste,7281.32,7200
Loja 156,Pernambuco,Nordeste,6806.45,7200
Loja 157,Amazonas,Norte,7444.05,7800
Loja 158,Espírito Santo,Sudeste,7797.68,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9376.01,8200
Loja 160,Paraná,Sul,7432.19,7200
Loja 161,Rio de Janeiro,Sudeste,9881.25,8200
Loja 162,Ceará,Nordeste,9924.04,8000
Loja 163,Rondônia,Norte,9891.27,7800
Loja 164,Rio Grande do Norte,Nordeste,7969.76,7800
Loja 165,Rio Grande do Sul,Sul,9848.49,7500
Loja 166,Espírito Santo,Sudeste,8588.45,8500
Loja 167,Pernambuco,Nordeste,9370.91,7200
Loja 168,Amapá,Norte,8736.75,7500
Loja 169,Maranhão,Nordeste,6381.46,7200
Loja 170,Rio de Janeiro,Sudeste,9096.43,8000
Loja 171,Ceará,Nordeste,6036.33,8000
Loja 172,Espírito Santo,Sudeste,6092.46,7200
Loja 173,Piauí,Nordeste,9069.37,7000
Loja 174,Santa Catarina,Sul,9262.91,7000
Loja 175,Espírito Santo,Sudeste,8660.6,8200
Loja 176,Roraima,Norte,7631.26,7500
Loja 177,Sergipe,Nordeste,7085.25,8200
Loja 178,Tocantins,Norte,8749.52,7000
Loja 179,Tocantins,Norte,8373.86,8000
Loja 180,Maranhão,Nordeste,7561.79,7500
Loja 181,Mato Grosso,Centro-Oeste,7139.59,8200
Loja 182,Pernambuco,Nordeste,9128.63,8500
Loja 183,Acre,Norte,7377.92,8500
Loja 184,Rio Grande do Norte,Nordeste,7596.26,7200
Loja 185,Bahia,Nordeste,7487.65,8200
Loja 186,Rio Grande do Norte,Nordeste,6982.87,7000
Loja 187,Paraíba,Nordeste,8548.32,8200
Loja 188,Rondônia,Norte,6860.47,7000
Loja 189,Minas Gerais,Sudeste,6435.69,8200
Loja 190,São Paulo,Sudeste,9001.67,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6507.94,7500
Loja 192,Ceará,Nordeste,7259.36,8200
Loja 193,Bahia,Nordeste,9781.48,8200
Loja 194,Amapá,Norte,7271.35,7800
Loja 195,Ceará,Nordeste,9943.83,8200
Loja 196,Espírito Santo,Sudeste,7818.11,8000
Loja 197,Ceará,Nordeste,6347.37,8000
Loja 198,Rio de Janeiro,Sudeste,6072.33,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8284.27,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6530.82,8000
Loja 201,São Paulo,Sudeste,7359.07,7000
Loja 202,Santa Catarina,Sul,9804.64,8000
Loja 203,Piauí,Nordeste,6315.61,7200
Loja 204,Ceará,Nordeste,9118.04,7800
Loja 205,Espírito Santo,Sudeste,9769.48,7000
Loja 206,Maranhão,Nordeste,8286.77,8200
Loja 207,Paraíba,Nordeste,9020.96,7000
Loja 208,Pará,Norte,8550.69,7200
Loja 209,Alagoas,Nordeste,9572.18,8200
Loja 210,Minas Gerais,Sudeste,6555.22,7500
Loja 211,Minas Gerais,Sudeste,9465.08,7200
Loja 212,Amazonas,Norte,9785.7,7200
Loja 213,Santa Catarina,Sul,7093.61,7000
Loja 214,Piauí,Nordeste,6302.78,7500
Loja 215,São Paulo,Sudeste,8040.06,8200
Loja 216,Roraima,Norte,7487.7,8200
Loja 217,Roraima,Norte,6531.33,8200
Loja 218,Maranhão,Nordeste,8153.27,7500
Loja 219,Piauí,Nordeste,6679.19,8000
Loja 220,Amapá,Norte,6292.48,7500
Loja 221,Bahia,Nordeste,9130.68,8500
Loja 222,Pernambuco,Nordeste,6834.64,8500
Loja 223,Minas Gerais,Sudeste,9371.31,7000
Loja 224,São Paulo,Sudeste,7597.21,7000
Loja 225,Rio de Janeiro,Sudeste,6926.48,7000
Loja 226,Goiás,Centro-Oeste,6959.9,7800
Loja 227,Paraíba,Nordeste,6025.02,7000
Loja 228,Rio Grande do Sul,Sul,9124.62,8000
Loja 229,São Paulo,Sudeste,6914.89,7200
Loja 230,Ceará,Nordeste,6253.37,8500
Loja 231,Piauí,Nordeste,8843.56,7200
Loja 232,Alagoas,Nordeste,8504.31,8500
Loja 233,Maranhão,Nordeste,7944.74,8000
Loja 234,Paraíba,Nordeste,7355.07,7500
Loja 235,Roraima,Norte,7145.78,7200
Loja 236,Roraima,Norte,8056.77,7000
Loja 237,Pernambuco,Nordeste,7862.2,7500
Loja 238,Rio de Janeiro,Sudeste,8125.37,8500
Loja 239,Paraíba,Nordeste,9443.74,8500
Loja 240,Sergipe,Nordeste,8335.75,7500
Loja 241,Rio Grande do Sul,Sul,8945.53,7800
Loja 242,Pernambuco,Nordeste,8661.07,8200
Loja 243,Sergipe,Nordeste,7534.68,8500
Loja 244,Sergipe,Nordeste,9093.26,8200
Loja 245,Mato Grosso,Centro-Oeste,8854.41,7000
Loja 246,Maranhão,Nordeste,9402.47,7500
Loja 247,Amapá,Norte,9048.17,7000
Loja 248,Mato Grosso,Centro-Oeste,6439.01,8500
Loja 249,Alagoas,Nordeste,6517.24,7800
Loja 250,Piauí,Nordeste,6262.77,8200
Loja 251,São Paulo,Sudeste,7819.6,7500
Loja 252,Amapá,Norte,6249.69,7200
Loja 253,Ceará,Nordeste,9981.59,8000
Loja 254,Goiás,Centro-Oeste,7503.81,8500
Loja 255,Acre,Norte,6437.01,7800
Loja 256,Mato Grosso,Centro-Oeste,8727.51,7000
Loja 257,Maranhão,Nordeste,6098.97,7200
Loja 258,Rio Grande do Sul,Sul,9715.97,7000
Loja 259,Pará,Norte,9657.24,8000
Loja 260,Tocantins,Norte,8745.91,8500
Loja 261,Alagoas,Nordeste,9626.3,7000
Loja 262,Amazonas,Norte,7759.74,7500
Loja 263,Rio Grande do Norte,Nordeste,8636.69,7200
Loja 264,Ceará,Nordeste,7238.42,8500
Loja 265,Bahia,Nordeste,9732.14,7500
Loja 266,Alagoas,Nordeste,8286.57,7200
Loja 267,Rondônia,Norte,8413.67,8500
Loja 268,Amapá,Norte,8804.32,7000
Loja 269,Sergipe,Nordeste,8913.31,7500
Loja 270,Rio Grande do Norte,Nordeste,6544.9,7000
Loja 271,Rio Grande do Sul,Sul,7293.18,7500
Loja 272,Goiás,Centro-Oeste,7526.15,7200
Loja 273,Rio Grande do Norte,Nordeste,9228.15,7000
Loja 274,Sergipe,Nordeste,7371.85,7000
Loja 275,Mato Grosso,Centro-Oeste,6770.08,7800
Loja 276,Goiás,Centro-Oeste,7028.14,8200
Loja 277,Rio de Janeiro,Sudeste,9025.99,7000
Loja 278,Rio Grande do Sul,Sul,8723.15,7800
Loja 279,Minas Gerais,Sudeste,8481.34,8000
Loja 280,Mato Grosso,Centro-Oeste,7544.22,8000
Loja 281,Alagoas,Nordeste,6116.6,7500
Loja 282,Roraima,Norte,9570.59,8200
Loja 283,Rondônia,Norte,8785.33,8000
Loja 284,Rio Grande do Sul,Sul,8467.71,8200
Loja 285,Ceará,Nordeste,7656.42,7000
Loja 286,Rondônia,Norte,6369.97,7500
Loja 287,Mato Grosso,Centro-Oeste,9986.41,7800
Loja 288,Amazonas,Norte,7650.99,8500
Loja 289,Pará,Norte,9698.02,8000
Loja 290,São Paulo,Sudeste,6147.42,8500
Loja 291,Acre,Norte,6591.76,7000
Loja 292,Ceará,Nordeste,8272.19,8000
Loja 293,Rio de Janeiro,Sudeste,9704.75,8200
Loja 294,São Paulo,Sudeste,7728.67,7800
Loja 295,Rio de Janeiro,Sudeste,9656.91,8500
Loja 296,Amapá,Norte,6194.27,8500
Loja 297,Rio de Janeiro,Sudeste,9576.48,7500
Loja 298,Goiás,Centro-Oeste,8698.53,8000
Loja 299,Pará,Norte,7271.71,7800
Loja 300,Goiás,Centro-Oeste,6388.93,7500
Loja 301,Santa Catarina,Sul,9898.77,8200
Loja 302,São Paulo,Sudeste,7396.92,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7129.11,7200
Loja 304,Tocantins,Norte,6723.27,7200
Loja 305,Ceará,Nordeste,9526.75,8000
Loja 306,Paraíba,Nordeste,8737.04,8500
Loja 307,Minas Gerais,Sudeste,7151.46,8000
Loja 308,Piauí,Nordeste,6422.2,7000
Loja 309,Tocantins,Norte,8517.5,7800
Loja 310,Mato Grosso,Centro-Oeste,6037.46,7000
Loja 311,Mato Grosso,Centro-Oeste,8175.91,8000
Loja 312,Sergipe,Nordeste,7129.63,8000
Loja 313,Amapá,Norte,7904.22,8000
Loja 314,São Paulo,Sudeste,7970.12,8500
Loja 315,São Paulo,Sudeste,9017.45,8500
Loja 316,Bahia,Nordeste,7837.58,8200
Loja 317,Sergipe,Nordeste,6791.32,7200
Loja 318,Piauí,Nordeste,7481.15,7500
Loja 319,Espírito Santo,Sudeste,7717.12,7200
Loja 320,Goiás,Centro-Oeste,9189.44,7000
Loja 321,Paraíba,Nordeste,7426.51,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9658.27,7800
Loja 323,Maranhão,Nordeste,6342.42,8200
Loja 324,Rio de Janeiro,Sudeste,9956.86,7500
Loja 325,Sergipe,Nordeste,6282.82,8200
Loja 326,Pernambuco,Nordeste,8747.57,8200
Loja 327,Minas Gerais,Sudeste,7473.56,7000
Loja 328,Rio Grande do Norte,Nordeste,6683.12,8500
Loja 329,Alagoas,Nordeste,8114.27,7000
Loja 330,Paraná,Sul,8794.29,7000
Loja 331,Pará,Norte,6802.2,7200
Loja 332,Rio de Janeiro,Sudeste,7365.1,7000
Loja 333,Pará,Norte,7127.6,7500
Loja 334,Paraná,Sul,8766.27,8200
Loja 335,Paraná,Sul,6123.99,8000
Loja 336,Paraná,Sul,9619.46,7200
Loja 337,Rondônia,Norte,8183.63,7200
Loja 338,Rio Grande do Sul,Sul,8687.15,8200
Loja 339,Amapá,Norte,9064.66,8500
Loja 340,Minas Gerais,Sudeste,6198.48,7200
Loja 341,Ceará,Nordeste,9952.1,8500
Loja 342,Piauí,Nordeste,7357.04,8500
Loja 343,Pará,Norte,8704.16,7800
Loja 344,Acre,Norte,9330.69,7800
Loja 345,Rondônia,Norte,7521.52,7000
Loja 346,Amazonas,Norte,7329.47,8200
Loja 347,Paraná,Sul,8691.48,8500
Loja 348,Amazonas,Norte,7041.08,7200
Loja 349,Piauí,Nordeste,8919.0,7000
Loja 350,Amapá,Norte,8504.53,7000
Loja 351,Minas Gerais,Sudeste,6012.0,8000
Loja 352,Mato Grosso,Centro-Oeste,8015.95,7800
Loja 353,Rio Grande do Sul,Sul,7125.87,8000
Loja 354,Pará,Norte,8460.67,7500
Loja 355,Rio de Janeiro,Sudeste,7772.2,8000
Loja 356,Maranhão,Nordeste,6869.56,8500
Loja 357,Rio de Janeiro,Sudeste,9072.7,7000
Loja 358,Rio de Janeiro,Sudeste,9085.73,7000
Loja 359,Alagoas,Nordeste,8588.76,7200
Loja 360,Ceará,Nordeste,8634.58,8200
Loja 361,Paraíba,Nordeste,7853.78,8500
Loja 362,Goiás,Centro-Oeste,8588.87,7000
Loja 363,Tocantins,Norte,8695.23,7500
Loja 364,Piauí,Nordeste,6817.47,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6632.19,7000
Loja 366,Bahia,Nordeste,6163.56,7000
Loja 367,Sergipe,Nordeste,7599.14,8500
Loja 368,Piauí,Nordeste,9261.58,8200
Loja 369,Paraíba,Nordeste,6602.1,7000
Loja 370,Bahia,Nordeste,6248.2,8000
Loja 371,Pernambuco,Nordeste,8392.96,7500
Loja 372,São Paulo,Sudeste,6250.56,7000
Loja 373,Paraíba,Nordeste,6574.03,7000
Loja 374,Pará,Norte,6271.69,8000
Loja 375,Tocantins,Norte,7561.46,8500
Loja 376,Rondônia,Norte,6999.54,7500
Loja 377,Sergipe,Nordeste,7269.48,8500
Loja 378,Goiás,Centro-Oeste,9121.31,7800
Loja 379,Amazonas,Norte,7876.5,8500
Loja 380,São Paulo,Sudeste,6452.41,7200
Loja 381,Minas Gerais,Sudeste,8706.19,7800
Loja 382,Paraíba,Nordeste,6361.91,7000
Loja 383,Paraná,Sul,9219.17,7000
Loja 384,Santa Catarina,Sul,9758.38,8500
Loja 385,Paraná,Sul,6004.17,8000
Loja 386,Bahia,Nordeste,9849.81,8500
Loja 387,São Paulo,Sudeste,8764.44,8000
Loja 388,Alagoas,Nordeste,9977.35,7000
Loja 389,Tocantins,Norte,9629.6,7200
Loja 390,Paraíba,Nordeste,8454.46,7800
Loja 391,Paraíba,Nordeste,8072.49,8500
Loja 392,Rio Grande do Norte,Nordeste,6310.8,7500
Loja 393,Roraima,Norte,8310.56,8500
Loja 394,Paraná,Sul,6774.31,8200
Loja 395,Amazonas,Norte,8635.08,8500
Loja 396,Amapá,Norte,9907.74,8000
Loja 397,Bahia,Nordeste,6160.1,7000
Loja 398,Pernambuco,Nordeste,7278.45,8000
Loja 399,Pará,Norte,6064.91,7800
Loja 400,Rio Grande do Sul,Sul,8340.87,8200
Loja 401,Paraíba,Nordeste,7001.1,7200
Loja 402,Santa Catarina,Sul,6084.24,7800
Loja 403,Sergipe,Nordeste,8266.68,8000
Loja 404,Amapá,Norte,6482.97,7200
Loja 405,Piauí,Nordeste,7500.51,8200
Loja 406,Mato Grosso,Centro-Oeste,9925.12,7200
Loja 407,Alagoas,Nordeste,6043.98,8200
Loja 408,Minas Gerais,Sudeste,7505.86,7000
Loja 409,Alagoas,Nordeste,9971.0,7200
Loja 410,Amapá,Norte,6548.76,7800
Loja 411,Maranhão,Nordeste,7116.19,8200
Loja 412,Tocantins,Norte,8664.88,7800
Loja 413,Ceará,Nordeste,9069.13,7200
Loja 414,Espírito Santo,Sudeste,7150.25,8200
Loja 415,Santa Catarina,Sul,6270.12,7000
Loja 416,Espírito Santo,Sudeste,6919.14,8500
Loja 417,Rondônia,Norte,7216.78,8000
Loja 418,Minas Gerais,Sudeste,8197.13,7200
Loja 419,Espírito Santo,Sudeste,7429.7,7800
Loja 420,Alagoas,Nordeste,7943.75,7200
Loja 421,Rio Grande do Norte,Nordeste,9454.07,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8172.25,7500
Loja 423,Paraíba,Nordeste,9679.64,8200
Loja 424,Pará,Norte,6372.42,7500
Loja 425,Sergipe,Nordeste,8104.16,8200
Loja 426,Santa Catarina,Sul,7604.23,8200
Loja 427,Pará,Norte,8895.27,7000
Loja 428,Pernambuco,Nordeste,9152.49,7500
Loja 429,São Paulo,Sudeste,6586.45,7200
Loja 430,Piauí,Nordeste,9569.87,8000
Loja 431,Amapá,Norte,7177.27,7000
Loja 432,Rio de Janeiro,Sudeste,8075.83,7200
Loja 433,Maranhão,Nordeste,8018.35,7800
Loja 434,Tocantins,Norte,9770.73,8500
Loja 435,Amazonas,Norte,9522.49,8500
Loja 436,Goiás,Centro-Oeste,7980.32,8000
Loja 437,Tocantins,Norte,6226.77,7000
Loja 438,Rio Grande do Sul,Sul,6008.05,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9809.54,8200
Loja 440,Rondônia,Norte,9065.93,8000
Loja 441,Amazonas,Norte,9814.63,8000
Loja 442,Alagoas,Nordeste,7432.77,7800
Loja 443,Goiás,Centro-Oeste,8595.96,8000
Loja 444,Amapá,Norte,9923.46,7800
Loja 445,Pará,Norte,7980.57,7800
Loja 446,Pernambuco,Nordeste,9729.17,7800
Loja 447,Espírito Santo,Sudeste,8662.97,7000
Loja 448,Santa Catarina,Sul,6243.77,8200
Loja 449,Ceará,Nordeste,9206.91,8000
Loja 450,Rondônia,Norte,7674.76,7800
Loja 451,Goiás,Centro-Oeste,7682.02,8000
Loja 452,Goiás,Centro-Oeste,8641.52,7000
Loja 453,Amapá,Norte,6470.5,8500
Loja 454,Tocantins,Norte,6871.15,7500
Loja 455,Mato Grosso,Centro-Oeste,8440.87,7800
Loja 456,Piauí,Nordeste,6276.37,7200
Loja 457,Sergipe,Nordeste,6606.51,8200
Loja 458,Goiás,Centro-Oeste,8444.99,7500
Loja 459,Minas Gerais,Sudeste,8321.97,7200
Loja 460,Paraná,Sul,7454.48,7200
Loja 461,Tocantins,Norte,9487.38,7800
Loja 462,Paraná,Sul,6624.33,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9580.0,8200
Loja 464,Tocantins,Norte,7800.94,8000
Loja 465,Acre,Norte,8373.79,8500
Loja 466,Minas Gerais,Sudeste,9997.65,7200
Loja 467,Rio Grande do Sul,Sul,7001.16,8000
Loja 468,Amazonas,Norte,7542.18,7200
Loja 469,Rio Grande do Norte,Nordeste,8936.83,7200
Loja 470,Amapá,Norte,7117.32,7800
Loja 471,São Paulo,Sudeste,7016.74,8200
Loja 472,Acre,Norte,7518.49,8000
Loja 473,Santa Catarina,Sul,8601.41,8000
Loja 474,Amapá,Norte,8182.37,7800
Loja 475,Minas Gerais,Sudeste,9239.16,8200
Loja 476,Amazonas,Norte,7255.15,8000
Loja 477,Rio Grande do Norte,Nordeste,6855.11,7000
Loja 478,Roraima,Norte,7338.6,8000
Loja 479,Paraná,Sul,9226.0,8500
Loja 480,Rio Grande do Sul,Sul,8066.26,7500
Loja 481,Pará,Norte,9912.74,8500
Loja 482,Amapá,Norte,9920.6,7000
Loja 483,Bahia,Nordeste,8571.14,8200
Loja 484,Mato Grosso,Centro-Oeste,6342.42,8500
Loja 485,Ceará,Nordeste,7304.08,8200
Loja 486,São Paulo,Sudeste,9122.49,8200
Loja 487,Alagoas,Nordeste,9920.86,7000
Loja 488,Tocantins,Norte,9814.86,8000
Loja 489,Amapá,Norte,6154.33,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6152.05,8000
Loja 491,Goiás,Centro-Oeste,8919.94,8000
Loja 492,Amapá,Norte,8079.18,7800
Loja 493,Amapá,Norte,6246.51,7500
Loja 494,Rondônia,Norte,8096.11,8000
Loja 495,Pernambuco,Nordeste,8810.36,8200
Loja 496,Rondônia,Norte,6499.02,7800
Loja 497,São Paulo,Sudeste,8368.38,7800
Loja 498,Paraíba,Nordeste,8267.35,8200
Loja 499,Rio Grande do Norte,Nordeste,7680.53,7000
Loja 500,Amapá,Norte,7996.96,7800
Loja 501,Alagoas,Nordeste,9323.45,8000
Loja 502,Rondônia,Norte,8644.2,8000
Loja 503,São Paulo,Sudeste,6771.86,7800
Loja 504,Alagoas,Nordeste,9297.47,7500
Loja 505,São Paulo,Sudeste,6494.92,7200
Loja 506,Rondônia,Norte,8317.78,7800
Loja 507,Rondônia,Norte,7445.74,8500
Loja 508,Ceará,Nordeste,8009.75,7000
Loja 509,Maranhão,Nordeste,7782.12,7800
Loja 510,Rio de Janeiro,Sudeste,6255.98,7500
Loja 511,Rio de Janeiro,Sudeste,9867.22,7800
Loja 512,Pernambuco,Nordeste,8534.9,8000
Loja 513,Piauí,Nordeste,6771.29,7800
Loja 514,Bahia,Nordeste,8907.24,7000
Loja 515,Espírito Santo,Sudeste,6083.99,7200
Loja 516,Santa Catarina,Sul,8571.55,8500
Loja 517,Pará,Norte,8825.21,7000
Loja 518,Maranhão,Nordeste,7519.11,7500
Loja 519,Pernambuco,Nordeste,7432.13,8500
Loja 520,Paraíba,Nordeste,9817.99,7200
Loja 521,Pará,Norte,7637.93,7500
Loja 522,Sergipe,Nordeste,7235.26,7500
Loja 523,Minas Gerais,Sudeste,6023.71,8000
Loja 524,Rio Grande do Norte,Nordeste,7978.79,7000
Loja 525,Tocantins,Norte,7338.69,7200
Loja 526,Bahia,Nordeste,7935.54,8200
Loja 527,Roraima,Norte,7219.3,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6770.65,7500
Loja 529,Acre,Norte,6243.39,7800
