Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6260.56,7200
Loja 531,Minas Gerais,Sudeste,7449.16,7200
Loja 532,Rio Grande do Sul,Sul,7713.7,7800
Loja 533,Rio de Janeiro,Sudeste,7468.07,8000
Loja 534,Acre,Norte,9325.37,7500
Loja 535,Amapá,Norte,9461.13,7200
Loja 536,Ceará,Nordeste,9371.53,8500
Loja 537,Amapá,Norte,9004.5,8500
Loja 538,Roraima,Norte,7589.17,7500
Loja 539,Amapá,Norte,8367.0,7800
Loja 540,Bahia,Nordeste,8778.28,7500
Loja 541,Mato Grosso,Centro-Oeste,8853.96,8500
Loja 542,Espírito Santo,Sudeste,7308.11,8500
Loja 543,Rio de Janeiro,Sudeste,9126.52,8500
Loja 544,Pará,Norte,6266.12,8200
Loja 545,Espírito Santo,Sudeste,9316.89,8200
Loja 546,Goiás,Centro-Oeste,9228.71,8500
Loja 547,Minas Gerais,Sudeste,8054.97,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6755.13,8500
Loja 549,Paraná,Sul,9033.19,8000
Loja 550,Minas Gerais,Sudeste,8390.41,7500
Loja 551,Paraíba,Nordeste,8653.55,8000
Loja 552,Amapá,Norte,8913.27,7500
Loja 553,Amazonas,Norte,8635.8,8000
Loja 554,Espírito Santo,Sudeste,8371.22,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7806.64,8200
Loja 556,Rio Grande do Norte,Nordeste,8894.82,7800
Loja 557,Sergipe,Nordeste,7231.27,8200
Loja 558,Tocantins,Norte,9507.12,8200
Loja 559,Rio Grande do Norte,Nordeste,6741.7,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8984.21,7500
Loja 561,Rio Grande do Norte,Nordeste,8553.01,7000
Loja 562,Sergipe,Nordeste,7018.02,8200
Loja 563,Maranhão,Nordeste,9502.26,8500
Loja 564,Piauí,Nordeste,8413.38,7500
Loja 565,Santa Catarina,Sul,6692.57,7000
Loja 566,Amapá,Norte,9002.92,7500
Loja 567,Espírito Santo,Sudeste,7224.94,7500
Loja 568,Santa Catarina,Sul,9055.39,8000
Loja 569,Pará,Norte,7890.4,7200
Loja 570,Acre,Norte,7152.1,7200
Loja 571,Piauí,Nordeste,9978.83,8500
Loja 572,Pará,Norte,6140.97,8500
Loja 573,Bahia,Nordeste,9139.78,7500
Loja 574,Goiás,Centro-Oeste,9757.78,8200
Loja 575,Pernambuco,Nordeste,9484.06,7500
Loja 576,Mato Grosso,Centro-Oeste,9232.24,8200
Loja 577,Pernambuco,Nordeste,6220.02,7200
Loja 578,Mato Grosso,Centro-Oeste,7249.26,8000
Loja 579,Rio Grande do Norte,Nordeste,9841.94,8000
Loja 580,Pernambuco,Nordeste,6155.0,8000
Loja 581,Acre,Norte,7992.61,7200
Loja 582,Alagoas,Nordeste,8633.9,7200
Loja 583,Paraná,Sul,9926.71,7500
Loja 584,Sergipe,Nordeste,7861.87,8000
Loja 585,Acre,Norte,6127.86,8500
Loja 586,Paraíba,Nordeste,9990.76,8200
Loja 587,Rio Grande do Norte,Nordeste,8657.28,7500
Loja 588,Alagoas,Nordeste,7825.25,7500
Loja 589,Piauí,Nordeste,7040.55,8500
Loja 590,Goiás,Centro-Oeste,9426.04,8500
Loja 591,Pará,Norte,7762.97,8500
Loja 592,São Paulo,Sudeste,7593.86,7200
Loja 593,Piauí,Nordeste,8679.21,8200
Loja 594,Rondônia,Norte,6734.44,7500
Loja 595,Amazonas,Norte,9579.05,7000
Loja 596,Tocantins,Norte,7209.21,7200
Loja 597,Roraima,Norte,9842.86,7000
Loja 598,Roraima,Norte,6767.84,7800
Loja 599,Bahia,Nordeste,7503.68,8500
Loja 600,Alagoas,Nordeste,8387.33,8500
Loja 601,Rondônia,Norte,6268.92,7500
Loja 602,São Paulo,Sudeste,6352.3,7200
Loja 603,Pará,Norte,6867.87,8200
Loja 604,Amazonas,Norte,8361.01,7000
Loja 605,Ceará,Nordeste,7100.56,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9323.2,7200
Loja 607,Piauí,Nordeste,6459.03,7200
Loja 608,Piauí,Nordeste,6334.71,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8598.41,8000
Loja 610,Ceará,Nordeste,8981.55,7200
Loja 611,Bahia,Nordeste,7623.35,7800
Loja 612,São Paulo,Sudeste,9254.97,8500
Loja 613,Sergipe,Nordeste,7929.21,7000
Loja 614,Santa Catarina,Sul,8594.02,8500
Loja 615,Rondônia,Norte,9478.02,8200
Loja 616,Alagoas,Nordeste,9385.92,8000
Loja 617,Rio Grande do Sul,Sul,9365.54,7200
Loja 618,Paraná,Sul,8445.92,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9786.19,7000
Loja 620,Acre,Norte,7245.03,8500
Loja 621,Rondônia,Norte,7341.49,7800
Loja 622,Santa Catarina,Sul,8383.6,7000
Loja 623,Amapá,Norte,9225.86,7000
Loja 624,São Paulo,Sudeste,7690.01,7800
Loja 625,Sergipe,Nordeste,6182.8,7000
Loja 626,Mato Grosso,Centro-Oeste,7588.97,8000
Loja 627,Rio Grande do Norte,Nordeste,6611.92,8000
Loja 628,Acre,Norte,6105.83,7500
Loja 629,Piauí,Nordeste,9689.69,8500
Loja 630,Mato Grosso,Centro-Oeste,7397.75,7000
Loja 631,Amapá,Norte,7315.4,7800
Loja 632,Rio Grande do Norte,Nordeste,6966.23,8200
Loja 633,Ceará,Nordeste,6585.59,8000
Loja 634,Goiás,Centro-Oeste,9205.1,7200
Loja 635,Acre,Norte,7600.87,7800
Loja 636,Amapá,Norte,8992.42,7000
Loja 637,Rio Grande do Sul,Sul,6155.02,7200
Loja 638,Rio Grande do Sul,Sul,7312.4,8200
Loja 639,Paraná,Sul,9728.15,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6069.64,7200
Loja 641,Piauí,Nordeste,8399.19,7200
Loja 642,Ceará,Nordeste,9655.42,8200
Loja 643,Pernambuco,Nordeste,7427.02,7200
Loja 644,Sergipe,Nordeste,6674.94,7000
Loja 645,Pernambuco,Nordeste,6606.8,7200
Loja 646,Roraima,Norte,9511.48,7200
Loja 647,Rondônia,Norte,6587.37,7800
Loja 648,Amapá,Norte,7302.63,7000
Loja 649,Bahia,Nordeste,8953.05,7200
Loja 650,Amapá,Norte,7804.68,8200
Loja 651,Rondônia,Norte,6223.19,8000
Loja 652,Paraíba,Nordeste,6118.87,7500
Loja 653,Paraíba,Nordeste,9280.93,8200
Loja 654,Amapá,Norte,6931.59,8200
Loja 655,São Paulo,Sudeste,6636.78,8000
Loja 656,Maranhão,Nordeste,9833.35,7500
Loja 657,Pernambuco,Nordeste,6690.96,7800
Loja 658,São Paulo,Sudeste,8322.39,8200
Loja 659,Santa Catarina,Sul,9220.65,7200
Loja 660,Goiás,Centro-Oeste,8097.79,8500
Loja 661,Rio Grande do Norte,Nordeste,8923.14,8000
Loja 662,Sergipe,Nordeste,7908.49,8000
Loja 663,Amazonas,Norte,9952.67,7500
Loja 664,Tocantins,Norte,8537.96,8200
Loja 665,Paraíba,Nordeste,8870.17,8200
Loja 666,Rio de Janeiro,Sudeste,6071.08,7800
Loja 667,Espírito Santo,Sudeste,9668.97,7000
Loja 668,Rio de Janeiro,Sudeste,6930.48,8500
Loja 669,Paraná,Sul,9504.57,8000
Loja 670,Amazonas,Norte,8933.98,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7103.59,7000
Loja 672,Santa Catarina,Sul,8515.29,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6221.26,7200
Loja 674,São Paulo,Sudeste,8236.36,8000
Loja 675,Alagoas,Nordeste,9384.79,8500
Loja 676,Alagoas,Nordeste,9552.6,8200
Loja 677,Pará,Norte,6617.44,8200
Loja 678,Rondônia,Norte,6565.19,7800
Loja 679,Paraná,Sul,6845.93,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7681.13,8200
Loja 681,Rio Grande do Sul,Sul,8652.63,7000
Loja 682,Mato Grosso,Centro-Oeste,6784.07,8500
Loja 683,Rio de Janeiro,Sudeste,6433.41,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8614.82,7800
Loja 685,Mato Grosso,Centro-Oeste,7465.81,8500
Loja 686,Mato Grosso,Centro-Oeste,9488.5,8500
Loja 687,São Paulo,Sudeste,8412.67,7200
Loja 688,Santa Catarina,Sul,8928.04,8500
Loja 689,Espírito Santo,Sudeste,7415.85,7500
Loja 690,Sergipe,Nordeste,8509.76,7800
Loja 691,Paraíba,Nordeste,7959.55,7000
Loja 692,Paraná,Sul,7492.82,7000
Loja 693,Rondônia,Norte,7596.17,7500
Loja 694,Bahia,Nordeste,7551.99,7500
Loja 695,Bahia,Nordeste,9751.3,7800
Loja 696,Goiás,Centro-Oeste,6310.0,7000
Loja 697,Maranhão,Nordeste,8033.27,7000
Loja 698,Mato Grosso,Centro-Oeste,9206.85,8000
Loja 699,São Paulo,Sudeste,8900.52,8000
Loja 700,Rio Grande do Sul,Sul,9566.24,7200
Loja 701,Minas Gerais,Sudeste,9118.5,7800
Loja 702,Rio Grande do Norte,Nordeste,6279.17,7500
Loja 703,Paraná,Sul,7224.92,7000
Loja 704,Amazonas,Norte,9582.4,7000
Loja 705,Paraíba,Nordeste,8268.13,8500
Loja 706,Paraná,Sul,8677.71,7000
Loja 707,Rio Grande do Norte,Nordeste,9702.04,7200
Loja 708,Minas Gerais,Sudeste,8029.38,7500
Loja 709,Maranhão,Nordeste,8863.02,7500
Loja 710,Minas Gerais,Sudeste,9207.74,8200
Loja 711,Acre,Norte,6069.6,7800
Loja 712,Paraíba,Nordeste,9548.59,7800
Loja 713,Goiás,Centro-Oeste,9382.27,8500
Loja 714,Rondônia,Norte,9828.0,8000
Loja 715,Amazonas,Norte,7254.62,7500
Loja 716,Tocantins,Norte,9256.87,8500
Loja 717,Santa Catarina,Sul,7249.66,7800
Loja 718,Mato Grosso,Centro-Oeste,9421.23,8000
Loja 719,Roraima,Norte,9868.93,7500
Loja 720,Espírito Santo,Sudeste,6857.44,7000
Loja 721,Paraná,Sul,7840.7,8000
Loja 722,Ceará,Nordeste,9035.6,8500
Loja 723,Alagoas,Nordeste,9546.38,7000
Loja 724,Sergipe,Nordeste,8748.32,8500
Loja 725,Paraná,Sul,6487.53,8500
Loja 726,Sergipe,Nordeste,7633.07,7500
Loja 727,Amapá,Norte,9145.13,7500
Loja 728,Amazonas,Norte,9782.46,7800
Loja 729,Tocantins,Norte,8530.29,7000
Loja 730,Sergipe,Nordeste,9689.71,7500
Loja 731,Espírito Santo,Sudeste,8902.08,8200
Loja 732,Paraná,Sul,6536.43,8000
Loja 733,Ceará,Nordeste,9458.87,8200
Loja 734,Paraná,Sul,7104.18,8500
Loja 735,Mato Grosso,Centro-Oeste,7011.48,8000
Loja 736,Minas Gerais,Sudeste,9936.06,7200
Loja 737,Sergipe,Nordeste,6625.53,7500
Loja 738,Paraíba,Nordeste,9907.87,7000
Loja 739,Bahia,Nordeste,8924.64,8000
Loja 740,Mato Grosso,Centro-Oeste,7403.88,7500
Loja 741,Alagoas,Nordeste,8175.26,7800
Loja 742,Tocantins,Norte,7110.45,8500
Loja 743,Acre,Norte,6404.66,8500
Loja 744,Pernambuco,Nordeste,8932.43,7800
Loja 745,Minas Gerais,Sudeste,6803.09,7200
Loja 746,Goiás,Centro-Oeste,7096.86,8000
Loja 747,Amazonas,Norte,6325.69,8000
Loja 748,Mato Grosso,Centro-Oeste,6102.66,8000
Loja 749,Paraíba,Nordeste,7558.64,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6806.82,8500
Loja 751,Paraná,Sul,8590.4,8200
Loja 752,Pernambuco,Nordeste,7509.91,8500
Loja 753,Ceará,Nordeste,7663.41,7000
Loja 754,Minas Gerais,Sudeste,8925.51,8500
Loja 755,Rio de Janeiro,Sudeste,9509.73,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8668.35,7000
Loja 757,Bahia,Nordeste,8678.76,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8831.8,7000
Loja 759,Acre,Norte,8989.02,7500
Loja 760,Mato Grosso,Centro-Oeste,6801.45,7200
Loja 761,Maranhão,Nordeste,6920.9,7200
Loja 762,Tocantins,Norte,9573.12,8000
Loja 763,Paraíba,Nordeste,9462.12,8500
Loja 764,Rio de Janeiro,Sudeste,6300.57,8500
Loja 765,São Paulo,Sudeste,8584.33,7000
Loja 766,Rio de Janeiro,Sudeste,8331.16,8200
Loja 767,Roraima,Norte,6102.33,7200
Loja 768,Piauí,Nordeste,7496.6,7000
Loja 769,Pará,Norte,8148.51,7800
Loja 770,Rio Grande do Sul,Sul,6349.98,7000
Loja 771,Pará,Norte,9253.52,7200
Loja 772,Mato Grosso,Centro-Oeste,6593.65,7000
Loja 773,Pernambuco,Nordeste,6914.81,8500
Loja 774,Rio Grande do Norte,Nordeste,9565.86,8200
Loja 775,Roraima,Norte,8700.26,8500
Loja 776,Rio Grande do Norte,Nordeste,7183.58,7200
Loja 777,Santa Catarina,Sul,6065.56,7000
Loja 778,Sergipe,Nordeste,7652.53,8500
Loja 779,Alagoas,Nordeste,9880.78,7500
Loja 780,Roraima,Norte,8989.86,7500
Loja 781,Sergipe,Nordeste,9415.75,7000
Loja 782,Acre,Norte,7828.24,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9318.85,8200
Loja 784,Piauí,Nordeste,9935.26,7800
Loja 785,Roraima,Norte,7488.4,8500
Loja 786,Tocantins,Norte,7309.14,7500
Loja 787,Rio Grande do Sul,Sul,9902.88,7000
Loja 788,São Paulo,Sudeste,8083.09,7800
Loja 789,Minas Gerais,Sudeste,9816.99,7200
Loja 790,Ceará,Nordeste,6138.42,7000
Loja 791,Rio de Janeiro,Sudeste,9205.38,7800
Loja 792,Sergipe,Nordeste,7510.02,7800
Loja 793,Santa Catarina,Sul,6390.78,7800
Loja 794,Rio Grande do Sul,Sul,7460.01,8500
Loja 795,Tocantins,Norte,7278.37,7500
Loja 796,Roraima,Norte,8466.66,8200
Loja 797,Rio Grande do Norte,Nordeste,6494.16,8200
Loja 798,Santa Catarina,Sul,6359.31,7500
Loja 799,Maranhão,Nordeste,8390.5,8500
Loja 800,Pernambuco,Nordeste,8266.73,7000
Loja 801,Rio Grande do Norte,Nordeste,9650.98,7800
Loja 802,Pernambuco,Nordeste,6434.07,8500
Loja 803,Amapá,Norte,9565.01,7200
Loja 804,Bahia,Nordeste,6147.13,8000
Loja 805,Pará,Norte,6876.18,8500
Loja 806,Rio Grande do Sul,Sul,9498.14,7500
Loja 807,Rondônia,Norte,8073.23,7000
Loja 808,Acre,Norte,9304.68,7800
Loja 809,Mato Grosso,Centro-Oeste,8362.1,8200
Loja 810,Ceará,Nordeste,7802.31,7200
Loja 811,Santa Catarina,Sul,6618.59,7800
Loja 812,Pará,Norte,7748.83,8000
Loja 813,São Paulo,Sudeste,9576.55,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6277.84,7800
Loja 815,Espírito Santo,Sudeste,6158.32,7000
Loja 816,Pará,Norte,7519.23,8200
Loja 817,Bahia,Nordeste,8850.12,8500
Loja 818,Paraíba,Nordeste,6768.94,8500
Loja 819,Paraíba,Nordeste,9342.14,8500
Loja 820,Minas Gerais,Sudeste,9057.99,8200
Loja 821,Acre,Norte,6102.66,8000
Loja 822,Rio Grande do Sul,Sul,8474.83,7000
Loja 823,Espírito Santo,Sudeste,8722.96,7000
Loja 824,Acre,Norte,9259.78,8500
Loja 825,Maranhão,Nordeste,9110.87,8000
Loja 826,Paraná,Sul,8504.97,7800
Loja 827,Roraima,Norte,6947.11,7000
Loja 828,Rio Grande do Sul,Sul,9760.13,7500
Loja 829,Tocantins,Norte,8270.67,8200
Loja 830,Piauí,Nordeste,7450.73,7000
Loja 831,Minas Gerais,Sudeste,6463.21,7800
Loja 832,Amapá,Norte,9796.33,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8397.34,7800
Loja 834,Espírito Santo,Sudeste,7864.08,8500
Loja 835,Bahia,Nordeste,8572.36,7200
Loja 836,Espírito Santo,Sudeste,8427.65,7800
Loja 837,Rio Grande do Norte,Nordeste,9955.33,7800
Loja 838,Espírito Santo,Sudeste,9722.97,8000
Loja 839,Minas Gerais,Sudeste,6961.64,7500
Loja 840,Maranhão,Nordeste,6028.43,7800
Loja 841,Ceará,Nordeste,6117.87,8200
Loja 842,Rio Grande do Norte,Nordeste,9108.19,7800
Loja 843,São Paulo,Sudeste,6893.58,8200
Loja 844,Rio Grande do Sul,Sul,7465.69,8200
Loja 845,Amapá,Norte,8137.07,7800
Loja 846,Amapá,Norte,9266.33,7200
Loja 847,Pará,Norte,8551.18,8200
Loja 848,Rio de Janeiro,Sudeste,7570.76,7500
Loja 849,Ceará,Nordeste,8412.1,8200
Loja 850,Santa Catarina,Sul,8468.74,7500
Loja 851,Pará,Norte,8204.68,7000
Loja 852,Goiás,Centro-Oeste,6902.87,8200
Loja 853,Pernambuco,Nordeste,7098.5,7800
Loja 854,Roraima,Norte,7137.92,7500
Loja 855,Rio de Janeiro,Sudeste,8697.48,7200
Loja 856,Rondônia,Norte,8434.31,8500
Loja 857,Goiás,Centro-Oeste,8622.36,7800
Loja 858,Rio Grande do Sul,Sul,9484.14,8200
Loja 859,Ceará,Nordeste,8711.37,7800
Loja 860,Amapá,Norte,6398.38,7800
Loja 861,Maranhão,Nordeste,8711.39,7200
Loja 862,Alagoas,Nordeste,9698.26,8500
Loja 863,Piauí,Nordeste,8432.3,7800
Loja 864,Paraná,Sul,7167.66,8500
Loja 865,Rio de Janeiro,Sudeste,8598.07,8500
Loja 866,Rio Grande do Norte,Nordeste,6959.78,8000
Loja 867,Pará,Norte,9456.47,7000
Loja 868,Rio Grande do Norte,Nordeste,9064.23,8200
Loja 869,Sergipe,Nordeste,9412.84,8200
Loja 870,Tocantins,Norte,9002.57,7000
Loja 871,Bahia,Nordeste,6449.88,7200
Loja 872,Paraíba,Nordeste,6205.66,8000
Loja 873,Sergipe,Nordeste,6961.68,8000
Loja 874,Pará,Norte,6296.09,7800
Loja 875,Maranhão,Nordeste,7273.0,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7479.77,8000
Loja 877,Ceará,Nordeste,8984.45,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9379.7,7200
Loja 879,Rio Grande do Sul,Sul,6506.87,7500
Loja 880,Ceará,Nordeste,8807.52,7200
Loja 881,Ceará,Nordeste,6850.86,8200
Loja 882,Rondônia,Norte,9178.62,8200
Loja 883,Espírito Santo,Sudeste,6603.8,7200
Loja 884,Rio Grande do Sul,Sul,8919.98,8500
Loja 885,Acre,Norte,7016.89,7000
Loja 886,Amapá,Norte,7000.6,7500
Loja 887,Espírito Santo,Sudeste,8436.94,8200
Loja 888,Minas Gerais,Sudeste,7870.31,7500
Loja 889,Piauí,Nordeste,9609.28,7800
Loja 890,Amapá,Norte,7160.08,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6000.11,8500
Loja 892,Pernambuco,Nordeste,6289.5,8000
Loja 893,Rio Grande do Norte,Nordeste,9771.7,7500
Loja 894,Sergipe,Nordeste,8910.66,8500
Loja 895,Alagoas,Nordeste,7771.29,8500
Loja 896,Tocantins,Norte,7987.16,7800
Loja 897,Roraima,Norte,9179.21,8500
Loja 898,Piauí,Nordeste,7830.3,7800
Loja 899,Alagoas,Nordeste,9897.34,8000
Loja 900,Roraima,Norte,6052.16,7500
Loja 901,Ceará,Nordeste,6206.86,8200
Loja 902,Pará,Norte,7817.62,7200
Loja 903,Rio Grande do Norte,Nordeste,9390.18,7200
Loja 904,Alagoas,Nordeste,8101.81,7500
Loja 905,Amazonas,Norte,6194.24,7500
Loja 906,Rio de Janeiro,Sudeste,9955.89,7500
Loja 907,Mato Grosso,Centro-Oeste,7338.48,7000
Loja 908,Alagoas,Nordeste,6316.16,8200
Loja 909,Rio Grande do Norte,Nordeste,8184.91,7000
Loja 910,Alagoas,Nordeste,9360.98,7500
Loja 911,Amapá,Norte,8250.68,7500
Loja 912,Rondônia,Norte,6266.49,8000
Loja 913,Mato Grosso,Centro-Oeste,9943.37,7500
Loja 914,Rondônia,Norte,6909.89,7800
Loja 915,Pará,Norte,9634.54,8200
Loja 916,Roraima,Norte,9452.09,7000
Loja 917,Santa Catarina,Sul,6663.91,8000
Loja 918,Sergipe,Nordeste,9533.77,7200
Loja 919,Ceará,Nordeste,9898.36,7800
Loja 920,Rio de Janeiro,Sudeste,7932.61,8000
Loja 921,Amazonas,Norte,9050.22,7800
Loja 922,Mato Grosso,Centro-Oeste,9872.42,7800
Loja 923,Sergipe,Nordeste,8832.27,7500
Loja 924,Rio Grande do Sul,Sul,6163.24,7500
Loja 925,Pernambuco,Nordeste,7329.91,8000
Loja 926,Piauí,Nordeste,8416.93,8000
Loja 927,Amazonas,Norte,8105.9,7200
Loja 928,Paraná,Sul,6640.58,8500
Loja 929,Paraná,Sul,8340.48,8200
Loja 930,Rio de Janeiro,Sudeste,7805.67,8500
Loja 931,Espírito Santo,Sudeste,6038.16,8000
Loja 932,Goiás,Centro-Oeste,7212.53,8000
Loja 933,Piauí,Nordeste,7402.89,8500
Loja 934,Minas Gerais,Sudeste,9607.54,7200
Loja 935,Espírito Santo,Sudeste,7387.42,7500
Loja 936,Roraima,Norte,7885.65,7000
Loja 937,Rondônia,Norte,9415.61,8000
Loja 938,Alagoas,Nordeste,7779.6,7200
Loja 939,Espírito Santo,Sudeste,9995.39,8000
Loja 940,Rio Grande do Norte,Nordeste,6805.36,8500
Loja 941,Sergipe,Nordeste,6786.51,8000
Loja 942,Amazonas,Norte,6271.86,7200
Loja 943,Pará,Norte,7108.18,8000
Loja 944,Acre,Norte,6221.3,8000
Loja 945,Rondônia,Norte,7413.05,7800
Loja 946,Rio Grande do Norte,Nordeste,9739.66,7000
Loja 947,Pará,Norte,9136.46,8000
Loja 948,Sergipe,Nordeste,6048.58,7500
Loja 949,Acre,Norte,7478.99,7000
Loja 950,Pará,Norte,9676.19,8500
Loja 951,Amazonas,Norte,7110.77,7800
Loja 952,Pará,Norte,6802.86,7000
Loja 953,Roraima,Norte,6980.77,8500
Loja 954,Amazonas,Norte,9406.24,8200
Loja 955,Pará,Norte,9448.57,8200
Loja 956,Paraná,Sul,7801.53,8000
Loja 957,Ceará,Nordeste,6028.5,7000
Loja 958,Mato Grosso,Centro-Oeste,7279.33,7200
Loja 959,Rio Grande do Norte,Nordeste,6494.16,8200
Loja 960,Rio Grande do Sul,Sul,9854.49,7800
Loja 961,Ceará,Nordeste,8108.76,8200
Loja 962,Mato Grosso,Centro-Oeste,6931.89,7200
Loja 963,Bahia,Nordeste,7389.33,8000
Loja 964,Sergipe,Nordeste,8864.72,7800
Loja 965,Santa Catarina,Sul,7791.95,8000
Loja 966,Rondônia,Norte,9076.46,7800
Loja 967,Paraíba,Nordeste,8325.92,7000
Loja 968,Santa Catarina,Sul,6508.57,8200
Loja 969,Piauí,Nordeste,6580.11,8200
Loja 970,Santa Catarina,Sul,7126.73,8500
Loja 971,Pará,Norte,9234.64,7500
Loja 972,Maranhão,Nordeste,6302.03,7200
Loja 973,Rio Grande do Norte,Nordeste,6241.4,7000
Loja 974,Bahia,Nordeste,9330.8,7000
Loja 975,Rondônia,Norte,9393.38,8500
Loja 976,Acre,Norte,7602.98,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9461.62,7000
Loja 978,Pernambuco,Nordeste,9980.56,7000
Loja 979,Rondônia,Norte,8574.91,7000
Loja 980,Paraná,Sul,8252.34,8500
Loja 981,Acre,Norte,9766.52,7800
Loja 982,Paraíba,Nordeste,6480.78,8000
Loja 983,Paraíba,Nordeste,7953.81,8000
Loja 984,Maranhão,Nordeste,9341.04,8500
Loja 985,Rio Grande do Sul,Sul,9946.55,8500
Loja 986,Roraima,Norte,6299.56,7200
Loja 987,Sergipe,Nordeste,7720.45,7800
Loja 988,Rio de Janeiro,Sudeste,6293.14,8000
Loja 989,Santa Catarina,Sul,8502.5,7500
Loja 990,Rio Grande do Norte,Nordeste,6896.01,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6735.89,8000
Loja 992,Rio Grande do Norte,Nordeste,7860.74,8200
Loja 993,Rio Grande do Norte,Nordeste,6815.2,7200
Loja 994,Paraná,Sul,7630.93,8000
Loja 995,Acre,Norte,6035.02,8000
Loja 996,Tocantins,Norte,7338.66,7500
Loja 997,Acre,Norte,7603.13,7000
Loja 998,Rio Grande do Sul,Sul,7298.55,8500
Loja 999,Rio Grande do Norte,Nordeste,9222.17,8000
Loja 1000,Alagoas,Nordeste,7383.03,8200
