Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9548.82,8000
Loja 533,Mato Grosso,Centro-Oeste,8778.78,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9376.15,8000
Loja 535,Bahia,Nordeste,9665.87,7800
Loja 536,Sergipe,Nordeste,9517.22,7500
Loja 537,Espírito Santo,Sudeste,7497.13,7800
Loja 538,Paraná,Sul,9532.53,7800
Loja 539,Alagoas,Nordeste,7740.46,7500
Loja 540,Rio de Janeiro,Sudeste,7412.6,8000
Loja 541,Minas Gerais,Sudeste,8478.58,8500
Loja 542,Pernambuco,Nordeste,9441.86,7800
Loja 543,Paraíba,Nordeste,7239.18,8000
Loja 544,Goiás,Centro-Oeste,8410.54,8000
Loja 545,Maranhão,Nordeste,7588.37,8200
Loja 546,Rio Grande do Norte,Nordeste,9328.19,7000
Loja 547,Goiás,Centro-Oeste,9996.74,8500
Loja 548,Tocantins,Norte,8809.19,8000
Loja 549,Espírito Santo,Sudeste,9485.33,8200
Loja 550,Goiás,Centro-Oeste,8513.61,8200
Loja 551,Amapá,Norte,7599.63,7000
Loja 552,Pernambuco,Nordeste,6088.22,8200
Loja 553,Piauí,Nordeste,8973.48,7000
Loja 554,São Paulo,Sudeste,8626.97,7000
Loja 555,Roraima,Norte,9387.4,8000
Loja 556,Espírito Santo,Sudeste,9878.57,8200
Loja 557,Mato Grosso,Centro-Oeste,9166.16,7800
Loja 558,Mato Grosso,Centro-Oeste,7633.46,7800
Loja 559,Mato Grosso,Centro-Oeste,7122.21,7000
Loja 560,Minas Gerais,Sudeste,7704.13,8200
Loja 561,Sergipe,Nordeste,7339.66,7500
Loja 562,Bahia,Nordeste,9439.42,7000
Loja 563,Piauí,Nordeste,6837.38,7500
Loja 564,Roraima,Norte,6608.2,8000
Loja 565,Maranhão,Nordeste,7103.53,7000
Loja 566,Bahia,Nordeste,8893.84,7800
Loja 567,Amapá,Norte,9915.58,8000
Loja 568,Santa Catarina,Sul,9110.32,7200
Loja 569,Pará,Norte,9211.91,8500
Loja 570,Alagoas,Nordeste,8185.55,7000
Loja 571,Paraná,Sul,9637.43,7800
Loja 572,Santa Catarina,Sul,8345.84,7800
Loja 573,Amazonas,Norte,9394.0,7000
Loja 574,Rio Grande do Sul,Sul,9332.42,8000
Loja 575,Rio Grande do Norte,Nordeste,8848.08,8500
Loja 576,Rio Grande do Sul,Sul,9201.94,7200
Loja 577,Tocantins,Norte,6918.57,7800
Loja 578,Piauí,Nordeste,9676.87,7200
Loja 579,Rondônia,Norte,8229.09,8200
Loja 580,Bahia,Nordeste,8754.47,8500
Loja 581,Amapá,Norte,9033.46,8000
Loja 582,Bahia,Nordeste,8503.77,7200
Loja 583,Piauí,Nordeste,7435.52,8200
Loja 584,Paraíba,Nordeste,8717.19,7000
Loja 585,Sergipe,Nordeste,9529.24,7800
Loja 586,Minas Gerais,Sudeste,7481.42,7800
Loja 587,Goiás,Centro-Oeste,7031.77,7200
Loja 588,Espírito Santo,Sudeste,9509.19,7500
Loja 589,Rio Grande do Norte,Nordeste,7380.0,7800
Loja 590,Roraima,Norte,9960.3,8000
Loja 591,Tocantins,Norte,9777.76,8000
Loja 592,Pernambuco,Nordeste,7128.85,8000
Loja 593,Rio Grande do Sul,Sul,6001.15,7800
Loja 594,Pará,Norte,6174.71,7500
Loja 595,Bahia,Nordeste,6452.86,8500
Loja 596,Minas Gerais,Sudeste,6176.56,7500
Loja 597,Alagoas,Nordeste,6425.34,7200
Loja 598,Rio Grande do Norte,Nordeste,9840.71,7800
Loja 599,Tocantins,Norte,7440.18,8500
Loja 600,Pará,Norte,6265.67,7000
Loja 601,Santa Catarina,Sul,7206.23,7800
Loja 602,Minas Gerais,Sudeste,9544.47,7000
Loja 603,Roraima,Norte,9306.0,7500
Loja 604,Amazonas,Norte,9137.6,8500
Loja 605,Pernambuco,Nordeste,8652.8,7000
Loja 606,Paraíba,Nordeste,8490.24,7500
Loja 607,Minas Gerais,Sudeste,9261.96,8000
Loja 608,Paraná,Sul,7367.41,7800
Loja 609,Santa Catarina,Sul,6335.14,7200
Loja 610,Pernambuco,Nordeste,7807.79,7500
Loja 611,Maranhão,Nordeste,9527.42,7200
Loja 612,Paraná,Sul,9031.19,7000
Loja 613,Mato Grosso,Centro-Oeste,8249.1,7500
Loja 614,Rio Grande do Norte,Nordeste,7052.39,7500
Loja 615,Goiás,Centro-Oeste,7100.14,8200
Loja 616,Paraná,Sul,7289.03,8000
Loja 617,Bahia,Nordeste,9689.35,8500
Loja 618,Tocantins,Norte,9090.76,7200
Loja 619,Maranhão,Nordeste,8273.28,7200
Loja 620,Alagoas,Nordeste,6987.83,7800
Loja 621,Tocantins,Norte,9647.7,8200
Loja 622,Roraima,Norte,9283.27,7500
Loja 623,Ceará,Nordeste,8673.04,8200
Loja 624,Paraíba,Nordeste,7489.9,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6141.64,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6691.43,7800
Loja 627,Rio de Janeiro,Sudeste,7186.45,7200
Loja 628,Rio Grande do Norte,Nordeste,9367.74,7800
Loja 629,Piauí,Nordeste,9375.49,8000
Loja 630,São Paulo,Sudeste,6118.81,7800
Loja 631,Alagoas,Nordeste,9155.34,8200
Loja 632,Pará,Norte,8922.81,8200
Loja 633,Amapá,Norte,9832.84,8500
Loja 634,Rio Grande do Norte,Nordeste,9808.24,7200
Loja 635,Maranhão,Nordeste,6748.28,7000
Loja 636,Maranhão,Nordeste,6107.26,8000
Loja 637,Paraná,Sul,7032.43,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7870.56,8200
Loja 639,Pará,Norte,8396.86,8000
Loja 640,Rio de Janeiro,Sudeste,9022.65,7200
Loja 641,Mato Grosso,Centro-Oeste,6863.72,8200
Loja 642,Rondônia,Norte,8889.16,8500
Loja 643,Alagoas,Nordeste,9572.69,8000
Loja 644,Sergipe,Nordeste,8849.23,8000
Loja 645,Pernambuco,Nordeste,7389.4,8200
Loja 646,Amazonas,Norte,7381.77,8200
Loja 647,Amazonas,Norte,8464.11,8500
Loja 648,Goiás,Centro-Oeste,6863.29,7500
Loja 649,Santa Catarina,Sul,8569.65,8500
Loja 650,Pará,Norte,6460.33,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8451.22,7200
Loja 652,Paraíba,Nordeste,9935.03,8200
Loja 653,Pernambuco,Nordeste,8667.51,7500
Loja 654,São Paulo,Sudeste,7127.4,7000
Loja 655,Sergipe,Nordeste,7309.31,8000
Loja 656,Minas Gerais,Sudeste,6294.56,7000
Loja 657,Tocantins,Norte,6578.44,7500
Loja 658,São Paulo,Sudeste,7237.7,8200
Loja 659,Pernambuco,Nordeste,7583.98,7000
Loja 660,Rio Grande do Sul,Sul,7819.97,7500
Loja 661,Pará,Norte,7302.56,8200
Loja 662,Alagoas,Nordeste,8357.34,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6027.54,7000
Loja 664,Amazonas,Norte,7017.85,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6316.64,8500
Loja 666,Amapá,Norte,9910.15,8200
Loja 667,Paraíba,Nordeste,6370.7,7000
Loja 668,Maranhão,Nordeste,7637.32,7500
Loja 669,Roraima,Norte,6328.63,8000
Loja 670,Bahia,Nordeste,8905.2,8000
Loja 671,Paraná,Sul,6299.67,8000
Loja 672,Goiás,Centro-Oeste,6099.83,7200
Loja 673,Piauí,Nordeste,6891.69,8200
Loja 674,Espírito Santo,Sudeste,9983.84,7500
Loja 675,Paraná,Sul,9566.25,8000
Loja 676,Goiás,Centro-Oeste,7398.14,7500
Loja 677,Mato Grosso,Centro-Oeste,7201.22,8500
Loja 678,Paraná,Sul,7212.84,7200
Loja 679,Mato Grosso,Centro-Oeste,6115.14,7000
Loja 680,Alagoas,Nordeste,6303.27,7200
Loja 681,Mato Grosso,Centro-Oeste,7810.9,8500
Loja 682,Acre,Norte,7349.31,8500
Loja 683,Rio Grande do Sul,Sul,9712.56,8200
Loja 684,Ceará,Nordeste,7971.4,7500
Loja 685,Maranhão,Nordeste,6578.73,7000
Loja 686,Minas Gerais,Sudeste,6408.6,7200
Loja 687,Rio de Janeiro,Sudeste,9128.84,7800
Loja 688,Alagoas,Nordeste,9992.78,7000
Loja 689,Alagoas,Nordeste,6249.76,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9870.02,8500
Loja 691,Tocantins,Norte,9018.07,7200
Loja 692,Sergipe,Nordeste,8925.54,7200
Loja 693,Goiás,Centro-Oeste,7289.31,7800
Loja 694,Pará,Norte,7539.35,7500
Loja 695,Alagoas,Nordeste,7886.38,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6908.1,8500
Loja 697,Paraná,Sul,6789.69,8500
Loja 698,Espírito Santo,Sudeste,8820.46,8000
Loja 699,Amapá,Norte,8059.55,8000
Loja 700,Paraná,Sul,9566.44,8200
Loja 701,São Paulo,Sudeste,6463.49,7800
Loja 702,Bahia,Nordeste,9907.66,7000
Loja 703,Espírito Santo,Sudeste,8579.64,7800
Loja 704,Mato Grosso,Centro-Oeste,7623.3,7500
Loja 705,Maranhão,Nordeste,9177.0,8500
Loja 706,Rio Grande do Sul,Sul,7281.67,7000
Loja 707,São Paulo,Sudeste,8830.85,7000
Loja 708,Piauí,Nordeste,7763.03,8200
Loja 709,Sergipe,Nordeste,8162.01,7200
Loja 710,Roraima,Norte,7823.49,8500
Loja 711,Sergipe,Nordeste,6364.61,7000
Loja 712,Minas Gerais,Sudeste,8372.07,7800
Loja 713,Piauí,Nordeste,9247.38,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7972.12,7000
Loja 715,Tocantins,Norte,7659.91,7800
Loja 716,Pernambuco,Nordeste,8916.34,7000
Loja 717,Pará,Norte,9444.63,7000
Loja 718,Paraíba,Nordeste,6443.68,8500
Loja 719,Minas Gerais,Sudeste,7453.51,7000
Loja 720,Tocantins,Norte,9761.81,7500
Loja 721,Ceará,Nordeste,8863.25,8000
Loja 722,Goiás,Centro-Oeste,6593.67,7200
Loja 723,Amapá,Norte,8269.16,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8907.37,8500
Loja 725,Santa Catarina,Sul,8456.74,8500
Loja 726,Pernambuco,Nordeste,9487.64,7000
Loja 727,Paraíba,Nordeste,7281.69,8200
Loja 728,Acre,Norte,6530.96,7500
Loja 729,Maranhão,Nordeste,9834.3,8200
Loja 730,Paraná,Sul,6170.58,8000
Loja 731,Pará,Norte,7705.67,7800
Loja 732,Ceará,Nordeste,6082.45,8000
Loja 733,Pará,Norte,7700.74,7800
Loja 734,Bahia,Nordeste,8799.51,7800
Loja 735,Acre,Norte,6749.7,7000
Loja 736,Mato Grosso,Centro-Oeste,7088.05,8200
Loja 737,Paraná,Sul,9388.37,8200
Loja 738,Paraná,Sul,8707.46,7000
Loja 739,Mato Grosso,Centro-Oeste,9715.58,7500
Loja 740,Santa Catarina,Sul,7828.98,8500
Loja 741,Maranhão,Nordeste,8867.2,7200
Loja 742,Amazonas,Norte,8081.25,7800
Loja 743,Goiás,Centro-Oeste,9926.4,8500
Loja 744,Piauí,Nordeste,9921.68,7200
Loja 745,Rio Grande do Sul,Sul,9625.1,8000
Loja 746,Ceará,Nordeste,9616.88,8500
Loja 747,Roraima,Norte,8285.74,8200
Loja 748,Acre,Norte,9706.95,8000
Loja 749,Rio Grande do Norte,Nordeste,7797.42,7000
Loja 750,São Paulo,Sudeste,7518.74,7800
Loja 751,Goiás,Centro-Oeste,8825.66,7800
Loja 752,Acre,Norte,6860.59,7800
Loja 753,Bahia,Nordeste,7895.8,7200
Loja 754,Paraíba,Nordeste,6166.6,7500
Loja 755,Paraná,Sul,6630.89,7000
Loja 756,São Paulo,Sudeste,8198.53,7200
Loja 757,Pará,Norte,9664.51,7200
Loja 758,Maranhão,Nordeste,8959.82,7800
Loja 759,Paraná,Sul,6158.83,8200
Loja 760,Alagoas,Nordeste,9004.18,7000
Loja 761,Pará,Norte,7467.84,8500
Loja 762,Tocantins,Norte,9299.12,7500
Loja 763,Rio Grande do Sul,Sul,8197.27,8000
Loja 764,Rondônia,Norte,6611.76,7500
Loja 765,Amazonas,Norte,9148.94,7800
Loja 766,Alagoas,Nordeste,8389.77,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9721.43,7000
Loja 768,Piauí,Nordeste,6095.11,7000
Loja 769,Paraná,Sul,9526.8,8500
Loja 770,Ceará,Nordeste,6176.17,8200
Loja 771,Santa Catarina,Sul,9963.75,7200
Loja 772,Espírito Santo,Sudeste,7281.3,8500
Loja 773,Piauí,Nordeste,7736.48,7800
Loja 774,Paraíba,Nordeste,6880.95,7800
Loja 775,Alagoas,Nordeste,7294.06,7200
Loja 776,Alagoas,Nordeste,8149.16,7800
Loja 777,Roraima,Norte,6164.68,7500
Loja 778,Paraná,Sul,8700.95,8200
Loja 779,Tocantins,Norte,9535.24,8000
Loja 780,Sergipe,Nordeste,6673.88,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7244.39,8500
Loja 782,Pará,Norte,8849.17,7000
Loja 783,São Paulo,Sudeste,9914.23,7500
Loja 784,Goiás,Centro-Oeste,9554.39,8200
Loja 785,Espírito Santo,Sudeste,9946.79,7200
Loja 786,Amazonas,Norte,8532.34,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7203.09,8200
Loja 788,Rondônia,Norte,8263.82,7500
Loja 789,Rondônia,Norte,7601.36,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9919.42,8000
Loja 791,Minas Gerais,Sudeste,6325.51,8000
Loja 792,Rio Grande do Sul,Sul,7205.31,7200
Loja 793,Maranhão,Nordeste,8866.31,7500
Loja 794,Amazonas,Norte,8555.78,8500
Loja 795,Rondônia,Norte,6887.27,7500
Loja 796,Alagoas,Nordeste,8007.9,7000
Loja 797,Sergipe,Nordeste,6017.98,8200
Loja 798,Goiás,Centro-Oeste,8098.5,7500
Loja 799,Amazonas,Norte,9080.04,8200
Loja 800,Paraná,Sul,9406.02,8000
Loja 801,Alagoas,Nordeste,7836.75,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6323.54,8200
Loja 803,Maranhão,Nordeste,9615.16,7200
Loja 804,Rio de Janeiro,Sudeste,7189.48,7800
Loja 805,Sergipe,Nordeste,7273.61,8000
Loja 806,Santa Catarina,Sul,8148.83,7500
Loja 807,Piauí,Nordeste,9554.06,7000
Loja 808,São Paulo,Sudeste,6321.96,7000
Loja 809,Piauí,Nordeste,7734.76,7800
Loja 810,Espírito Santo,Sudeste,7710.67,7800
Loja 811,Rio de Janeiro,Sudeste,8019.53,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7660.4,7200
Loja 813,Acre,Norte,9716.01,7000
Loja 814,Paraná,Sul,7613.37,8000
Loja 815,Ceará,Nordeste,6212.16,7500
Loja 816,Tocantins,Norte,7453.05,7000
Loja 817,Sergipe,Nordeste,8086.15,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6872.94,8500
Loja 819,Roraima,Norte,9475.41,7000
Loja 820,Acre,Norte,9954.19,7000
Loja 821,Pernambuco,Nordeste,8910.58,8500
Loja 822,Piauí,Nordeste,7190.6,8500
Loja 823,Amazonas,Norte,7500.53,8500
Loja 824,Rondônia,Norte,9389.84,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7219.23,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6204.43,7000
Loja 827,Mato Grosso,Centro-Oeste,6996.01,8000
Loja 828,São Paulo,Sudeste,9305.83,7500
Loja 829,Acre,Norte,6380.52,7000
Loja 830,Mato Grosso,Centro-Oeste,8962.8,8200
Loja 831,Amapá,Norte,7550.93,7200
Loja 832,Acre,Norte,8834.63,7000
Loja 833,Bahia,Nordeste,8033.37,7800
Loja 834,Rio de Janeiro,Sudeste,7030.76,7800
Loja 835,Paraíba,Nordeste,6442.38,8500
Loja 836,Maranhão,Nordeste,7631.41,8200
Loja 837,Santa Catarina,Sul,6044.68,7500
Loja 838,Rondônia,Norte,9067.05,7000
Loja 839,Pará,Norte,6739.83,8500
Loja 840,Ceará,Nordeste,9251.41,8500
Loja 841,Rio Grande do Sul,Sul,7185.34,7200
Loja 842,Pernambuco,Nordeste,9412.6,7800
Loja 843,Amapá,Norte,9967.17,7200
Loja 844,Mato Grosso,Centro-Oeste,8667.43,7800
Loja 845,Rio Grande do Sul,Sul,8487.24,7000
Loja 846,Minas Gerais,Sudeste,8615.11,7500
Loja 847,Bahia,Nordeste,7879.31,7500
Loja 848,Paraná,Sul,8902.71,7200
Loja 849,Tocantins,Norte,9764.07,8000
Loja 850,Ceará,Nordeste,9847.68,8500
Loja 851,Sergipe,Nordeste,6522.97,8000
Loja 852,Amazonas,Norte,9523.53,7800
Loja 853,Ceará,Nordeste,9634.51,7800
Loja 854,Pernambuco,Nordeste,7749.85,7800
Loja 855,Amazonas,Norte,8368.0,7800
Loja 856,Ceará,Nordeste,6645.78,7800
Loja 857,Pernambuco,Nordeste,8037.43,8500
Loja 858,Minas Gerais,Sudeste,6940.52,8000
Loja 859,Espírito Santo,Sudeste,9423.21,7800
Loja 860,Mato Grosso,Centro-Oeste,7358.37,8200
Loja 861,Amazonas,Norte,8611.19,8200
Loja 862,Mato Grosso,Centro-Oeste,8856.48,8200
Loja 863,Amazonas,Norte,9570.04,8000
Loja 864,São Paulo,Sudeste,6879.79,7000
Loja 865,Alagoas,Nordeste,7235.97,8000
Loja 866,Acre,Norte,6366.15,8000
Loja 867,Amapá,Norte,6738.23,7000
Loja 868,Sergipe,Nordeste,7795.51,7000
Loja 869,Bahia,Nordeste,8550.86,8500
Loja 870,Maranhão,Nordeste,8586.3,8000
Loja 871,Maranhão,Nordeste,8707.91,7800
Loja 872,Amazonas,Norte,8355.84,7500
Loja 873,Santa Catarina,Sul,9165.45,8200
Loja 874,Ceará,Nordeste,7410.15,8200
Loja 875,Amazonas,Norte,6430.96,8500
Loja 876,Rio Grande do Sul,Sul,8825.4,7800
Loja 877,Sergipe,Nordeste,7278.57,7500
Loja 878,Pará,Norte,9878.63,7500
Loja 879,Espírito Santo,Sudeste,9997.34,7800
Loja 880,Maranhão,Nordeste,8499.31,7200
Loja 881,Goiás,Centro-Oeste,9960.73,7800
Loja 882,Maranhão,Nordeste,9184.14,8500
Loja 883,Sergipe,Nordeste,7564.86,7000
Loja 884,Santa Catarina,Sul,6289.95,7500
Loja 885,Pará,Norte,8099.91,7500
Loja 886,Amapá,Norte,6805.34,7500
Loja 887,São Paulo,Sudeste,9103.33,8500
Loja 888,Sergipe,Nordeste,7090.96,7200
Loja 889,Maranhão,Nordeste,6892.49,7000
Loja 890,Tocantins,Norte,9218.03,8000
Loja 891,Minas Gerais,Sudeste,6106.34,8500
Loja 892,Santa Catarina,Sul,9513.66,7000
Loja 893,Rio de Janeiro,Sudeste,6921.72,7800
Loja 894,Amapá,Norte,9186.95,7200
Loja 895,Sergipe,Nordeste,8443.83,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7403.89,7200
Loja 897,Santa Catarina,Sul,7758.88,7200
Loja 898,Paraná,Sul,9173.5,7000
Loja 899,Ceará,Nordeste,8172.78,7500
Loja 900,Bahia,Nordeste,9195.04,7000
Loja 901,Paraíba,Nordeste,8978.72,8200
Loja 902,Paraíba,Nordeste,8444.28,7000
Loja 903,Ceará,Nordeste,8247.03,8500
Loja 904,Rio Grande do Norte,Nordeste,6521.67,8000
Loja 905,Ceará,Nordeste,7276.12,8000
Loja 906,Paraná,Sul,6077.41,7800
Loja 907,Piauí,Nordeste,6341.66,8000
Loja 908,Ceará,Nordeste,7686.9,7200
Loja 909,Sergipe,Nordeste,9464.26,8500
Loja 910,Paraná,Sul,8696.03,7500
Loja 911,Ceará,Nordeste,9569.09,7000
Loja 912,Amapá,Norte,6400.86,7500
Loja 913,Alagoas,Nordeste,8087.64,7800
Loja 914,Ceará,Nordeste,6767.24,7800
Loja 915,Rio Grande do Sul,Sul,7619.91,7200
Loja 916,Rio Grande do Norte,Nordeste,6184.33,8000
Loja 917,Mato Grosso,Centro-Oeste,8965.48,8500
Loja 918,Goiás,Centro-Oeste,8817.47,7800
Loja 919,Rondônia,Norte,8171.34,8500
Loja 920,Paraná,Sul,7240.38,7500
Loja 921,Amapá,Norte,9953.4,8500
Loja 922,Alagoas,Nordeste,7969.41,8500
Loja 923,Paraná,Sul,6573.77,8200
Loja 924,Pará,Norte,8138.42,8200
Loja 925,Rio Grande do Sul,Sul,9372.09,7800
Loja 926,Paraná,Sul,9573.89,7800
Loja 927,Amapá,Norte,7938.68,8200
Loja 928,Goiás,Centro-Oeste,7236.72,7500
Loja 929,Rio de Janeiro,Sudeste,6854.96,8500
Loja 930,Bahia,Nordeste,8896.98,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7916.45,7200
Loja 932,Goiás,Centro-Oeste,7553.5,8200
Loja 933,Santa Catarina,Sul,9483.95,8000
Loja 934,Espírito Santo,Sudeste,9068.07,8000
Loja 935,Paraíba,Nordeste,8119.98,7800
Loja 936,Mato Grosso,Centro-Oeste,7072.62,7800
Loja 937,Rio de Janeiro,Sudeste,9414.3,7800
Loja 938,Paraíba,Nordeste,8085.62,7800
Loja 939,Paraná,Sul,6316.31,7200
Loja 940,Roraima,Norte,6778.04,7500
Loja 941,Mato Grosso,Centro-Oeste,6305.73,7800
Loja 942,Amapá,Norte,8659.22,8200
Loja 943,Ceará,Nordeste,8995.15,8500
Loja 944,Paraná,Sul,8891.48,7000
Loja 945,Paraná,Sul,9515.13,8000
Loja 946,Amapá,Norte,6232.38,8500
Loja 947,Espírito Santo,Sudeste,9470.17,8500
Loja 948,Amazonas,Norte,8654.04,7800
Loja 949,Amapá,Norte,9961.91,8500
Loja 950,Amazonas,Norte,8809.1,8500
Loja 951,Amapá,Norte,9237.21,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8309.54,8500
Loja 953,Espírito Santo,Sudeste,7516.62,7000
Loja 954,Rio de Janeiro,Sudeste,6720.41,8000
Loja 955,Piauí,Nordeste,7801.31,7200
Loja 956,Minas Gerais,Sudeste,7365.05,7800
Loja 957,Maranhão,Nordeste,8617.08,8000
Loja 958,Pernambuco,Nordeste,9514.57,7200
Loja 959,Paraíba,Nordeste,7119.63,8500
Loja 960,Maranhão,Nordeste,8942.81,7200
Loja 961,Amapá,Norte,9428.0,7800
Loja 962,Mato Grosso,Centro-Oeste,7784.84,7200
Loja 963,Rio Grande do Norte,Nordeste,9400.76,7800
Loja 964,São Paulo,Sudeste,9719.98,8200
Loja 965,Tocantins,Norte,9894.17,8500
Loja 966,Rio Grande do Sul,Sul,8591.96,7000
Loja 967,Ceará,Nordeste,7328.71,8500
Loja 968,Espírito Santo,Sudeste,8975.9,7500
Loja 969,Rio Grande do Sul,Sul,9363.57,8200
Loja 970,Rio de Janeiro,Sudeste,7238.69,8200
Loja 971,Tocantins,Norte,9678.16,8500
Loja 972,Roraima,Norte,6774.22,7800
Loja 973,Alagoas,Nordeste,7296.61,7200
Loja 974,Santa Catarina,Sul,8538.67,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8567.57,8500
Loja 976,Sergipe,Nordeste,8537.14,7200
Loja 977,Espírito Santo,Sudeste,8118.18,7800
Loja 978,Minas Gerais,Sudeste,7888.56,8500
Loja 979,Rio Grande do Sul,Sul,8905.33,8500
Loja 980,Pará,Norte,8263.05,7200
Loja 981,Paraíba,Nordeste,8986.64,8000
Loja 982,Paraná,Sul,9939.96,7200
Loja 983,Pará,Norte,8268.19,7000
Loja 984,Minas Gerais,Sudeste,9937.47,8200
Loja 985,Pernambuco,Nordeste,6256.12,8500
Loja 986,Rio Grande do Sul,Sul,9787.98,8200
Loja 987,Amazonas,Norte,9780.43,8500
Loja 988,Pernambuco,Nordeste,9487.07,7000
Loja 989,Santa Catarina,Sul,8411.14,7500
Loja 990,Paraíba,Nordeste,9180.81,7500
Loja 991,São Paulo,Sudeste,6275.16,8000
Loja 992,Tocantins,Norte,7725.86,8000
Loja 993,Minas Gerais,Sudeste,6133.39,7000
Loja 994,Piauí,Nordeste,6849.93,7200
Loja 995,Pará,Norte,6286.23,7500
Loja 996,Pernambuco,Nordeste,7284.69,7000
Loja 997,Rio Grande do Norte,Nordeste,8100.12,8200
Loja 998,Bahia,Nordeste,7331.01,8200
Loja 999,Roraima,Norte,7082.58,7500
Loja 1000,Roraima,Norte,6176.58,7000
