Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6482.87,7200
Loja 531,Minas Gerais,Sudeste,6336.1,7200
Loja 532,Rio Grande do Sul,Sul,9445.19,7800
Loja 533,Rio de Janeiro,Sudeste,6238.58,8000
Loja 534,Acre,Norte,6854.1,7500
Loja 535,Amapá,Norte,7098.88,7200
Loja 536,Ceará,Nordeste,9978.58,8500
Loja 537,Amapá,Norte,9906.16,8500
Loja 538,Roraima,Norte,9786.74,7500
Loja 539,Amapá,Norte,9472.77,7800
Loja 540,Bahia,Nordeste,7174.52,7500
Loja 541,Mato Grosso,Centro-Oeste,7088.45,8500
Loja 542,Espírito Santo,Sudeste,9076.75,8500
Loja 543,Rio de Janeiro,Sudeste,8844.28,8500
Loja 544,Pará,Norte,7408.7,8200
Loja 545,Espírito Santo,Sudeste,7744.72,8200
Loja 546,Goiás,Centro-Oeste,6379.5,8500
Loja 547,Minas Gerais,Sudeste,7322.77,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8612.54,8500
Loja 549,Paraná,Sul,6649.54,8000
Loja 550,Minas Gerais,Sudeste,7372.49,7500
Loja 551,Paraíba,Nordeste,8529.03,8000
Loja 552,Amapá,Norte,8676.22,7500
Loja 553,Amazonas,Norte,6215.06,8000
Loja 554,Espírito Santo,Sudeste,7332.67,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7635.4,8200
Loja 556,Rio Grande do Norte,Nordeste,9812.05,7800
Loja 557,Sergipe,Nordeste,8127.52,8200
Loja 558,Tocantins,Norte,8074.22,8200
Loja 559,Rio Grande do Norte,Nordeste,7880.06,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7201.65,7500
Loja 561,Rio Grande do Norte,Nordeste,7415.72,7000
Loja 562,Sergipe,Nordeste,7308.43,8200
Loja 563,Maranhão,Nordeste,6517.97,8500
Loja 564,Piauí,Nordeste,6069.05,7500
Loja 565,Santa Catarina,Sul,8310.6,7000
Loja 566,Amapá,Norte,9979.43,7500
Loja 567,Espírito Santo,Sudeste,8244.26,7500
Loja 568,Santa Catarina,Sul,6258.5,8000
Loja 569,Pará,Norte,8029.07,7200
Loja 570,Acre,Norte,9205.73,7200
Loja 571,Piauí,Nordeste,6352.99,8500
Loja 572,Pará,Norte,7605.02,8500
Loja 573,Bahia,Nordeste,8180.68,7500
Loja 574,Goiás,Centro-Oeste,8556.5,8200
Loja 575,Pernambuco,Nordeste,9951.22,7500
Loja 576,Mato Grosso,Centro-Oeste,7358.87,8200
Loja 577,Pernambuco,Nordeste,6053.72,7200
Loja 578,Mato Grosso,Centro-Oeste,6236.88,8000
Loja 579,Rio Grande do Norte,Nordeste,9336.39,8000
Loja 580,Pernambuco,Nordeste,7311.84,8000
Loja 581,Acre,Norte,6571.16,7200
Loja 582,Alagoas,Nordeste,7834.11,7200
Loja 583,Paraná,Sul,6671.14,7500
Loja 584,Sergipe,Nordeste,6064.84,8000
Loja 585,Acre,Norte,7466.04,8500
Loja 586,Paraíba,Nordeste,9102.13,8200
Loja 587,Rio Grande do Norte,Nordeste,7287.8,7500
Loja 588,Alagoas,Nordeste,6692.38,7500
Loja 589,Piauí,Nordeste,6017.28,8500
Loja 590,Goiás,Centro-Oeste,9953.0,8500
Loja 591,Pará,Norte,6397.12,8500
Loja 592,São Paulo,Sudeste,9488.69,7200
Loja 593,Piauí,Nordeste,8090.51,8200
Loja 594,Rondônia,Norte,6148.06,7500
Loja 595,Amazonas,Norte,9394.62,7000
Loja 596,Tocantins,Norte,6646.85,7200
Loja 597,Roraima,Norte,9224.5,7000
Loja 598,Roraima,Norte,9786.41,7800
Loja 599,Bahia,Nordeste,9179.62,8500
Loja 600,Alagoas,Nordeste,8927.2,8500
Loja 601,Rondônia,Norte,7999.86,7500
Loja 602,São Paulo,Sudeste,9012.21,7200
Loja 603,Pará,Norte,6100.38,8200
Loja 604,Amazonas,Norte,6084.89,7000
Loja 605,Ceará,Nordeste,7215.07,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7721.78,7200
Loja 607,Piauí,Nordeste,7459.28,7200
Loja 608,Piauí,Nordeste,8174.0,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6257.68,8000
Loja 610,Ceará,Nordeste,7004.85,7200
Loja 611,Bahia,Nordeste,9026.51,7800
Loja 612,São Paulo,Sudeste,8970.01,8500
Loja 613,Sergipe,Nordeste,8398.81,7000
Loja 614,Santa Catarina,Sul,6574.99,8500
Loja 615,Rondônia,Norte,8469.29,8200
Loja 616,Alagoas,Nordeste,7838.81,8000
Loja 617,Rio Grande do Sul,Sul,9776.59,7200
Loja 618,Paraná,Sul,6290.7,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7976.19,7000
Loja 620,Acre,Norte,8523.49,8500
Loja 621,Rondônia,Norte,9997.04,7800
Loja 622,Santa Catarina,Sul,8916.06,7000
Loja 623,Amapá,Norte,7274.17,7000
Loja 624,São Paulo,Sudeste,6765.69,7800
Loja 625,Sergipe,Nordeste,7739.69,7000
Loja 626,Mato Grosso,Centro-Oeste,9337.29,8000
Loja 627,Rio Grande do Norte,Nordeste,8881.36,8000
Loja 628,Acre,Norte,9043.94,7500
Loja 629,Piauí,Nordeste,6138.24,8500
Loja 630,Mato Grosso,Centro-Oeste,9780.71,7000
Loja 631,Amapá,Norte,9000.39,7800
Loja 632,Rio Grande do Norte,Nordeste,8673.36,8200
Loja 633,Ceará,Nordeste,6682.04,8000
Loja 634,Goiás,Centro-Oeste,6259.79,7200
Loja 635,Acre,Norte,8081.64,7800
Loja 636,Amapá,Norte,8506.6,7000
Loja 637,Rio Grande do Sul,Sul,9300.48,7200
Loja 638,Rio Grande do Sul,Sul,6709.05,8200
Loja 639,Paraná,Sul,9084.12,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6350.13,7200
Loja 641,Piauí,Nordeste,7222.32,7200
Loja 642,Ceará,Nordeste,6192.18,8200
Loja 643,Pernambuco,Nordeste,6106.38,7200
Loja 644,Sergipe,Nordeste,6161.51,7000
Loja 645,Pernambuco,Nordeste,6533.87,7200
Loja 646,Roraima,Norte,8870.89,7200
Loja 647,Rondônia,Norte,7379.06,7800
Loja 648,Amapá,Norte,7487.58,7000
Loja 649,Bahia,Nordeste,9154.27,7200
Loja 650,Amapá,Norte,7403.11,8200
Loja 651,Rondônia,Norte,9831.94,8000
Loja 652,Paraíba,Nordeste,7771.54,7500
Loja 653,Paraíba,Nordeste,7776.94,8200
Loja 654,Amapá,Norte,9285.95,8200
Loja 655,São Paulo,Sudeste,7749.43,8000
Loja 656,Maranhão,Nordeste,6658.26,7500
Loja 657,Pernambuco,Nordeste,9535.4,7800
Loja 658,São Paulo,Sudeste,6775.67,8200
Loja 659,Santa Catarina,Sul,9574.56,7200
Loja 660,Goiás,Centro-Oeste,7480.46,8500
Loja 661,Rio Grande do Norte,Nordeste,7566.79,8000
Loja 662,Sergipe,Nordeste,8140.68,8000
Loja 663,Amazonas,Norte,8874.44,7500
Loja 664,Tocantins,Norte,6072.59,8200
Loja 665,Paraíba,Nordeste,7834.08,8200
Loja 666,Rio de Janeiro,Sudeste,6965.02,7800
Loja 667,Espírito Santo,Sudeste,9185.73,7000
Loja 668,Rio de Janeiro,Sudeste,8499.33,8500
Loja 669,Paraná,Sul,6639.27,8000
Loja 670,Amazonas,Norte,9024.39,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7906.3,7000
Loja 672,Santa Catarina,Sul,7102.27,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9749.85,7200
Loja 674,São Paulo,Sudeste,7193.68,8000
Loja 675,Alagoas,Nordeste,8814.37,8500
Loja 676,Alagoas,Nordeste,8321.87,8200
Loja 677,Pará,Norte,6075.5,8200
Loja 678,Rondônia,Norte,8004.45,7800
Loja 679,Paraná,Sul,7053.6,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6574.83,8200
Loja 681,Rio Grande do Sul,Sul,6015.31,7000
Loja 682,Mato Grosso,Centro-Oeste,8741.94,8500
Loja 683,Rio de Janeiro,Sudeste,9464.36,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6425.04,7800
Loja 685,Mato Grosso,Centro-Oeste,7387.95,8500
Loja 686,Mato Grosso,Centro-Oeste,6752.11,8500
Loja 687,São Paulo,Sudeste,9820.46,7200
Loja 688,Santa Catarina,Sul,6313.32,8500
Loja 689,Espírito Santo,Sudeste,9383.55,7500
Loja 690,Sergipe,Nordeste,6095.99,7800
Loja 691,Paraíba,Nordeste,8671.36,7000
Loja 692,Paraná,Sul,7007.17,7000
Loja 693,Rondônia,Norte,9803.28,7500
Loja 694,Bahia,Nordeste,9290.22,7500
Loja 695,Bahia,Nordeste,7322.54,7800
Loja 696,Goiás,Centro-Oeste,7401.67,7000
Loja 697,Maranhão,Nordeste,7971.54,7000
Loja 698,Mato Grosso,Centro-Oeste,6651.62,8000
Loja 699,São Paulo,Sudeste,8493.48,8000
Loja 700,Rio Grande do Sul,Sul,9802.49,7200
Loja 701,Minas Gerais,Sudeste,9865.62,7800
Loja 702,Rio Grande do Norte,Nordeste,6790.98,7500
Loja 703,Paraná,Sul,8423.96,7000
Loja 704,Amazonas,Norte,9843.05,7000
Loja 705,Paraíba,Nordeste,9055.96,8500
Loja 706,Paraná,Sul,9663.09,7000
Loja 707,Rio Grande do Norte,Nordeste,8643.28,7200
Loja 708,Minas Gerais,Sudeste,6340.47,7500
Loja 709,Maranhão,Nordeste,9818.04,7500
Loja 710,Minas Gerais,Sudeste,6112.24,8200
Loja 711,Acre,Norte,6710.53,7800
Loja 712,Paraíba,Nordeste,6748.47,7800
Loja 713,Goiás,Centro-Oeste,6213.82,8500
Loja 714,Rondônia,Norte,7923.63,8000
Loja 715,Amazonas,Norte,7772.77,7500
Loja 716,Tocantins,Norte,8797.33,8500
Loja 717,Santa Catarina,Sul,8882.67,7800
Loja 718,Mato Grosso,Centro-Oeste,7640.34,8000
Loja 719,Roraima,Norte,8552.09,7500
Loja 720,Espírito Santo,Sudeste,8632.39,7000
Loja 721,Paraná,Sul,7140.63,8000
Loja 722,Ceará,Nordeste,7177.0,8500
Loja 723,Alagoas,Nordeste,6627.41,7000
Loja 724,Sergipe,Nordeste,9320.89,8500
Loja 725,Paraná,Sul,9011.87,8500
Loja 726,Sergipe,Nordeste,7748.33,7500
Loja 727,Amapá,Norte,8475.44,7500
Loja 728,Amazonas,Norte,6232.59,7800
Loja 729,Tocantins,Norte,7005.38,7000
Loja 730,Sergipe,Nordeste,7106.47,7500
Loja 731,Espírito Santo,Sudeste,8642.46,8200
Loja 732,Paraná,Sul,8033.35,8000
Loja 733,Ceará,Nordeste,6229.16,8200
Loja 734,Paraná,Sul,9474.3,8500
Loja 735,Mato Grosso,Centro-Oeste,9647.62,8000
Loja 736,Minas Gerais,Sudeste,9579.6,7200
Loja 737,Sergipe,Nordeste,8915.67,7500
Loja 738,Paraíba,Nordeste,9321.07,7000
Loja 739,Bahia,Nordeste,9750.88,8000
Loja 740,Mato Grosso,Centro-Oeste,6607.41,7500
Loja 741,Alagoas,Nordeste,7397.98,7800
Loja 742,Tocantins,Norte,7322.49,8500
Loja 743,Acre,Norte,7993.05,8500
Loja 744,Pernambuco,Nordeste,6867.86,7800
Loja 745,Minas Gerais,Sudeste,7635.84,7200
Loja 746,Goiás,Centro-Oeste,8627.82,8000
Loja 747,Amazonas,Norte,6820.32,8000
Loja 748,Mato Grosso,Centro-Oeste,7776.82,8000
Loja 749,Paraíba,Nordeste,9835.49,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7958.68,8500
Loja 751,Paraná,Sul,7174.2,8200
Loja 752,Pernambuco,Nordeste,7171.04,8500
Loja 753,Ceará,Nordeste,8502.66,7000
Loja 754,Minas Gerais,Sudeste,6966.55,8500
Loja 755,Rio de Janeiro,Sudeste,8312.02,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8855.46,7000
Loja 757,Bahia,Nordeste,6083.07,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6989.42,7000
Loja 759,Acre,Norte,8686.87,7500
Loja 760,Mato Grosso,Centro-Oeste,7278.27,7200
Loja 761,Maranhão,Nordeste,9319.44,7200
Loja 762,Tocantins,Norte,7562.32,8000
Loja 763,Paraíba,Nordeste,8715.11,8500
Loja 764,Rio de Janeiro,Sudeste,6197.42,8500
Loja 765,São Paulo,Sudeste,7226.98,7000
Loja 766,Rio de Janeiro,Sudeste,8147.58,8200
Loja 767,Roraima,Norte,9777.82,7200
Loja 768,Piauí,Nordeste,9503.11,7000
Loja 769,Pará,Norte,7521.71,7800
Loja 770,Rio Grande do Sul,Sul,6801.28,7000
Loja 771,Pará,Norte,9691.31,7200
Loja 772,Mato Grosso,Centro-Oeste,7501.94,7000
Loja 773,Pernambuco,Nordeste,9577.53,8500
Loja 774,Rio Grande do Norte,Nordeste,7193.62,8200
Loja 775,Roraima,Norte,7855.34,8500
Loja 776,Rio Grande do Norte,Nordeste,7166.8,7200
Loja 777,Santa Catarina,Sul,9830.73,7000
Loja 778,Sergipe,Nordeste,7026.24,8500
Loja 779,Alagoas,Nordeste,9634.42,7500
Loja 780,Roraima,Norte,8837.39,7500
Loja 781,Sergipe,Nordeste,7517.78,7000
Loja 782,Acre,Norte,6412.08,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7041.89,8200
Loja 784,Piauí,Nordeste,9628.29,7800
Loja 785,Roraima,Norte,7919.59,8500
Loja 786,Tocantins,Norte,7516.8,7500
Loja 787,Rio Grande do Sul,Sul,7703.73,7000
Loja 788,São Paulo,Sudeste,7858.64,7800
Loja 789,Minas Gerais,Sudeste,8480.43,7200
Loja 790,Ceará,Nordeste,8885.51,7000
Loja 791,Rio de Janeiro,Sudeste,9659.55,7800
Loja 792,Sergipe,Nordeste,7949.27,7800
Loja 793,Santa Catarina,Sul,9184.64,7800
Loja 794,Rio Grande do Sul,Sul,6991.16,8500
Loja 795,Tocantins,Norte,9804.32,7500
Loja 796,Roraima,Norte,9510.7,8200
Loja 797,Rio Grande do Norte,Nordeste,8937.53,8200
Loja 798,Santa Catarina,Sul,9491.99,7500
Loja 799,Maranhão,Nordeste,7929.27,8500
Loja 800,Pernambuco,Nordeste,8771.49,7000
Loja 801,Rio Grande do Norte,Nordeste,9564.35,7800
Loja 802,Pernambuco,Nordeste,6734.42,8500
Loja 803,Amapá,Norte,6768.15,7200
Loja 804,Bahia,Nordeste,9102.11,8000
Loja 805,Pará,Norte,8778.18,8500
Loja 806,Rio Grande do Sul,Sul,8150.55,7500
Loja 807,Rondônia,Norte,8387.6,7000
Loja 808,Acre,Norte,7750.62,7800
Loja 809,Mato Grosso,Centro-Oeste,8220.11,8200
Loja 810,Ceará,Nordeste,9409.55,7200
Loja 811,Santa Catarina,Sul,6072.65,7800
Loja 812,Pará,Norte,7895.99,8000
Loja 813,São Paulo,Sudeste,9704.07,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9067.69,7800
Loja 815,Espírito Santo,Sudeste,7055.45,7000
Loja 816,Pará,Norte,6083.39,8200
Loja 817,Bahia,Nordeste,8597.75,8500
Loja 818,Paraíba,Nordeste,6433.14,8500
Loja 819,Paraíba,Nordeste,7841.33,8500
Loja 820,Minas Gerais,Sudeste,6632.84,8200
Loja 821,Acre,Norte,6594.25,8000
Loja 822,Rio Grande do Sul,Sul,9773.12,7000
Loja 823,Espírito Santo,Sudeste,9688.17,7000
Loja 824,Acre,Norte,9236.25,8500
Loja 825,Maranhão,Nordeste,7636.59,8000
Loja 826,Paraná,Sul,7627.86,7800
Loja 827,Roraima,Norte,9570.42,7000
Loja 828,Rio Grande do Sul,Sul,8077.19,7500
Loja 829,Tocantins,Norte,7468.39,8200
Loja 830,Piauí,Nordeste,7813.52,7000
Loja 831,Minas Gerais,Sudeste,8357.76,7800
Loja 832,Amapá,Norte,7453.11,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8750.28,7800
Loja 834,Espírito Santo,Sudeste,9799.84,8500
Loja 835,Bahia,Nordeste,9412.59,7200
Loja 836,Espírito Santo,Sudeste,6137.98,7800
Loja 837,Rio Grande do Norte,Nordeste,7910.82,7800
Loja 838,Espírito Santo,Sudeste,9216.95,8000
Loja 839,Minas Gerais,Sudeste,7094.34,7500
Loja 840,Maranhão,Nordeste,8828.73,7800
Loja 841,Ceará,Nordeste,7368.12,8200
Loja 842,Rio Grande do Norte,Nordeste,7717.49,7800
Loja 843,São Paulo,Sudeste,7504.23,8200
Loja 844,Rio Grande do Sul,Sul,9873.04,8200
Loja 845,Amapá,Norte,8270.55,7800
Loja 846,Amapá,Norte,9842.87,7200
Loja 847,Pará,Norte,7875.0,8200
Loja 848,Rio de Janeiro,Sudeste,6317.01,7500
Loja 849,Ceará,Nordeste,9220.97,8200
Loja 850,Santa Catarina,Sul,6240.39,7500
Loja 851,Pará,Norte,7454.96,7000
Loja 852,Goiás,Centro-Oeste,6787.63,8200
Loja 853,Pernambuco,Nordeste,7687.35,7800
Loja 854,Roraima,Norte,7230.75,7500
Loja 855,Rio de Janeiro,Sudeste,9506.47,7200
Loja 856,Rondônia,Norte,7073.87,8500
Loja 857,Goiás,Centro-Oeste,7579.34,7800
Loja 858,Rio Grande do Sul,Sul,9952.48,8200
Loja 859,Ceará,Nordeste,6936.62,7800
Loja 860,Amapá,Norte,9695.51,7800
Loja 861,Maranhão,Nordeste,9101.31,7200
Loja 862,Alagoas,Nordeste,7452.4,8500
Loja 863,Piauí,Nordeste,7185.87,7800
Loja 864,Paraná,Sul,8622.39,8500
Loja 865,Rio de Janeiro,Sudeste,8985.65,8500
Loja 866,Rio Grande do Norte,Nordeste,8986.58,8000
Loja 867,Pará,Norte,6632.86,7000
Loja 868,Rio Grande do Norte,Nordeste,9579.12,8200
Loja 869,Sergipe,Nordeste,8055.57,8200
Loja 870,Tocantins,Norte,6139.19,7000
Loja 871,Bahia,Nordeste,9427.34,7200
Loja 872,Paraíba,Nordeste,6855.68,8000
Loja 873,Sergipe,Nordeste,7900.78,8000
Loja 874,Pará,Norte,9505.21,7800
Loja 875,Maranhão,Nordeste,8432.24,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8043.51,8000
Loja 877,Ceará,Nordeste,7880.67,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6159.83,7200
Loja 879,Rio Grande do Sul,Sul,8162.82,7500
Loja 880,Ceará,Nordeste,9949.16,7200
Loja 881,Ceará,Nordeste,6985.0,8200
Loja 882,Rondônia,Norte,8294.21,8200
Loja 883,Espírito Santo,Sudeste,7873.25,7200
Loja 884,Rio Grande do Sul,Sul,9364.03,8500
Loja 885,Acre,Norte,7500.93,7000
Loja 886,Amapá,Norte,7893.1,7500
Loja 887,Espírito Santo,Sudeste,9766.5,8200
Loja 888,Minas Gerais,Sudeste,7149.63,7500
Loja 889,Piauí,Nordeste,8779.44,7800
Loja 890,Amapá,Norte,9358.53,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6575.83,8500
Loja 892,Pernambuco,Nordeste,8832.15,8000
Loja 893,Rio Grande do Norte,Nordeste,7625.74,7500
Loja 894,Sergipe,Nordeste,7252.33,8500
Loja 895,Alagoas,Nordeste,7619.23,8500
Loja 896,Tocantins,Norte,7006.25,7800
Loja 897,Roraima,Norte,9918.76,8500
Loja 898,Piauí,Nordeste,8995.67,7800
Loja 899,Alagoas,Nordeste,9624.06,8000
Loja 900,Roraima,Norte,7420.17,7500
Loja 901,Ceará,Nordeste,8547.73,8200
Loja 902,Pará,Norte,8463.73,7200
Loja 903,Rio Grande do Norte,Nordeste,8586.39,7200
Loja 904,Alagoas,Nordeste,7521.43,7500
Loja 905,Amazonas,Norte,7431.83,7500
Loja 906,Rio de Janeiro,Sudeste,9063.8,7500
Loja 907,Mato Grosso,Centro-Oeste,8397.14,7000
Loja 908,Alagoas,Nordeste,7220.13,8200
Loja 909,Rio Grande do Norte,Nordeste,6244.05,7000
Loja 910,Alagoas,Nordeste,6091.4,7500
Loja 911,Amapá,Norte,8007.03,7500
Loja 912,Rondônia,Norte,7924.67,8000
Loja 913,Mato Grosso,Centro-Oeste,8409.12,7500
Loja 914,Rondônia,Norte,6136.1,7800
Loja 915,Pará,Norte,8718.14,8200
Loja 916,Roraima,Norte,9869.97,7000
Loja 917,Santa Catarina,Sul,7894.66,8000
Loja 918,Sergipe,Nordeste,9297.86,7200
Loja 919,Ceará,Nordeste,9744.43,7800
Loja 920,Rio de Janeiro,Sudeste,8420.38,8000
Loja 921,Amazonas,Norte,8653.72,7800
Loja 922,Mato Grosso,Centro-Oeste,7052.22,7800
Loja 923,Sergipe,Nordeste,8387.91,7500
Loja 924,Rio Grande do Sul,Sul,6633.2,7500
Loja 925,Pernambuco,Nordeste,8772.38,8000
Loja 926,Piauí,Nordeste,8373.37,8000
Loja 927,Amazonas,Norte,7317.46,7200
Loja 928,Paraná,Sul,8012.13,8500
Loja 929,Paraná,Sul,6136.87,8200
Loja 930,Rio de Janeiro,Sudeste,9376.34,8500
Loja 931,Espírito Santo,Sudeste,8114.06,8000
Loja 932,Goiás,Centro-Oeste,7570.3,8000
Loja 933,Piauí,Nordeste,7018.65,8500
Loja 934,Minas Gerais,Sudeste,6166.29,7200
Loja 935,Espírito Santo,Sudeste,8969.86,7500
Loja 936,Roraima,Norte,9207.98,7000
Loja 937,Rondônia,Norte,7809.06,8000
Loja 938,Alagoas,Nordeste,6483.74,7200
Loja 939,Espírito Santo,Sudeste,9164.24,8000
Loja 940,Rio Grande do Norte,Nordeste,9689.45,8500
Loja 941,Sergipe,Nordeste,7095.11,8000
Loja 942,Amazonas,Norte,7578.05,7200
Loja 943,Pará,Norte,9825.14,8000
Loja 944,Acre,Norte,6166.13,8000
Loja 945,Rondônia,Norte,7875.12,7800
Loja 946,Rio Grande do Norte,Nordeste,8179.14,7000
Loja 947,Pará,Norte,7571.79,8000
Loja 948,Sergipe,Nordeste,7924.63,7500
Loja 949,Acre,Norte,8777.19,7000
Loja 950,Pará,Norte,7319.94,8500
Loja 951,Amazonas,Norte,9831.0,7800
Loja 952,Pará,Norte,7077.22,7000
Loja 953,Roraima,Norte,8143.23,8500
Loja 954,Amazonas,Norte,9377.95,8200
Loja 955,Pará,Norte,8144.18,8200
Loja 956,Paraná,Sul,8028.41,8000
Loja 957,Ceará,Nordeste,9861.59,7000
Loja 958,Mato Grosso,Centro-Oeste,7254.17,7200
Loja 959,Rio Grande do Norte,Nordeste,8029.13,8200
Loja 960,Rio Grande do Sul,Sul,9328.79,7800
Loja 961,Ceará,Nordeste,6736.63,8200
Loja 962,Mato Grosso,Centro-Oeste,8579.25,7200
Loja 963,Bahia,Nordeste,9499.36,8000
Loja 964,Sergipe,Nordeste,9903.38,7800
Loja 965,Santa Catarina,Sul,7072.72,8000
Loja 966,Rondônia,Norte,9124.01,7800
Loja 967,Paraíba,Nordeste,9719.13,7000
Loja 968,Santa Catarina,Sul,6350.52,8200
Loja 969,Piauí,Nordeste,9258.35,8200
Loja 970,Santa Catarina,Sul,7337.54,8500
Loja 971,Pará,Norte,8440.97,7500
Loja 972,Maranhão,Nordeste,7480.73,7200
Loja 973,Rio Grande do Norte,Nordeste,6922.74,7000
Loja 974,Bahia,Nordeste,8713.16,7000
Loja 975,Rondônia,Norte,7644.66,8500
Loja 976,Acre,Norte,9418.07,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9503.09,7000
Loja 978,Pernambuco,Nordeste,6768.92,7000
Loja 979,Rondônia,Norte,8110.03,7000
Loja 980,Paraná,Sul,7324.78,8500
Loja 981,Acre,Norte,6186.47,7800
Loja 982,Paraíba,Nordeste,9467.13,8000
Loja 983,Paraíba,Nordeste,7012.03,8000
Loja 984,Maranhão,Nordeste,8095.98,8500
Loja 985,Rio Grande do Sul,Sul,6156.76,8500
Loja 986,Roraima,Norte,8745.09,7200
Loja 987,Sergipe,Nordeste,7303.74,7800
Loja 988,Rio de Janeiro,Sudeste,9710.11,8000
Loja 989,Santa Catarina,Sul,9221.23,7500
Loja 990,Rio Grande do Norte,Nordeste,8956.47,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7725.74,8000
Loja 992,Rio Grande do Norte,Nordeste,6197.54,8200
Loja 993,Rio Grande do Norte,Nordeste,7428.24,7200
Loja 994,Paraná,Sul,9837.79,8000
Loja 995,Acre,Norte,8096.46,8000
Loja 996,Tocantins,Norte,8238.57,7500
Loja 997,Acre,Norte,9865.07,7000
Loja 998,Rio Grande do Sul,Sul,6120.7,8500
Loja 999,Rio Grande do Norte,Nordeste,6828.92,8000
Loja 1000,Alagoas,Nordeste,9908.34,8200
