Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 270,Rio Grande do Sul,Sul,7146.82,8500
Loja 271,Paraná,Sul,9937.43,7500
Loja 272,Minas Gerais,Sudeste,8711.73,8500
Loja 273,Ceará,Nordeste,9303.04,8500
Loja 274,Goiás,Centro-Oeste,9060.37,7200
Loja 275,Mato Grosso,Centro-Oeste,8708.63,8500
Loja 276,Alagoas,Nordeste,9942.94,8200
Loja 277,Rio Grande do Sul,Sul,6139.52,7200
Loja 278,Acre,Norte,8093.52,8200
Loja 279,Maranhão,Nordeste,8973.77,8200
Loja 280,Paraíba,Nordeste,7784.99,7200
Loja 281,Acre,Norte,8150.95,7000
Loja 282,Maranhão,Nordeste,7655.61,7000
Loja 283,Paraná,Sul,9688.78,7800
Loja 284,Amapá,Norte,9444.02,7000
Loja 285,Ceará,Nordeste,9603.48,7800
Loja 286,Piauí,Nordeste,8361.71,8000
Loja 287,Rondônia,Norte,6767.39,7800
Loja 288,Rondônia,Norte,7959.21,8000
Loja 289,Tocantins,Norte,8042.97,7800
Loja 290,Tocantins,Norte,9517.81,7500
Loja 291,Pernambuco,Nordeste,8935.27,8200
Loja 292,Rondônia,Norte,6307.37,7800
Loja 293,Mato Grosso,Centro-Oeste,7305.67,8000
Loja 294,Paraíba,Nordeste,6218.19,7000
Loja 295,Goiás,Centro-Oeste,9784.51,7500
Loja 296,Tocantins,Norte,7098.12,8500
Loja 297,Piauí,Nordeste,6224.38,7200
Loja 298,Amapá,Norte,7965.75,8200
Loja 299,Minas Gerais,Sudeste,8569.23,7500
Loja 300,Paraíba,Nordeste,8527.31,8200
Loja 301,Ceará,Nordeste,6399.33,7500
Loja 302,Minas Gerais,Sudeste,7668.44,8200
Loja 303,Goiás,Centro-Oeste,6588.45,7800
Loja 304,Amazonas,Norte,9856.32,7000
Loja 305,Goiás,Centro-Oeste,7776.87,7500
Loja 306,Sergipe,Nordeste,9640.02,7000
Loja 307,Amazonas,Norte,8540.13,7000
Loja 308,Espírito Santo,Sudeste,8393.52,7000
Loja 309,Rio Grande do Sul,Sul,6682.99,8000
Loja 310,Ceará,Nordeste,7247.29,7200
Loja 311,Pará,Norte,8530.8,8200
Loja 312,Santa Catarina,Sul,7399.8,8200
Loja 313,Rio Grande do Sul,Sul,6279.4,7800
Loja 314,Bahia,Nordeste,9403.25,8000
Loja 315,Mato Grosso,Centro-Oeste,8639.98,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,8345.59,8500
Loja 317,Paraíba,Nordeste,6491.2,7200
Loja 318,Goiás,Centro-Oeste,7371.7,7500
Loja 319,Rio Grande do Norte,Nordeste,7474.92,7500
Loja 320,Tocantins,Norte,6155.8,7000
Loja 321,Pernambuco,Nordeste,9406.02,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,6308.45,7200
Loja 323,Acre,Norte,8688.91,8000
Loja 324,Tocantins,Norte,6529.41,8200
Loja 325,Paraíba,Nordeste,6774.8,8000
Loja 326,Amazonas,Norte,8090.94,8500
Loja 327,Espírito Santo,Sudeste,6125.21,7500
Loja 328,Alagoas,Nordeste,9872.24,7000
Loja 329,Rio Grande do Norte,Nordeste,9959.16,7200
Loja 330,Sergipe,Nordeste,8719.61,8500
Loja 331,Minas Gerais,Sudeste,8532.17,8000
Loja 332,Ceará,Nordeste,8186.68,8000
Loja 333,Alagoas,Nordeste,6005.23,8500
Loja 334,Piauí,Nordeste,9824.57,8000
Loja 335,Amapá,Norte,8900.77,7800
Loja 336,Bahia,Nordeste,6166.03,8200
Loja 337,Pará,Norte,7425.08,8500
Loja 338,Rio Grande do Sul,Sul,7557.59,7500
Loja 339,Goiás,Centro-Oeste,9441.22,7800
Loja 340,São Paulo,Sudeste,9745.81,7200
Loja 341,Alagoas,Nordeste,6755.04,8200
Loja 342,Pará,Norte,6165.06,8200
Loja 343,Maranhão,Nordeste,7672.89,8500
Loja 344,Minas Gerais,Sudeste,8848.75,7000
Loja 345,Pará,Norte,8049.09,8500
Loja 346,Rio Grande do Norte,Nordeste,6757.45,8000
Loja 347,Roraima,Norte,7992.96,8000
Loja 348,São Paulo,Sudeste,7747.33,8000
Loja 349,Rio Grande do Norte,Nordeste,9974.91,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,9244.57,8000
Loja 351,Acre,Norte,6825.27,7200
Loja 352,Acre,Norte,7358.18,7200
Loja 353,São Paulo,Sudeste,6207.94,7000
Loja 354,Paraíba,Nordeste,8877.18,8500
Loja 355,Rio de Janeiro,Sudeste,7425.69,7200
Loja 356,Tocantins,Norte,7507.8,7200
Loja 357,Sergipe,Nordeste,8735.54,8200
Loja 358,Paraná,Sul,7445.75,8500
Loja 359,Mato Grosso,Centro-Oeste,8840.27,8200
Loja 360,Goiás,Centro-Oeste,9099.19,8500
Loja 361,Minas Gerais,Sudeste,7821.32,7200
Loja 362,Amapá,Norte,7113.38,7000
Loja 363,Tocantins,Norte,8427.16,7200
Loja 364,Piauí,Nordeste,6084.08,7000
Loja 365,Tocantins,Norte,9742.59,7200
Loja 366,Amazonas,Norte,6349.19,7000
Loja 367,Rio Grande do Sul,Sul,7245.14,8000
Loja 368,Rio Grande do Sul,Sul,9853.64,7500
Loja 369,Pará,Norte,8870.37,8200
Loja 370,Rio Grande do Norte,Nordeste,6467.65,8200
Loja 371,Ceará,Nordeste,9337.86,7000
Loja 372,São Paulo,Sudeste,6078.55,8500
Loja 373,Amapá,Norte,7721.18,8000
Loja 374,Tocantins,Norte,6926.86,8200
Loja 375,Acre,Norte,9501.22,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,9279.77,7800
Loja 377,Pará,Norte,8160.06,8000
Loja 378,Amazonas,Norte,6128.62,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,6573.84,8000
Loja 380,Acre,Norte,6257.6,8000
Loja 381,Minas Gerais,Sudeste,9335.75,7500
Loja 382,Piauí,Nordeste,9904.9,7200
Loja 383,Piauí,Nordeste,7211.21,7200
Loja 384,Mato Grosso,Centro-Oeste,8292.63,8500
Loja 385,Piauí,Nordeste,7191.13,8200
Loja 386,Espírito Santo,Sudeste,6956.75,7800
Loja 387,Santa Catarina,Sul,6906.01,8200
Loja 388,Roraima,Norte,7493.07,8200
Loja 389,Ceará,Nordeste,9851.42,7500
Loja 390,Mato Grosso,Centro-Oeste,6390.24,7800
Loja 391,São Paulo,Sudeste,6271.43,7000
Loja 392,Rio de Janeiro,Sudeste,7194.56,8500
Loja 393,Tocantins,Norte,9304.0,8000
Loja 394,Rio Grande do Sul,Sul,8796.5,7800
Loja 395,Rio de Janeiro,Sudeste,7680.8,7200
Loja 396,São Paulo,Sudeste,9813.35,8200
Loja 397,Paraná,Sul,9915.75,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,9189.04,8200
Loja 399,Pará,Norte,7051.75,7500
Loja 400,Amazonas,Norte,6882.93,7800
Loja 401,Mato Grosso,Centro-Oeste,8601.11,8500
Loja 402,Acre,Norte,9442.74,7500
Loja 403,Pernambuco,Nordeste,6004.52,8200
Loja 404,Santa Catarina,Sul,7639.54,7200
Loja 405,Amapá,Norte,8123.65,7200
Loja 406,Alagoas,Nordeste,6812.95,7500
Loja 407,Pernambuco,Nordeste,9793.24,8500
Loja 408,Paraná,Sul,8830.24,7200
Loja 409,Pernambuco,Nordeste,7293.75,7200
Loja 410,Roraima,Norte,9461.14,8000
Loja 411,Rondônia,Norte,6542.38,8200
Loja 412,Goiás,Centro-Oeste,9942.84,7000
Loja 413,Rondônia,Norte,8068.36,8000
Loja 414,Paraná,Sul,9639.65,7000
Loja 415,Santa Catarina,Sul,9396.43,8200
Loja 416,Paraíba,Nordeste,7893.02,8200
Loja 417,Minas Gerais,Sudeste,9025.37,8000
Loja 418,Paraíba,Nordeste,8915.9,8200
Loja 419,Alagoas,Nordeste,6255.07,8500
Loja 420,Alagoas,Nordeste,7133.2,7500
Loja 421,Minas Gerais,Sudeste,7772.32,8000
Loja 422,Paraná,Sul,6367.32,7000
Loja 423,Pernambuco,Nordeste,6339.8,7000
Loja 424,Pará,Norte,7400.43,7200
Loja 425,Paraíba,Nordeste,6493.98,7800
Loja 426,Maranhão,Nordeste,9910.85,7500
Loja 427,Roraima,Norte,8051.76,7200
Loja 428,Amapá,Norte,7663.51,8200
Loja 429,Pará,Norte,6429.33,8000
Loja 430,Goiás,Centro-Oeste,7542.73,7200
Loja 431,Acre,Norte,8039.56,7000
Loja 432,Amazonas,Norte,6145.72,8000
Loja 433,São Paulo,Sudeste,8678.37,8500
Loja 434,Pará,Norte,8888.96,8500
Loja 435,Piauí,Nordeste,6612.81,8200
Loja 436,Rio Grande do Norte,Nordeste,9213.54,7500
Loja 437,Amapá,Norte,7702.2,8500
Loja 438,Tocantins,Norte,6082.81,7800
Loja 439,Santa Catarina,Sul,9069.47,7500
Loja 440,Rio de Janeiro,Sudeste,9759.78,7200
Loja 441,Bahia,Nordeste,7376.71,8500
Loja 442,Bahia,Nordeste,6541.67,8200
Loja 443,Mato Grosso,Centro-Oeste,6919.24,8200
Loja 444,Paraíba,Nordeste,9323.0,7000
Loja 445,Goiás,Centro-Oeste,7528.35,7200
Loja 446,Amapá,Norte,8549.19,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,6103.63,7800
Loja 448,Santa Catarina,Sul,6063.92,7800
Loja 449,Amapá,Norte,8426.69,7500
Loja 450,Minas Gerais,Sudeste,6335.39,7500
Loja 451,Acre,Norte,8113.78,8200
Loja 452,Amazonas,Norte,9727.02,7500
Loja 453,Amapá,Norte,6823.14,8000
Loja 454,Paraná,Sul,8962.77,7800
Loja 455,Maranhão,Nordeste,8529.45,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,6661.31,8500
Loja 457,Goiás,Centro-Oeste,6169.25,8200
Loja 458,Alagoas,Nordeste,9269.37,8500
Loja 459,Rio Grande do Sul,Sul,7523.05,7200
Loja 460,Piauí,Nordeste,9237.3,8000
Loja 461,Minas Gerais,Sudeste,8765.95,7500
Loja 462,Tocantins,Norte,8300.78,7500
Loja 463,Minas Gerais,Sudeste,6464.29,7800
Loja 464,Espírito Santo,Sudeste,8278.66,8200
Loja 465,Espírito Santo,Sudeste,6916.67,7200
Loja 466,Alagoas,Nordeste,9320.71,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,9845.75,8000
Loja 468,Tocantins,Norte,7625.02,8500
Loja 469,Pernambuco,Nordeste,9171.42,7000
Loja 470,Sergipe,Nordeste,9632.69,8200
Loja 471,Pernambuco,Nordeste,6627.45,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,6453.82,7000
Loja 473,Rio de Janeiro,Sudeste,7760.0,7500
Loja 474,Acre,Norte,6732.28,8500
Loja 475,Rio de Janeiro,Sudeste,6208.73,8000
Loja 476,Pernambuco,Nordeste,9762.86,8200
Loja 477,Pernambuco,Nordeste,8065.23,8200
Loja 478,São Paulo,Sudeste,8112.91,8000
Loja 479,Pernambuco,Nordeste,9390.6,8200
Loja 480,Maranhão,Nordeste,6625.3,7500
Loja 481,Santa Catarina,Sul,9758.16,8500
Loja 482,Rondônia,Norte,6480.12,7800
Loja 483,Paraíba,Nordeste,7140.98,8000
Loja 484,Rio de Janeiro,Sudeste,8900.61,7800
Loja 485,Sergipe,Nordeste,7178.27,7500
Loja 486,Rio Grande do Norte,Nordeste,6445.54,7800
Loja 487,Amazonas,Norte,8373.57,7000
Loja 488,Alagoas,Nordeste,7623.03,8500
Loja 489,Santa Catarina,Sul,6630.77,8000
Loja 490,Acre,Norte,9425.26,7000
Loja 491,Amazonas,Norte,7765.46,8200
Loja 492,Sergipe,Nordeste,6854.65,8200
Loja 493,Sergipe,Nordeste,8058.19,8000
Loja 494,Rio Grande do Sul,Sul,8734.0,8500
Loja 495,São Paulo,Sudeste,6839.58,8200
Loja 496,Espírito Santo,Sudeste,6326.96,7200
Loja 497,Paraná,Sul,9213.48,7000
Loja 498,Alagoas,Nordeste,7038.59,7500
Loja 499,Mato Grosso,Centro-Oeste,6929.85,7200
Loja 500,Santa Catarina,Sul,6851.63,7000
Loja 501,Sergipe,Nordeste,8231.93,8500
Loja 502,Piauí,Nordeste,7966.07,8500
Loja 503,Amazonas,Norte,6766.21,7000
Loja 504,Sergipe,Nordeste,7172.31,7800
Loja 505,Bahia,Nordeste,6221.76,8500
Loja 506,Roraima,Norte,6528.5,7800
Loja 507,Amazonas,Norte,8130.83,7000
Loja 508,Pará,Norte,9781.06,7800
Loja 509,Paraíba,Nordeste,9004.87,8000
Loja 510,Roraima,Norte,8157.51,8500
Loja 511,Mato Grosso,Centro-Oeste,7432.89,7800
Loja 512,Piauí,Nordeste,7134.12,7000
Loja 513,Amazonas,Norte,8015.23,7000
Loja 514,Amapá,Norte,6574.56,8000
Loja 515,Rio de Janeiro,Sudeste,9279.85,7000
Loja 516,Mato Grosso,Centro-Oeste,8971.57,8000
Loja 517,Piauí,Nordeste,9945.08,8200
Loja 518,Pernambuco,Nordeste,6815.26,7800
Loja 519,Tocantins,Norte,7687.41,7000
Loja 520,Rio Grande do Norte,Nordeste,6218.18,7800
Loja 521,Paraíba,Nordeste,7869.41,7200
Loja 522,Paraná,Sul,6272.48,7500
Loja 523,São Paulo,Sudeste,9487.43,8200
Loja 524,Roraima,Norte,6469.4,7000
Loja 525,Alagoas,Nordeste,9822.53,7500
Loja 526,Mato Grosso,Centro-Oeste,8808.68,7200
Loja 527,Tocantins,Norte,8360.35,7800
Loja 528,Mato Grosso,Centro-Oeste,7962.86,7000
Loja 529,Paraíba,Nordeste,7991.53,8200
Loja 530,Santa Catarina,Sul,7477.17,7000
Loja 531,Bahia,Nordeste,6965.32,7500
