Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8092.33,7200
Loja 530,Pernambuco,Nordeste,6974.97,8500
Loja 531,Piauí,Nordeste,6620.21,7200
Loja 532,Pará,Norte,9575.03,8500
Loja 533,Pará,Norte,9658.25,7500
Loja 534,Maranhão,Nordeste,6923.82,8000
Loja 535,Ceará,Nordeste,8527.76,7800
Loja 536,Rio Grande do Norte,Nordeste,6830.57,7200
Loja 537,Rio Grande do Norte,Nordeste,7711.59,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7460.64,8200
Loja 539,São Paulo,Sudeste,6320.0,7200
Loja 540,Amazonas,Norte,8561.14,7000
Loja 541,Rio Grande do Norte,Nordeste,6078.44,8500
Loja 542,São Paulo,Sudeste,8013.92,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6898.76,7200
Loja 544,Espírito Santo,Sudeste,9326.54,8000
Loja 545,Amazonas,Norte,7143.03,8000
Loja 546,Rio Grande do Norte,Nordeste,8048.1,8200
Loja 547,Alagoas,Nordeste,6111.02,7500
Loja 548,Roraima,Norte,8678.18,8200
Loja 549,Rio de Janeiro,Sudeste,6680.16,7000
Loja 550,Amapá,Norte,6671.73,8200
Loja 551,Bahia,Nordeste,8501.73,8000
Loja 552,Rio Grande do Sul,Sul,6126.04,7000
Loja 553,Amazonas,Norte,6467.3,7200
Loja 554,Minas Gerais,Sudeste,9695.24,8200
Loja 555,Acre,Norte,9627.53,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6016.62,7000
Loja 557,Paraná,Sul,9293.52,8200
Loja 558,Rio Grande do Norte,Nordeste,8119.51,8000
Loja 559,Mato Grosso,Centro-Oeste,9878.13,7500
Loja 560,Rio Grande do Sul,Sul,8469.66,8000
Loja 561,Piauí,Nordeste,9350.68,7200
Loja 562,Goiás,Centro-Oeste,8521.16,7000
Loja 563,Paraná,Sul,7651.41,8500
Loja 564,Sergipe,Nordeste,8064.49,8000
Loja 565,Piauí,Nordeste,8887.34,7200
Loja 566,Tocantins,Norte,9138.04,8200
Loja 567,Paraná,Sul,8276.86,8200
Loja 568,Minas Gerais,Sudeste,8104.54,8000
Loja 569,Maranhão,Nordeste,7984.96,8000
Loja 570,Minas Gerais,Sudeste,7739.95,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9864.52,8500
Loja 572,Pará,Norte,8853.89,7500
Loja 573,Alagoas,Nordeste,9894.22,7000
Loja 574,Maranhão,Nordeste,6467.03,8200
Loja 575,Paraíba,Nordeste,9096.57,8500
Loja 576,Mato Grosso,Centro-Oeste,8883.8,7200
Loja 577,Roraima,Norte,7907.99,7500
Loja 578,Rio Grande do Norte,Nordeste,6438.21,8200
Loja 579,São Paulo,Sudeste,7392.34,7000
Loja 580,Espírito Santo,Sudeste,6136.68,8500
Loja 581,São Paulo,Sudeste,7466.25,7200
Loja 582,Amazonas,Norte,9410.5,7200
Loja 583,Amazonas,Norte,6976.51,7500
Loja 584,Goiás,Centro-Oeste,9387.86,8200
Loja 585,Piauí,Nordeste,6896.48,7200
Loja 586,Roraima,Norte,8047.55,7200
Loja 587,Piauí,Nordeste,8343.83,7200
Loja 588,Pará,Norte,9694.75,7800
Loja 589,Paraná,Sul,6562.43,8500
Loja 590,Minas Gerais,Sudeste,9550.15,7000
Loja 591,Paraíba,Nordeste,9793.21,8200
Loja 592,Alagoas,Nordeste,8663.15,7800
Loja 593,Roraima,Norte,8951.69,7200
Loja 594,Rio Grande do Sul,Sul,8935.51,7000
Loja 595,Pará,Norte,6354.89,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7542.39,8200
Loja 597,São Paulo,Sudeste,8120.1,8200
Loja 598,Sergipe,Nordeste,8481.48,8000
Loja 599,Paraíba,Nordeste,9106.13,8500
Loja 600,Maranhão,Nordeste,6923.89,7800
Loja 601,Bahia,Nordeste,6128.25,8000
Loja 602,Minas Gerais,Sudeste,9410.32,8500
Loja 603,Rio Grande do Norte,Nordeste,9960.42,8500
Loja 604,Rio Grande do Sul,Sul,7452.62,7200
Loja 605,Piauí,Nordeste,6293.01,7200
Loja 606,Acre,Norte,8007.12,7000
Loja 607,Bahia,Nordeste,9196.21,7800
Loja 608,Bahia,Nordeste,7181.5,7800
Loja 609,Pernambuco,Nordeste,8900.46,7000
Loja 610,Goiás,Centro-Oeste,7509.74,7200
Loja 611,Ceará,Nordeste,8368.24,8500
Loja 612,Rondônia,Norte,6142.12,7000
Loja 613,Rio Grande do Norte,Nordeste,8929.68,8500
Loja 614,Pernambuco,Nordeste,8831.83,8200
Loja 615,Maranhão,Nordeste,9936.39,7500
Loja 616,Maranhão,Nordeste,6592.33,7500
Loja 617,Tocantins,Norte,6357.29,8000
Loja 618,Amazonas,Norte,9099.68,7000
Loja 619,Santa Catarina,Sul,8479.19,7000
Loja 620,Rio de Janeiro,Sudeste,7617.68,7200
Loja 621,Rio Grande do Norte,Nordeste,8591.59,8200
Loja 622,Bahia,Nordeste,7724.71,7800
Loja 623,Tocantins,Norte,9180.27,8200
Loja 624,Tocantins,Norte,9649.91,8000
Loja 625,Amazonas,Norte,7329.45,7500
Loja 626,Amapá,Norte,6212.81,7200
Loja 627,Pernambuco,Nordeste,8970.93,8500
Loja 628,Tocantins,Norte,6925.31,7500
Loja 629,Pará,Norte,7155.61,8200
Loja 630,Acre,Norte,9654.98,8500
Loja 631,Pará,Norte,8584.3,8500
Loja 632,Alagoas,Nordeste,7491.72,7500
Loja 633,Pará,Norte,6558.59,8200
Loja 634,Bahia,Nordeste,7988.47,8000
Loja 635,Rio Grande do Sul,Sul,9061.15,7200
Loja 636,Amapá,Norte,6936.69,7500
Loja 637,Maranhão,Nordeste,6049.56,7800
Loja 638,Bahia,Nordeste,8238.09,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8954.91,7500
Loja 640,Piauí,Nordeste,6084.92,7200
Loja 641,Amazonas,Norte,8456.17,7000
Loja 642,Piauí,Nordeste,7190.44,7800
Loja 643,Piauí,Nordeste,9356.82,8200
Loja 644,Rio Grande do Sul,Sul,7782.33,7200
Loja 645,Tocantins,Norte,8578.61,8000
Loja 646,Piauí,Nordeste,7893.39,7500
Loja 647,Roraima,Norte,9549.5,8500
Loja 648,Goiás,Centro-Oeste,9270.06,7800
Loja 649,São Paulo,Sudeste,9270.21,7500
Loja 650,Maranhão,Nordeste,8280.03,8200
Loja 651,Rio Grande do Norte,Nordeste,8020.98,7000
Loja 652,Maranhão,Nordeste,9727.87,8200
Loja 653,Ceará,Nordeste,6650.69,8000
Loja 654,Pernambuco,Nordeste,6662.71,7200
Loja 655,Santa Catarina,Sul,6410.61,7800
Loja 656,Goiás,Centro-Oeste,7803.19,7800
Loja 657,Ceará,Nordeste,8458.22,8200
Loja 658,Roraima,Norte,7619.99,7000
Loja 659,Ceará,Nordeste,8773.07,8000
Loja 660,Mato Grosso,Centro-Oeste,9039.62,7800
Loja 661,Goiás,Centro-Oeste,7174.79,8000
Loja 662,Acre,Norte,8924.91,7800
Loja 663,Alagoas,Nordeste,9855.92,8500
Loja 664,Piauí,Nordeste,8369.93,7800
Loja 665,Piauí,Nordeste,8478.58,7800
Loja 666,Paraná,Sul,7496.62,7800
Loja 667,Mato Grosso,Centro-Oeste,7849.49,8000
Loja 668,Santa Catarina,Sul,6948.28,8000
Loja 669,Acre,Norte,6019.46,7200
Loja 670,Pernambuco,Nordeste,9409.6,7200
Loja 671,São Paulo,Sudeste,9663.79,8500
Loja 672,Rondônia,Norte,7227.31,8500
Loja 673,Bahia,Nordeste,7475.82,7500
Loja 674,Rondônia,Norte,7495.69,8500
Loja 675,Amapá,Norte,8120.72,8500
Loja 676,Amazonas,Norte,8768.74,7500
Loja 677,Amapá,Norte,6763.52,7000
Loja 678,Rio Grande do Norte,Nordeste,8232.26,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6635.05,7000
Loja 680,Santa Catarina,Sul,6038.41,8000
Loja 681,Sergipe,Nordeste,9858.63,7000
Loja 682,Paraíba,Nordeste,8226.93,7800
Loja 683,Alagoas,Nordeste,8465.98,7000
Loja 684,Paraná,Sul,9635.42,8200
Loja 685,Amazonas,Norte,9546.02,8500
Loja 686,Minas Gerais,Sudeste,6587.05,8200
Loja 687,Rio Grande do Sul,Sul,8551.03,7200
Loja 688,Minas Gerais,Sudeste,7272.59,8500
Loja 689,Rio de Janeiro,Sudeste,7258.42,7500
Loja 690,Rio Grande do Norte,Nordeste,6660.9,7200
Loja 691,Roraima,Norte,6057.53,7500
Loja 692,Paraíba,Nordeste,8046.31,8000
Loja 693,Rio Grande do Norte,Nordeste,8706.38,8000
Loja 694,Paraíba,Nordeste,9207.11,7800
Loja 695,Rio de Janeiro,Sudeste,7410.86,8500
Loja 696,Roraima,Norte,7542.27,8000
Loja 697,Espírito Santo,Sudeste,8423.85,7000
Loja 698,Alagoas,Nordeste,7083.81,8500
Loja 699,Mato Grosso,Centro-Oeste,9007.54,7800
Loja 700,Alagoas,Nordeste,9125.06,8500
Loja 701,Pará,Norte,8264.27,7000
Loja 702,Ceará,Nordeste,9543.84,8200
Loja 703,Pará,Norte,6825.72,8200
Loja 704,Goiás,Centro-Oeste,7202.5,8200
Loja 705,Amapá,Norte,7220.51,8000
Loja 706,Piauí,Nordeste,8721.32,8000
Loja 707,Rio Grande do Norte,Nordeste,8547.68,8000
Loja 708,Mato Grosso,Centro-Oeste,6596.73,8000
Loja 709,Roraima,Norte,8630.82,8200
Loja 710,Rondônia,Norte,8046.93,7200
Loja 711,Sergipe,Nordeste,8684.75,7200
Loja 712,Maranhão,Nordeste,9918.39,8000
Loja 713,Mato Grosso,Centro-Oeste,8135.15,7000
Loja 714,Espírito Santo,Sudeste,7896.67,8200
Loja 715,Rio de Janeiro,Sudeste,6156.04,8200
Loja 716,Rondônia,Norte,6245.13,7000
Loja 717,Santa Catarina,Sul,8473.2,8500
Loja 718,Mato Grosso,Centro-Oeste,7041.66,8500
Loja 719,Amazonas,Norte,8895.05,7000
Loja 720,Santa Catarina,Sul,9788.78,8000
Loja 721,Amazonas,Norte,6526.83,7200
Loja 722,Tocantins,Norte,8830.03,7000
Loja 723,Maranhão,Nordeste,8263.4,7500
Loja 724,Espírito Santo,Sudeste,6062.48,7500
Loja 725,Goiás,Centro-Oeste,6366.0,7500
Loja 726,Pernambuco,Nordeste,8748.36,7800
Loja 727,Rio Grande do Norte,Nordeste,9356.68,7500
Loja 728,Amazonas,Norte,8581.05,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8793.7,7800
Loja 730,Piauí,Nordeste,9561.33,8000
Loja 731,Paraíba,Nordeste,7796.05,7800
Loja 732,Roraima,Norte,9320.77,7500
Loja 733,Paraná,Sul,9937.25,8500
Loja 734,Rio Grande do Sul,Sul,9745.15,8500
Loja 735,Acre,Norte,6724.23,8200
Loja 736,São Paulo,Sudeste,7324.84,7500
Loja 737,Rio Grande do Sul,Sul,6530.3,8500
Loja 738,Sergipe,Nordeste,6719.54,8000
Loja 739,Rondônia,Norte,6212.77,7200
Loja 740,Tocantins,Norte,6953.29,7000
Loja 741,Paraná,Sul,9844.25,8000
Loja 742,Pernambuco,Nordeste,7445.96,7800
Loja 743,Amazonas,Norte,6209.35,8200
Loja 744,Acre,Norte,8041.36,8000
Loja 745,Acre,Norte,6023.23,7800
Loja 746,Ceará,Nordeste,6076.75,7800
Loja 747,São Paulo,Sudeste,7191.74,8000
Loja 748,Rio de Janeiro,Sudeste,9905.96,8500
Loja 749,Piauí,Nordeste,7184.32,8200
Loja 750,Rio Grande do Sul,Sul,7204.46,7000
Loja 751,Mato Grosso,Centro-Oeste,9411.55,7500
Loja 752,São Paulo,Sudeste,8243.71,8500
Loja 753,Maranhão,Nordeste,6534.46,8200
Loja 754,Maranhão,Nordeste,6250.61,8500
Loja 755,Pará,Norte,9630.57,7000
Loja 756,Roraima,Norte,6707.45,7800
Loja 757,Ceará,Nordeste,6033.25,7500
Loja 758,Pará,Norte,6568.59,8000
Loja 759,São Paulo,Sudeste,6811.98,8200
Loja 760,Amapá,Norte,6371.6,7500
Loja 761,Rio Grande do Sul,Sul,7207.02,8200
Loja 762,Amapá,Norte,7218.99,7000
Loja 763,Sergipe,Nordeste,7754.66,7800
Loja 764,Bahia,Nordeste,6835.74,7000
Loja 765,Acre,Norte,9066.53,7800
Loja 766,Rondônia,Norte,8720.2,7000
Loja 767,Maranhão,Nordeste,9346.01,7200
Loja 768,Paraná,Sul,6174.72,7000
Loja 769,Rondônia,Norte,6112.15,8200
Loja 770,Rio de Janeiro,Sudeste,7637.22,7000
Loja 771,São Paulo,Sudeste,8120.05,8000
Loja 772,Sergipe,Nordeste,7828.54,8500
Loja 773,Rio Grande do Sul,Sul,9633.89,7500
Loja 774,Paraná,Sul,8842.84,7200
Loja 775,Paraíba,Nordeste,9850.28,8000
Loja 776,São Paulo,Sudeste,7355.82,7800
Loja 777,Acre,Norte,7132.15,8200
Loja 778,Piauí,Nordeste,6798.25,7800
Loja 779,Paraíba,Nordeste,8280.39,8200
Loja 780,Rio Grande do Norte,Nordeste,8894.59,7800
Loja 781,Tocantins,Norte,8328.11,8200
Loja 782,Amapá,Norte,7686.74,7800
Loja 783,Alagoas,Nordeste,9641.73,7800
Loja 784,Mato Grosso,Centro-Oeste,7349.18,8200
Loja 785,Espírito Santo,Sudeste,6214.58,8200
Loja 786,Goiás,Centro-Oeste,7214.78,7200
Loja 787,Paraná,Sul,7198.65,7200
Loja 788,Maranhão,Nordeste,7829.63,7000
Loja 789,Goiás,Centro-Oeste,6222.04,7500
Loja 790,Santa Catarina,Sul,7119.56,7000
Loja 791,Bahia,Nordeste,6139.81,7200
Loja 792,Amazonas,Norte,7369.67,8000
Loja 793,Paraná,Sul,9254.25,7200
Loja 794,Minas Gerais,Sudeste,9420.87,8200
Loja 795,Santa Catarina,Sul,9121.79,8500
Loja 796,Paraná,Sul,7574.83,7800
Loja 797,Paraná,Sul,7214.69,7500
Loja 798,Rio Grande do Sul,Sul,7719.96,8000
Loja 799,Minas Gerais,Sudeste,8092.32,7800
Loja 800,Rondônia,Norte,7503.6,7000
Loja 801,Pará,Norte,6073.23,7500
Loja 802,Minas Gerais,Sudeste,7832.22,7500
Loja 803,Pernambuco,Nordeste,8148.77,7500
Loja 804,Rio Grande do Norte,Nordeste,7065.42,7500
Loja 805,São Paulo,Sudeste,8808.46,7800
Loja 806,Goiás,Centro-Oeste,8257.96,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7696.14,7500
Loja 808,Pernambuco,Nordeste,9500.7,8200
Loja 809,Piauí,Nordeste,9220.41,7500
Loja 810,Bahia,Nordeste,6609.66,8500
Loja 811,Pernambuco,Nordeste,7125.12,7500
Loja 812,Santa Catarina,Sul,6136.52,7500
Loja 813,Santa Catarina,Sul,6026.74,8200
Loja 814,Sergipe,Nordeste,9187.97,7500
Loja 815,Amazonas,Norte,9929.18,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7767.87,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9264.28,7800
Loja 818,Paraíba,Nordeste,9466.75,8200
Loja 819,Alagoas,Nordeste,8820.56,7200
Loja 820,Pernambuco,Nordeste,8599.53,7800
Loja 821,Roraima,Norte,6338.36,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8256.14,8200
Loja 823,Alagoas,Nordeste,9987.2,7800
Loja 824,Paraná,Sul,9940.62,8000
Loja 825,Pernambuco,Nordeste,9253.3,7500
Loja 826,São Paulo,Sudeste,6069.44,7500
Loja 827,Mato Grosso,Centro-Oeste,8069.53,8200
Loja 828,Amazonas,Norte,9058.47,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6939.6,8500
Loja 830,Pernambuco,Nordeste,9060.02,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7739.92,7000
Loja 832,Paraná,Sul,8387.64,7800
Loja 833,Alagoas,Nordeste,7888.03,7000
Loja 834,Minas Gerais,Sudeste,8243.08,8200
Loja 835,Santa Catarina,Sul,8524.23,8200
Loja 836,Acre,Norte,9916.15,7200
Loja 837,Santa Catarina,Sul,9011.65,7800
Loja 838,Mato Grosso,Centro-Oeste,9230.01,8000
Loja 839,Rio Grande do Norte,Nordeste,8828.23,7200
Loja 840,São Paulo,Sudeste,7097.69,7800
Loja 841,Pará,Norte,6642.72,8000
Loja 842,Rondônia,Norte,6571.22,7500
Loja 843,Paraná,Sul,6706.9,8200
Loja 844,Tocantins,Norte,6022.48,7200
Loja 845,Rio de Janeiro,Sudeste,9992.43,7200
Loja 846,Piauí,Nordeste,6016.56,7800
Loja 847,Rio de Janeiro,Sudeste,9408.62,7800
Loja 848,Amapá,Norte,8107.65,8000
Loja 849,Mato Grosso,Centro-Oeste,7365.06,7800
Loja 850,Pará,Norte,8771.72,8200
Loja 851,Maranhão,Nordeste,6696.53,8500
Loja 852,Paraíba,Nordeste,6621.76,7000
Loja 853,Acre,Norte,8208.28,8500
Loja 854,Rio de Janeiro,Sudeste,6864.55,8000
Loja 855,Paraíba,Nordeste,8854.01,7500
Loja 856,Amapá,Norte,7759.08,7500
Loja 857,Alagoas,Nordeste,9983.41,8500
Loja 858,Pernambuco,Nordeste,6525.82,7200
Loja 859,Acre,Norte,9719.03,7000
Loja 860,Goiás,Centro-Oeste,7709.61,7800
Loja 861,Ceará,Nordeste,8688.28,8000
Loja 862,Bahia,Nordeste,7675.87,8500
Loja 863,Santa Catarina,Sul,9847.27,7000
Loja 864,Rio de Janeiro,Sudeste,7351.64,8000
Loja 865,Mato Grosso,Centro-Oeste,8030.33,7000
Loja 866,Pará,Norte,6088.8,8000
Loja 867,Amapá,Norte,6766.19,7500
Loja 868,Rondônia,Norte,6974.48,8000
Loja 869,Mato Grosso,Centro-Oeste,6325.55,8500
Loja 870,Santa Catarina,Sul,9217.3,7200
Loja 871,Mato Grosso,Centro-Oeste,9302.38,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6615.83,8000
Loja 873,Paraíba,Nordeste,8912.6,7500
Loja 874,Pernambuco,Nordeste,7891.53,7500
Loja 875,Paraná,Sul,8947.18,8000
Loja 876,Santa Catarina,Sul,7168.1,7000
Loja 877,Rio Grande do Norte,Nordeste,7672.07,7800
Loja 878,Paraíba,Nordeste,6410.35,8000
Loja 879,Bahia,Nordeste,8211.72,7500
Loja 880,Rondônia,Norte,9053.21,7200
Loja 881,Goiás,Centro-Oeste,9650.87,7500
Loja 882,Maranhão,Nordeste,8027.99,7500
Loja 883,Sergipe,Nordeste,9731.14,8000
Loja 884,Goiás,Centro-Oeste,6544.6,8200
Loja 885,Alagoas,Nordeste,7354.01,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9947.17,8500
Loja 887,Paraná,Sul,8892.26,7800
Loja 888,Espírito Santo,Sudeste,9125.43,7000
Loja 889,Alagoas,Nordeste,6496.44,8500
Loja 890,Rio de Janeiro,Sudeste,6681.78,7800
Loja 891,Amazonas,Norte,7529.03,7000
Loja 892,Mato Grosso,Centro-Oeste,8943.46,7800
Loja 893,Amazonas,Norte,8263.47,8500
Loja 894,Minas Gerais,Sudeste,9534.67,8500
Loja 895,Tocantins,Norte,8730.25,8200
Loja 896,Sergipe,Nordeste,8694.71,7000
Loja 897,Paraíba,Nordeste,8326.96,7200
Loja 898,Paraíba,Nordeste,8245.41,7000
Loja 899,Pernambuco,Nordeste,7208.19,8500
Loja 900,Amazonas,Norte,9812.0,7000
Loja 901,Sergipe,Nordeste,7264.77,7800
Loja 902,Minas Gerais,Sudeste,7449.95,7000
Loja 903,Rio de Janeiro,Sudeste,7040.35,7000
Loja 904,Rio Grande do Norte,Nordeste,8940.09,8500
Loja 905,Roraima,Norte,7193.1,8500
Loja 906,Alagoas,Nordeste,9823.56,8000
Loja 907,Santa Catarina,Sul,7390.23,8000
Loja 908,Acre,Norte,8401.77,7200
Loja 909,Paraná,Sul,7522.29,7200
Loja 910,Alagoas,Nordeste,9104.37,7200
Loja 911,Piauí,Nordeste,8619.58,8200
Loja 912,Goiás,Centro-Oeste,7131.0,8200
Loja 913,Ceará,Nordeste,9465.27,7500
Loja 914,Minas Gerais,Sudeste,7526.02,8200
Loja 915,Acre,Norte,6359.91,8200
Loja 916,Rio Grande do Sul,Sul,8054.16,7500
Loja 917,Minas Gerais,Sudeste,7195.16,7800
Loja 918,Mato Grosso,Centro-Oeste,8355.1,7200
Loja 919,Roraima,Norte,9356.63,7500
Loja 920,Santa Catarina,Sul,8010.27,7000
Loja 921,Goiás,Centro-Oeste,6662.18,8200
Loja 922,Acre,Norte,8009.13,7200
Loja 923,Ceará,Nordeste,9078.36,7200
Loja 924,Sergipe,Nordeste,7546.33,7800
Loja 925,Rio de Janeiro,Sudeste,6502.25,7000
Loja 926,Rio Grande do Sul,Sul,9357.28,8000
Loja 927,Mato Grosso,Centro-Oeste,9487.4,7200
Loja 928,Pará,Norte,7353.7,8200
Loja 929,Goiás,Centro-Oeste,8387.43,7800
Loja 930,Ceará,Nordeste,7183.92,8000
Loja 931,Amazonas,Norte,9267.1,7200
Loja 932,Paraíba,Nordeste,9091.82,7000
Loja 933,Bahia,Nordeste,8390.37,7800
Loja 934,Minas Gerais,Sudeste,9419.19,8500
Loja 935,Santa Catarina,Sul,7615.08,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9210.51,7500
Loja 937,Espírito Santo,Sudeste,7202.42,8000
Loja 938,Bahia,Nordeste,7126.65,8000
Loja 939,Bahia,Nordeste,7829.98,7000
Loja 940,Alagoas,Nordeste,6616.28,8000
Loja 941,Pernambuco,Nordeste,6847.92,7500
Loja 942,Amazonas,Norte,8064.45,8000
Loja 943,Minas Gerais,Sudeste,8136.52,8200
Loja 944,Sergipe,Nordeste,8554.63,8200
Loja 945,Paraíba,Nordeste,6213.21,7200
Loja 946,Rio de Janeiro,Sudeste,8650.94,7000
Loja 947,Santa Catarina,Sul,7970.36,8000
Loja 948,São Paulo,Sudeste,8682.23,8200
Loja 949,Paraná,Sul,9825.79,7800
Loja 950,Goiás,Centro-Oeste,9893.78,7000
Loja 951,Maranhão,Nordeste,6365.51,8500
Loja 952,Amazonas,Norte,6114.84,7200
Loja 953,Goiás,Centro-Oeste,6076.45,8000
Loja 954,Amazonas,Norte,7538.04,8000
Loja 955,Minas Gerais,Sudeste,6241.51,8500
Loja 956,Tocantins,Norte,9633.5,8000
Loja 957,Rondônia,Norte,9898.1,8000
Loja 958,Rio de Janeiro,Sudeste,8285.68,7000
Loja 959,Amazonas,Norte,8160.37,8500
Loja 960,Santa Catarina,Sul,7946.56,7200
Loja 961,Espírito Santo,Sudeste,8840.44,8000
Loja 962,Pernambuco,Nordeste,7016.44,7200
Loja 963,São Paulo,Sudeste,7729.28,7000
Loja 964,Espírito Santo,Sudeste,9542.9,7200
Loja 965,Goiás,Centro-Oeste,9917.1,7500
Loja 966,Mato Grosso,Centro-Oeste,9193.9,7000
Loja 967,Goiás,Centro-Oeste,8523.87,8200
Loja 968,Roraima,Norte,8035.64,7500
Loja 969,Sergipe,Nordeste,9454.13,8200
Loja 970,Amazonas,Norte,9287.71,8200
Loja 971,Rio de Janeiro,Sudeste,6620.01,7200
Loja 972,Pernambuco,Nordeste,7727.14,7200
Loja 973,Tocantins,Norte,9630.78,7800
Loja 974,Goiás,Centro-Oeste,6036.11,8200
Loja 975,Rio Grande do Norte,Nordeste,8026.62,7500
Loja 976,Santa Catarina,Sul,9842.26,8500
Loja 977,Goiás,Centro-Oeste,9829.33,7200
Loja 978,Rio Grande do Norte,Nordeste,7166.99,7800
Loja 979,Goiás,Centro-Oeste,6644.39,7500
Loja 980,Pernambuco,Nordeste,6390.62,8200
Loja 981,Acre,Norte,7185.46,8200
Loja 982,Rio Grande do Norte,Nordeste,7159.38,7000
Loja 983,Amapá,Norte,9228.34,7800
Loja 984,Paraná,Sul,6251.23,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8599.14,7500
Loja 986,Amapá,Norte,9679.79,8500
Loja 987,Roraima,Norte,9006.41,7000
Loja 988,Minas Gerais,Sudeste,9847.65,8500
Loja 989,Acre,Norte,6281.78,7200
Loja 990,Sergipe,Nordeste,8420.17,8000
Loja 991,Rio Grande do Norte,Nordeste,7405.57,8000
Loja 992,Rio Grande do Norte,Nordeste,7260.81,7500
Loja 993,Santa Catarina,Sul,8448.54,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9447.08,7500
Loja 995,Roraima,Norte,6509.63,7200
Loja 996,Roraima,Norte,6901.87,7800
Loja 997,Espírito Santo,Sudeste,8243.09,7000
Loja 998,Piauí,Nordeste,6417.15,7000
Loja 999,Rio Grande do Norte,Nordeste,6415.25,7000
Loja 1000,Paraíba,Nordeste,8690.75,8000
