Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7681.8,7200
Loja 530,Pernambuco,Nordeste,7251.34,8500
Loja 531,Piauí,Nordeste,8289.56,7200
Loja 532,Pará,Norte,8416.22,8500
Loja 533,Pará,Norte,9498.01,7500
Loja 534,Maranhão,Nordeste,7718.93,8000
Loja 535,Ceará,Nordeste,9588.39,7800
Loja 536,Rio Grande do Norte,Nordeste,8917.5,7200
Loja 537,Rio Grande do Norte,Nordeste,6455.29,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6128.21,8200
Loja 539,São Paulo,Sudeste,8405.99,7200
Loja 540,Amazonas,Norte,6363.79,7000
Loja 541,Rio Grande do Norte,Nordeste,9160.55,8500
Loja 542,São Paulo,Sudeste,8378.38,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9968.8,7200
Loja 544,Espírito Santo,Sudeste,9175.39,8000
Loja 545,Amazonas,Norte,6817.07,8000
Loja 546,Rio Grande do Norte,Nordeste,9876.2,8200
Loja 547,Alagoas,Nordeste,8674.36,7500
Loja 548,Roraima,Norte,8904.85,8200
Loja 549,Rio de Janeiro,Sudeste,8280.93,7000
Loja 550,Amapá,Norte,6863.08,8200
Loja 551,Bahia,Nordeste,6277.81,8000
Loja 552,Rio Grande do Sul,Sul,7611.1,7000
Loja 553,Amazonas,Norte,6591.97,7200
Loja 554,Minas Gerais,Sudeste,9406.37,8200
Loja 555,Acre,Norte,6263.85,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8390.16,7000
Loja 557,Paraná,Sul,6828.1,8200
Loja 558,Rio Grande do Norte,Nordeste,9207.16,8000
Loja 559,Mato Grosso,Centro-Oeste,7340.46,7500
Loja 560,Rio Grande do Sul,Sul,9516.08,8000
Loja 561,Piauí,Nordeste,8356.73,7200
Loja 562,Goiás,Centro-Oeste,7545.38,7000
Loja 563,Paraná,Sul,8175.3,8500
Loja 564,Sergipe,Nordeste,6180.76,8000
Loja 565,Piauí,Nordeste,9623.51,7200
Loja 566,Tocantins,Norte,7441.4,8200
Loja 567,Paraná,Sul,7875.16,8200
Loja 568,Minas Gerais,Sudeste,8845.56,8000
Loja 569,Maranhão,Nordeste,6966.57,8000
Loja 570,Minas Gerais,Sudeste,8654.79,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8943.04,8500
Loja 572,Pará,Norte,8235.2,7500
Loja 573,Alagoas,Nordeste,8354.86,7000
Loja 574,Maranhão,Nordeste,6161.36,8200
Loja 575,Paraíba,Nordeste,9320.14,8500
Loja 576,Mato Grosso,Centro-Oeste,7272.63,7200
Loja 577,Roraima,Norte,9779.66,7500
Loja 578,Rio Grande do Norte,Nordeste,7485.11,8200
Loja 579,São Paulo,Sudeste,7441.91,7000
Loja 580,Espírito Santo,Sudeste,7175.01,8500
Loja 581,São Paulo,Sudeste,7552.73,7200
Loja 582,Amazonas,Norte,9961.88,7200
Loja 583,Amazonas,Norte,8879.77,7500
Loja 584,Goiás,Centro-Oeste,8371.7,8200
Loja 585,Piauí,Nordeste,7891.93,7200
Loja 586,Roraima,Norte,7818.85,7200
Loja 587,Piauí,Nordeste,8520.36,7200
Loja 588,Pará,Norte,7919.75,7800
Loja 589,Paraná,Sul,6568.77,8500
Loja 590,Minas Gerais,Sudeste,6435.81,7000
Loja 591,Paraíba,Nordeste,6712.31,8200
Loja 592,Alagoas,Nordeste,9768.3,7800
Loja 593,Roraima,Norte,7537.0,7200
Loja 594,Rio Grande do Sul,Sul,7731.03,7000
Loja 595,Pará,Norte,9305.89,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7343.56,8200
Loja 597,São Paulo,Sudeste,6093.43,8200
Loja 598,Sergipe,Nordeste,8950.63,8000
Loja 599,Paraíba,Nordeste,9422.84,8500
Loja 600,Maranhão,Nordeste,8754.28,7800
Loja 601,Bahia,Nordeste,8109.79,8000
Loja 602,Minas Gerais,Sudeste,8958.34,8500
Loja 603,Rio Grande do Norte,Nordeste,6970.01,8500
Loja 604,Rio Grande do Sul,Sul,6669.2,7200
Loja 605,Piauí,Nordeste,7477.2,7200
Loja 606,Acre,Norte,9520.53,7000
Loja 607,Bahia,Nordeste,9769.33,7800
Loja 608,Bahia,Nordeste,9576.97,7800
Loja 609,Pernambuco,Nordeste,9845.57,7000
Loja 610,Goiás,Centro-Oeste,8863.8,7200
Loja 611,Ceará,Nordeste,7492.09,8500
Loja 612,Rondônia,Norte,9422.1,7000
Loja 613,Rio Grande do Norte,Nordeste,9415.46,8500
Loja 614,Pernambuco,Nordeste,9357.92,8200
Loja 615,Maranhão,Nordeste,9074.63,7500
Loja 616,Maranhão,Nordeste,8259.39,7500
Loja 617,Tocantins,Norte,8259.48,8000
Loja 618,Amazonas,Norte,6280.22,7000
Loja 619,Santa Catarina,Sul,8934.0,7000
Loja 620,Rio de Janeiro,Sudeste,9520.67,7200
Loja 621,Rio Grande do Norte,Nordeste,9307.92,8200
Loja 622,Bahia,Nordeste,9535.8,7800
Loja 623,Tocantins,Norte,6020.47,8200
Loja 624,Tocantins,Norte,8911.85,8000
Loja 625,Amazonas,Norte,6514.88,7500
Loja 626,Amapá,Norte,6608.67,7200
Loja 627,Pernambuco,Nordeste,6919.58,8500
Loja 628,Tocantins,Norte,8010.39,7500
Loja 629,Pará,Norte,6711.82,8200
Loja 630,Acre,Norte,9016.69,8500
Loja 631,Pará,Norte,9412.48,8500
Loja 632,Alagoas,Nordeste,6947.54,7500
Loja 633,Pará,Norte,6921.45,8200
Loja 634,Bahia,Nordeste,9293.85,8000
Loja 635,Rio Grande do Sul,Sul,6024.59,7200
Loja 636,Amapá,Norte,6626.57,7500
Loja 637,Maranhão,Nordeste,7825.71,7800
Loja 638,Bahia,Nordeste,8798.64,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7866.08,7500
Loja 640,Piauí,Nordeste,6607.8,7200
Loja 641,Amazonas,Norte,9550.19,7000
Loja 642,Piauí,Nordeste,7139.98,7800
Loja 643,Piauí,Nordeste,9763.58,8200
Loja 644,Rio Grande do Sul,Sul,8029.67,7200
Loja 645,Tocantins,Norte,6504.94,8000
Loja 646,Piauí,Nordeste,6600.87,7500
Loja 647,Roraima,Norte,7495.0,8500
Loja 648,Goiás,Centro-Oeste,9219.81,7800
Loja 649,São Paulo,Sudeste,7159.99,7500
Loja 650,Maranhão,Nordeste,7611.04,8200
Loja 651,Rio Grande do Norte,Nordeste,7753.54,7000
Loja 652,Maranhão,Nordeste,7527.08,8200
Loja 653,Ceará,Nordeste,8262.84,8000
Loja 654,Pernambuco,Nordeste,7016.46,7200
Loja 655,Santa Catarina,Sul,7633.22,7800
Loja 656,Goiás,Centro-Oeste,8647.54,7800
Loja 657,Ceará,Nordeste,8032.27,8200
Loja 658,Roraima,Norte,9237.56,7000
Loja 659,Ceará,Nordeste,6771.54,8000
Loja 660,Mato Grosso,Centro-Oeste,9021.84,7800
Loja 661,Goiás,Centro-Oeste,9186.53,8000
Loja 662,Acre,Norte,8701.09,7800
Loja 663,Alagoas,Nordeste,7499.56,8500
Loja 664,Piauí,Nordeste,7055.24,7800
Loja 665,Piauí,Nordeste,8428.73,7800
Loja 666,Paraná,Sul,9717.44,7800
Loja 667,Mato Grosso,Centro-Oeste,9134.65,8000
Loja 668,Santa Catarina,Sul,6853.36,8000
Loja 669,Acre,Norte,6755.52,7200
Loja 670,Pernambuco,Nordeste,9668.24,7200
Loja 671,São Paulo,Sudeste,6238.73,8500
Loja 672,Rondônia,Norte,7779.74,8500
Loja 673,Bahia,Nordeste,9128.05,7500
Loja 674,Rondônia,Norte,7172.7,8500
Loja 675,Amapá,Norte,7190.32,8500
Loja 676,Amazonas,Norte,7699.74,7500
Loja 677,Amapá,Norte,6111.08,7000
Loja 678,Rio Grande do Norte,Nordeste,9629.76,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7889.47,7000
Loja 680,Santa Catarina,Sul,9627.47,8000
Loja 681,Sergipe,Nordeste,8919.84,7000
Loja 682,Paraíba,Nordeste,9555.79,7800
Loja 683,Alagoas,Nordeste,9941.59,7000
Loja 684,Paraná,Sul,9108.19,8200
Loja 685,Amazonas,Norte,7899.2,8500
Loja 686,Minas Gerais,Sudeste,8626.95,8200
Loja 687,Rio Grande do Sul,Sul,6685.35,7200
Loja 688,Minas Gerais,Sudeste,9479.05,8500
Loja 689,Rio de Janeiro,Sudeste,7997.9,7500
Loja 690,Rio Grande do Norte,Nordeste,6863.42,7200
Loja 691,Roraima,Norte,7469.68,7500
Loja 692,Paraíba,Nordeste,8172.61,8000
Loja 693,Rio Grande do Norte,Nordeste,9085.15,8000
Loja 694,Paraíba,Nordeste,9613.36,7800
Loja 695,Rio de Janeiro,Sudeste,8850.63,8500
Loja 696,Roraima,Norte,9239.18,8000
Loja 697,Espírito Santo,Sudeste,7424.24,7000
Loja 698,Alagoas,Nordeste,9716.63,8500
Loja 699,Mato Grosso,Centro-Oeste,7072.59,7800
Loja 700,Alagoas,Nordeste,7651.28,8500
Loja 701,Pará,Norte,6499.34,7000
Loja 702,Ceará,Nordeste,8721.3,8200
Loja 703,Pará,Norte,6821.86,8200
Loja 704,Goiás,Centro-Oeste,8344.62,8200
Loja 705,Amapá,Norte,6099.35,8000
Loja 706,Piauí,Nordeste,6379.01,8000
Loja 707,Rio Grande do Norte,Nordeste,9142.25,8000
Loja 708,Mato Grosso,Centro-Oeste,7850.05,8000
Loja 709,Roraima,Norte,7506.89,8200
Loja 710,Rondônia,Norte,7543.03,7200
Loja 711,Sergipe,Nordeste,6074.99,7200
Loja 712,Maranhão,Nordeste,6665.63,8000
Loja 713,Mato Grosso,Centro-Oeste,9205.28,7000
Loja 714,Espírito Santo,Sudeste,7197.75,8200
Loja 715,Rio de Janeiro,Sudeste,8507.9,8200
Loja 716,Rondônia,Norte,8134.44,7000
Loja 717,Santa Catarina,Sul,7067.07,8500
Loja 718,Mato Grosso,Centro-Oeste,8441.22,8500
Loja 719,Amazonas,Norte,6069.78,7000
Loja 720,Santa Catarina,Sul,7073.0,8000
Loja 721,Amazonas,Norte,7530.94,7200
Loja 722,Tocantins,Norte,6784.83,7000
Loja 723,Maranhão,Nordeste,6630.75,7500
Loja 724,Espírito Santo,Sudeste,7988.73,7500
Loja 725,Goiás,Centro-Oeste,6262.9,7500
Loja 726,Pernambuco,Nordeste,9046.59,7800
Loja 727,Rio Grande do Norte,Nordeste,7921.95,7500
Loja 728,Amazonas,Norte,7669.29,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9311.8,7800
Loja 730,Piauí,Nordeste,6881.05,8000
Loja 731,Paraíba,Nordeste,8817.17,7800
Loja 732,Roraima,Norte,6475.72,7500
Loja 733,Paraná,Sul,7581.11,8500
Loja 734,Rio Grande do Sul,Sul,7778.29,8500
Loja 735,Acre,Norte,8444.59,8200
Loja 736,São Paulo,Sudeste,8255.51,7500
Loja 737,Rio Grande do Sul,Sul,6597.4,8500
Loja 738,Sergipe,Nordeste,6255.42,8000
Loja 739,Rondônia,Norte,7998.02,7200
Loja 740,Tocantins,Norte,6224.09,7000
Loja 741,Paraná,Sul,7416.92,8000
Loja 742,Pernambuco,Nordeste,7797.46,7800
Loja 743,Amazonas,Norte,7608.5,8200
Loja 744,Acre,Norte,7714.51,8000
Loja 745,Acre,Norte,9287.64,7800
Loja 746,Ceará,Nordeste,8325.83,7800
Loja 747,São Paulo,Sudeste,6066.66,8000
Loja 748,Rio de Janeiro,Sudeste,7474.25,8500
Loja 749,Piauí,Nordeste,7808.72,8200
Loja 750,Rio Grande do Sul,Sul,8357.04,7000
Loja 751,Mato Grosso,Centro-Oeste,6223.3,7500
Loja 752,São Paulo,Sudeste,8698.22,8500
Loja 753,Maranhão,Nordeste,7321.72,8200
Loja 754,Maranhão,Nordeste,8114.88,8500
Loja 755,Pará,Norte,9937.59,7000
Loja 756,Roraima,Norte,6550.4,7800
Loja 757,Ceará,Nordeste,8041.46,7500
Loja 758,Pará,Norte,7260.21,8000
Loja 759,São Paulo,Sudeste,9932.32,8200
Loja 760,Amapá,Norte,6614.56,7500
Loja 761,Rio Grande do Sul,Sul,6791.39,8200
Loja 762,Amapá,Norte,9713.18,7000
Loja 763,Sergipe,Nordeste,7104.5,7800
Loja 764,Bahia,Nordeste,7896.27,7000
Loja 765,Acre,Norte,6180.16,7800
Loja 766,Rondônia,Norte,8255.91,7000
Loja 767,Maranhão,Nordeste,7128.43,7200
Loja 768,Paraná,Sul,9605.69,7000
Loja 769,Rondônia,Norte,7733.96,8200
Loja 770,Rio de Janeiro,Sudeste,7235.21,7000
Loja 771,São Paulo,Sudeste,9840.19,8000
Loja 772,Sergipe,Nordeste,6957.73,8500
Loja 773,Rio Grande do Sul,Sul,8941.66,7500
Loja 774,Paraná,Sul,7020.91,7200
Loja 775,Paraíba,Nordeste,6400.33,8000
Loja 776,São Paulo,Sudeste,7615.7,7800
Loja 777,Acre,Norte,8479.88,8200
Loja 778,Piauí,Nordeste,7111.18,7800
Loja 779,Paraíba,Nordeste,7178.9,8200
Loja 780,Rio Grande do Norte,Nordeste,7588.05,7800
Loja 781,Tocantins,Norte,8969.51,8200
Loja 782,Amapá,Norte,9204.37,7800
Loja 783,Alagoas,Nordeste,9590.82,7800
Loja 784,Mato Grosso,Centro-Oeste,9049.76,8200
Loja 785,Espírito Santo,Sudeste,7032.16,8200
Loja 786,Goiás,Centro-Oeste,7782.34,7200
Loja 787,Paraná,Sul,9583.5,7200
Loja 788,Maranhão,Nordeste,6694.41,7000
Loja 789,Goiás,Centro-Oeste,8344.23,7500
Loja 790,Santa Catarina,Sul,6728.96,7000
Loja 791,Bahia,Nordeste,6500.18,7200
Loja 792,Amazonas,Norte,7287.13,8000
Loja 793,Paraná,Sul,8102.92,7200
Loja 794,Minas Gerais,Sudeste,7827.81,8200
Loja 795,Santa Catarina,Sul,9018.0,8500
Loja 796,Paraná,Sul,7529.32,7800
Loja 797,Paraná,Sul,8866.3,7500
Loja 798,Rio Grande do Sul,Sul,9605.64,8000
Loja 799,Minas Gerais,Sudeste,9688.19,7800
Loja 800,Rondônia,Norte,8365.81,7000
Loja 801,Pará,Norte,8765.04,7500
Loja 802,Minas Gerais,Sudeste,6839.76,7500
Loja 803,Pernambuco,Nordeste,9698.78,7500
Loja 804,Rio Grande do Norte,Nordeste,6430.62,7500
Loja 805,São Paulo,Sudeste,6111.26,7800
Loja 806,Goiás,Centro-Oeste,7229.38,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9355.07,7500
Loja 808,Pernambuco,Nordeste,9020.99,8200
Loja 809,Piauí,Nordeste,9506.29,7500
Loja 810,Bahia,Nordeste,9937.77,8500
Loja 811,Pernambuco,Nordeste,8965.81,7500
Loja 812,Santa Catarina,Sul,9393.62,7500
Loja 813,Santa Catarina,Sul,7319.79,8200
Loja 814,Sergipe,Nordeste,8153.12,7500
Loja 815,Amazonas,Norte,8521.16,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7588.85,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8533.7,7800
Loja 818,Paraíba,Nordeste,8724.84,8200
Loja 819,Alagoas,Nordeste,9665.6,7200
Loja 820,Pernambuco,Nordeste,7103.48,7800
Loja 821,Roraima,Norte,9890.76,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6056.6,8200
Loja 823,Alagoas,Nordeste,7258.96,7800
Loja 824,Paraná,Sul,8673.19,8000
Loja 825,Pernambuco,Nordeste,8926.7,7500
Loja 826,São Paulo,Sudeste,9156.61,7500
Loja 827,Mato Grosso,Centro-Oeste,6886.94,8200
Loja 828,Amazonas,Norte,8125.23,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7904.45,8500
Loja 830,Pernambuco,Nordeste,8084.38,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8194.45,7000
Loja 832,Paraná,Sul,8614.64,7800
Loja 833,Alagoas,Nordeste,9424.26,7000
Loja 834,Minas Gerais,Sudeste,8892.7,8200
Loja 835,Santa Catarina,Sul,7374.82,8200
Loja 836,Acre,Norte,7156.55,7200
Loja 837,Santa Catarina,Sul,9947.47,7800
Loja 838,Mato Grosso,Centro-Oeste,7837.72,8000
Loja 839,Rio Grande do Norte,Nordeste,6761.85,7200
Loja 840,São Paulo,Sudeste,9219.76,7800
Loja 841,Pará,Norte,8013.25,8000
Loja 842,Rondônia,Norte,9681.5,7500
Loja 843,Paraná,Sul,9627.42,8200
Loja 844,Tocantins,Norte,8169.77,7200
Loja 845,Rio de Janeiro,Sudeste,7834.37,7200
Loja 846,Piauí,Nordeste,8674.43,7800
Loja 847,Rio de Janeiro,Sudeste,8612.94,7800
Loja 848,Amapá,Norte,6265.47,8000
Loja 849,Mato Grosso,Centro-Oeste,9958.15,7800
Loja 850,Pará,Norte,6116.22,8200
Loja 851,Maranhão,Nordeste,7142.7,8500
Loja 852,Paraíba,Nordeste,9515.6,7000
Loja 853,Acre,Norte,8445.72,8500
Loja 854,Rio de Janeiro,Sudeste,9377.7,8000
Loja 855,Paraíba,Nordeste,7582.07,7500
Loja 856,Amapá,Norte,9221.14,7500
Loja 857,Alagoas,Nordeste,6561.28,8500
Loja 858,Pernambuco,Nordeste,7577.98,7200
Loja 859,Acre,Norte,8151.62,7000
Loja 860,Goiás,Centro-Oeste,8194.59,7800
Loja 861,Ceará,Nordeste,6770.67,8000
Loja 862,Bahia,Nordeste,6099.98,8500
Loja 863,Santa Catarina,Sul,8091.66,7000
Loja 864,Rio de Janeiro,Sudeste,8490.5,8000
Loja 865,Mato Grosso,Centro-Oeste,6517.37,7000
Loja 866,Pará,Norte,8669.09,8000
Loja 867,Amapá,Norte,9455.93,7500
Loja 868,Rondônia,Norte,8107.39,8000
Loja 869,Mato Grosso,Centro-Oeste,6178.62,8500
Loja 870,Santa Catarina,Sul,7931.07,7200
Loja 871,Mato Grosso,Centro-Oeste,8618.87,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6533.91,8000
Loja 873,Paraíba,Nordeste,7463.11,7500
Loja 874,Pernambuco,Nordeste,7839.77,7500
Loja 875,Paraná,Sul,6345.24,8000
Loja 876,Santa Catarina,Sul,9605.6,7000
Loja 877,Rio Grande do Norte,Nordeste,8482.4,7800
Loja 878,Paraíba,Nordeste,9184.27,8000
Loja 879,Bahia,Nordeste,6776.48,7500
Loja 880,Rondônia,Norte,9088.91,7200
Loja 881,Goiás,Centro-Oeste,7331.57,7500
Loja 882,Maranhão,Nordeste,8443.7,7500
Loja 883,Sergipe,Nordeste,7152.43,8000
Loja 884,Goiás,Centro-Oeste,9847.46,8200
Loja 885,Alagoas,Nordeste,6003.54,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7662.81,8500
Loja 887,Paraná,Sul,6384.59,7800
Loja 888,Espírito Santo,Sudeste,6515.28,7000
Loja 889,Alagoas,Nordeste,9447.08,8500
Loja 890,Rio de Janeiro,Sudeste,6211.97,7800
Loja 891,Amazonas,Norte,9538.81,7000
Loja 892,Mato Grosso,Centro-Oeste,6173.28,7800
Loja 893,Amazonas,Norte,6619.01,8500
Loja 894,Minas Gerais,Sudeste,6200.72,8500
Loja 895,Tocantins,Norte,7395.13,8200
Loja 896,Sergipe,Nordeste,8841.59,7000
Loja 897,Paraíba,Nordeste,8289.39,7200
Loja 898,Paraíba,Nordeste,9091.68,7000
Loja 899,Pernambuco,Nordeste,8481.63,8500
Loja 900,Amazonas,Norte,6503.46,7000
Loja 901,Sergipe,Nordeste,7306.21,7800
Loja 902,Minas Gerais,Sudeste,9600.11,7000
Loja 903,Rio de Janeiro,Sudeste,8142.4,7000
Loja 904,Rio Grande do Norte,Nordeste,9886.83,8500
Loja 905,Roraima,Norte,8039.9,8500
Loja 906,Alagoas,Nordeste,6914.25,8000
Loja 907,Santa Catarina,Sul,6924.72,8000
Loja 908,Acre,Norte,6270.49,7200
Loja 909,Paraná,Sul,7182.39,7200
Loja 910,Alagoas,Nordeste,7959.85,7200
Loja 911,Piauí,Nordeste,8839.04,8200
Loja 912,Goiás,Centro-Oeste,9646.77,8200
Loja 913,Ceará,Nordeste,6456.76,7500
Loja 914,Minas Gerais,Sudeste,6460.83,8200
Loja 915,Acre,Norte,7620.81,8200
Loja 916,Rio Grande do Sul,Sul,7966.81,7500
Loja 917,Minas Gerais,Sudeste,6522.72,7800
Loja 918,Mato Grosso,Centro-Oeste,9978.85,7200
Loja 919,Roraima,Norte,8174.75,7500
Loja 920,Santa Catarina,Sul,7113.7,7000
Loja 921,Goiás,Centro-Oeste,8606.77,8200
Loja 922,Acre,Norte,9715.06,7200
Loja 923,Ceará,Nordeste,6924.62,7200
Loja 924,Sergipe,Nordeste,6168.06,7800
Loja 925,Rio de Janeiro,Sudeste,7874.23,7000
Loja 926,Rio Grande do Sul,Sul,8024.99,8000
Loja 927,Mato Grosso,Centro-Oeste,6519.56,7200
Loja 928,Pará,Norte,9985.29,8200
Loja 929,Goiás,Centro-Oeste,9279.55,7800
Loja 930,Ceará,Nordeste,7078.26,8000
Loja 931,Amazonas,Norte,7041.6,7200
Loja 932,Paraíba,Nordeste,7513.06,7000
Loja 933,Bahia,Nordeste,8677.5,7800
Loja 934,Minas Gerais,Sudeste,6050.5,8500
Loja 935,Santa Catarina,Sul,6578.33,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7587.47,7500
Loja 937,Espírito Santo,Sudeste,9829.84,8000
Loja 938,Bahia,Nordeste,8687.44,8000
Loja 939,Bahia,Nordeste,9466.22,7000
Loja 940,Alagoas,Nordeste,7703.39,8000
Loja 941,Pernambuco,Nordeste,9843.01,7500
Loja 942,Amazonas,Norte,7184.39,8000
Loja 943,Minas Gerais,Sudeste,6044.24,8200
Loja 944,Sergipe,Nordeste,7546.88,8200
Loja 945,Paraíba,Nordeste,9311.74,7200
Loja 946,Rio de Janeiro,Sudeste,6745.22,7000
Loja 947,Santa Catarina,Sul,7815.72,8000
Loja 948,São Paulo,Sudeste,7417.74,8200
Loja 949,Paraná,Sul,7229.25,7800
Loja 950,Goiás,Centro-Oeste,7174.5,7000
Loja 951,Maranhão,Nordeste,8492.86,8500
Loja 952,Amazonas,Norte,6111.83,7200
Loja 953,Goiás,Centro-Oeste,7796.7,8000
Loja 954,Amazonas,Norte,9003.99,8000
Loja 955,Minas Gerais,Sudeste,8822.17,8500
Loja 956,Tocantins,Norte,8184.89,8000
Loja 957,Rondônia,Norte,8346.51,8000
Loja 958,Rio de Janeiro,Sudeste,8813.62,7000
Loja 959,Amazonas,Norte,8856.45,8500
Loja 960,Santa Catarina,Sul,8817.84,7200
Loja 961,Espírito Santo,Sudeste,9195.26,8000
Loja 962,Pernambuco,Nordeste,8399.92,7200
Loja 963,São Paulo,Sudeste,8098.37,7000
Loja 964,Espírito Santo,Sudeste,7658.66,7200
Loja 965,Goiás,Centro-Oeste,7159.52,7500
Loja 966,Mato Grosso,Centro-Oeste,8020.88,7000
Loja 967,Goiás,Centro-Oeste,9402.41,8200
Loja 968,Roraima,Norte,8711.74,7500
Loja 969,Sergipe,Nordeste,8308.84,8200
Loja 970,Amazonas,Norte,8106.58,8200
Loja 971,Rio de Janeiro,Sudeste,8007.57,7200
Loja 972,Pernambuco,Nordeste,6205.93,7200
Loja 973,Tocantins,Norte,7140.62,7800
Loja 974,Goiás,Centro-Oeste,9597.16,8200
Loja 975,Rio Grande do Norte,Nordeste,6511.36,7500
Loja 976,Santa Catarina,Sul,6046.07,8500
Loja 977,Goiás,Centro-Oeste,7991.73,7200
Loja 978,Rio Grande do Norte,Nordeste,8653.36,7800
Loja 979,Goiás,Centro-Oeste,9264.93,7500
Loja 980,Pernambuco,Nordeste,9669.58,8200
Loja 981,Acre,Norte,6391.99,8200
Loja 982,Rio Grande do Norte,Nordeste,8048.77,7000
Loja 983,Amapá,Norte,9843.24,7800
Loja 984,Paraná,Sul,9679.33,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6697.47,7500
Loja 986,Amapá,Norte,8964.89,8500
Loja 987,Roraima,Norte,6064.64,7000
Loja 988,Minas Gerais,Sudeste,9221.34,8500
Loja 989,Acre,Norte,6281.89,7200
Loja 990,Sergipe,Nordeste,8008.23,8000
Loja 991,Rio Grande do Norte,Nordeste,6253.26,8000
Loja 992,Rio Grande do Norte,Nordeste,6565.16,7500
Loja 993,Santa Catarina,Sul,7855.29,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9510.77,7500
Loja 995,Roraima,Norte,6539.87,7200
Loja 996,Roraima,Norte,7767.55,7800
Loja 997,Espírito Santo,Sudeste,7909.03,7000
Loja 998,Piauí,Nordeste,6255.13,7000
Loja 999,Rio Grande do Norte,Nordeste,7139.15,7000
Loja 1000,Paraíba,Nordeste,8305.2,8000
