Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8221.33,7200
Loja 530,Pernambuco,Nordeste,9761.85,8500
Loja 531,Piauí,Nordeste,7742.35,7200
Loja 532,Pará,Norte,7578.22,8500
Loja 533,Pará,Norte,8689.65,7500
Loja 534,Maranhão,Nordeste,6630.31,8000
Loja 535,Ceará,Nordeste,6567.85,7800
Loja 536,Rio Grande do Norte,Nordeste,8631.09,7200
Loja 537,Rio Grande do Norte,Nordeste,9435.61,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6078.54,8200
Loja 539,São Paulo,Sudeste,8084.55,7200
Loja 540,Amazonas,Norte,8040.31,7000
Loja 541,Rio Grande do Norte,Nordeste,8328.48,8500
Loja 542,São Paulo,Sudeste,9117.83,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8093.89,7200
Loja 544,Espírito Santo,Sudeste,9897.54,8000
Loja 545,Amazonas,Norte,7728.2,8000
Loja 546,Rio Grande do Norte,Nordeste,6971.22,8200
Loja 547,Alagoas,Nordeste,8388.08,7500
Loja 548,Roraima,Norte,8339.17,8200
Loja 549,Rio de Janeiro,Sudeste,6105.25,7000
Loja 550,Amapá,Norte,8021.22,8200
Loja 551,Bahia,Nordeste,7974.18,8000
Loja 552,Rio Grande do Sul,Sul,6219.03,7000
Loja 553,Amazonas,Norte,7663.01,7200
Loja 554,Minas Gerais,Sudeste,6543.55,8200
Loja 555,Acre,Norte,7539.78,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7393.73,7000
Loja 557,Paraná,Sul,8911.3,8200
Loja 558,Rio Grande do Norte,Nordeste,9016.22,8000
Loja 559,Mato Grosso,Centro-Oeste,7187.25,7500
Loja 560,Rio Grande do Sul,Sul,8793.74,8000
Loja 561,Piauí,Nordeste,9062.24,7200
Loja 562,Goiás,Centro-Oeste,6793.46,7000
Loja 563,Paraná,Sul,8033.68,8500
Loja 564,Sergipe,Nordeste,8975.36,8000
Loja 565,Piauí,Nordeste,7852.12,7200
Loja 566,Tocantins,Norte,8346.07,8200
Loja 567,Paraná,Sul,8233.9,8200
Loja 568,Minas Gerais,Sudeste,8128.31,8000
Loja 569,Maranhão,Nordeste,6472.63,8000
Loja 570,Minas Gerais,Sudeste,9865.29,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9076.73,8500
Loja 572,Pará,Norte,6634.65,7500
Loja 573,Alagoas,Nordeste,7447.1,7000
Loja 574,Maranhão,Nordeste,9189.6,8200
Loja 575,Paraíba,Nordeste,6151.48,8500
Loja 576,Mato Grosso,Centro-Oeste,8962.24,7200
Loja 577,Roraima,Norte,6996.76,7500
Loja 578,Rio Grande do Norte,Nordeste,6802.35,8200
Loja 579,São Paulo,Sudeste,9995.2,7000
Loja 580,Espírito Santo,Sudeste,9186.12,8500
Loja 581,São Paulo,Sudeste,9027.37,7200
Loja 582,Amazonas,Norte,6222.4,7200
Loja 583,Amazonas,Norte,6741.99,7500
Loja 584,Goiás,Centro-Oeste,7425.46,8200
Loja 585,Piauí,Nordeste,7912.59,7200
Loja 586,Roraima,Norte,6133.57,7200
Loja 587,Piauí,Nordeste,7203.5,7200
Loja 588,Pará,Norte,8142.77,7800
Loja 589,Paraná,Sul,7005.04,8500
Loja 590,Minas Gerais,Sudeste,9912.94,7000
Loja 591,Paraíba,Nordeste,8004.57,8200
Loja 592,Alagoas,Nordeste,8429.34,7800
Loja 593,Roraima,Norte,8519.57,7200
Loja 594,Rio Grande do Sul,Sul,8430.24,7000
Loja 595,Pará,Norte,7951.1,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9324.56,8200
Loja 597,São Paulo,Sudeste,6419.24,8200
Loja 598,Sergipe,Nordeste,7497.08,8000
Loja 599,Paraíba,Nordeste,6014.16,8500
Loja 600,Maranhão,Nordeste,8532.41,7800
Loja 601,Bahia,Nordeste,9175.63,8000
Loja 602,Minas Gerais,Sudeste,9430.14,8500
Loja 603,Rio Grande do Norte,Nordeste,6677.12,8500
Loja 604,Rio Grande do Sul,Sul,7861.15,7200
Loja 605,Piauí,Nordeste,9748.65,7200
Loja 606,Acre,Norte,7559.59,7000
Loja 607,Bahia,Nordeste,6106.93,7800
Loja 608,Bahia,Nordeste,6875.76,7800
Loja 609,Pernambuco,Nordeste,9347.49,7000
Loja 610,Goiás,Centro-Oeste,9168.68,7200
Loja 611,Ceará,Nordeste,9476.65,8500
Loja 612,Rondônia,Norte,8707.53,7000
Loja 613,Rio Grande do Norte,Nordeste,8155.31,8500
Loja 614,Pernambuco,Nordeste,9133.3,8200
Loja 615,Maranhão,Nordeste,8839.4,7500
Loja 616,Maranhão,Nordeste,6978.09,7500
Loja 617,Tocantins,Norte,9783.48,8000
Loja 618,Amazonas,Norte,9591.68,7000
Loja 619,Santa Catarina,Sul,7046.02,7000
Loja 620,Rio de Janeiro,Sudeste,6223.36,7200
Loja 621,Rio Grande do Norte,Nordeste,8567.82,8200
Loja 622,Bahia,Nordeste,7511.84,7800
Loja 623,Tocantins,Norte,7917.57,8200
Loja 624,Tocantins,Norte,9261.85,8000
Loja 625,Amazonas,Norte,8216.57,7500
Loja 626,Amapá,Norte,9222.26,7200
Loja 627,Pernambuco,Nordeste,6044.63,8500
Loja 628,Tocantins,Norte,9502.32,7500
Loja 629,Pará,Norte,6777.65,8200
Loja 630,Acre,Norte,9531.52,8500
Loja 631,Pará,Norte,7453.4,8500
Loja 632,Alagoas,Nordeste,7544.71,7500
Loja 633,Pará,Norte,6635.49,8200
Loja 634,Bahia,Nordeste,8922.34,8000
Loja 635,Rio Grande do Sul,Sul,6864.64,7200
Loja 636,Amapá,Norte,9229.68,7500
Loja 637,Maranhão,Nordeste,9574.71,7800
Loja 638,Bahia,Nordeste,9360.09,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9236.43,7500
Loja 640,Piauí,Nordeste,7981.72,7200
Loja 641,Amazonas,Norte,7881.2,7000
Loja 642,Piauí,Nordeste,7661.52,7800
Loja 643,Piauí,Nordeste,9001.37,8200
Loja 644,Rio Grande do Sul,Sul,6862.47,7200
Loja 645,Tocantins,Norte,9690.53,8000
Loja 646,Piauí,Nordeste,6872.86,7500
Loja 647,Roraima,Norte,9932.59,8500
Loja 648,Goiás,Centro-Oeste,9898.92,7800
Loja 649,São Paulo,Sudeste,8467.69,7500
Loja 650,Maranhão,Nordeste,7334.37,8200
Loja 651,Rio Grande do Norte,Nordeste,7738.41,7000
Loja 652,Maranhão,Nordeste,9986.46,8200
Loja 653,Ceará,Nordeste,9991.6,8000
Loja 654,Pernambuco,Nordeste,7257.3,7200
Loja 655,Santa Catarina,Sul,8631.11,7800
Loja 656,Goiás,Centro-Oeste,7728.17,7800
Loja 657,Ceará,Nordeste,8725.09,8200
Loja 658,Roraima,Norte,6769.19,7000
Loja 659,Ceará,Nordeste,9049.26,8000
Loja 660,Mato Grosso,Centro-Oeste,6128.98,7800
Loja 661,Goiás,Centro-Oeste,8687.68,8000
Loja 662,Acre,Norte,7551.04,7800
Loja 663,Alagoas,Nordeste,6840.45,8500
Loja 664,Piauí,Nordeste,9592.22,7800
Loja 665,Piauí,Nordeste,8558.44,7800
Loja 666,Paraná,Sul,6696.82,7800
Loja 667,Mato Grosso,Centro-Oeste,7167.2,8000
Loja 668,Santa Catarina,Sul,9388.35,8000
Loja 669,Acre,Norte,9376.02,7200
Loja 670,Pernambuco,Nordeste,7452.82,7200
Loja 671,São Paulo,Sudeste,7680.69,8500
Loja 672,Rondônia,Norte,6334.1,8500
Loja 673,Bahia,Nordeste,8844.18,7500
Loja 674,Rondônia,Norte,8406.87,8500
Loja 675,Amapá,Norte,7589.93,8500
Loja 676,Amazonas,Norte,9905.29,7500
Loja 677,Amapá,Norte,7852.72,7000
Loja 678,Rio Grande do Norte,Nordeste,6344.93,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7892.96,7000
Loja 680,Santa Catarina,Sul,9733.78,8000
Loja 681,Sergipe,Nordeste,9889.15,7000
Loja 682,Paraíba,Nordeste,7248.15,7800
Loja 683,Alagoas,Nordeste,6737.95,7000
Loja 684,Paraná,Sul,7451.87,8200
Loja 685,Amazonas,Norte,7731.06,8500
Loja 686,Minas Gerais,Sudeste,7280.02,8200
Loja 687,Rio Grande do Sul,Sul,7908.13,7200
Loja 688,Minas Gerais,Sudeste,8980.47,8500
Loja 689,Rio de Janeiro,Sudeste,8570.65,7500
Loja 690,Rio Grande do Norte,Nordeste,9264.63,7200
Loja 691,Roraima,Norte,8946.81,7500
Loja 692,Paraíba,Nordeste,7294.15,8000
Loja 693,Rio Grande do Norte,Nordeste,8968.48,8000
Loja 694,Paraíba,Nordeste,7344.93,7800
Loja 695,Rio de Janeiro,Sudeste,6484.59,8500
Loja 696,Roraima,Norte,7951.71,8000
Loja 697,Espírito Santo,Sudeste,6870.64,7000
Loja 698,Alagoas,Nordeste,9016.05,8500
Loja 699,Mato Grosso,Centro-Oeste,7698.16,7800
Loja 700,Alagoas,Nordeste,6890.84,8500
Loja 701,Pará,Norte,7401.43,7000
Loja 702,Ceará,Nordeste,6093.72,8200
Loja 703,Pará,Norte,9738.62,8200
Loja 704,Goiás,Centro-Oeste,6817.68,8200
Loja 705,Amapá,Norte,8394.52,8000
Loja 706,Piauí,Nordeste,9966.95,8000
Loja 707,Rio Grande do Norte,Nordeste,9505.41,8000
Loja 708,Mato Grosso,Centro-Oeste,8738.79,8000
Loja 709,Roraima,Norte,9223.25,8200
Loja 710,Rondônia,Norte,9509.45,7200
Loja 711,Sergipe,Nordeste,7789.51,7200
Loja 712,Maranhão,Nordeste,9399.55,8000
Loja 713,Mato Grosso,Centro-Oeste,8660.24,7000
Loja 714,Espírito Santo,Sudeste,9380.81,8200
Loja 715,Rio de Janeiro,Sudeste,9550.35,8200
Loja 716,Rondônia,Norte,6734.71,7000
Loja 717,Santa Catarina,Sul,9381.54,8500
Loja 718,Mato Grosso,Centro-Oeste,7870.93,8500
Loja 719,Amazonas,Norte,6358.44,7000
Loja 720,Santa Catarina,Sul,8052.86,8000
Loja 721,Amazonas,Norte,9983.8,7200
Loja 722,Tocantins,Norte,9266.6,7000
Loja 723,Maranhão,Nordeste,7445.15,7500
Loja 724,Espírito Santo,Sudeste,7681.89,7500
Loja 725,Goiás,Centro-Oeste,6034.98,7500
Loja 726,Pernambuco,Nordeste,9376.29,7800
Loja 727,Rio Grande do Norte,Nordeste,6638.66,7500
Loja 728,Amazonas,Norte,6817.21,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6937.16,7800
Loja 730,Piauí,Nordeste,6385.74,8000
Loja 731,Paraíba,Nordeste,9798.14,7800
Loja 732,Roraima,Norte,9531.39,7500
Loja 733,Paraná,Sul,6780.05,8500
Loja 734,Rio Grande do Sul,Sul,9944.59,8500
Loja 735,Acre,Norte,7027.6,8200
Loja 736,São Paulo,Sudeste,9297.16,7500
Loja 737,Rio Grande do Sul,Sul,7856.85,8500
Loja 738,Sergipe,Nordeste,8309.95,8000
Loja 739,Rondônia,Norte,7441.61,7200
Loja 740,Tocantins,Norte,8166.17,7000
Loja 741,Paraná,Sul,7490.67,8000
Loja 742,Pernambuco,Nordeste,8046.49,7800
Loja 743,Amazonas,Norte,8392.9,8200
Loja 744,Acre,Norte,6599.86,8000
Loja 745,Acre,Norte,8921.69,7800
Loja 746,Ceará,Nordeste,7892.03,7800
Loja 747,São Paulo,Sudeste,6094.51,8000
Loja 748,Rio de Janeiro,Sudeste,6344.86,8500
Loja 749,Piauí,Nordeste,7543.64,8200
Loja 750,Rio Grande do Sul,Sul,7266.87,7000
Loja 751,Mato Grosso,Centro-Oeste,7217.89,7500
Loja 752,São Paulo,Sudeste,6724.73,8500
Loja 753,Maranhão,Nordeste,6242.05,8200
Loja 754,Maranhão,Nordeste,8176.04,8500
Loja 755,Pará,Norte,6437.28,7000
Loja 756,Roraima,Norte,8687.14,7800
Loja 757,Ceará,Nordeste,7058.99,7500
Loja 758,Pará,Norte,7444.9,8000
Loja 759,São Paulo,Sudeste,7794.86,8200
Loja 760,Amapá,Norte,7648.3,7500
Loja 761,Rio Grande do Sul,Sul,9515.12,8200
Loja 762,Amapá,Norte,6914.9,7000
Loja 763,Sergipe,Nordeste,9551.78,7800
Loja 764,Bahia,Nordeste,8741.52,7000
Loja 765,Acre,Norte,9716.41,7800
Loja 766,Rondônia,Norte,8954.8,7000
Loja 767,Maranhão,Nordeste,7315.96,7200
Loja 768,Paraná,Sul,7895.3,7000
Loja 769,Rondônia,Norte,7139.91,8200
Loja 770,Rio de Janeiro,Sudeste,6338.55,7000
Loja 771,São Paulo,Sudeste,9299.15,8000
Loja 772,Sergipe,Nordeste,8325.49,8500
Loja 773,Rio Grande do Sul,Sul,9394.5,7500
Loja 774,Paraná,Sul,8981.88,7200
Loja 775,Paraíba,Nordeste,8657.88,8000
Loja 776,São Paulo,Sudeste,7962.88,7800
Loja 777,Acre,Norte,8133.91,8200
Loja 778,Piauí,Nordeste,9576.72,7800
Loja 779,Paraíba,Nordeste,6884.6,8200
Loja 780,Rio Grande do Norte,Nordeste,7244.54,7800
Loja 781,Tocantins,Norte,9085.51,8200
Loja 782,Amapá,Norte,9131.5,7800
Loja 783,Alagoas,Nordeste,8755.87,7800
Loja 784,Mato Grosso,Centro-Oeste,8767.12,8200
Loja 785,Espírito Santo,Sudeste,7011.11,8200
Loja 786,Goiás,Centro-Oeste,7118.03,7200
Loja 787,Paraná,Sul,6585.69,7200
Loja 788,Maranhão,Nordeste,7860.27,7000
Loja 789,Goiás,Centro-Oeste,6949.6,7500
Loja 790,Santa Catarina,Sul,6169.64,7000
Loja 791,Bahia,Nordeste,7577.31,7200
Loja 792,Amazonas,Norte,7697.62,8000
Loja 793,Paraná,Sul,8026.18,7200
Loja 794,Minas Gerais,Sudeste,9746.94,8200
Loja 795,Santa Catarina,Sul,9988.73,8500
Loja 796,Paraná,Sul,8832.13,7800
Loja 797,Paraná,Sul,9488.17,7500
Loja 798,Rio Grande do Sul,Sul,8554.55,8000
Loja 799,Minas Gerais,Sudeste,9732.43,7800
Loja 800,Rondônia,Norte,7815.17,7000
Loja 801,Pará,Norte,7883.95,7500
Loja 802,Minas Gerais,Sudeste,7497.42,7500
Loja 803,Pernambuco,Nordeste,8778.05,7500
Loja 804,Rio Grande do Norte,Nordeste,9069.31,7500
Loja 805,São Paulo,Sudeste,9464.52,7800
Loja 806,Goiás,Centro-Oeste,7143.41,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9894.01,7500
Loja 808,Pernambuco,Nordeste,8048.85,8200
Loja 809,Piauí,Nordeste,9046.14,7500
Loja 810,Bahia,Nordeste,6196.54,8500
Loja 811,Pernambuco,Nordeste,8350.76,7500
Loja 812,Santa Catarina,Sul,6767.05,7500
Loja 813,Santa Catarina,Sul,7052.25,8200
Loja 814,Sergipe,Nordeste,9361.89,7500
Loja 815,Amazonas,Norte,8546.04,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8667.63,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6127.04,7800
Loja 818,Paraíba,Nordeste,8029.09,8200
Loja 819,Alagoas,Nordeste,6300.93,7200
Loja 820,Pernambuco,Nordeste,9630.39,7800
Loja 821,Roraima,Norte,7885.56,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6825.4,8200
Loja 823,Alagoas,Nordeste,6899.56,7800
Loja 824,Paraná,Sul,9599.49,8000
Loja 825,Pernambuco,Nordeste,7289.25,7500
Loja 826,São Paulo,Sudeste,8634.07,7500
Loja 827,Mato Grosso,Centro-Oeste,7437.12,8200
Loja 828,Amazonas,Norte,6015.2,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7664.32,8500
Loja 830,Pernambuco,Nordeste,9400.81,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8483.23,7000
Loja 832,Paraná,Sul,6058.91,7800
Loja 833,Alagoas,Nordeste,8360.26,7000
Loja 834,Minas Gerais,Sudeste,9515.73,8200
Loja 835,Santa Catarina,Sul,9758.87,8200
Loja 836,Acre,Norte,6032.16,7200
Loja 837,Santa Catarina,Sul,6254.66,7800
Loja 838,Mato Grosso,Centro-Oeste,8899.1,8000
Loja 839,Rio Grande do Norte,Nordeste,6462.61,7200
Loja 840,São Paulo,Sudeste,7798.41,7800
Loja 841,Pará,Norte,8234.68,8000
Loja 842,Rondônia,Norte,7787.69,7500
Loja 843,Paraná,Sul,7086.85,8200
Loja 844,Tocantins,Norte,6841.7,7200
Loja 845,Rio de Janeiro,Sudeste,9272.2,7200
Loja 846,Piauí,Nordeste,7550.68,7800
Loja 847,Rio de Janeiro,Sudeste,8108.43,7800
Loja 848,Amapá,Norte,6784.28,8000
Loja 849,Mato Grosso,Centro-Oeste,6580.36,7800
Loja 850,Pará,Norte,6501.96,8200
Loja 851,Maranhão,Nordeste,9594.24,8500
Loja 852,Paraíba,Nordeste,7846.71,7000
Loja 853,Acre,Norte,9134.87,8500
Loja 854,Rio de Janeiro,Sudeste,6720.38,8000
Loja 855,Paraíba,Nordeste,6663.49,7500
Loja 856,Amapá,Norte,9752.13,7500
Loja 857,Alagoas,Nordeste,9584.72,8500
Loja 858,Pernambuco,Nordeste,8404.92,7200
Loja 859,Acre,Norte,6589.89,7000
Loja 860,Goiás,Centro-Oeste,9414.41,7800
Loja 861,Ceará,Nordeste,7952.71,8000
Loja 862,Bahia,Nordeste,9942.61,8500
Loja 863,Santa Catarina,Sul,8222.67,7000
Loja 864,Rio de Janeiro,Sudeste,9087.83,8000
Loja 865,Mato Grosso,Centro-Oeste,6540.96,7000
Loja 866,Pará,Norte,7616.81,8000
Loja 867,Amapá,Norte,9695.54,7500
Loja 868,Rondônia,Norte,6619.64,8000
Loja 869,Mato Grosso,Centro-Oeste,6084.94,8500
Loja 870,Santa Catarina,Sul,8654.29,7200
Loja 871,Mato Grosso,Centro-Oeste,9348.99,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9652.17,8000
Loja 873,Paraíba,Nordeste,6438.85,7500
Loja 874,Pernambuco,Nordeste,9650.25,7500
Loja 875,Paraná,Sul,6513.9,8000
Loja 876,Santa Catarina,Sul,6465.89,7000
Loja 877,Rio Grande do Norte,Nordeste,8157.63,7800
Loja 878,Paraíba,Nordeste,9237.89,8000
Loja 879,Bahia,Nordeste,9229.16,7500
Loja 880,Rondônia,Norte,6188.13,7200
Loja 881,Goiás,Centro-Oeste,6493.82,7500
Loja 882,Maranhão,Nordeste,8852.1,7500
Loja 883,Sergipe,Nordeste,9627.05,8000
Loja 884,Goiás,Centro-Oeste,9234.15,8200
Loja 885,Alagoas,Nordeste,9380.69,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7642.24,8500
Loja 887,Paraná,Sul,8442.19,7800
Loja 888,Espírito Santo,Sudeste,9779.31,7000
Loja 889,Alagoas,Nordeste,6097.84,8500
Loja 890,Rio de Janeiro,Sudeste,6876.37,7800
Loja 891,Amazonas,Norte,8806.69,7000
Loja 892,Mato Grosso,Centro-Oeste,7540.85,7800
Loja 893,Amazonas,Norte,6586.99,8500
Loja 894,Minas Gerais,Sudeste,7054.4,8500
Loja 895,Tocantins,Norte,8174.76,8200
Loja 896,Sergipe,Nordeste,9394.85,7000
Loja 897,Paraíba,Nordeste,7866.16,7200
Loja 898,Paraíba,Nordeste,9350.64,7000
Loja 899,Pernambuco,Nordeste,8706.85,8500
Loja 900,Amazonas,Norte,6156.45,7000
Loja 901,Sergipe,Nordeste,8696.78,7800
Loja 902,Minas Gerais,Sudeste,9961.91,7000
Loja 903,Rio de Janeiro,Sudeste,8213.88,7000
Loja 904,Rio Grande do Norte,Nordeste,7781.66,8500
Loja 905,Roraima,Norte,6667.39,8500
Loja 906,Alagoas,Nordeste,7824.84,8000
Loja 907,Santa Catarina,Sul,7245.83,8000
Loja 908,Acre,Norte,6004.68,7200
Loja 909,Paraná,Sul,7506.98,7200
Loja 910,Alagoas,Nordeste,7483.88,7200
Loja 911,Piauí,Nordeste,9110.56,8200
Loja 912,Goiás,Centro-Oeste,9363.51,8200
Loja 913,Ceará,Nordeste,8427.66,7500
Loja 914,Minas Gerais,Sudeste,6590.89,8200
Loja 915,Acre,Norte,7929.42,8200
Loja 916,Rio Grande do Sul,Sul,8233.49,7500
Loja 917,Minas Gerais,Sudeste,8092.01,7800
Loja 918,Mato Grosso,Centro-Oeste,6299.01,7200
Loja 919,Roraima,Norte,9590.39,7500
Loja 920,Santa Catarina,Sul,7610.42,7000
Loja 921,Goiás,Centro-Oeste,7727.35,8200
Loja 922,Acre,Norte,8658.28,7200
Loja 923,Ceará,Nordeste,7410.38,7200
Loja 924,Sergipe,Nordeste,8384.96,7800
Loja 925,Rio de Janeiro,Sudeste,9336.27,7000
Loja 926,Rio Grande do Sul,Sul,6213.26,8000
Loja 927,Mato Grosso,Centro-Oeste,8396.52,7200
Loja 928,Pará,Norte,7515.45,8200
Loja 929,Goiás,Centro-Oeste,9373.72,7800
Loja 930,Ceará,Nordeste,7007.83,8000
Loja 931,Amazonas,Norte,7598.01,7200
Loja 932,Paraíba,Nordeste,8951.4,7000
Loja 933,Bahia,Nordeste,9380.43,7800
Loja 934,Minas Gerais,Sudeste,7813.58,8500
Loja 935,Santa Catarina,Sul,7010.44,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8713.77,7500
Loja 937,Espírito Santo,Sudeste,9808.41,8000
Loja 938,Bahia,Nordeste,9021.6,8000
Loja 939,Bahia,Nordeste,8916.19,7000
Loja 940,Alagoas,Nordeste,6099.14,8000
Loja 941,Pernambuco,Nordeste,9063.54,7500
Loja 942,Amazonas,Norte,7082.45,8000
Loja 943,Minas Gerais,Sudeste,9302.67,8200
Loja 944,Sergipe,Nordeste,7542.83,8200
Loja 945,Paraíba,Nordeste,6472.94,7200
Loja 946,Rio de Janeiro,Sudeste,7681.22,7000
Loja 947,Santa Catarina,Sul,6896.6,8000
Loja 948,São Paulo,Sudeste,9794.57,8200
Loja 949,Paraná,Sul,6339.13,7800
Loja 950,Goiás,Centro-Oeste,7740.01,7000
Loja 951,Maranhão,Nordeste,9044.92,8500
Loja 952,Amazonas,Norte,9871.83,7200
Loja 953,Goiás,Centro-Oeste,8892.66,8000
Loja 954,Amazonas,Norte,8285.45,8000
Loja 955,Minas Gerais,Sudeste,8715.17,8500
Loja 956,Tocantins,Norte,9812.07,8000
Loja 957,Rondônia,Norte,9322.75,8000
Loja 958,Rio de Janeiro,Sudeste,9543.77,7000
Loja 959,Amazonas,Norte,7556.74,8500
Loja 960,Santa Catarina,Sul,6848.11,7200
Loja 961,Espírito Santo,Sudeste,6635.14,8000
Loja 962,Pernambuco,Nordeste,8066.7,7200
Loja 963,São Paulo,Sudeste,6244.0,7000
Loja 964,Espírito Santo,Sudeste,7023.9,7200
Loja 965,Goiás,Centro-Oeste,6110.64,7500
Loja 966,Mato Grosso,Centro-Oeste,7708.42,7000
Loja 967,Goiás,Centro-Oeste,9422.29,8200
Loja 968,Roraima,Norte,6481.09,7500
Loja 969,Sergipe,Nordeste,8889.79,8200
Loja 970,Amazonas,Norte,6155.87,8200
Loja 971,Rio de Janeiro,Sudeste,9273.29,7200
Loja 972,Pernambuco,Nordeste,6610.07,7200
Loja 973,Tocantins,Norte,8883.27,7800
Loja 974,Goiás,Centro-Oeste,7985.7,8200
Loja 975,Rio Grande do Norte,Nordeste,9748.51,7500
Loja 976,Santa Catarina,Sul,6358.25,8500
Loja 977,Goiás,Centro-Oeste,7485.66,7200
Loja 978,Rio Grande do Norte,Nordeste,8891.41,7800
Loja 979,Goiás,Centro-Oeste,9374.52,7500
Loja 980,Pernambuco,Nordeste,8706.8,8200
Loja 981,Acre,Norte,7159.9,8200
Loja 982,Rio Grande do Norte,Nordeste,6379.98,7000
Loja 983,Amapá,Norte,6375.34,7800
Loja 984,Paraná,Sul,9001.93,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7572.93,7500
Loja 986,Amapá,Norte,8266.71,8500
Loja 987,Roraima,Norte,7526.95,7000
Loja 988,Minas Gerais,Sudeste,6328.79,8500
Loja 989,Acre,Norte,8857.13,7200
Loja 990,Sergipe,Nordeste,8102.86,8000
Loja 991,Rio Grande do Norte,Nordeste,9714.86,8000
Loja 992,Rio Grande do Norte,Nordeste,7543.74,7500
Loja 993,Santa Catarina,Sul,8132.53,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8553.49,7500
Loja 995,Roraima,Norte,6155.26,7200
Loja 996,Roraima,Norte,6703.59,7800
Loja 997,Espírito Santo,Sudeste,9685.0,7000
Loja 998,Piauí,Nordeste,6951.14,7000
Loja 999,Rio Grande do Norte,Nordeste,6558.8,7000
Loja 1000,Paraíba,Nordeste,9718.65,8000
