Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8801.8,7200
Loja 530,Pernambuco,Nordeste,8446.2,8500
Loja 531,Piauí,Nordeste,7026.67,7200
Loja 532,Pará,Norte,7887.35,8500
Loja 533,Pará,Norte,8652.61,7500
Loja 534,Maranhão,Nordeste,8350.34,8000
Loja 535,Ceará,Nordeste,6893.6,7800
Loja 536,Rio Grande do Norte,Nordeste,8964.83,7200
Loja 537,Rio Grande do Norte,Nordeste,6414.34,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9957.61,8200
Loja 539,São Paulo,Sudeste,7196.35,7200
Loja 540,Amazonas,Norte,8772.94,7000
Loja 541,Rio Grande do Norte,Nordeste,7192.95,8500
Loja 542,São Paulo,Sudeste,8151.7,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8839.2,7200
Loja 544,Espírito Santo,Sudeste,8470.66,8000
Loja 545,Amazonas,Norte,6606.65,8000
Loja 546,Rio Grande do Norte,Nordeste,9371.94,8200
Loja 547,Alagoas,Nordeste,6938.04,7500
Loja 548,Roraima,Norte,9582.67,8200
Loja 549,Rio de Janeiro,Sudeste,9567.9,7000
Loja 550,Amapá,Norte,6973.5,8200
Loja 551,Bahia,Nordeste,8174.8,8000
Loja 552,Rio Grande do Sul,Sul,9534.95,7000
Loja 553,Amazonas,Norte,7240.41,7200
Loja 554,Minas Gerais,Sudeste,6612.23,8200
Loja 555,Acre,Norte,7638.6,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6640.67,7000
Loja 557,Paraná,Sul,9452.7,8200
Loja 558,Rio Grande do Norte,Nordeste,8593.59,8000
Loja 559,Mato Grosso,Centro-Oeste,9043.51,7500
Loja 560,Rio Grande do Sul,Sul,8769.96,8000
Loja 561,Piauí,Nordeste,6394.56,7200
Loja 562,Goiás,Centro-Oeste,8343.02,7000
Loja 563,Paraná,Sul,8293.53,8500
Loja 564,Sergipe,Nordeste,6067.95,8000
Loja 565,Piauí,Nordeste,7262.61,7200
Loja 566,Tocantins,Norte,6575.49,8200
Loja 567,Paraná,Sul,6627.74,8200
Loja 568,Minas Gerais,Sudeste,6590.15,8000
Loja 569,Maranhão,Nordeste,9132.93,8000
Loja 570,Minas Gerais,Sudeste,7444.71,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7576.77,8500
Loja 572,Pará,Norte,6421.3,7500
Loja 573,Alagoas,Nordeste,8234.3,7000
Loja 574,Maranhão,Nordeste,7194.89,8200
Loja 575,Paraíba,Nordeste,7996.04,8500
Loja 576,Mato Grosso,Centro-Oeste,9081.96,7200
Loja 577,Roraima,Norte,8778.15,7500
Loja 578,Rio Grande do Norte,Nordeste,8929.04,8200
Loja 579,São Paulo,Sudeste,7264.66,7000
Loja 580,Espírito Santo,Sudeste,9820.03,8500
Loja 581,São Paulo,Sudeste,9572.1,7200
Loja 582,Amazonas,Norte,8742.97,7200
Loja 583,Amazonas,Norte,9996.58,7500
Loja 584,Goiás,Centro-Oeste,7655.74,8200
Loja 585,Piauí,Nordeste,7679.83,7200
Loja 586,Roraima,Norte,6593.65,7200
Loja 587,Piauí,Nordeste,6809.59,7200
Loja 588,Pará,Norte,6899.66,7800
Loja 589,Paraná,Sul,8539.6,8500
Loja 590,Minas Gerais,Sudeste,8668.33,7000
Loja 591,Paraíba,Nordeste,6647.75,8200
Loja 592,Alagoas,Nordeste,9604.29,7800
Loja 593,Roraima,Norte,6167.46,7200
Loja 594,Rio Grande do Sul,Sul,8885.26,7000
Loja 595,Pará,Norte,7734.38,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9412.05,8200
Loja 597,São Paulo,Sudeste,7227.29,8200
Loja 598,Sergipe,Nordeste,7974.84,8000
Loja 599,Paraíba,Nordeste,6812.33,8500
Loja 600,Maranhão,Nordeste,7619.24,7800
Loja 601,Bahia,Nordeste,7270.92,8000
Loja 602,Minas Gerais,Sudeste,9724.2,8500
Loja 603,Rio Grande do Norte,Nordeste,6911.4,8500
Loja 604,Rio Grande do Sul,Sul,9227.31,7200
Loja 605,Piauí,Nordeste,8973.97,7200
Loja 606,Acre,Norte,6089.1,7000
Loja 607,Bahia,Nordeste,9472.28,7800
Loja 608,Bahia,Nordeste,7254.65,7800
Loja 609,Pernambuco,Nordeste,9229.13,7000
Loja 610,Goiás,Centro-Oeste,9190.3,7200
Loja 611,Ceará,Nordeste,9142.22,8500
Loja 612,Rondônia,Norte,8778.83,7000
Loja 613,Rio Grande do Norte,Nordeste,8523.75,8500
Loja 614,Pernambuco,Nordeste,7930.92,8200
Loja 615,Maranhão,Nordeste,7192.22,7500
Loja 616,Maranhão,Nordeste,7601.41,7500
Loja 617,Tocantins,Norte,6285.7,8000
Loja 618,Amazonas,Norte,7853.91,7000
Loja 619,Santa Catarina,Sul,9777.6,7000
Loja 620,Rio de Janeiro,Sudeste,7882.86,7200
Loja 621,Rio Grande do Norte,Nordeste,9125.29,8200
Loja 622,Bahia,Nordeste,6509.77,7800
Loja 623,Tocantins,Norte,6171.77,8200
Loja 624,Tocantins,Norte,9884.54,8000
Loja 625,Amazonas,Norte,7041.45,7500
Loja 626,Amapá,Norte,9675.56,7200
Loja 627,Pernambuco,Nordeste,6555.37,8500
Loja 628,Tocantins,Norte,8974.5,7500
Loja 629,Pará,Norte,8421.27,8200
Loja 630,Acre,Norte,9097.41,8500
Loja 631,Pará,Norte,9661.53,8500
Loja 632,Alagoas,Nordeste,6624.19,7500
Loja 633,Pará,Norte,9508.42,8200
Loja 634,Bahia,Nordeste,6209.71,8000
Loja 635,Rio Grande do Sul,Sul,7661.53,7200
Loja 636,Amapá,Norte,9315.98,7500
Loja 637,Maranhão,Nordeste,9746.71,7800
Loja 638,Bahia,Nordeste,6535.63,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7668.68,7500
Loja 640,Piauí,Nordeste,7726.2,7200
Loja 641,Amazonas,Norte,7555.24,7000
Loja 642,Piauí,Nordeste,9825.81,7800
Loja 643,Piauí,Nordeste,9198.1,8200
Loja 644,Rio Grande do Sul,Sul,6367.46,7200
Loja 645,Tocantins,Norte,9544.47,8000
Loja 646,Piauí,Nordeste,7963.48,7500
Loja 647,Roraima,Norte,7839.81,8500
Loja 648,Goiás,Centro-Oeste,8914.65,7800
Loja 649,São Paulo,Sudeste,7230.39,7500
Loja 650,Maranhão,Nordeste,9229.59,8200
Loja 651,Rio Grande do Norte,Nordeste,9997.88,7000
Loja 652,Maranhão,Nordeste,7709.48,8200
Loja 653,Ceará,Nordeste,7666.15,8000
Loja 654,Pernambuco,Nordeste,8364.24,7200
Loja 655,Santa Catarina,Sul,6305.21,7800
Loja 656,Goiás,Centro-Oeste,9300.51,7800
Loja 657,Ceará,Nordeste,7550.26,8200
Loja 658,Roraima,Norte,8253.45,7000
Loja 659,Ceará,Nordeste,8874.25,8000
Loja 660,Mato Grosso,Centro-Oeste,7160.4,7800
Loja 661,Goiás,Centro-Oeste,6012.52,8000
Loja 662,Acre,Norte,6500.66,7800
Loja 663,Alagoas,Nordeste,6378.1,8500
Loja 664,Piauí,Nordeste,7832.93,7800
Loja 665,Piauí,Nordeste,8843.71,7800
Loja 666,Paraná,Sul,8914.2,7800
Loja 667,Mato Grosso,Centro-Oeste,8059.06,8000
Loja 668,Santa Catarina,Sul,7249.75,8000
Loja 669,Acre,Norte,7142.34,7200
Loja 670,Pernambuco,Nordeste,7985.76,7200
Loja 671,São Paulo,Sudeste,7525.5,8500
Loja 672,Rondônia,Norte,7266.84,8500
Loja 673,Bahia,Nordeste,7096.91,7500
Loja 674,Rondônia,Norte,6941.12,8500
Loja 675,Amapá,Norte,7130.11,8500
Loja 676,Amazonas,Norte,9524.92,7500
Loja 677,Amapá,Norte,9458.49,7000
Loja 678,Rio Grande do Norte,Nordeste,7537.28,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8157.06,7000
Loja 680,Santa Catarina,Sul,6475.66,8000
Loja 681,Sergipe,Nordeste,9714.02,7000
Loja 682,Paraíba,Nordeste,6683.76,7800
Loja 683,Alagoas,Nordeste,6291.85,7000
Loja 684,Paraná,Sul,8792.88,8200
Loja 685,Amazonas,Norte,7392.38,8500
Loja 686,Minas Gerais,Sudeste,9176.71,8200
Loja 687,Rio Grande do Sul,Sul,8310.29,7200
Loja 688,Minas Gerais,Sudeste,9789.16,8500
Loja 689,Rio de Janeiro,Sudeste,7523.01,7500
Loja 690,Rio Grande do Norte,Nordeste,7804.42,7200
Loja 691,Roraima,Norte,9474.97,7500
Loja 692,Paraíba,Nordeste,8879.15,8000
Loja 693,Rio Grande do Norte,Nordeste,9625.11,8000
Loja 694,Paraíba,Nordeste,9458.63,7800
Loja 695,Rio de Janeiro,Sudeste,8576.77,8500
Loja 696,Roraima,Norte,8424.81,8000
Loja 697,Espírito Santo,Sudeste,6146.48,7000
Loja 698,Alagoas,Nordeste,9746.08,8500
Loja 699,Mato Grosso,Centro-Oeste,6388.18,7800
Loja 700,Alagoas,Nordeste,9239.38,8500
Loja 701,Pará,Norte,6965.08,7000
Loja 702,Ceará,Nordeste,8676.13,8200
Loja 703,Pará,Norte,6747.17,8200
Loja 704,Goiás,Centro-Oeste,8010.43,8200
Loja 705,Amapá,Norte,9811.35,8000
Loja 706,Piauí,Nordeste,9314.58,8000
Loja 707,Rio Grande do Norte,Nordeste,8403.19,8000
Loja 708,Mato Grosso,Centro-Oeste,6486.01,8000
Loja 709,Roraima,Norte,8503.47,8200
Loja 710,Rondônia,Norte,7247.43,7200
Loja 711,Sergipe,Nordeste,6174.94,7200
Loja 712,Maranhão,Nordeste,6892.26,8000
Loja 713,Mato Grosso,Centro-Oeste,8265.82,7000
Loja 714,Espírito Santo,Sudeste,8543.71,8200
Loja 715,Rio de Janeiro,Sudeste,9992.99,8200
Loja 716,Rondônia,Norte,6230.1,7000
Loja 717,Santa Catarina,Sul,8891.18,8500
Loja 718,Mato Grosso,Centro-Oeste,9935.14,8500
Loja 719,Amazonas,Norte,8785.3,7000
Loja 720,Santa Catarina,Sul,6799.3,8000
Loja 721,Amazonas,Norte,8661.35,7200
Loja 722,Tocantins,Norte,9159.98,7000
Loja 723,Maranhão,Nordeste,7941.35,7500
Loja 724,Espírito Santo,Sudeste,6114.89,7500
Loja 725,Goiás,Centro-Oeste,8659.57,7500
Loja 726,Pernambuco,Nordeste,9782.68,7800
Loja 727,Rio Grande do Norte,Nordeste,8302.9,7500
Loja 728,Amazonas,Norte,9099.27,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6914.29,7800
Loja 730,Piauí,Nordeste,7697.14,8000
Loja 731,Paraíba,Nordeste,7433.13,7800
Loja 732,Roraima,Norte,7608.75,7500
Loja 733,Paraná,Sul,6692.42,8500
Loja 734,Rio Grande do Sul,Sul,9533.86,8500
Loja 735,Acre,Norte,8471.99,8200
Loja 736,São Paulo,Sudeste,7963.67,7500
Loja 737,Rio Grande do Sul,Sul,8161.04,8500
Loja 738,Sergipe,Nordeste,9713.16,8000
Loja 739,Rondônia,Norte,9736.21,7200
Loja 740,Tocantins,Norte,8732.12,7000
Loja 741,Paraná,Sul,8319.06,8000
Loja 742,Pernambuco,Nordeste,7647.13,7800
Loja 743,Amazonas,Norte,6561.55,8200
Loja 744,Acre,Norte,6862.07,8000
Loja 745,Acre,Norte,8172.69,7800
Loja 746,Ceará,Nordeste,8473.15,7800
Loja 747,São Paulo,Sudeste,8936.34,8000
Loja 748,Rio de Janeiro,Sudeste,7335.39,8500
Loja 749,Piauí,Nordeste,6765.01,8200
Loja 750,Rio Grande do Sul,Sul,9635.61,7000
Loja 751,Mato Grosso,Centro-Oeste,7925.24,7500
Loja 752,São Paulo,Sudeste,6086.38,8500
Loja 753,Maranhão,Nordeste,6513.35,8200
Loja 754,Maranhão,Nordeste,7245.49,8500
Loja 755,Pará,Norte,9991.3,7000
Loja 756,Roraima,Norte,8803.14,7800
Loja 757,Ceará,Nordeste,7321.12,7500
Loja 758,Pará,Norte,7678.74,8000
Loja 759,São Paulo,Sudeste,6361.31,8200
Loja 760,Amapá,Norte,6703.15,7500
Loja 761,Rio Grande do Sul,Sul,9498.47,8200
Loja 762,Amapá,Norte,8949.17,7000
Loja 763,Sergipe,Nordeste,7939.5,7800
Loja 764,Bahia,Nordeste,7340.94,7000
Loja 765,Acre,Norte,8700.43,7800
Loja 766,Rondônia,Norte,8484.89,7000
Loja 767,Maranhão,Nordeste,7840.23,7200
Loja 768,Paraná,Sul,6796.44,7000
Loja 769,Rondônia,Norte,7673.44,8200
Loja 770,Rio de Janeiro,Sudeste,8192.44,7000
Loja 771,São Paulo,Sudeste,8090.6,8000
Loja 772,Sergipe,Nordeste,8640.77,8500
Loja 773,Rio Grande do Sul,Sul,8148.87,7500
Loja 774,Paraná,Sul,7246.7,7200
Loja 775,Paraíba,Nordeste,7572.73,8000
Loja 776,São Paulo,Sudeste,6845.78,7800
Loja 777,Acre,Norte,8258.24,8200
Loja 778,Piauí,Nordeste,6223.68,7800
Loja 779,Paraíba,Nordeste,7013.88,8200
Loja 780,Rio Grande do Norte,Nordeste,7476.93,7800
Loja 781,Tocantins,Norte,6138.52,8200
Loja 782,Amapá,Norte,9439.54,7800
Loja 783,Alagoas,Nordeste,7883.7,7800
Loja 784,Mato Grosso,Centro-Oeste,8130.36,8200
Loja 785,Espírito Santo,Sudeste,8262.99,8200
Loja 786,Goiás,Centro-Oeste,9866.53,7200
Loja 787,Paraná,Sul,6788.37,7200
Loja 788,Maranhão,Nordeste,6861.59,7000
Loja 789,Goiás,Centro-Oeste,6349.16,7500
Loja 790,Santa Catarina,Sul,7744.04,7000
Loja 791,Bahia,Nordeste,9059.97,7200
Loja 792,Amazonas,Norte,8158.11,8000
Loja 793,Paraná,Sul,7817.95,7200
Loja 794,Minas Gerais,Sudeste,7965.18,8200
Loja 795,Santa Catarina,Sul,7054.1,8500
Loja 796,Paraná,Sul,9993.33,7800
Loja 797,Paraná,Sul,7383.09,7500
Loja 798,Rio Grande do Sul,Sul,7149.29,8000
Loja 799,Minas Gerais,Sudeste,8943.72,7800
Loja 800,Rondônia,Norte,6728.98,7000
Loja 801,Pará,Norte,9238.92,7500
Loja 802,Minas Gerais,Sudeste,7514.88,7500
Loja 803,Pernambuco,Nordeste,9816.19,7500
Loja 804,Rio Grande do Norte,Nordeste,9885.6,7500
Loja 805,São Paulo,Sudeste,8631.31,7800
Loja 806,Goiás,Centro-Oeste,7528.93,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6839.89,7500
Loja 808,Pernambuco,Nordeste,9974.99,8200
Loja 809,Piauí,Nordeste,8074.82,7500
Loja 810,Bahia,Nordeste,9111.34,8500
Loja 811,Pernambuco,Nordeste,7466.07,7500
Loja 812,Santa Catarina,Sul,8926.97,7500
Loja 813,Santa Catarina,Sul,8939.19,8200
Loja 814,Sergipe,Nordeste,8857.22,7500
Loja 815,Amazonas,Norte,9718.6,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7054.29,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8424.77,7800
Loja 818,Paraíba,Nordeste,8837.67,8200
Loja 819,Alagoas,Nordeste,9528.32,7200
Loja 820,Pernambuco,Nordeste,8637.98,7800
Loja 821,Roraima,Norte,8530.21,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9127.3,8200
Loja 823,Alagoas,Nordeste,9633.26,7800
Loja 824,Paraná,Sul,8627.78,8000
Loja 825,Pernambuco,Nordeste,7683.57,7500
Loja 826,São Paulo,Sudeste,9250.13,7500
Loja 827,Mato Grosso,Centro-Oeste,8731.7,8200
Loja 828,Amazonas,Norte,6762.08,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8298.13,8500
Loja 830,Pernambuco,Nordeste,7684.64,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6967.97,7000
Loja 832,Paraná,Sul,6935.4,7800
Loja 833,Alagoas,Nordeste,9172.21,7000
Loja 834,Minas Gerais,Sudeste,6026.52,8200
Loja 835,Santa Catarina,Sul,6679.87,8200
Loja 836,Acre,Norte,6654.84,7200
Loja 837,Santa Catarina,Sul,8547.68,7800
Loja 838,Mato Grosso,Centro-Oeste,7642.04,8000
Loja 839,Rio Grande do Norte,Nordeste,8951.09,7200
Loja 840,São Paulo,Sudeste,8197.53,7800
Loja 841,Pará,Norte,8166.68,8000
Loja 842,Rondônia,Norte,6393.45,7500
Loja 843,Paraná,Sul,8491.42,8200
Loja 844,Tocantins,Norte,7088.68,7200
Loja 845,Rio de Janeiro,Sudeste,7681.45,7200
Loja 846,Piauí,Nordeste,9006.82,7800
Loja 847,Rio de Janeiro,Sudeste,6688.68,7800
Loja 848,Amapá,Norte,8341.5,8000
Loja 849,Mato Grosso,Centro-Oeste,7070.49,7800
Loja 850,Pará,Norte,8450.47,8200
Loja 851,Maranhão,Nordeste,7794.24,8500
Loja 852,Paraíba,Nordeste,7620.45,7000
Loja 853,Acre,Norte,6733.93,8500
Loja 854,Rio de Janeiro,Sudeste,9463.77,8000
Loja 855,Paraíba,Nordeste,6977.85,7500
Loja 856,Amapá,Norte,6145.02,7500
Loja 857,Alagoas,Nordeste,6015.81,8500
Loja 858,Pernambuco,Nordeste,9502.89,7200
Loja 859,Acre,Norte,9006.57,7000
Loja 860,Goiás,Centro-Oeste,8625.99,7800
Loja 861,Ceará,Nordeste,7820.37,8000
Loja 862,Bahia,Nordeste,9071.04,8500
Loja 863,Santa Catarina,Sul,7492.01,7000
Loja 864,Rio de Janeiro,Sudeste,8663.06,8000
Loja 865,Mato Grosso,Centro-Oeste,8727.43,7000
Loja 866,Pará,Norte,9754.04,8000
Loja 867,Amapá,Norte,9904.12,7500
Loja 868,Rondônia,Norte,9752.53,8000
Loja 869,Mato Grosso,Centro-Oeste,8489.72,8500
Loja 870,Santa Catarina,Sul,6726.0,7200
Loja 871,Mato Grosso,Centro-Oeste,7461.31,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7907.28,8000
Loja 873,Paraíba,Nordeste,8761.59,7500
Loja 874,Pernambuco,Nordeste,6568.29,7500
Loja 875,Paraná,Sul,9102.49,8000
Loja 876,Santa Catarina,Sul,9212.67,7000
Loja 877,Rio Grande do Norte,Nordeste,6482.93,7800
Loja 878,Paraíba,Nordeste,8829.57,8000
Loja 879,Bahia,Nordeste,6543.65,7500
Loja 880,Rondônia,Norte,7084.04,7200
Loja 881,Goiás,Centro-Oeste,8969.0,7500
Loja 882,Maranhão,Nordeste,9856.02,7500
Loja 883,Sergipe,Nordeste,6185.74,8000
Loja 884,Goiás,Centro-Oeste,6620.77,8200
Loja 885,Alagoas,Nordeste,8019.95,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7576.69,8500
Loja 887,Paraná,Sul,8089.85,7800
Loja 888,Espírito Santo,Sudeste,8419.79,7000
Loja 889,Alagoas,Nordeste,9424.74,8500
Loja 890,Rio de Janeiro,Sudeste,9791.69,7800
Loja 891,Amazonas,Norte,7802.11,7000
Loja 892,Mato Grosso,Centro-Oeste,6234.66,7800
Loja 893,Amazonas,Norte,9360.46,8500
Loja 894,Minas Gerais,Sudeste,7004.62,8500
Loja 895,Tocantins,Norte,9358.67,8200
Loja 896,Sergipe,Nordeste,9528.63,7000
Loja 897,Paraíba,Nordeste,9811.37,7200
Loja 898,Paraíba,Nordeste,8303.32,7000
Loja 899,Pernambuco,Nordeste,7855.84,8500
Loja 900,Amazonas,Norte,6461.04,7000
Loja 901,Sergipe,Nordeste,9845.03,7800
Loja 902,Minas Gerais,Sudeste,8006.57,7000
Loja 903,Rio de Janeiro,Sudeste,7126.13,7000
Loja 904,Rio Grande do Norte,Nordeste,6542.26,8500
Loja 905,Roraima,Norte,8987.28,8500
Loja 906,Alagoas,Nordeste,6379.84,8000
Loja 907,Santa Catarina,Sul,7994.54,8000
Loja 908,Acre,Norte,9244.0,7200
Loja 909,Paraná,Sul,9296.11,7200
Loja 910,Alagoas,Nordeste,6607.35,7200
Loja 911,Piauí,Nordeste,8690.23,8200
Loja 912,Goiás,Centro-Oeste,9399.52,8200
Loja 913,Ceará,Nordeste,7317.85,7500
Loja 914,Minas Gerais,Sudeste,8705.03,8200
Loja 915,Acre,Norte,8821.26,8200
Loja 916,Rio Grande do Sul,Sul,7396.96,7500
Loja 917,Minas Gerais,Sudeste,7900.63,7800
Loja 918,Mato Grosso,Centro-Oeste,6147.44,7200
Loja 919,Roraima,Norte,6997.49,7500
Loja 920,Santa Catarina,Sul,8733.06,7000
Loja 921,Goiás,Centro-Oeste,7102.39,8200
Loja 922,Acre,Norte,7437.92,7200
Loja 923,Ceará,Nordeste,7333.37,7200
Loja 924,Sergipe,Nordeste,9804.26,7800
Loja 925,Rio de Janeiro,Sudeste,9929.8,7000
Loja 926,Rio Grande do Sul,Sul,9981.33,8000
Loja 927,Mato Grosso,Centro-Oeste,6953.17,7200
Loja 928,Pará,Norte,7963.01,8200
Loja 929,Goiás,Centro-Oeste,7683.8,7800
Loja 930,Ceará,Nordeste,9071.21,8000
Loja 931,Amazonas,Norte,7630.81,7200
Loja 932,Paraíba,Nordeste,8574.75,7000
Loja 933,Bahia,Nordeste,7972.21,7800
Loja 934,Minas Gerais,Sudeste,6501.89,8500
Loja 935,Santa Catarina,Sul,8485.11,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6999.71,7500
Loja 937,Espírito Santo,Sudeste,9186.47,8000
Loja 938,Bahia,Nordeste,9416.05,8000
Loja 939,Bahia,Nordeste,6667.33,7000
Loja 940,Alagoas,Nordeste,9950.92,8000
Loja 941,Pernambuco,Nordeste,8454.95,7500
Loja 942,Amazonas,Norte,6415.84,8000
Loja 943,Minas Gerais,Sudeste,7144.66,8200
Loja 944,Sergipe,Nordeste,8652.21,8200
Loja 945,Paraíba,Nordeste,9902.55,7200
Loja 946,Rio de Janeiro,Sudeste,8216.93,7000
Loja 947,Santa Catarina,Sul,7561.52,8000
Loja 948,São Paulo,Sudeste,8905.83,8200
Loja 949,Paraná,Sul,9861.46,7800
Loja 950,Goiás,Centro-Oeste,6566.95,7000
Loja 951,Maranhão,Nordeste,6258.26,8500
Loja 952,Amazonas,Norte,7230.07,7200
Loja 953,Goiás,Centro-Oeste,8470.9,8000
Loja 954,Amazonas,Norte,7627.99,8000
Loja 955,Minas Gerais,Sudeste,8801.17,8500
Loja 956,Tocantins,Norte,6115.62,8000
Loja 957,Rondônia,Norte,7299.42,8000
Loja 958,Rio de Janeiro,Sudeste,7918.75,7000
Loja 959,Amazonas,Norte,7208.91,8500
Loja 960,Santa Catarina,Sul,9592.25,7200
Loja 961,Espírito Santo,Sudeste,9019.82,8000
Loja 962,Pernambuco,Nordeste,8205.43,7200
Loja 963,São Paulo,Sudeste,6608.02,7000
Loja 964,Espírito Santo,Sudeste,8008.3,7200
Loja 965,Goiás,Centro-Oeste,8180.79,7500
Loja 966,Mato Grosso,Centro-Oeste,6687.13,7000
Loja 967,Goiás,Centro-Oeste,8828.37,8200
Loja 968,Roraima,Norte,8612.78,7500
Loja 969,Sergipe,Nordeste,7157.79,8200
Loja 970,Amazonas,Norte,9823.64,8200
Loja 971,Rio de Janeiro,Sudeste,7781.57,7200
Loja 972,Pernambuco,Nordeste,7910.65,7200
Loja 973,Tocantins,Norte,8093.22,7800
Loja 974,Goiás,Centro-Oeste,9319.95,8200
Loja 975,Rio Grande do Norte,Nordeste,6396.9,7500
Loja 976,Santa Catarina,Sul,9234.59,8500
Loja 977,Goiás,Centro-Oeste,9090.59,7200
Loja 978,Rio Grande do Norte,Nordeste,7455.31,7800
Loja 979,Goiás,Centro-Oeste,6353.41,7500
Loja 980,Pernambuco,Nordeste,8729.98,8200
Loja 981,Acre,Norte,8862.13,8200
Loja 982,Rio Grande do Norte,Nordeste,6474.17,7000
Loja 983,Amapá,Norte,7295.12,7800
Loja 984,Paraná,Sul,6646.95,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8627.03,7500
Loja 986,Amapá,Norte,6628.69,8500
Loja 987,Roraima,Norte,6173.5,7000
Loja 988,Minas Gerais,Sudeste,7891.94,8500
Loja 989,Acre,Norte,7617.31,7200
Loja 990,Sergipe,Nordeste,6974.11,8000
Loja 991,Rio Grande do Norte,Nordeste,8776.18,8000
Loja 992,Rio Grande do Norte,Nordeste,7184.0,7500
Loja 993,Santa Catarina,Sul,6629.1,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8071.8,7500
Loja 995,Roraima,Norte,8719.77,7200
Loja 996,Roraima,Norte,9016.76,7800
Loja 997,Espírito Santo,Sudeste,9621.87,7000
Loja 998,Piauí,Nordeste,9199.61,7000
Loja 999,Rio Grande do Norte,Nordeste,9642.2,7000
Loja 1000,Paraíba,Nordeste,6422.39,8000
