Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7526.76,7200
Loja 530,Pernambuco,Nordeste,9690.05,8500
Loja 531,Piauí,Nordeste,8773.34,7200
Loja 532,Pará,Norte,9370.62,8500
Loja 533,Pará,Norte,8736.16,7500
Loja 534,Maranhão,Nordeste,8718.43,8000
Loja 535,Ceará,Nordeste,8010.87,7800
Loja 536,Rio Grande do Norte,Nordeste,9073.14,7200
Loja 537,Rio Grande do Norte,Nordeste,6497.05,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9981.83,8200
Loja 539,São Paulo,Sudeste,6936.72,7200
Loja 540,Amazonas,Norte,6190.04,7000
Loja 541,Rio Grande do Norte,Nordeste,7907.75,8500
Loja 542,São Paulo,Sudeste,8786.41,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7044.23,7200
Loja 544,Espírito Santo,Sudeste,8288.87,8000
Loja 545,Amazonas,Norte,7172.52,8000
Loja 546,Rio Grande do Norte,Nordeste,9509.2,8200
Loja 547,Alagoas,Nordeste,7626.47,7500
Loja 548,Roraima,Norte,7931.08,8200
Loja 549,Rio de Janeiro,Sudeste,9492.68,7000
Loja 550,Amapá,Norte,9751.15,8200
Loja 551,Bahia,Nordeste,9311.15,8000
Loja 552,Rio Grande do Sul,Sul,6716.38,7000
Loja 553,Amazonas,Norte,9144.38,7200
Loja 554,Minas Gerais,Sudeste,7790.91,8200
Loja 555,Acre,Norte,6094.77,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7925.81,7000
Loja 557,Paraná,Sul,6272.57,8200
Loja 558,Rio Grande do Norte,Nordeste,7347.42,8000
Loja 559,Mato Grosso,Centro-Oeste,7472.8,7500
Loja 560,Rio Grande do Sul,Sul,6647.38,8000
Loja 561,Piauí,Nordeste,7310.18,7200
Loja 562,Goiás,Centro-Oeste,7314.23,7000
Loja 563,Paraná,Sul,7108.19,8500
Loja 564,Sergipe,Nordeste,8337.07,8000
Loja 565,Piauí,Nordeste,9916.77,7200
Loja 566,Tocantins,Norte,8107.98,8200
Loja 567,Paraná,Sul,7350.6,8200
Loja 568,Minas Gerais,Sudeste,6069.29,8000
Loja 569,Maranhão,Nordeste,9155.97,8000
Loja 570,Minas Gerais,Sudeste,6546.54,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8057.01,8500
Loja 572,Pará,Norte,8169.55,7500
Loja 573,Alagoas,Nordeste,9351.54,7000
Loja 574,Maranhão,Nordeste,6589.95,8200
Loja 575,Paraíba,Nordeste,8889.88,8500
Loja 576,Mato Grosso,Centro-Oeste,7319.05,7200
Loja 577,Roraima,Norte,9484.72,7500
Loja 578,Rio Grande do Norte,Nordeste,8640.12,8200
Loja 579,São Paulo,Sudeste,7110.36,7000
Loja 580,Espírito Santo,Sudeste,7666.58,8500
Loja 581,São Paulo,Sudeste,6195.86,7200
Loja 582,Amazonas,Norte,7398.52,7200
Loja 583,Amazonas,Norte,9222.05,7500
Loja 584,Goiás,Centro-Oeste,7819.55,8200
Loja 585,Piauí,Nordeste,7916.29,7200
Loja 586,Roraima,Norte,8113.64,7200
Loja 587,Piauí,Nordeste,9854.4,7200
Loja 588,Pará,Norte,9235.78,7800
Loja 589,Paraná,Sul,7709.52,8500
Loja 590,Minas Gerais,Sudeste,8516.36,7000
Loja 591,Paraíba,Nordeste,7409.88,8200
Loja 592,Alagoas,Nordeste,9165.42,7800
Loja 593,Roraima,Norte,9083.86,7200
Loja 594,Rio Grande do Sul,Sul,8194.59,7000
Loja 595,Pará,Norte,8661.64,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8407.01,8200
Loja 597,São Paulo,Sudeste,8848.63,8200
Loja 598,Sergipe,Nordeste,8684.53,8000
Loja 599,Paraíba,Nordeste,8628.41,8500
Loja 600,Maranhão,Nordeste,9470.39,7800
Loja 601,Bahia,Nordeste,9549.77,8000
Loja 602,Minas Gerais,Sudeste,8580.89,8500
Loja 603,Rio Grande do Norte,Nordeste,8870.2,8500
Loja 604,Rio Grande do Sul,Sul,8238.39,7200
Loja 605,Piauí,Nordeste,8937.51,7200
Loja 606,Acre,Norte,7348.15,7000
Loja 607,Bahia,Nordeste,6611.86,7800
Loja 608,Bahia,Nordeste,6329.36,7800
Loja 609,Pernambuco,Nordeste,8679.5,7000
Loja 610,Goiás,Centro-Oeste,7231.44,7200
Loja 611,Ceará,Nordeste,6613.87,8500
Loja 612,Rondônia,Norte,6309.94,7000
Loja 613,Rio Grande do Norte,Nordeste,6300.04,8500
Loja 614,Pernambuco,Nordeste,9269.89,8200
Loja 615,Maranhão,Nordeste,9199.03,7500
Loja 616,Maranhão,Nordeste,9141.14,7500
Loja 617,Tocantins,Norte,9482.09,8000
Loja 618,Amazonas,Norte,7380.34,7000
Loja 619,Santa Catarina,Sul,7133.62,7000
Loja 620,Rio de Janeiro,Sudeste,9021.18,7200
Loja 621,Rio Grande do Norte,Nordeste,6575.61,8200
Loja 622,Bahia,Nordeste,6901.2,7800
Loja 623,Tocantins,Norte,6125.2,8200
Loja 624,Tocantins,Norte,6086.59,8000
Loja 625,Amazonas,Norte,8225.33,7500
Loja 626,Amapá,Norte,8815.07,7200
Loja 627,Pernambuco,Nordeste,9792.07,8500
Loja 628,Tocantins,Norte,9034.56,7500
Loja 629,Pará,Norte,8786.32,8200
Loja 630,Acre,Norte,9815.8,8500
Loja 631,Pará,Norte,8813.36,8500
Loja 632,Alagoas,Nordeste,9566.72,7500
Loja 633,Pará,Norte,6394.16,8200
Loja 634,Bahia,Nordeste,9548.1,8000
Loja 635,Rio Grande do Sul,Sul,8217.69,7200
Loja 636,Amapá,Norte,8287.82,7500
Loja 637,Maranhão,Nordeste,6138.14,7800
Loja 638,Bahia,Nordeste,8157.24,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6670.87,7500
Loja 640,Piauí,Nordeste,9702.18,7200
Loja 641,Amazonas,Norte,7645.56,7000
Loja 642,Piauí,Nordeste,7882.25,7800
Loja 643,Piauí,Nordeste,8622.11,8200
Loja 644,Rio Grande do Sul,Sul,7586.77,7200
Loja 645,Tocantins,Norte,6411.46,8000
Loja 646,Piauí,Nordeste,9098.62,7500
Loja 647,Roraima,Norte,6386.9,8500
Loja 648,Goiás,Centro-Oeste,9135.4,7800
Loja 649,São Paulo,Sudeste,7993.6,7500
Loja 650,Maranhão,Nordeste,8602.04,8200
Loja 651,Rio Grande do Norte,Nordeste,8381.67,7000
Loja 652,Maranhão,Nordeste,8129.79,8200
Loja 653,Ceará,Nordeste,8050.36,8000
Loja 654,Pernambuco,Nordeste,9314.94,7200
Loja 655,Santa Catarina,Sul,9166.88,7800
Loja 656,Goiás,Centro-Oeste,7556.23,7800
Loja 657,Ceará,Nordeste,8706.25,8200
Loja 658,Roraima,Norte,7030.3,7000
Loja 659,Ceará,Nordeste,9275.3,8000
Loja 660,Mato Grosso,Centro-Oeste,7574.19,7800
Loja 661,Goiás,Centro-Oeste,9891.01,8000
Loja 662,Acre,Norte,6110.55,7800
Loja 663,Alagoas,Nordeste,9916.26,8500
Loja 664,Piauí,Nordeste,9285.16,7800
Loja 665,Piauí,Nordeste,7753.37,7800
Loja 666,Paraná,Sul,7039.89,7800
Loja 667,Mato Grosso,Centro-Oeste,6300.67,8000
Loja 668,Santa Catarina,Sul,8196.61,8000
Loja 669,Acre,Norte,6811.48,7200
Loja 670,Pernambuco,Nordeste,6496.17,7200
Loja 671,São Paulo,Sudeste,8438.26,8500
Loja 672,Rondônia,Norte,6546.26,8500
Loja 673,Bahia,Nordeste,8406.96,7500
Loja 674,Rondônia,Norte,9825.38,8500
Loja 675,Amapá,Norte,9981.94,8500
Loja 676,Amazonas,Norte,8239.2,7500
Loja 677,Amapá,Norte,6055.63,7000
Loja 678,Rio Grande do Norte,Nordeste,8175.77,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8676.95,7000
Loja 680,Santa Catarina,Sul,7430.05,8000
Loja 681,Sergipe,Nordeste,8215.67,7000
Loja 682,Paraíba,Nordeste,9679.37,7800
Loja 683,Alagoas,Nordeste,7791.06,7000
Loja 684,Paraná,Sul,6241.39,8200
Loja 685,Amazonas,Norte,9028.12,8500
Loja 686,Minas Gerais,Sudeste,9965.35,8200
Loja 687,Rio Grande do Sul,Sul,6429.06,7200
Loja 688,Minas Gerais,Sudeste,9073.85,8500
Loja 689,Rio de Janeiro,Sudeste,7869.97,7500
Loja 690,Rio Grande do Norte,Nordeste,6073.57,7200
Loja 691,Roraima,Norte,7666.64,7500
Loja 692,Paraíba,Nordeste,7789.58,8000
Loja 693,Rio Grande do Norte,Nordeste,7258.06,8000
Loja 694,Paraíba,Nordeste,8952.58,7800
Loja 695,Rio de Janeiro,Sudeste,6596.96,8500
Loja 696,Roraima,Norte,6041.99,8000
Loja 697,Espírito Santo,Sudeste,6458.97,7000
Loja 698,Alagoas,Nordeste,7532.9,8500
Loja 699,Mato Grosso,Centro-Oeste,7019.32,7800
Loja 700,Alagoas,Nordeste,6579.58,8500
Loja 701,Pará,Norte,7354.8,7000
Loja 702,Ceará,Nordeste,6140.99,8200
Loja 703,Pará,Norte,8385.59,8200
Loja 704,Goiás,Centro-Oeste,9484.88,8200
Loja 705,Amapá,Norte,8245.55,8000
Loja 706,Piauí,Nordeste,6716.28,8000
Loja 707,Rio Grande do Norte,Nordeste,6707.33,8000
Loja 708,Mato Grosso,Centro-Oeste,8342.08,8000
Loja 709,Roraima,Norte,7556.67,8200
Loja 710,Rondônia,Norte,9573.64,7200
Loja 711,Sergipe,Nordeste,6988.33,7200
Loja 712,Maranhão,Nordeste,8117.9,8000
Loja 713,Mato Grosso,Centro-Oeste,9046.87,7000
Loja 714,Espírito Santo,Sudeste,9041.95,8200
Loja 715,Rio de Janeiro,Sudeste,8278.86,8200
Loja 716,Rondônia,Norte,9484.87,7000
Loja 717,Santa Catarina,Sul,8203.57,8500
Loja 718,Mato Grosso,Centro-Oeste,8648.56,8500
Loja 719,Amazonas,Norte,6239.73,7000
Loja 720,Santa Catarina,Sul,6755.31,8000
Loja 721,Amazonas,Norte,9483.71,7200
Loja 722,Tocantins,Norte,8803.9,7000
Loja 723,Maranhão,Nordeste,7192.13,7500
Loja 724,Espírito Santo,Sudeste,9732.98,7500
Loja 725,Goiás,Centro-Oeste,8115.41,7500
Loja 726,Pernambuco,Nordeste,9073.27,7800
Loja 727,Rio Grande do Norte,Nordeste,6452.64,7500
Loja 728,Amazonas,Norte,6685.18,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6746.12,7800
Loja 730,Piauí,Nordeste,8598.07,8000
Loja 731,Paraíba,Nordeste,9790.36,7800
Loja 732,Roraima,Norte,8606.78,7500
Loja 733,Paraná,Sul,7085.6,8500
Loja 734,Rio Grande do Sul,Sul,8977.44,8500
Loja 735,Acre,Norte,6472.21,8200
Loja 736,São Paulo,Sudeste,8166.94,7500
Loja 737,Rio Grande do Sul,Sul,6027.46,8500
Loja 738,Sergipe,Nordeste,8455.06,8000
Loja 739,Rondônia,Norte,9646.72,7200
Loja 740,Tocantins,Norte,6367.99,7000
Loja 741,Paraná,Sul,7118.24,8000
Loja 742,Pernambuco,Nordeste,9602.96,7800
Loja 743,Amazonas,Norte,7369.68,8200
Loja 744,Acre,Norte,7696.46,8000
Loja 745,Acre,Norte,7003.05,7800
Loja 746,Ceará,Nordeste,7022.71,7800
Loja 747,São Paulo,Sudeste,8477.69,8000
Loja 748,Rio de Janeiro,Sudeste,7789.81,8500
Loja 749,Piauí,Nordeste,8972.47,8200
Loja 750,Rio Grande do Sul,Sul,7431.54,7000
Loja 751,Mato Grosso,Centro-Oeste,7550.32,7500
Loja 752,São Paulo,Sudeste,9206.12,8500
Loja 753,Maranhão,Nordeste,8633.17,8200
Loja 754,Maranhão,Nordeste,9828.44,8500
Loja 755,Pará,Norte,6476.25,7000
Loja 756,Roraima,Norte,6058.82,7800
Loja 757,Ceará,Nordeste,9231.17,7500
Loja 758,Pará,Norte,6132.49,8000
Loja 759,São Paulo,Sudeste,9060.5,8200
Loja 760,Amapá,Norte,6900.53,7500
Loja 761,Rio Grande do Sul,Sul,9756.49,8200
Loja 762,Amapá,Norte,9194.59,7000
Loja 763,Sergipe,Nordeste,9717.42,7800
Loja 764,Bahia,Nordeste,7739.78,7000
Loja 765,Acre,Norte,9575.36,7800
Loja 766,Rondônia,Norte,7370.59,7000
Loja 767,Maranhão,Nordeste,7358.84,7200
Loja 768,Paraná,Sul,9262.23,7000
Loja 769,Rondônia,Norte,6135.4,8200
Loja 770,Rio de Janeiro,Sudeste,9389.64,7000
Loja 771,São Paulo,Sudeste,6823.67,8000
Loja 772,Sergipe,Nordeste,8467.2,8500
Loja 773,Rio Grande do Sul,Sul,8478.75,7500
Loja 774,Paraná,Sul,6728.67,7200
Loja 775,Paraíba,Nordeste,7738.15,8000
Loja 776,São Paulo,Sudeste,6939.87,7800
Loja 777,Acre,Norte,6427.73,8200
Loja 778,Piauí,Nordeste,9409.58,7800
Loja 779,Paraíba,Nordeste,7154.99,8200
Loja 780,Rio Grande do Norte,Nordeste,9076.96,7800
Loja 781,Tocantins,Norte,7138.2,8200
Loja 782,Amapá,Norte,9822.62,7800
Loja 783,Alagoas,Nordeste,8061.64,7800
Loja 784,Mato Grosso,Centro-Oeste,6783.4,8200
Loja 785,Espírito Santo,Sudeste,6259.89,8200
Loja 786,Goiás,Centro-Oeste,9499.15,7200
Loja 787,Paraná,Sul,8074.71,7200
Loja 788,Maranhão,Nordeste,8954.83,7000
Loja 789,Goiás,Centro-Oeste,7159.84,7500
Loja 790,Santa Catarina,Sul,6316.96,7000
Loja 791,Bahia,Nordeste,7834.84,7200
Loja 792,Amazonas,Norte,7510.92,8000
Loja 793,Paraná,Sul,8612.3,7200
Loja 794,Minas Gerais,Sudeste,9942.08,8200
Loja 795,Santa Catarina,Sul,7406.9,8500
Loja 796,Paraná,Sul,6176.0,7800
Loja 797,Paraná,Sul,7201.23,7500
Loja 798,Rio Grande do Sul,Sul,6234.64,8000
Loja 799,Minas Gerais,Sudeste,6597.85,7800
Loja 800,Rondônia,Norte,8837.04,7000
Loja 801,Pará,Norte,6748.84,7500
Loja 802,Minas Gerais,Sudeste,6363.4,7500
Loja 803,Pernambuco,Nordeste,8299.41,7500
Loja 804,Rio Grande do Norte,Nordeste,9421.77,7500
Loja 805,São Paulo,Sudeste,6770.11,7800
Loja 806,Goiás,Centro-Oeste,7568.29,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9587.19,7500
Loja 808,Pernambuco,Nordeste,7746.66,8200
Loja 809,Piauí,Nordeste,8685.42,7500
Loja 810,Bahia,Nordeste,6053.99,8500
Loja 811,Pernambuco,Nordeste,7186.15,7500
Loja 812,Santa Catarina,Sul,8387.96,7500
Loja 813,Santa Catarina,Sul,8259.28,8200
Loja 814,Sergipe,Nordeste,7901.55,7500
Loja 815,Amazonas,Norte,7909.85,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6214.55,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8584.35,7800
Loja 818,Paraíba,Nordeste,7090.4,8200
Loja 819,Alagoas,Nordeste,9034.81,7200
Loja 820,Pernambuco,Nordeste,7969.43,7800
Loja 821,Roraima,Norte,8406.01,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9456.86,8200
Loja 823,Alagoas,Nordeste,6546.33,7800
Loja 824,Paraná,Sul,9747.46,8000
Loja 825,Pernambuco,Nordeste,7397.19,7500
Loja 826,São Paulo,Sudeste,6214.17,7500
Loja 827,Mato Grosso,Centro-Oeste,7339.71,8200
Loja 828,Amazonas,Norte,7443.5,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8603.22,8500
Loja 830,Pernambuco,Nordeste,9605.76,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9693.47,7000
Loja 832,Paraná,Sul,7069.28,7800
Loja 833,Alagoas,Nordeste,9249.62,7000
Loja 834,Minas Gerais,Sudeste,7734.75,8200
Loja 835,Santa Catarina,Sul,8574.57,8200
Loja 836,Acre,Norte,8065.99,7200
Loja 837,Santa Catarina,Sul,6946.79,7800
Loja 838,Mato Grosso,Centro-Oeste,9838.31,8000
Loja 839,Rio Grande do Norte,Nordeste,6938.6,7200
Loja 840,São Paulo,Sudeste,7134.13,7800
Loja 841,Pará,Norte,7697.04,8000
Loja 842,Rondônia,Norte,7822.39,7500
Loja 843,Paraná,Sul,7660.22,8200
Loja 844,Tocantins,Norte,9654.35,7200
Loja 845,Rio de Janeiro,Sudeste,9261.72,7200
Loja 846,Piauí,Nordeste,8586.93,7800
Loja 847,Rio de Janeiro,Sudeste,7973.76,7800
Loja 848,Amapá,Norte,7246.17,8000
Loja 849,Mato Grosso,Centro-Oeste,6787.32,7800
Loja 850,Pará,Norte,9396.65,8200
Loja 851,Maranhão,Nordeste,9546.69,8500
Loja 852,Paraíba,Nordeste,8231.03,7000
Loja 853,Acre,Norte,8949.52,8500
Loja 854,Rio de Janeiro,Sudeste,8582.02,8000
Loja 855,Paraíba,Nordeste,9246.91,7500
Loja 856,Amapá,Norte,6106.39,7500
Loja 857,Alagoas,Nordeste,8464.22,8500
Loja 858,Pernambuco,Nordeste,9762.8,7200
Loja 859,Acre,Norte,9508.32,7000
Loja 860,Goiás,Centro-Oeste,6594.33,7800
Loja 861,Ceará,Nordeste,6446.53,8000
Loja 862,Bahia,Nordeste,9411.27,8500
Loja 863,Santa Catarina,Sul,7377.81,7000
Loja 864,Rio de Janeiro,Sudeste,9009.99,8000
Loja 865,Mato Grosso,Centro-Oeste,8154.22,7000
Loja 866,Pará,Norte,7151.79,8000
Loja 867,Amapá,Norte,8167.9,7500
Loja 868,Rondônia,Norte,7981.55,8000
Loja 869,Mato Grosso,Centro-Oeste,6884.23,8500
Loja 870,Santa Catarina,Sul,9189.53,7200
Loja 871,Mato Grosso,Centro-Oeste,6021.47,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9503.36,8000
Loja 873,Paraíba,Nordeste,7590.24,7500
Loja 874,Pernambuco,Nordeste,6944.55,7500
Loja 875,Paraná,Sul,9917.56,8000
Loja 876,Santa Catarina,Sul,6385.54,7000
Loja 877,Rio Grande do Norte,Nordeste,7922.61,7800
Loja 878,Paraíba,Nordeste,6344.44,8000
Loja 879,Bahia,Nordeste,9055.27,7500
Loja 880,Rondônia,Norte,6137.12,7200
Loja 881,Goiás,Centro-Oeste,9092.43,7500
Loja 882,Maranhão,Nordeste,9695.17,7500
Loja 883,Sergipe,Nordeste,8146.44,8000
Loja 884,Goiás,Centro-Oeste,7260.07,8200
Loja 885,Alagoas,Nordeste,6798.9,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8813.21,8500
Loja 887,Paraná,Sul,6111.74,7800
Loja 888,Espírito Santo,Sudeste,6389.99,7000
Loja 889,Alagoas,Nordeste,6646.94,8500
Loja 890,Rio de Janeiro,Sudeste,7779.51,7800
Loja 891,Amazonas,Norte,6816.84,7000
Loja 892,Mato Grosso,Centro-Oeste,8743.55,7800
Loja 893,Amazonas,Norte,6273.27,8500
Loja 894,Minas Gerais,Sudeste,9799.27,8500
Loja 895,Tocantins,Norte,6633.98,8200
Loja 896,Sergipe,Nordeste,8255.95,7000
Loja 897,Paraíba,Nordeste,8492.58,7200
Loja 898,Paraíba,Nordeste,7896.37,7000
Loja 899,Pernambuco,Nordeste,8046.5,8500
Loja 900,Amazonas,Norte,6294.0,7000
Loja 901,Sergipe,Nordeste,7597.6,7800
Loja 902,Minas Gerais,Sudeste,9214.15,7000
Loja 903,Rio de Janeiro,Sudeste,9771.03,7000
Loja 904,Rio Grande do Norte,Nordeste,8726.04,8500
Loja 905,Roraima,Norte,8876.61,8500
Loja 906,Alagoas,Nordeste,6030.45,8000
Loja 907,Santa Catarina,Sul,8019.89,8000
Loja 908,Acre,Norte,8582.52,7200
Loja 909,Paraná,Sul,6680.31,7200
Loja 910,Alagoas,Nordeste,6701.7,7200
Loja 911,Piauí,Nordeste,7158.11,8200
Loja 912,Goiás,Centro-Oeste,9641.89,8200
Loja 913,Ceará,Nordeste,9132.1,7500
Loja 914,Minas Gerais,Sudeste,9569.98,8200
Loja 915,Acre,Norte,6549.64,8200
Loja 916,Rio Grande do Sul,Sul,8935.93,7500
Loja 917,Minas Gerais,Sudeste,8605.58,7800
Loja 918,Mato Grosso,Centro-Oeste,6435.46,7200
Loja 919,Roraima,Norte,7380.14,7500
Loja 920,Santa Catarina,Sul,7810.75,7000
Loja 921,Goiás,Centro-Oeste,7385.67,8200
Loja 922,Acre,Norte,6923.89,7200
Loja 923,Ceará,Nordeste,8823.77,7200
Loja 924,Sergipe,Nordeste,9664.44,7800
Loja 925,Rio de Janeiro,Sudeste,8799.28,7000
Loja 926,Rio Grande do Sul,Sul,9073.18,8000
Loja 927,Mato Grosso,Centro-Oeste,8023.43,7200
Loja 928,Pará,Norte,9304.98,8200
Loja 929,Goiás,Centro-Oeste,6508.97,7800
Loja 930,Ceará,Nordeste,7852.21,8000
Loja 931,Amazonas,Norte,7835.02,7200
Loja 932,Paraíba,Nordeste,8037.75,7000
Loja 933,Bahia,Nordeste,8122.17,7800
Loja 934,Minas Gerais,Sudeste,8373.98,8500
Loja 935,Santa Catarina,Sul,8714.62,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9928.8,7500
Loja 937,Espírito Santo,Sudeste,7707.51,8000
Loja 938,Bahia,Nordeste,9155.19,8000
Loja 939,Bahia,Nordeste,6638.91,7000
Loja 940,Alagoas,Nordeste,6657.0,8000
Loja 941,Pernambuco,Nordeste,7462.69,7500
Loja 942,Amazonas,Norte,9205.44,8000
Loja 943,Minas Gerais,Sudeste,7514.0,8200
Loja 944,Sergipe,Nordeste,8280.33,8200
Loja 945,Paraíba,Nordeste,8955.29,7200
Loja 946,Rio de Janeiro,Sudeste,6387.6,7000
Loja 947,Santa Catarina,Sul,8551.29,8000
Loja 948,São Paulo,Sudeste,6176.03,8200
Loja 949,Paraná,Sul,8267.94,7800
Loja 950,Goiás,Centro-Oeste,7791.11,7000
Loja 951,Maranhão,Nordeste,8383.66,8500
Loja 952,Amazonas,Norte,7607.84,7200
Loja 953,Goiás,Centro-Oeste,7932.6,8000
Loja 954,Amazonas,Norte,7158.46,8000
Loja 955,Minas Gerais,Sudeste,7533.98,8500
Loja 956,Tocantins,Norte,6141.36,8000
Loja 957,Rondônia,Norte,8717.76,8000
Loja 958,Rio de Janeiro,Sudeste,7486.19,7000
Loja 959,Amazonas,Norte,9792.86,8500
Loja 960,Santa Catarina,Sul,9268.03,7200
Loja 961,Espírito Santo,Sudeste,6333.69,8000
Loja 962,Pernambuco,Nordeste,8784.56,7200
Loja 963,São Paulo,Sudeste,6437.93,7000
Loja 964,Espírito Santo,Sudeste,6610.57,7200
Loja 965,Goiás,Centro-Oeste,9470.16,7500
Loja 966,Mato Grosso,Centro-Oeste,7575.14,7000
Loja 967,Goiás,Centro-Oeste,7453.64,8200
Loja 968,Roraima,Norte,9144.09,7500
Loja 969,Sergipe,Nordeste,7010.4,8200
Loja 970,Amazonas,Norte,8473.46,8200
Loja 971,Rio de Janeiro,Sudeste,9062.96,7200
Loja 972,Pernambuco,Nordeste,7180.19,7200
Loja 973,Tocantins,Norte,7078.7,7800
Loja 974,Goiás,Centro-Oeste,7656.34,8200
Loja 975,Rio Grande do Norte,Nordeste,7266.83,7500
Loja 976,Santa Catarina,Sul,8784.29,8500
Loja 977,Goiás,Centro-Oeste,6690.32,7200
Loja 978,Rio Grande do Norte,Nordeste,6135.01,7800
Loja 979,Goiás,Centro-Oeste,8308.72,7500
Loja 980,Pernambuco,Nordeste,8629.92,8200
Loja 981,Acre,Norte,9296.72,8200
Loja 982,Rio Grande do Norte,Nordeste,8200.39,7000
Loja 983,Amapá,Norte,8943.4,7800
Loja 984,Paraná,Sul,9006.3,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8172.34,7500
Loja 986,Amapá,Norte,7537.83,8500
Loja 987,Roraima,Norte,6408.41,7000
Loja 988,Minas Gerais,Sudeste,7369.37,8500
Loja 989,Acre,Norte,8324.97,7200
Loja 990,Sergipe,Nordeste,6163.08,8000
Loja 991,Rio Grande do Norte,Nordeste,8916.6,8000
Loja 992,Rio Grande do Norte,Nordeste,7333.38,7500
Loja 993,Santa Catarina,Sul,9458.27,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6915.56,7500
Loja 995,Roraima,Norte,8012.71,7200
Loja 996,Roraima,Norte,8257.41,7800
Loja 997,Espírito Santo,Sudeste,7418.1,7000
Loja 998,Piauí,Nordeste,8866.23,7000
Loja 999,Rio Grande do Norte,Nordeste,6130.96,7000
Loja 1000,Paraíba,Nordeste,7892.79,8000
