Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8693.04,7200
Loja 530,Pernambuco,Nordeste,8091.41,8500
Loja 531,Piauí,Nordeste,8465.35,7200
Loja 532,Pará,Norte,9780.87,8500
Loja 533,Pará,Norte,6981.22,7500
Loja 534,Maranhão,Nordeste,6649.6,8000
Loja 535,Ceará,Nordeste,8468.15,7800
Loja 536,Rio Grande do Norte,Nordeste,9252.25,7200
Loja 537,Rio Grande do Norte,Nordeste,8454.07,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7696.69,8200
Loja 539,São Paulo,Sudeste,9471.96,7200
Loja 540,Amazonas,Norte,7843.17,7000
Loja 541,Rio Grande do Norte,Nordeste,8725.85,8500
Loja 542,São Paulo,Sudeste,9526.41,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6328.34,7200
Loja 544,Espírito Santo,Sudeste,9908.16,8000
Loja 545,Amazonas,Norte,8946.92,8000
Loja 546,Rio Grande do Norte,Nordeste,7544.49,8200
Loja 547,Alagoas,Nordeste,6234.14,7500
Loja 548,Roraima,Norte,8293.7,8200
Loja 549,Rio de Janeiro,Sudeste,6057.61,7000
Loja 550,Amapá,Norte,7944.04,8200
Loja 551,Bahia,Nordeste,9689.0,8000
Loja 552,Rio Grande do Sul,Sul,8926.42,7000
Loja 553,Amazonas,Norte,6385.16,7200
Loja 554,Minas Gerais,Sudeste,8312.08,8200
Loja 555,Acre,Norte,6293.89,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7748.27,7000
Loja 557,Paraná,Sul,6192.71,8200
Loja 558,Rio Grande do Norte,Nordeste,8745.22,8000
Loja 559,Mato Grosso,Centro-Oeste,7003.69,7500
Loja 560,Rio Grande do Sul,Sul,8173.69,8000
Loja 561,Piauí,Nordeste,7741.23,7200
Loja 562,Goiás,Centro-Oeste,6565.88,7000
Loja 563,Paraná,Sul,9321.95,8500
Loja 564,Sergipe,Nordeste,6972.07,8000
Loja 565,Piauí,Nordeste,6402.18,7200
Loja 566,Tocantins,Norte,9731.8,8200
Loja 567,Paraná,Sul,6241.09,8200
Loja 568,Minas Gerais,Sudeste,7165.69,8000
Loja 569,Maranhão,Nordeste,8608.22,8000
Loja 570,Minas Gerais,Sudeste,6568.57,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8541.92,8500
Loja 572,Pará,Norte,8354.11,7500
Loja 573,Alagoas,Nordeste,7840.15,7000
Loja 574,Maranhão,Nordeste,8983.39,8200
Loja 575,Paraíba,Nordeste,7832.28,8500
Loja 576,Mato Grosso,Centro-Oeste,9522.27,7200
Loja 577,Roraima,Norte,6368.53,7500
Loja 578,Rio Grande do Norte,Nordeste,6657.21,8200
Loja 579,São Paulo,Sudeste,7281.81,7000
Loja 580,Espírito Santo,Sudeste,7942.41,8500
Loja 581,São Paulo,Sudeste,8381.87,7200
Loja 582,Amazonas,Norte,8917.14,7200
Loja 583,Amazonas,Norte,9775.78,7500
Loja 584,Goiás,Centro-Oeste,9189.03,8200
Loja 585,Piauí,Nordeste,6653.8,7200
Loja 586,Roraima,Norte,6945.53,7200
Loja 587,Piauí,Nordeste,9958.63,7200
Loja 588,Pará,Norte,9217.5,7800
Loja 589,Paraná,Sul,6107.6,8500
Loja 590,Minas Gerais,Sudeste,9988.65,7000
Loja 591,Paraíba,Nordeste,9311.29,8200
Loja 592,Alagoas,Nordeste,6750.75,7800
Loja 593,Roraima,Norte,8431.1,7200
Loja 594,Rio Grande do Sul,Sul,8731.83,7000
Loja 595,Pará,Norte,7753.56,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6834.79,8200
Loja 597,São Paulo,Sudeste,7305.79,8200
Loja 598,Sergipe,Nordeste,7334.36,8000
Loja 599,Paraíba,Nordeste,8064.19,8500
Loja 600,Maranhão,Nordeste,9114.91,7800
Loja 601,Bahia,Nordeste,6683.42,8000
Loja 602,Minas Gerais,Sudeste,7035.24,8500
Loja 603,Rio Grande do Norte,Nordeste,9772.07,8500
Loja 604,Rio Grande do Sul,Sul,9967.24,7200
Loja 605,Piauí,Nordeste,9270.57,7200
Loja 606,Acre,Norte,7464.22,7000
Loja 607,Bahia,Nordeste,6735.07,7800
Loja 608,Bahia,Nordeste,7502.45,7800
Loja 609,Pernambuco,Nordeste,6273.16,7000
Loja 610,Goiás,Centro-Oeste,7412.9,7200
Loja 611,Ceará,Nordeste,9291.23,8500
Loja 612,Rondônia,Norte,8431.93,7000
Loja 613,Rio Grande do Norte,Nordeste,9625.19,8500
Loja 614,Pernambuco,Nordeste,7729.01,8200
Loja 615,Maranhão,Nordeste,7199.13,7500
Loja 616,Maranhão,Nordeste,7600.73,7500
Loja 617,Tocantins,Norte,6630.89,8000
Loja 618,Amazonas,Norte,9305.42,7000
Loja 619,Santa Catarina,Sul,6910.0,7000
Loja 620,Rio de Janeiro,Sudeste,7015.45,7200
Loja 621,Rio Grande do Norte,Nordeste,9278.94,8200
Loja 622,Bahia,Nordeste,9212.0,7800
Loja 623,Tocantins,Norte,8567.64,8200
Loja 624,Tocantins,Norte,6206.39,8000
Loja 625,Amazonas,Norte,8529.34,7500
Loja 626,Amapá,Norte,6969.31,7200
Loja 627,Pernambuco,Nordeste,7587.55,8500
Loja 628,Tocantins,Norte,9325.76,7500
Loja 629,Pará,Norte,6939.28,8200
Loja 630,Acre,Norte,8073.53,8500
Loja 631,Pará,Norte,7374.12,8500
Loja 632,Alagoas,Nordeste,6730.08,7500
Loja 633,Pará,Norte,8034.33,8200
Loja 634,Bahia,Nordeste,7196.82,8000
Loja 635,Rio Grande do Sul,Sul,7530.48,7200
Loja 636,Amapá,Norte,8983.61,7500
Loja 637,Maranhão,Nordeste,9216.7,7800
Loja 638,Bahia,Nordeste,9955.19,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7162.8,7500
Loja 640,Piauí,Nordeste,8276.75,7200
Loja 641,Amazonas,Norte,7236.12,7000
Loja 642,Piauí,Nordeste,8757.83,7800
Loja 643,Piauí,Nordeste,7007.91,8200
Loja 644,Rio Grande do Sul,Sul,8546.87,7200
Loja 645,Tocantins,Norte,6052.32,8000
Loja 646,Piauí,Nordeste,9387.28,7500
Loja 647,Roraima,Norte,6731.52,8500
Loja 648,Goiás,Centro-Oeste,7849.04,7800
Loja 649,São Paulo,Sudeste,9947.28,7500
Loja 650,Maranhão,Nordeste,6732.15,8200
Loja 651,Rio Grande do Norte,Nordeste,9364.81,7000
Loja 652,Maranhão,Nordeste,9433.82,8200
Loja 653,Ceará,Nordeste,8916.99,8000
Loja 654,Pernambuco,Nordeste,9274.85,7200
Loja 655,Santa Catarina,Sul,8547.47,7800
Loja 656,Goiás,Centro-Oeste,8022.68,7800
Loja 657,Ceará,Nordeste,6658.02,8200
Loja 658,Roraima,Norte,9000.72,7000
Loja 659,Ceará,Nordeste,9757.82,8000
Loja 660,Mato Grosso,Centro-Oeste,8739.61,7800
Loja 661,Goiás,Centro-Oeste,8192.78,8000
Loja 662,Acre,Norte,7373.18,7800
Loja 663,Alagoas,Nordeste,8802.56,8500
Loja 664,Piauí,Nordeste,8123.51,7800
Loja 665,Piauí,Nordeste,7531.46,7800
Loja 666,Paraná,Sul,6315.28,7800
Loja 667,Mato Grosso,Centro-Oeste,9687.08,8000
Loja 668,Santa Catarina,Sul,8781.84,8000
Loja 669,Acre,Norte,6764.53,7200
Loja 670,Pernambuco,Nordeste,6255.26,7200
Loja 671,São Paulo,Sudeste,9717.05,8500
Loja 672,Rondônia,Norte,8910.49,8500
Loja 673,Bahia,Nordeste,9269.82,7500
Loja 674,Rondônia,Norte,9691.84,8500
Loja 675,Amapá,Norte,8602.52,8500
Loja 676,Amazonas,Norte,6744.94,7500
Loja 677,Amapá,Norte,9002.65,7000
Loja 678,Rio Grande do Norte,Nordeste,9277.05,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8283.57,7000
Loja 680,Santa Catarina,Sul,9224.23,8000
Loja 681,Sergipe,Nordeste,8269.61,7000
Loja 682,Paraíba,Nordeste,8792.3,7800
Loja 683,Alagoas,Nordeste,9888.15,7000
Loja 684,Paraná,Sul,9083.52,8200
Loja 685,Amazonas,Norte,8681.83,8500
Loja 686,Minas Gerais,Sudeste,6799.26,8200
Loja 687,Rio Grande do Sul,Sul,7350.31,7200
Loja 688,Minas Gerais,Sudeste,7463.94,8500
Loja 689,Rio de Janeiro,Sudeste,6194.7,7500
Loja 690,Rio Grande do Norte,Nordeste,6867.27,7200
Loja 691,Roraima,Norte,8810.9,7500
Loja 692,Paraíba,Nordeste,8494.03,8000
Loja 693,Rio Grande do Norte,Nordeste,6626.01,8000
Loja 694,Paraíba,Nordeste,7054.58,7800
Loja 695,Rio de Janeiro,Sudeste,7378.58,8500
Loja 696,Roraima,Norte,6898.18,8000
Loja 697,Espírito Santo,Sudeste,6367.18,7000
Loja 698,Alagoas,Nordeste,8241.63,8500
Loja 699,Mato Grosso,Centro-Oeste,9367.98,7800
Loja 700,Alagoas,Nordeste,9290.05,8500
Loja 701,Pará,Norte,6510.06,7000
Loja 702,Ceará,Nordeste,7247.94,8200
Loja 703,Pará,Norte,8869.16,8200
Loja 704,Goiás,Centro-Oeste,6957.42,8200
Loja 705,Amapá,Norte,6199.71,8000
Loja 706,Piauí,Nordeste,6715.5,8000
Loja 707,Rio Grande do Norte,Nordeste,7373.3,8000
Loja 708,Mato Grosso,Centro-Oeste,8997.52,8000
Loja 709,Roraima,Norte,7520.0,8200
Loja 710,Rondônia,Norte,7434.04,7200
Loja 711,Sergipe,Nordeste,7310.6,7200
Loja 712,Maranhão,Nordeste,6999.71,8000
Loja 713,Mato Grosso,Centro-Oeste,9403.27,7000
Loja 714,Espírito Santo,Sudeste,9308.05,8200
Loja 715,Rio de Janeiro,Sudeste,9626.14,8200
Loja 716,Rondônia,Norte,8031.21,7000
Loja 717,Santa Catarina,Sul,9416.67,8500
Loja 718,Mato Grosso,Centro-Oeste,7746.69,8500
Loja 719,Amazonas,Norte,8352.2,7000
Loja 720,Santa Catarina,Sul,7007.35,8000
Loja 721,Amazonas,Norte,7849.06,7200
Loja 722,Tocantins,Norte,9887.95,7000
Loja 723,Maranhão,Nordeste,8255.53,7500
Loja 724,Espírito Santo,Sudeste,7940.59,7500
Loja 725,Goiás,Centro-Oeste,7005.32,7500
Loja 726,Pernambuco,Nordeste,7207.92,7800
Loja 727,Rio Grande do Norte,Nordeste,7121.96,7500
Loja 728,Amazonas,Norte,6107.2,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9861.32,7800
Loja 730,Piauí,Nordeste,6953.68,8000
Loja 731,Paraíba,Nordeste,9508.29,7800
Loja 732,Roraima,Norte,7556.09,7500
Loja 733,Paraná,Sul,8144.81,8500
Loja 734,Rio Grande do Sul,Sul,6988.33,8500
Loja 735,Acre,Norte,9732.93,8200
Loja 736,São Paulo,Sudeste,6005.97,7500
Loja 737,Rio Grande do Sul,Sul,7900.89,8500
Loja 738,Sergipe,Nordeste,9212.05,8000
Loja 739,Rondônia,Norte,9269.73,7200
Loja 740,Tocantins,Norte,9902.55,7000
Loja 741,Paraná,Sul,7707.08,8000
Loja 742,Pernambuco,Nordeste,6474.76,7800
Loja 743,Amazonas,Norte,6496.03,8200
Loja 744,Acre,Norte,6658.46,8000
Loja 745,Acre,Norte,9835.89,7800
Loja 746,Ceará,Nordeste,8568.95,7800
Loja 747,São Paulo,Sudeste,8219.4,8000
Loja 748,Rio de Janeiro,Sudeste,7703.51,8500
Loja 749,Piauí,Nordeste,8462.76,8200
Loja 750,Rio Grande do Sul,Sul,9032.48,7000
Loja 751,Mato Grosso,Centro-Oeste,8761.03,7500
Loja 752,São Paulo,Sudeste,7390.0,8500
Loja 753,Maranhão,Nordeste,6188.59,8200
Loja 754,Maranhão,Nordeste,7901.17,8500
Loja 755,Pará,Norte,6390.11,7000
Loja 756,Roraima,Norte,6063.06,7800
Loja 757,Ceará,Nordeste,6735.24,7500
Loja 758,Pará,Norte,6796.43,8000
Loja 759,São Paulo,Sudeste,9910.07,8200
Loja 760,Amapá,Norte,6168.62,7500
Loja 761,Rio Grande do Sul,Sul,7939.89,8200
Loja 762,Amapá,Norte,6265.48,7000
Loja 763,Sergipe,Nordeste,6263.73,7800
Loja 764,Bahia,Nordeste,7968.93,7000
Loja 765,Acre,Norte,8725.48,7800
Loja 766,Rondônia,Norte,8348.97,7000
Loja 767,Maranhão,Nordeste,8016.51,7200
Loja 768,Paraná,Sul,8406.68,7000
Loja 769,Rondônia,Norte,7599.08,8200
Loja 770,Rio de Janeiro,Sudeste,9060.81,7000
Loja 771,São Paulo,Sudeste,8724.17,8000
Loja 772,Sergipe,Nordeste,8191.12,8500
Loja 773,Rio Grande do Sul,Sul,7362.97,7500
Loja 774,Paraná,Sul,6031.53,7200
Loja 775,Paraíba,Nordeste,6951.79,8000
Loja 776,São Paulo,Sudeste,9530.35,7800
Loja 777,Acre,Norte,8873.13,8200
Loja 778,Piauí,Nordeste,7790.52,7800
Loja 779,Paraíba,Nordeste,9446.45,8200
Loja 780,Rio Grande do Norte,Nordeste,7214.13,7800
Loja 781,Tocantins,Norte,7516.6,8200
Loja 782,Amapá,Norte,8915.12,7800
Loja 783,Alagoas,Nordeste,9081.53,7800
Loja 784,Mato Grosso,Centro-Oeste,9233.37,8200
Loja 785,Espírito Santo,Sudeste,8976.34,8200
Loja 786,Goiás,Centro-Oeste,9091.34,7200
Loja 787,Paraná,Sul,8314.69,7200
Loja 788,Maranhão,Nordeste,7609.45,7000
Loja 789,Goiás,Centro-Oeste,7101.57,7500
Loja 790,Santa Catarina,Sul,8506.96,7000
Loja 791,Bahia,Nordeste,6410.95,7200
Loja 792,Amazonas,Norte,7756.58,8000
Loja 793,Paraná,Sul,9322.6,7200
Loja 794,Minas Gerais,Sudeste,9812.14,8200
Loja 795,Santa Catarina,Sul,6415.12,8500
Loja 796,Paraná,Sul,7222.0,7800
Loja 797,Paraná,Sul,6954.19,7500
Loja 798,Rio Grande do Sul,Sul,9276.45,8000
Loja 799,Minas Gerais,Sudeste,8576.31,7800
Loja 800,Rondônia,Norte,7479.09,7000
Loja 801,Pará,Norte,8891.55,7500
Loja 802,Minas Gerais,Sudeste,7642.75,7500
Loja 803,Pernambuco,Nordeste,7136.29,7500
Loja 804,Rio Grande do Norte,Nordeste,8090.69,7500
Loja 805,São Paulo,Sudeste,9228.25,7800
Loja 806,Goiás,Centro-Oeste,6790.77,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8612.03,7500
Loja 808,Pernambuco,Nordeste,9950.46,8200
Loja 809,Piauí,Nordeste,7392.15,7500
Loja 810,Bahia,Nordeste,6631.97,8500
Loja 811,Pernambuco,Nordeste,8402.94,7500
Loja 812,Santa Catarina,Sul,7988.37,7500
Loja 813,Santa Catarina,Sul,7528.59,8200
Loja 814,Sergipe,Nordeste,7103.14,7500
Loja 815,Amazonas,Norte,7454.45,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9881.96,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6500.86,7800
Loja 818,Paraíba,Nordeste,7957.49,8200
Loja 819,Alagoas,Nordeste,7029.88,7200
Loja 820,Pernambuco,Nordeste,8173.49,7800
Loja 821,Roraima,Norte,6251.46,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9571.91,8200
Loja 823,Alagoas,Nordeste,9256.32,7800
Loja 824,Paraná,Sul,9865.88,8000
Loja 825,Pernambuco,Nordeste,8842.36,7500
Loja 826,São Paulo,Sudeste,7227.55,7500
Loja 827,Mato Grosso,Centro-Oeste,9333.93,8200
Loja 828,Amazonas,Norte,8453.1,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8867.89,8500
Loja 830,Pernambuco,Nordeste,6330.39,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7845.77,7000
Loja 832,Paraná,Sul,8457.57,7800
Loja 833,Alagoas,Nordeste,6223.73,7000
Loja 834,Minas Gerais,Sudeste,8865.77,8200
Loja 835,Santa Catarina,Sul,7210.84,8200
Loja 836,Acre,Norte,8981.22,7200
Loja 837,Santa Catarina,Sul,7505.13,7800
Loja 838,Mato Grosso,Centro-Oeste,7791.59,8000
Loja 839,Rio Grande do Norte,Nordeste,6730.66,7200
Loja 840,São Paulo,Sudeste,6761.85,7800
Loja 841,Pará,Norte,8505.13,8000
Loja 842,Rondônia,Norte,6044.28,7500
Loja 843,Paraná,Sul,6466.09,8200
Loja 844,Tocantins,Norte,6333.54,7200
Loja 845,Rio de Janeiro,Sudeste,8015.05,7200
Loja 846,Piauí,Nordeste,6843.81,7800
Loja 847,Rio de Janeiro,Sudeste,8807.45,7800
Loja 848,Amapá,Norte,6266.85,8000
Loja 849,Mato Grosso,Centro-Oeste,7842.45,7800
Loja 850,Pará,Norte,7158.66,8200
Loja 851,Maranhão,Nordeste,8493.25,8500
Loja 852,Paraíba,Nordeste,8428.67,7000
Loja 853,Acre,Norte,9250.12,8500
Loja 854,Rio de Janeiro,Sudeste,9297.54,8000
Loja 855,Paraíba,Nordeste,8622.67,7500
Loja 856,Amapá,Norte,7773.29,7500
Loja 857,Alagoas,Nordeste,7897.69,8500
Loja 858,Pernambuco,Nordeste,6998.39,7200
Loja 859,Acre,Norte,8913.33,7000
Loja 860,Goiás,Centro-Oeste,7919.0,7800
Loja 861,Ceará,Nordeste,6676.64,8000
Loja 862,Bahia,Nordeste,7156.49,8500
Loja 863,Santa Catarina,Sul,6927.7,7000
Loja 864,Rio de Janeiro,Sudeste,7885.97,8000
Loja 865,Mato Grosso,Centro-Oeste,9645.47,7000
Loja 866,Pará,Norte,7196.37,8000
Loja 867,Amapá,Norte,8082.07,7500
Loja 868,Rondônia,Norte,8815.85,8000
Loja 869,Mato Grosso,Centro-Oeste,9948.05,8500
Loja 870,Santa Catarina,Sul,7645.09,7200
Loja 871,Mato Grosso,Centro-Oeste,6434.74,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7660.82,8000
Loja 873,Paraíba,Nordeste,9397.18,7500
Loja 874,Pernambuco,Nordeste,6493.49,7500
Loja 875,Paraná,Sul,6981.49,8000
Loja 876,Santa Catarina,Sul,9449.82,7000
Loja 877,Rio Grande do Norte,Nordeste,9608.93,7800
Loja 878,Paraíba,Nordeste,7737.39,8000
Loja 879,Bahia,Nordeste,6808.52,7500
Loja 880,Rondônia,Norte,9695.05,7200
Loja 881,Goiás,Centro-Oeste,6061.41,7500
Loja 882,Maranhão,Nordeste,7295.55,7500
Loja 883,Sergipe,Nordeste,9430.81,8000
Loja 884,Goiás,Centro-Oeste,9149.4,8200
Loja 885,Alagoas,Nordeste,6210.66,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6807.94,8500
Loja 887,Paraná,Sul,7339.59,7800
Loja 888,Espírito Santo,Sudeste,7590.51,7000
Loja 889,Alagoas,Nordeste,8100.02,8500
Loja 890,Rio de Janeiro,Sudeste,6939.4,7800
Loja 891,Amazonas,Norte,8868.95,7000
Loja 892,Mato Grosso,Centro-Oeste,8818.39,7800
Loja 893,Amazonas,Norte,6190.76,8500
Loja 894,Minas Gerais,Sudeste,6968.58,8500
Loja 895,Tocantins,Norte,7484.92,8200
Loja 896,Sergipe,Nordeste,8465.79,7000
Loja 897,Paraíba,Nordeste,9049.57,7200
Loja 898,Paraíba,Nordeste,9902.1,7000
Loja 899,Pernambuco,Nordeste,8460.06,8500
Loja 900,Amazonas,Norte,8983.54,7000
Loja 901,Sergipe,Nordeste,7972.26,7800
Loja 902,Minas Gerais,Sudeste,8349.04,7000
Loja 903,Rio de Janeiro,Sudeste,8010.53,7000
Loja 904,Rio Grande do Norte,Nordeste,9372.99,8500
Loja 905,Roraima,Norte,7279.2,8500
Loja 906,Alagoas,Nordeste,7747.89,8000
Loja 907,Santa Catarina,Sul,7420.77,8000
Loja 908,Acre,Norte,6912.16,7200
Loja 909,Paraná,Sul,6436.65,7200
Loja 910,Alagoas,Nordeste,7257.26,7200
Loja 911,Piauí,Nordeste,9082.69,8200
Loja 912,Goiás,Centro-Oeste,9901.89,8200
Loja 913,Ceará,Nordeste,7433.61,7500
Loja 914,Minas Gerais,Sudeste,7177.76,8200
Loja 915,Acre,Norte,6391.63,8200
Loja 916,Rio Grande do Sul,Sul,6385.01,7500
Loja 917,Minas Gerais,Sudeste,9657.28,7800
Loja 918,Mato Grosso,Centro-Oeste,7631.45,7200
Loja 919,Roraima,Norte,6112.31,7500
Loja 920,Santa Catarina,Sul,9569.83,7000
Loja 921,Goiás,Centro-Oeste,7877.85,8200
Loja 922,Acre,Norte,8935.65,7200
Loja 923,Ceará,Nordeste,6656.86,7200
Loja 924,Sergipe,Nordeste,7563.82,7800
Loja 925,Rio de Janeiro,Sudeste,9328.82,7000
Loja 926,Rio Grande do Sul,Sul,9798.07,8000
Loja 927,Mato Grosso,Centro-Oeste,9303.2,7200
Loja 928,Pará,Norte,6863.13,8200
Loja 929,Goiás,Centro-Oeste,9676.81,7800
Loja 930,Ceará,Nordeste,6796.16,8000
Loja 931,Amazonas,Norte,6737.82,7200
Loja 932,Paraíba,Nordeste,7589.71,7000
Loja 933,Bahia,Nordeste,9035.56,7800
Loja 934,Minas Gerais,Sudeste,6443.48,8500
Loja 935,Santa Catarina,Sul,7488.8,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9576.88,7500
Loja 937,Espírito Santo,Sudeste,6100.97,8000
Loja 938,Bahia,Nordeste,8164.75,8000
Loja 939,Bahia,Nordeste,8893.75,7000
Loja 940,Alagoas,Nordeste,7490.59,8000
Loja 941,Pernambuco,Nordeste,7817.64,7500
Loja 942,Amazonas,Norte,7083.29,8000
Loja 943,Minas Gerais,Sudeste,8745.55,8200
Loja 944,Sergipe,Nordeste,9742.44,8200
Loja 945,Paraíba,Nordeste,8713.46,7200
Loja 946,Rio de Janeiro,Sudeste,8052.93,7000
Loja 947,Santa Catarina,Sul,6076.79,8000
Loja 948,São Paulo,Sudeste,9030.02,8200
Loja 949,Paraná,Sul,9640.47,7800
Loja 950,Goiás,Centro-Oeste,9838.27,7000
Loja 951,Maranhão,Nordeste,8225.21,8500
Loja 952,Amazonas,Norte,7227.48,7200
Loja 953,Goiás,Centro-Oeste,6100.81,8000
Loja 954,Amazonas,Norte,6609.36,8000
Loja 955,Minas Gerais,Sudeste,7444.23,8500
Loja 956,Tocantins,Norte,7976.98,8000
Loja 957,Rondônia,Norte,6998.48,8000
Loja 958,Rio de Janeiro,Sudeste,8385.22,7000
Loja 959,Amazonas,Norte,9624.84,8500
Loja 960,Santa Catarina,Sul,9387.34,7200
Loja 961,Espírito Santo,Sudeste,9063.81,8000
Loja 962,Pernambuco,Nordeste,6352.63,7200
Loja 963,São Paulo,Sudeste,9110.0,7000
Loja 964,Espírito Santo,Sudeste,8412.78,7200
Loja 965,Goiás,Centro-Oeste,6501.96,7500
Loja 966,Mato Grosso,Centro-Oeste,7472.29,7000
Loja 967,Goiás,Centro-Oeste,9483.88,8200
Loja 968,Roraima,Norte,7195.94,7500
Loja 969,Sergipe,Nordeste,6050.52,8200
Loja 970,Amazonas,Norte,6471.69,8200
Loja 971,Rio de Janeiro,Sudeste,6221.17,7200
Loja 972,Pernambuco,Nordeste,8506.08,7200
Loja 973,Tocantins,Norte,7944.58,7800
Loja 974,Goiás,Centro-Oeste,6383.1,8200
Loja 975,Rio Grande do Norte,Nordeste,9181.56,7500
Loja 976,Santa Catarina,Sul,9580.28,8500
Loja 977,Goiás,Centro-Oeste,7981.0,7200
Loja 978,Rio Grande do Norte,Nordeste,6363.33,7800
Loja 979,Goiás,Centro-Oeste,6986.88,7500
Loja 980,Pernambuco,Nordeste,9933.82,8200
Loja 981,Acre,Norte,6428.3,8200
Loja 982,Rio Grande do Norte,Nordeste,9419.03,7000
Loja 983,Amapá,Norte,6876.2,7800
Loja 984,Paraná,Sul,6044.77,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9081.69,7500
Loja 986,Amapá,Norte,6950.66,8500
Loja 987,Roraima,Norte,7397.66,7000
Loja 988,Minas Gerais,Sudeste,8680.41,8500
Loja 989,Acre,Norte,8257.89,7200
Loja 990,Sergipe,Nordeste,8172.53,8000
Loja 991,Rio Grande do Norte,Nordeste,9545.01,8000
Loja 992,Rio Grande do Norte,Nordeste,6917.12,7500
Loja 993,Santa Catarina,Sul,9362.35,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7631.08,7500
Loja 995,Roraima,Norte,9072.62,7200
Loja 996,Roraima,Norte,7433.73,7800
Loja 997,Espírito Santo,Sudeste,7187.13,7000
Loja 998,Piauí,Nordeste,6342.01,7000
Loja 999,Rio Grande do Norte,Nordeste,9051.63,7000
Loja 1000,Paraíba,Nordeste,9849.44,8000
