Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7208.85,7200
Loja 530,Pernambuco,Nordeste,9586.02,8500
Loja 531,Piauí,Nordeste,6724.02,7200
Loja 532,Pará,Norte,7773.84,8500
Loja 533,Pará,Norte,6108.96,7500
Loja 534,Maranhão,Nordeste,8343.28,8000
Loja 535,Ceará,Nordeste,6067.28,7800
Loja 536,Rio Grande do Norte,Nordeste,8932.55,7200
Loja 537,Rio Grande do Norte,Nordeste,9169.19,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8811.11,8200
Loja 539,São Paulo,Sudeste,7388.07,7200
Loja 540,Amazonas,Norte,9518.74,7000
Loja 541,Rio Grande do Norte,Nordeste,7085.29,8500
Loja 542,São Paulo,Sudeste,6702.99,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9415.26,7200
Loja 544,Espírito Santo,Sudeste,9591.79,8000
Loja 545,Amazonas,Norte,7534.06,8000
Loja 546,Rio Grande do Norte,Nordeste,9725.87,8200
Loja 547,Alagoas,Nordeste,8520.59,7500
Loja 548,Roraima,Norte,6104.48,8200
Loja 549,Rio de Janeiro,Sudeste,9805.96,7000
Loja 550,Amapá,Norte,9466.93,8200
Loja 551,Bahia,Nordeste,9658.43,8000
Loja 552,Rio Grande do Sul,Sul,8541.5,7000
Loja 553,Amazonas,Norte,8069.36,7200
Loja 554,Minas Gerais,Sudeste,7352.04,8200
Loja 555,Acre,Norte,7902.51,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8099.78,7000
Loja 557,Paraná,Sul,7733.42,8200
Loja 558,Rio Grande do Norte,Nordeste,8569.03,8000
Loja 559,Mato Grosso,Centro-Oeste,6821.57,7500
Loja 560,Rio Grande do Sul,Sul,6083.07,8000
Loja 561,Piauí,Nordeste,7337.09,7200
Loja 562,Goiás,Centro-Oeste,8278.47,7000
Loja 563,Paraná,Sul,7199.27,8500
Loja 564,Sergipe,Nordeste,9159.43,8000
Loja 565,Piauí,Nordeste,6654.0,7200
Loja 566,Tocantins,Norte,7925.52,8200
Loja 567,Paraná,Sul,7971.89,8200
Loja 568,Minas Gerais,Sudeste,7461.81,8000
Loja 569,Maranhão,Nordeste,7380.05,8000
Loja 570,Minas Gerais,Sudeste,8796.19,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8209.56,8500
Loja 572,Pará,Norte,8788.46,7500
Loja 573,Alagoas,Nordeste,6254.84,7000
Loja 574,Maranhão,Nordeste,8342.62,8200
Loja 575,Paraíba,Nordeste,9615.86,8500
Loja 576,Mato Grosso,Centro-Oeste,7309.81,7200
Loja 577,Roraima,Norte,7847.11,7500
Loja 578,Rio Grande do Norte,Nordeste,6497.6,8200
Loja 579,São Paulo,Sudeste,9155.94,7000
Loja 580,Espírito Santo,Sudeste,6527.3,8500
Loja 581,São Paulo,Sudeste,9313.19,7200
Loja 582,Amazonas,Norte,9322.2,7200
Loja 583,Amazonas,Norte,6988.48,7500
Loja 584,Goiás,Centro-Oeste,7454.51,8200
Loja 585,Piauí,Nordeste,8845.87,7200
Loja 586,Roraima,Norte,7774.11,7200
Loja 587,Piauí,Nordeste,6859.45,7200
Loja 588,Pará,Norte,8702.22,7800
Loja 589,Paraná,Sul,6713.91,8500
Loja 590,Minas Gerais,Sudeste,9850.95,7000
Loja 591,Paraíba,Nordeste,7153.3,8200
Loja 592,Alagoas,Nordeste,6438.11,7800
Loja 593,Roraima,Norte,7330.53,7200
Loja 594,Rio Grande do Sul,Sul,9734.04,7000
Loja 595,Pará,Norte,7671.94,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7053.63,8200
Loja 597,São Paulo,Sudeste,9202.8,8200
Loja 598,Sergipe,Nordeste,8336.91,8000
Loja 599,Paraíba,Nordeste,7427.61,8500
Loja 600,Maranhão,Nordeste,9098.9,7800
Loja 601,Bahia,Nordeste,6890.71,8000
Loja 602,Minas Gerais,Sudeste,6678.57,8500
Loja 603,Rio Grande do Norte,Nordeste,9250.93,8500
Loja 604,Rio Grande do Sul,Sul,7198.28,7200
Loja 605,Piauí,Nordeste,9722.17,7200
Loja 606,Acre,Norte,9130.27,7000
Loja 607,Bahia,Nordeste,7015.94,7800
Loja 608,Bahia,Nordeste,9224.59,7800
Loja 609,Pernambuco,Nordeste,9602.78,7000
Loja 610,Goiás,Centro-Oeste,7078.27,7200
Loja 611,Ceará,Nordeste,7711.18,8500
Loja 612,Rondônia,Norte,7354.67,7000
Loja 613,Rio Grande do Norte,Nordeste,8481.99,8500
Loja 614,Pernambuco,Nordeste,6868.15,8200
Loja 615,Maranhão,Nordeste,9418.61,7500
Loja 616,Maranhão,Nordeste,9495.29,7500
Loja 617,Tocantins,Norte,8346.11,8000
Loja 618,Amazonas,Norte,8993.95,7000
Loja 619,Santa Catarina,Sul,7432.25,7000
Loja 620,Rio de Janeiro,Sudeste,8075.38,7200
Loja 621,Rio Grande do Norte,Nordeste,6995.19,8200
Loja 622,Bahia,Nordeste,8124.87,7800
Loja 623,Tocantins,Norte,7280.05,8200
Loja 624,Tocantins,Norte,6281.12,8000
Loja 625,Amazonas,Norte,6911.05,7500
Loja 626,Amapá,Norte,7569.9,7200
Loja 627,Pernambuco,Nordeste,8024.24,8500
Loja 628,Tocantins,Norte,9711.88,7500
Loja 629,Pará,Norte,9280.61,8200
Loja 630,Acre,Norte,6391.32,8500
Loja 631,Pará,Norte,7612.94,8500
Loja 632,Alagoas,Nordeste,9125.33,7500
Loja 633,Pará,Norte,9842.42,8200
Loja 634,Bahia,Nordeste,9436.15,8000
Loja 635,Rio Grande do Sul,Sul,8065.79,7200
Loja 636,Amapá,Norte,8781.95,7500
Loja 637,Maranhão,Nordeste,6878.91,7800
Loja 638,Bahia,Nordeste,8966.75,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7949.52,7500
Loja 640,Piauí,Nordeste,6108.2,7200
Loja 641,Amazonas,Norte,6096.23,7000
Loja 642,Piauí,Nordeste,9641.87,7800
Loja 643,Piauí,Nordeste,6260.53,8200
Loja 644,Rio Grande do Sul,Sul,8825.91,7200
Loja 645,Tocantins,Norte,6109.7,8000
Loja 646,Piauí,Nordeste,8648.76,7500
Loja 647,Roraima,Norte,6443.44,8500
Loja 648,Goiás,Centro-Oeste,9071.15,7800
Loja 649,São Paulo,Sudeste,8989.07,7500
Loja 650,Maranhão,Nordeste,7896.49,8200
Loja 651,Rio Grande do Norte,Nordeste,9000.8,7000
Loja 652,Maranhão,Nordeste,7115.41,8200
Loja 653,Ceará,Nordeste,6946.48,8000
Loja 654,Pernambuco,Nordeste,8060.33,7200
Loja 655,Santa Catarina,Sul,9614.51,7800
Loja 656,Goiás,Centro-Oeste,9603.07,7800
Loja 657,Ceará,Nordeste,8197.84,8200
Loja 658,Roraima,Norte,7744.75,7000
Loja 659,Ceará,Nordeste,9508.42,8000
Loja 660,Mato Grosso,Centro-Oeste,8069.5,7800
Loja 661,Goiás,Centro-Oeste,8046.88,8000
Loja 662,Acre,Norte,7856.44,7800
Loja 663,Alagoas,Nordeste,7417.91,8500
Loja 664,Piauí,Nordeste,6776.69,7800
Loja 665,Piauí,Nordeste,8875.25,7800
Loja 666,Paraná,Sul,9732.56,7800
Loja 667,Mato Grosso,Centro-Oeste,8765.3,8000
Loja 668,Santa Catarina,Sul,7685.24,8000
Loja 669,Acre,Norte,8182.66,7200
Loja 670,Pernambuco,Nordeste,7753.84,7200
Loja 671,São Paulo,Sudeste,7716.02,8500
Loja 672,Rondônia,Norte,6281.36,8500
Loja 673,Bahia,Nordeste,9829.27,7500
Loja 674,Rondônia,Norte,7366.42,8500
Loja 675,Amapá,Norte,6979.51,8500
Loja 676,Amazonas,Norte,9285.08,7500
Loja 677,Amapá,Norte,8161.83,7000
Loja 678,Rio Grande do Norte,Nordeste,8993.72,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6915.76,7000
Loja 680,Santa Catarina,Sul,8616.66,8000
Loja 681,Sergipe,Nordeste,7352.09,7000
Loja 682,Paraíba,Nordeste,9900.15,7800
Loja 683,Alagoas,Nordeste,8027.77,7000
Loja 684,Paraná,Sul,8760.44,8200
Loja 685,Amazonas,Norte,7733.69,8500
Loja 686,Minas Gerais,Sudeste,6722.35,8200
Loja 687,Rio Grande do Sul,Sul,9267.01,7200
Loja 688,Minas Gerais,Sudeste,8200.0,8500
Loja 689,Rio de Janeiro,Sudeste,8358.92,7500
Loja 690,Rio Grande do Norte,Nordeste,6039.55,7200
Loja 691,Roraima,Norte,8308.05,7500
Loja 692,Paraíba,Nordeste,7502.4,8000
Loja 693,Rio Grande do Norte,Nordeste,6557.81,8000
Loja 694,Paraíba,Nordeste,6480.42,7800
Loja 695,Rio de Janeiro,Sudeste,7269.69,8500
Loja 696,Roraima,Norte,9351.59,8000
Loja 697,Espírito Santo,Sudeste,7972.33,7000
Loja 698,Alagoas,Nordeste,9747.33,8500
Loja 699,Mato Grosso,Centro-Oeste,6046.69,7800
Loja 700,Alagoas,Nordeste,7383.87,8500
Loja 701,Pará,Norte,7413.09,7000
Loja 702,Ceará,Nordeste,9415.24,8200
Loja 703,Pará,Norte,6405.43,8200
Loja 704,Goiás,Centro-Oeste,7198.65,8200
Loja 705,Amapá,Norte,6490.38,8000
Loja 706,Piauí,Nordeste,8460.89,8000
Loja 707,Rio Grande do Norte,Nordeste,7237.82,8000
Loja 708,Mato Grosso,Centro-Oeste,7193.15,8000
Loja 709,Roraima,Norte,8389.22,8200
Loja 710,Rondônia,Norte,6511.87,7200
Loja 711,Sergipe,Nordeste,6784.41,7200
Loja 712,Maranhão,Nordeste,6834.14,8000
Loja 713,Mato Grosso,Centro-Oeste,8225.54,7000
Loja 714,Espírito Santo,Sudeste,9474.59,8200
Loja 715,Rio de Janeiro,Sudeste,8560.05,8200
Loja 716,Rondônia,Norte,7128.59,7000
Loja 717,Santa Catarina,Sul,7829.1,8500
Loja 718,Mato Grosso,Centro-Oeste,9508.39,8500
Loja 719,Amazonas,Norte,9176.32,7000
Loja 720,Santa Catarina,Sul,7287.46,8000
Loja 721,Amazonas,Norte,7578.54,7200
Loja 722,Tocantins,Norte,7685.02,7000
Loja 723,Maranhão,Nordeste,8340.02,7500
Loja 724,Espírito Santo,Sudeste,6737.44,7500
Loja 725,Goiás,Centro-Oeste,7749.38,7500
Loja 726,Pernambuco,Nordeste,6044.17,7800
Loja 727,Rio Grande do Norte,Nordeste,8335.44,7500
Loja 728,Amazonas,Norte,9473.22,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7613.31,7800
Loja 730,Piauí,Nordeste,9488.37,8000
Loja 731,Paraíba,Nordeste,7826.56,7800
Loja 732,Roraima,Norte,7570.11,7500
Loja 733,Paraná,Sul,7043.37,8500
Loja 734,Rio Grande do Sul,Sul,7964.61,8500
Loja 735,Acre,Norte,7843.91,8200
Loja 736,São Paulo,Sudeste,8158.02,7500
Loja 737,Rio Grande do Sul,Sul,7051.85,8500
Loja 738,Sergipe,Nordeste,7759.17,8000
Loja 739,Rondônia,Norte,9108.19,7200
Loja 740,Tocantins,Norte,7648.97,7000
Loja 741,Paraná,Sul,9086.5,8000
Loja 742,Pernambuco,Nordeste,7112.2,7800
Loja 743,Amazonas,Norte,9267.2,8200
Loja 744,Acre,Norte,9459.41,8000
Loja 745,Acre,Norte,8163.6,7800
Loja 746,Ceará,Nordeste,9344.53,7800
Loja 747,São Paulo,Sudeste,9781.45,8000
Loja 748,Rio de Janeiro,Sudeste,9581.03,8500
Loja 749,Piauí,Nordeste,7127.23,8200
Loja 750,Rio Grande do Sul,Sul,7727.94,7000
Loja 751,Mato Grosso,Centro-Oeste,6961.14,7500
Loja 752,São Paulo,Sudeste,6996.83,8500
Loja 753,Maranhão,Nordeste,8898.34,8200
Loja 754,Maranhão,Nordeste,7588.63,8500
Loja 755,Pará,Norte,8030.34,7000
Loja 756,Roraima,Norte,6227.34,7800
Loja 757,Ceará,Nordeste,6304.85,7500
Loja 758,Pará,Norte,8246.43,8000
Loja 759,São Paulo,Sudeste,6644.38,8200
Loja 760,Amapá,Norte,8231.06,7500
Loja 761,Rio Grande do Sul,Sul,9381.36,8200
Loja 762,Amapá,Norte,6717.2,7000
Loja 763,Sergipe,Nordeste,9468.28,7800
Loja 764,Bahia,Nordeste,9947.86,7000
Loja 765,Acre,Norte,6197.11,7800
Loja 766,Rondônia,Norte,6084.32,7000
Loja 767,Maranhão,Nordeste,8138.15,7200
Loja 768,Paraná,Sul,8335.21,7000
Loja 769,Rondônia,Norte,6284.75,8200
Loja 770,Rio de Janeiro,Sudeste,9081.56,7000
Loja 771,São Paulo,Sudeste,6170.21,8000
Loja 772,Sergipe,Nordeste,9356.04,8500
Loja 773,Rio Grande do Sul,Sul,7414.45,7500
Loja 774,Paraná,Sul,8296.02,7200
Loja 775,Paraíba,Nordeste,8978.37,8000
Loja 776,São Paulo,Sudeste,6167.92,7800
Loja 777,Acre,Norte,9359.37,8200
Loja 778,Piauí,Nordeste,9647.76,7800
Loja 779,Paraíba,Nordeste,9623.47,8200
Loja 780,Rio Grande do Norte,Nordeste,7908.57,7800
Loja 781,Tocantins,Norte,9259.84,8200
Loja 782,Amapá,Norte,8396.35,7800
Loja 783,Alagoas,Nordeste,6830.89,7800
Loja 784,Mato Grosso,Centro-Oeste,7105.17,8200
Loja 785,Espírito Santo,Sudeste,9488.04,8200
Loja 786,Goiás,Centro-Oeste,8720.98,7200
Loja 787,Paraná,Sul,6911.26,7200
Loja 788,Maranhão,Nordeste,9882.93,7000
Loja 789,Goiás,Centro-Oeste,6592.41,7500
Loja 790,Santa Catarina,Sul,7879.69,7000
Loja 791,Bahia,Nordeste,6798.51,7200
Loja 792,Amazonas,Norte,9532.83,8000
Loja 793,Paraná,Sul,6448.32,7200
Loja 794,Minas Gerais,Sudeste,7028.23,8200
Loja 795,Santa Catarina,Sul,9121.81,8500
Loja 796,Paraná,Sul,6826.9,7800
Loja 797,Paraná,Sul,7632.07,7500
Loja 798,Rio Grande do Sul,Sul,9800.01,8000
Loja 799,Minas Gerais,Sudeste,8820.67,7800
Loja 800,Rondônia,Norte,9549.0,7000
Loja 801,Pará,Norte,7572.37,7500
Loja 802,Minas Gerais,Sudeste,8202.83,7500
Loja 803,Pernambuco,Nordeste,8402.93,7500
Loja 804,Rio Grande do Norte,Nordeste,8960.9,7500
Loja 805,São Paulo,Sudeste,9315.68,7800
Loja 806,Goiás,Centro-Oeste,8732.25,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6977.98,7500
Loja 808,Pernambuco,Nordeste,6010.25,8200
Loja 809,Piauí,Nordeste,6972.25,7500
Loja 810,Bahia,Nordeste,7582.98,8500
Loja 811,Pernambuco,Nordeste,8669.92,7500
Loja 812,Santa Catarina,Sul,7414.48,7500
Loja 813,Santa Catarina,Sul,7392.28,8200
Loja 814,Sergipe,Nordeste,6189.0,7500
Loja 815,Amazonas,Norte,8216.02,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8433.6,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7984.94,7800
Loja 818,Paraíba,Nordeste,8654.54,8200
Loja 819,Alagoas,Nordeste,9801.03,7200
Loja 820,Pernambuco,Nordeste,9754.7,7800
Loja 821,Roraima,Norte,8533.59,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7021.81,8200
Loja 823,Alagoas,Nordeste,7482.96,7800
Loja 824,Paraná,Sul,8748.1,8000
Loja 825,Pernambuco,Nordeste,8801.28,7500
Loja 826,São Paulo,Sudeste,7955.66,7500
Loja 827,Mato Grosso,Centro-Oeste,7140.02,8200
Loja 828,Amazonas,Norte,9054.75,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7414.26,8500
Loja 830,Pernambuco,Nordeste,8794.77,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9231.01,7000
Loja 832,Paraná,Sul,7066.94,7800
Loja 833,Alagoas,Nordeste,7203.51,7000
Loja 834,Minas Gerais,Sudeste,7976.41,8200
Loja 835,Santa Catarina,Sul,9578.42,8200
Loja 836,Acre,Norte,9684.73,7200
Loja 837,Santa Catarina,Sul,6256.27,7800
Loja 838,Mato Grosso,Centro-Oeste,8466.79,8000
Loja 839,Rio Grande do Norte,Nordeste,6455.27,7200
Loja 840,São Paulo,Sudeste,6047.98,7800
Loja 841,Pará,Norte,7744.61,8000
Loja 842,Rondônia,Norte,8148.24,7500
Loja 843,Paraná,Sul,8057.62,8200
Loja 844,Tocantins,Norte,6638.43,7200
Loja 845,Rio de Janeiro,Sudeste,6781.16,7200
Loja 846,Piauí,Nordeste,7626.77,7800
Loja 847,Rio de Janeiro,Sudeste,9122.04,7800
Loja 848,Amapá,Norte,8896.54,8000
Loja 849,Mato Grosso,Centro-Oeste,8312.14,7800
Loja 850,Pará,Norte,7714.0,8200
Loja 851,Maranhão,Nordeste,8906.42,8500
Loja 852,Paraíba,Nordeste,9376.09,7000
Loja 853,Acre,Norte,7424.71,8500
Loja 854,Rio de Janeiro,Sudeste,7048.76,8000
Loja 855,Paraíba,Nordeste,6390.56,7500
Loja 856,Amapá,Norte,8455.43,7500
Loja 857,Alagoas,Nordeste,9858.79,8500
Loja 858,Pernambuco,Nordeste,6303.34,7200
Loja 859,Acre,Norte,7734.33,7000
Loja 860,Goiás,Centro-Oeste,7758.84,7800
Loja 861,Ceará,Nordeste,7572.37,8000
Loja 862,Bahia,Nordeste,7796.1,8500
Loja 863,Santa Catarina,Sul,8512.61,7000
Loja 864,Rio de Janeiro,Sudeste,9137.32,8000
Loja 865,Mato Grosso,Centro-Oeste,8042.87,7000
Loja 866,Pará,Norte,7067.02,8000
Loja 867,Amapá,Norte,6157.81,7500
Loja 868,Rondônia,Norte,7703.93,8000
Loja 869,Mato Grosso,Centro-Oeste,6321.13,8500
Loja 870,Santa Catarina,Sul,7733.56,7200
Loja 871,Mato Grosso,Centro-Oeste,7740.13,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8332.89,8000
Loja 873,Paraíba,Nordeste,8378.6,7500
Loja 874,Pernambuco,Nordeste,6762.07,7500
Loja 875,Paraná,Sul,9289.24,8000
Loja 876,Santa Catarina,Sul,7119.79,7000
Loja 877,Rio Grande do Norte,Nordeste,8674.77,7800
Loja 878,Paraíba,Nordeste,9933.71,8000
Loja 879,Bahia,Nordeste,6118.18,7500
Loja 880,Rondônia,Norte,6455.43,7200
Loja 881,Goiás,Centro-Oeste,8349.54,7500
Loja 882,Maranhão,Nordeste,7095.2,7500
Loja 883,Sergipe,Nordeste,9682.65,8000
Loja 884,Goiás,Centro-Oeste,9607.15,8200
Loja 885,Alagoas,Nordeste,7408.33,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7288.44,8500
Loja 887,Paraná,Sul,6829.59,7800
Loja 888,Espírito Santo,Sudeste,9690.05,7000
Loja 889,Alagoas,Nordeste,7431.76,8500
Loja 890,Rio de Janeiro,Sudeste,8584.91,7800
Loja 891,Amazonas,Norte,9207.82,7000
Loja 892,Mato Grosso,Centro-Oeste,9391.9,7800
Loja 893,Amazonas,Norte,8308.77,8500
Loja 894,Minas Gerais,Sudeste,8064.3,8500
Loja 895,Tocantins,Norte,8964.75,8200
Loja 896,Sergipe,Nordeste,6421.47,7000
Loja 897,Paraíba,Nordeste,9156.75,7200
Loja 898,Paraíba,Nordeste,9992.13,7000
Loja 899,Pernambuco,Nordeste,9690.58,8500
Loja 900,Amazonas,Norte,9207.2,7000
Loja 901,Sergipe,Nordeste,8213.9,7800
Loja 902,Minas Gerais,Sudeste,7331.95,7000
Loja 903,Rio de Janeiro,Sudeste,6052.63,7000
Loja 904,Rio Grande do Norte,Nordeste,7286.23,8500
Loja 905,Roraima,Norte,9086.5,8500
Loja 906,Alagoas,Nordeste,8351.64,8000
Loja 907,Santa Catarina,Sul,6996.33,8000
Loja 908,Acre,Norte,6360.01,7200
Loja 909,Paraná,Sul,7259.09,7200
Loja 910,Alagoas,Nordeste,8756.22,7200
Loja 911,Piauí,Nordeste,7558.4,8200
Loja 912,Goiás,Centro-Oeste,9491.24,8200
Loja 913,Ceará,Nordeste,9002.78,7500
Loja 914,Minas Gerais,Sudeste,8818.68,8200
Loja 915,Acre,Norte,9472.22,8200
Loja 916,Rio Grande do Sul,Sul,6455.16,7500
Loja 917,Minas Gerais,Sudeste,8340.06,7800
Loja 918,Mato Grosso,Centro-Oeste,7484.79,7200
Loja 919,Roraima,Norte,8839.77,7500
Loja 920,Santa Catarina,Sul,6274.52,7000
Loja 921,Goiás,Centro-Oeste,8727.59,8200
Loja 922,Acre,Norte,6152.06,7200
Loja 923,Ceará,Nordeste,8934.05,7200
Loja 924,Sergipe,Nordeste,8754.63,7800
Loja 925,Rio de Janeiro,Sudeste,8258.14,7000
Loja 926,Rio Grande do Sul,Sul,8625.39,8000
Loja 927,Mato Grosso,Centro-Oeste,7608.89,7200
Loja 928,Pará,Norte,7565.76,8200
Loja 929,Goiás,Centro-Oeste,6158.59,7800
Loja 930,Ceará,Nordeste,7430.83,8000
Loja 931,Amazonas,Norte,6100.12,7200
Loja 932,Paraíba,Nordeste,9581.46,7000
Loja 933,Bahia,Nordeste,7945.28,7800
Loja 934,Minas Gerais,Sudeste,6167.15,8500
Loja 935,Santa Catarina,Sul,8559.46,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6441.93,7500
Loja 937,Espírito Santo,Sudeste,8241.58,8000
Loja 938,Bahia,Nordeste,8167.09,8000
Loja 939,Bahia,Nordeste,7206.57,7000
Loja 940,Alagoas,Nordeste,8988.09,8000
Loja 941,Pernambuco,Nordeste,8831.3,7500
Loja 942,Amazonas,Norte,8777.15,8000
Loja 943,Minas Gerais,Sudeste,9078.16,8200
Loja 944,Sergipe,Nordeste,8282.43,8200
Loja 945,Paraíba,Nordeste,9067.73,7200
Loja 946,Rio de Janeiro,Sudeste,9262.64,7000
Loja 947,Santa Catarina,Sul,7454.79,8000
Loja 948,São Paulo,Sudeste,9627.69,8200
Loja 949,Paraná,Sul,7285.5,7800
Loja 950,Goiás,Centro-Oeste,7949.4,7000
Loja 951,Maranhão,Nordeste,7958.36,8500
Loja 952,Amazonas,Norte,7154.85,7200
Loja 953,Goiás,Centro-Oeste,9130.93,8000
Loja 954,Amazonas,Norte,7026.07,8000
Loja 955,Minas Gerais,Sudeste,8600.84,8500
Loja 956,Tocantins,Norte,8023.01,8000
Loja 957,Rondônia,Norte,9530.92,8000
Loja 958,Rio de Janeiro,Sudeste,8344.43,7000
Loja 959,Amazonas,Norte,6591.96,8500
Loja 960,Santa Catarina,Sul,8218.54,7200
Loja 961,Espírito Santo,Sudeste,8935.4,8000
Loja 962,Pernambuco,Nordeste,8959.11,7200
Loja 963,São Paulo,Sudeste,6201.36,7000
Loja 964,Espírito Santo,Sudeste,6587.56,7200
Loja 965,Goiás,Centro-Oeste,6471.97,7500
Loja 966,Mato Grosso,Centro-Oeste,6311.44,7000
Loja 967,Goiás,Centro-Oeste,6488.91,8200
Loja 968,Roraima,Norte,7811.57,7500
Loja 969,Sergipe,Nordeste,6775.66,8200
Loja 970,Amazonas,Norte,9733.34,8200
Loja 971,Rio de Janeiro,Sudeste,9314.72,7200
Loja 972,Pernambuco,Nordeste,8178.45,7200
Loja 973,Tocantins,Norte,7674.16,7800
Loja 974,Goiás,Centro-Oeste,7865.04,8200
Loja 975,Rio Grande do Norte,Nordeste,8645.35,7500
Loja 976,Santa Catarina,Sul,7938.65,8500
Loja 977,Goiás,Centro-Oeste,9901.67,7200
Loja 978,Rio Grande do Norte,Nordeste,7384.97,7800
Loja 979,Goiás,Centro-Oeste,7254.58,7500
Loja 980,Pernambuco,Nordeste,9895.37,8200
Loja 981,Acre,Norte,8289.07,8200
Loja 982,Rio Grande do Norte,Nordeste,6007.0,7000
Loja 983,Amapá,Norte,9021.71,7800
Loja 984,Paraná,Sul,8238.07,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7318.43,7500
Loja 986,Amapá,Norte,7942.87,8500
Loja 987,Roraima,Norte,9899.56,7000
Loja 988,Minas Gerais,Sudeste,7736.65,8500
Loja 989,Acre,Norte,8382.64,7200
Loja 990,Sergipe,Nordeste,8749.2,8000
Loja 991,Rio Grande do Norte,Nordeste,6792.35,8000
Loja 992,Rio Grande do Norte,Nordeste,7106.99,7500
Loja 993,Santa Catarina,Sul,7822.69,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7410.89,7500
Loja 995,Roraima,Norte,9641.02,7200
Loja 996,Roraima,Norte,7434.06,7800
Loja 997,Espírito Santo,Sudeste,6751.42,7000
Loja 998,Piauí,Nordeste,8098.71,7000
Loja 999,Rio Grande do Norte,Nordeste,9466.3,7000
Loja 1000,Paraíba,Nordeste,8311.89,8000
