Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 67,Rondônia,Norte,6532.53,7200
Loja 68,Pernambuco,Nordeste,6850.01,7800
Loja 69,Goiás,Centro-Oeste,7909.08,8000
Loja 70,São Paulo,Sudeste,9538.98,7000
Loja 71,Pará,Norte,9969.65,8000
Loja 72,Rio Grande do Sul,Sul,8170.02,8200
Loja 73,Bahia,Nordeste,6698.43,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,7130.49,7000
Loja 75,Roraima,Norte,8126.38,7200
Loja 76,Maranhão,Nordeste,9307.51,8200
Loja 77,Maranhão,Nordeste,9238.23,7800
Loja 78,Mato Grosso,Centro-Oeste,8355.34,7500
Loja 79,Amapá,Norte,7069.46,8000
Loja 80,Alagoas,Nordeste,8808.39,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,7208.05,7000
Loja 82,São Paulo,Sudeste,9451.94,7000
Loja 83,Bahia,Nordeste,7573.13,7000
Loja 84,Piauí,Nordeste,6396.82,8200
Loja 85,Bahia,Nordeste,9327.42,7200
Loja 86,Rio Grande do Sul,Sul,8641.85,7800
Loja 87,Maranhão,Nordeste,8260.44,8000
Loja 88,Amapá,Norte,9438.93,8500
Loja 89,Paraná,Sul,6292.57,7000
Loja 90,Amazonas,Norte,7271.15,7200
Loja 91,Rondônia,Norte,9013.54,7000
Loja 92,Maranhão,Nordeste,9603.0,7800
Loja 93,Rio Grande do Norte,Nordeste,8991.42,8500
Loja 94,Rio Grande do Norte,Nordeste,9582.94,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,6376.24,7000
Loja 96,Tocantins,Norte,9215.64,7200
Loja 97,Tocantins,Norte,7214.14,7500
Loja 98,Minas Gerais,Sudeste,6610.89,7500
Loja 99,Goiás,Centro-Oeste,8046.3,7800
Loja 100,Maranhão,Nordeste,7318.6,7200
Loja 101,Ceará,Nordeste,7448.88,7200
Loja 102,Rondônia,Norte,9809.28,8000
Loja 103,Alagoas,Nordeste,8423.34,7000
Loja 104,Amazonas,Norte,9147.17,8500
Loja 105,Amazonas,Norte,6373.16,8200
Loja 106,Santa Catarina,Sul,8268.8,8000
Loja 107,Minas Gerais,Sudeste,9505.83,8000
Loja 108,Sergipe,Nordeste,9344.42,8000
Loja 109,Espírito Santo,Sudeste,9226.69,7000
Loja 110,Rondônia,Norte,7368.14,8500
Loja 111,Mato Grosso,Centro-Oeste,8956.95,7000
Loja 112,Bahia,Nordeste,8049.37,7500
Loja 113,Piauí,Nordeste,7479.54,7500
Loja 114,Alagoas,Nordeste,9063.56,8500
Loja 115,Amazonas,Norte,6907.81,7800
Loja 116,Amazonas,Norte,6305.38,8000
Loja 117,Tocantins,Norte,7238.61,8000
Loja 118,Piauí,Nordeste,8900.27,7800
Loja 119,Bahia,Nordeste,8538.73,7200
Loja 120,Rondônia,Norte,9946.66,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,7448.55,8500
Loja 122,Bahia,Nordeste,9275.56,7200
Loja 123,São Paulo,Sudeste,9642.92,7000
Loja 124,Paraná,Sul,9403.33,8200
Loja 125,Rio de Janeiro,Sudeste,8600.51,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,9857.98,7800
Loja 127,Minas Gerais,Sudeste,7950.06,8200
Loja 128,Paraíba,Nordeste,8130.48,7200
Loja 129,Santa Catarina,Sul,6633.11,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,8819.5,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,7036.95,7200
Loja 132,Rio Grande do Sul,Sul,7554.3,7800
Loja 133,Mato Grosso,Centro-Oeste,9302.32,7200
Loja 134,Pernambuco,Nordeste,6160.34,7800
Loja 135,Amazonas,Norte,8612.51,7500
Loja 136,Mato Grosso,Centro-Oeste,6057.59,7200
Loja 137,Piauí,Nordeste,9148.58,7500
Loja 138,Roraima,Norte,8221.01,8500
Loja 139,Acre,Norte,9353.03,7500
Loja 140,Maranhão,Nordeste,6711.93,7800
Loja 141,Mato Grosso,Centro-Oeste,9706.13,8500
Loja 142,Espírito Santo,Sudeste,8078.61,7800
Loja 143,Acre,Norte,7866.36,7000
Loja 144,Sergipe,Nordeste,9858.63,7200
Loja 145,Rio Grande do Sul,Sul,8976.36,7200
Loja 146,Rio Grande do Sul,Sul,7391.34,7000
Loja 147,Bahia,Nordeste,7959.25,8500
Loja 148,Amazonas,Norte,9588.81,7800
Loja 149,Rio de Janeiro,Sudeste,8550.67,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,8010.47,7800
Loja 151,Minas Gerais,Sudeste,8083.87,8500
Loja 152,Minas Gerais,Sudeste,6550.24,8500
Loja 153,Pará,Norte,6294.66,8000
Loja 154,Rio Grande do Norte,Nordeste,7949.61,7000
Loja 155,Goiás,Centro-Oeste,7276.53,7000
Loja 156,Amapá,Norte,9337.32,7200
Loja 157,Piauí,Nordeste,8810.17,7000
Loja 158,Rio de Janeiro,Sudeste,9474.67,7000
Loja 159,Mato Grosso,Centro-Oeste,6325.53,8500
Loja 160,Rondônia,Norte,6327.99,8200
Loja 161,Tocantins,Norte,7218.71,7000
Loja 162,Maranhão,Nordeste,8964.91,8500
Loja 163,Paraná,Sul,7555.67,8200
Loja 164,Goiás,Centro-Oeste,9232.04,7800
Loja 165,Paraná,Sul,8052.3,8200
Loja 166,Santa Catarina,Sul,7067.64,7500
Loja 167,Espírito Santo,Sudeste,8735.84,8200
Loja 168,Piauí,Nordeste,9340.07,8500
Loja 169,Minas Gerais,Sudeste,9536.13,7200
Loja 170,Rio Grande do Sul,Sul,8295.14,7000
Loja 171,Bahia,Nordeste,7720.82,8500
Loja 172,Alagoas,Nordeste,8389.13,8200
Loja 173,Sergipe,Nordeste,8775.26,7500
Loja 174,Ceará,Nordeste,6270.21,7200
Loja 175,Minas Gerais,Sudeste,6037.45,8000
Loja 176,Amapá,Norte,6895.15,7500
Loja 177,Ceará,Nordeste,6218.56,8200
Loja 178,Paraná,Sul,6086.8,7200
Loja 179,Paraná,Sul,7035.87,7000
Loja 180,São Paulo,Sudeste,7990.33,8000
Loja 181,Mato Grosso,Centro-Oeste,7693.36,7200
Loja 182,Rio de Janeiro,Sudeste,7577.2,8000
Loja 183,Rondônia,Norte,6324.31,8000
Loja 184,Amapá,Norte,9598.14,7500
Loja 185,Bahia,Nordeste,6649.69,7000
Loja 186,Minas Gerais,Sudeste,6024.91,7200
Loja 187,Paraíba,Nordeste,7710.84,8000
Loja 188,Paraná,Sul,6047.95,8500
Loja 189,Sergipe,Nordeste,9955.46,8500
Loja 190,Bahia,Nordeste,6363.67,8500
Loja 191,Amapá,Norte,6804.2,7000
Loja 192,Rio Grande do Norte,Nordeste,7051.55,7200
Loja 193,Rondônia,Norte,7797.93,8200
Loja 194,Paraná,Sul,9723.41,7500
Loja 195,Amazonas,Norte,7584.97,7500
Loja 196,Bahia,Nordeste,6703.04,8000
Loja 197,Santa Catarina,Sul,7281.78,8500
Loja 198,Espírito Santo,Sudeste,7511.81,8000
Loja 199,Roraima,Norte,9151.73,8000
Loja 200,Alagoas,Nordeste,9356.53,8200
Loja 201,Piauí,Nordeste,9151.26,7000
Loja 202,Mato Grosso,Centro-Oeste,9700.88,8000
Loja 203,Tocantins,Norte,7379.45,7200
Loja 204,Ceará,Nordeste,6427.56,8000
Loja 205,Rondônia,Norte,8262.16,8200
Loja 206,Minas Gerais,Sudeste,8937.64,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,6742.97,7000
Loja 208,São Paulo,Sudeste,7999.67,8200
Loja 209,Rio Grande do Norte,Nordeste,6010.37,7200
Loja 210,Maranhão,Nordeste,9474.61,8500
Loja 211,Mato Grosso,Centro-Oeste,6434.79,7800
Loja 212,Bahia,Nordeste,6763.41,7800
Loja 213,São Paulo,Sudeste,9885.66,8200
Loja 214,Rio de Janeiro,Sudeste,9841.24,8000
Loja 215,Minas Gerais,Sudeste,9560.89,8500
Loja 216,Rio Grande do Sul,Sul,7915.56,8000
Loja 217,Acre,Norte,6848.21,7000
Loja 218,Paraíba,Nordeste,8874.62,8200
Loja 219,São Paulo,Sudeste,9104.2,7800
Loja 220,Rondônia,Norte,9622.14,8500
Loja 221,São Paulo,Sudeste,6698.34,8200
Loja 222,Santa Catarina,Sul,6045.54,7800
Loja 223,São Paulo,Sudeste,9101.08,7800
Loja 224,Pará,Norte,8952.3,7800
Loja 225,Paraná,Sul,6534.18,8000
Loja 226,Bahia,Nordeste,8286.31,8200
Loja 227,Acre,Norte,7903.15,7500
Loja 228,Bahia,Nordeste,7189.7,7500
Loja 229,Rio Grande do Sul,Sul,6254.84,7200
Loja 230,Pernambuco,Nordeste,6370.57,7800
Loja 231,Acre,Norte,8909.98,8000
Loja 232,Acre,Norte,6508.92,7000
Loja 233,Minas Gerais,Sudeste,7184.23,8500
Loja 234,São Paulo,Sudeste,8407.64,8000
Loja 235,Goiás,Centro-Oeste,7340.7,8500
Loja 236,Bahia,Nordeste,9968.42,8000
Loja 237,Goiás,Centro-Oeste,8708.02,7200
Loja 238,Goiás,Centro-Oeste,8237.73,7000
Loja 239,Rio Grande do Sul,Sul,6107.64,8200
Loja 240,Ceará,Nordeste,6267.64,8200
Loja 241,Alagoas,Nordeste,8242.14,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,9557.07,8200
Loja 243,Santa Catarina,Sul,7479.88,7200
Loja 244,São Paulo,Sudeste,8510.25,7500
Loja 245,Rio de Janeiro,Sudeste,6027.08,7000
Loja 246,Piauí,Nordeste,8023.28,8000
Loja 247,Santa Catarina,Sul,6674.57,7800
Loja 248,Acre,Norte,7951.17,7000
Loja 249,Piauí,Nordeste,9543.61,8500
Loja 250,São Paulo,Sudeste,9828.27,7200
Loja 251,Sergipe,Nordeste,9923.53,8500
Loja 252,Acre,Norte,8030.68,7800
Loja 253,Espírito Santo,Sudeste,8061.57,7200
Loja 254,Paraná,Sul,9466.39,7500
Loja 255,Rio Grande do Sul,Sul,8499.94,7500
Loja 256,Paraíba,Nordeste,8173.86,7200
Loja 257,Goiás,Centro-Oeste,9419.75,8500
Loja 258,Rio Grande do Sul,Sul,9734.01,8500
Loja 259,Amazonas,Norte,8859.52,7800
Loja 260,Rio Grande do Sul,Sul,8728.86,8200
Loja 261,Goiás,Centro-Oeste,6950.49,8000
Loja 262,Mato Grosso,Centro-Oeste,9289.74,8500
Loja 263,Piauí,Nordeste,8500.58,7800
Loja 264,São Paulo,Sudeste,9119.87,7000
Loja 265,Espírito Santo,Sudeste,9563.39,8200
Loja 266,Maranhão,Nordeste,7810.92,7800
Loja 267,Sergipe,Nordeste,9852.75,7200
Loja 268,Rondônia,Norte,8208.92,7800
Loja 269,Amazonas,Norte,6531.51,7000
Loja 270,Mato Grosso,Centro-Oeste,8447.49,7800
Loja 271,Rondônia,Norte,7258.12,8500
Loja 272,Amazonas,Norte,9400.96,7000
Loja 273,Amazonas,Norte,8348.47,7500
Loja 274,Acre,Norte,6958.6,7200
Loja 275,Acre,Norte,8026.86,7200
Loja 276,Maranhão,Nordeste,6780.48,7500
Loja 277,Bahia,Nordeste,9716.76,7000
Loja 278,Amapá,Norte,8689.16,7500
Loja 279,Ceará,Nordeste,9498.06,8000
Loja 280,Acre,Norte,8425.7,8200
Loja 281,Mato Grosso,Centro-Oeste,9028.22,7500
Loja 282,Piauí,Nordeste,7686.38,7800
Loja 283,Roraima,Norte,8712.0,7500
Loja 284,Pernambuco,Nordeste,9896.28,7200
Loja 285,Mato Grosso,Centro-Oeste,7650.97,7200
Loja 286,Tocantins,Norte,7015.08,8200
Loja 287,Maranhão,Nordeste,9882.03,8000
Loja 288,Paraíba,Nordeste,9872.39,7800
Loja 289,Alagoas,Nordeste,6788.1,7000
Loja 290,Acre,Norte,9965.42,8000
Loja 291,Sergipe,Nordeste,9585.41,8200
Loja 292,Maranhão,Nordeste,7802.39,7800
Loja 293,Rio Grande do Norte,Nordeste,6464.15,7500
Loja 294,Espírito Santo,Sudeste,8391.26,7800
Loja 295,Acre,Norte,6254.61,8200
Loja 296,Rio Grande do Sul,Sul,7301.84,7200
Loja 297,Amazonas,Norte,8576.23,7800
Loja 298,Tocantins,Norte,7308.79,7000
Loja 299,Goiás,Centro-Oeste,9437.98,8200
Loja 300,Maranhão,Nordeste,6564.09,7500
Loja 301,Piauí,Nordeste,9660.7,7200
Loja 302,Rio Grande do Sul,Sul,6804.98,8200
Loja 303,Roraima,Norte,9183.85,7000
Loja 304,Espírito Santo,Sudeste,9786.29,8500
Loja 305,Pará,Norte,6002.63,7200
Loja 306,Paraíba,Nordeste,7584.29,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,8113.78,8000
Loja 308,Rio de Janeiro,Sudeste,8220.15,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,9662.11,7800
Loja 310,Sergipe,Nordeste,8267.51,7000
Loja 311,Pará,Norte,8492.7,8200
Loja 312,Santa Catarina,Sul,7959.43,7800
Loja 313,Minas Gerais,Sudeste,7317.21,7000
Loja 314,Alagoas,Nordeste,6686.87,7500
Loja 315,Sergipe,Nordeste,8092.92,7200
Loja 316,Santa Catarina,Sul,9673.81,7200
Loja 317,Alagoas,Nordeste,8662.21,8500
Loja 318,Acre,Norte,8120.64,7000
Loja 319,Paraíba,Nordeste,7720.35,7200
Loja 320,Ceará,Nordeste,8217.92,8200
Loja 321,Piauí,Nordeste,9176.21,7200
Loja 322,Espírito Santo,Sudeste,6492.64,7000
Loja 323,Maranhão,Nordeste,9855.24,7500
Loja 324,São Paulo,Sudeste,6674.79,7500
Loja 325,Rio Grande do Sul,Sul,8413.36,8000
Loja 326,Minas Gerais,Sudeste,9389.83,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,8403.19,7800
Loja 328,Goiás,Centro-Oeste,8184.17,8000
Loja 329,Pará,Norte,8590.1,8500
Loja 330,Ceará,Nordeste,6446.87,7000
Loja 331,Rio de Janeiro,Sudeste,9922.86,7200
Loja 332,Roraima,Norte,8169.89,7500
Loja 333,Pernambuco,Nordeste,8174.44,7800
Loja 334,Acre,Norte,9464.76,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,8911.2,7000
Loja 336,Sergipe,Nordeste,6605.28,8500
Loja 337,Maranhão,Nordeste,6115.55,7800
Loja 338,Paraíba,Nordeste,6225.56,7800
Loja 339,Rio de Janeiro,Sudeste,6560.75,7800
Loja 340,Santa Catarina,Sul,9358.93,7200
Loja 341,Rio Grande do Norte,Nordeste,7751.36,8000
Loja 342,Ceará,Nordeste,9653.62,8500
Loja 343,São Paulo,Sudeste,6018.65,8000
Loja 344,Bahia,Nordeste,7688.13,7200
Loja 345,Rio Grande do Norte,Nordeste,9840.34,7500
Loja 346,Rio Grande do Sul,Sul,7488.86,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,7077.89,8200
Loja 348,Maranhão,Nordeste,6050.27,8200
Loja 349,Ceará,Nordeste,9503.78,7200
Loja 350,Paraná,Sul,7870.05,8500
Loja 351,Espírito Santo,Sudeste,6950.43,7000
Loja 352,Piauí,Nordeste,7250.14,7500
Loja 353,Espírito Santo,Sudeste,7560.13,7200
Loja 354,Amapá,Norte,6862.4,7200
Loja 355,Tocantins,Norte,9508.77,8000
Loja 356,Alagoas,Nordeste,8470.68,8200
Loja 357,Rondônia,Norte,6555.39,8000
Loja 358,Rondônia,Norte,9591.68,8500
Loja 359,Bahia,Nordeste,7211.77,7800
Loja 360,Espírito Santo,Sudeste,6217.76,7000
Loja 361,Rio Grande do Sul,Sul,6111.28,7200
Loja 362,Ceará,Nordeste,7866.22,8000
Loja 363,São Paulo,Sudeste,9468.4,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,6706.4,7200
Loja 365,Ceará,Nordeste,6982.71,7200
Loja 366,Rondônia,Norte,8061.76,8500
Loja 367,Tocantins,Norte,8460.65,8500
Loja 368,Pernambuco,Nordeste,8218.53,7800
Loja 369,Paraíba,Nordeste,8318.72,7800
Loja 370,São Paulo,Sudeste,8749.85,7200
Loja 371,Piauí,Nordeste,7982.06,7000
Loja 372,Sergipe,Nordeste,7099.66,8200
Loja 373,Mato Grosso,Centro-Oeste,7789.43,8200
Loja 374,Pernambuco,Nordeste,9157.1,7200
Loja 375,Mato Grosso,Centro-Oeste,6048.19,8500
Loja 376,Roraima,Norte,8489.27,7500
Loja 377,Ceará,Nordeste,7634.22,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,8972.29,7000
Loja 379,Amazonas,Norte,6345.42,7000
Loja 380,Acre,Norte,9401.47,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,7221.76,7500
Loja 382,Piauí,Nordeste,8738.89,8200
Loja 383,Amapá,Norte,7858.73,7200
Loja 384,Rio Grande do Norte,Nordeste,7928.49,8200
Loja 385,Sergipe,Nordeste,9761.18,8200
Loja 386,Paraíba,Nordeste,7354.51,7200
Loja 387,Amazonas,Norte,6681.61,7500
Loja 388,São Paulo,Sudeste,7923.87,7200
Loja 389,Roraima,Norte,9542.97,7800
Loja 390,São Paulo,Sudeste,7013.54,7200
Loja 391,Ceará,Nordeste,6648.47,7500
Loja 392,Paraíba,Nordeste,6806.05,7200
Loja 393,Ceará,Nordeste,6528.03,7800
Loja 394,Rio de Janeiro,Sudeste,7799.48,8200
Loja 395,Rio Grande do Norte,Nordeste,9707.97,7000
Loja 396,Mato Grosso,Centro-Oeste,7780.79,8500
Loja 397,Pará,Norte,6592.16,7200
Loja 398,Piauí,Nordeste,7925.44,7000
Loja 399,Santa Catarina,Sul,6017.93,8000
Loja 400,Rio Grande do Norte,Nordeste,9006.42,7000
Loja 401,Espírito Santo,Sudeste,7070.89,8200
Loja 402,Espírito Santo,Sudeste,8287.56,8000
Loja 403,Bahia,Nordeste,6885.42,7500
Loja 404,Mato Grosso,Centro-Oeste,8857.75,8200
Loja 405,Rio de Janeiro,Sudeste,9173.51,7500
Loja 406,Maranhão,Nordeste,9184.13,7800
Loja 407,Rio de Janeiro,Sudeste,7906.67,7800
Loja 408,Acre,Norte,7942.08,7500
Loja 409,São Paulo,Sudeste,7743.13,7200
Loja 410,Tocantins,Norte,6774.76,8500
Loja 411,Goiás,Centro-Oeste,6662.77,7500
Loja 412,Tocantins,Norte,6026.23,7800
Loja 413,Pará,Norte,9462.39,8200
Loja 414,Paraíba,Nordeste,6509.95,7800
Loja 415,Rio Grande do Sul,Sul,7876.3,8000
Loja 416,Tocantins,Norte,6215.3,8200
Loja 417,Paraná,Sul,8655.76,7500
Loja 418,Sergipe,Nordeste,7132.21,7200
Loja 419,Amapá,Norte,8091.34,7500
Loja 420,Bahia,Nordeste,9072.06,8500
Loja 421,Santa Catarina,Sul,7795.77,7200
Loja 422,Amazonas,Norte,7545.22,8500
Loja 423,Ceará,Nordeste,6102.85,7500
Loja 424,Sergipe,Nordeste,9446.83,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,8135.96,7800
Loja 426,Goiás,Centro-Oeste,6086.54,7800
Loja 427,Amazonas,Norte,6155.79,7200
Loja 428,Roraima,Norte,9036.09,8200
Loja 429,Rio de Janeiro,Sudeste,8754.33,7500
Loja 430,Roraima,Norte,9126.61,7200
Loja 431,Rio de Janeiro,Sudeste,9864.56,8000
Loja 432,Rio de Janeiro,Sudeste,9250.09,7500
Loja 433,Espírito Santo,Sudeste,9952.69,7500
Loja 434,Espírito Santo,Sudeste,8119.48,8200
Loja 435,Ceará,Nordeste,6576.51,8200
Loja 436,Alagoas,Nordeste,7707.81,8200
Loja 437,Bahia,Nordeste,8781.85,8500
Loja 438,Tocantins,Norte,6885.69,7200
Loja 439,Espírito Santo,Sudeste,6286.02,7200
Loja 440,Alagoas,Nordeste,8900.83,8500
Loja 441,Pará,Norte,6500.6,8500
Loja 442,Sergipe,Nordeste,6157.57,7500
Loja 443,Sergipe,Nordeste,6210.02,7000
Loja 444,Paraná,Sul,8959.44,7800
Loja 445,Roraima,Norte,7191.38,8500
Loja 446,Amazonas,Norte,6314.73,7500
Loja 447,Sergipe,Nordeste,8038.3,7000
Loja 448,Pará,Norte,6886.69,7200
Loja 449,Bahia,Nordeste,6941.74,7000
Loja 450,Mato Grosso,Centro-Oeste,8520.03,8200
Loja 451,Roraima,Norte,9165.66,7800
Loja 452,Paraíba,Nordeste,8349.94,7800
Loja 453,Maranhão,Nordeste,7874.61,7000
Loja 454,Paraíba,Nordeste,8985.52,7800
Loja 455,Bahia,Nordeste,6367.49,8500
Loja 456,Pará,Norte,7039.39,7000
Loja 457,Pernambuco,Nordeste,8043.82,7500
Loja 458,Minas Gerais,Sudeste,6264.32,8200
Loja 459,Acre,Norte,8355.82,8000
Loja 460,Rio de Janeiro,Sudeste,6300.08,7200
Loja 461,Minas Gerais,Sudeste,9531.96,8500
Loja 462,Rio de Janeiro,Sudeste,8349.26,8200
Loja 463,Rio Grande do Sul,Sul,6531.9,8500
Loja 464,Ceará,Nordeste,6061.07,7500
Loja 465,Tocantins,Norte,9538.58,7200
Loja 466,Amapá,Norte,6956.67,7200
Loja 467,Pará,Norte,7117.15,7000
Loja 468,Santa Catarina,Sul,9714.7,7800
Loja 469,Rondônia,Norte,7702.07,7500
Loja 470,Goiás,Centro-Oeste,7709.8,7200
Loja 471,Rondônia,Norte,9132.73,7000
Loja 472,Rio Grande do Norte,Nordeste,9125.98,8200
Loja 473,São Paulo,Sudeste,7930.41,7500
Loja 474,Rondônia,Norte,8681.43,8000
Loja 475,Rondônia,Norte,7029.01,7500
Loja 476,Paraíba,Nordeste,8090.35,8000
Loja 477,Amazonas,Norte,7548.12,7500
Loja 478,Amazonas,Norte,8077.2,7500
Loja 479,Goiás,Centro-Oeste,6985.62,8500
Loja 480,Pará,Norte,8009.61,7000
Loja 481,Alagoas,Nordeste,9349.31,8000
Loja 482,Rio de Janeiro,Sudeste,6388.0,7000
Loja 483,Sergipe,Nordeste,8803.13,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,9641.22,7000
Loja 485,Piauí,Nordeste,7554.86,7500
Loja 486,Paraná,Sul,7057.31,7500
Loja 487,Bahia,Nordeste,6858.4,8500
Loja 488,Amapá,Norte,9200.9,7800
Loja 489,Pernambuco,Nordeste,7977.81,8000
Loja 490,Roraima,Norte,9119.98,7000
Loja 491,Paraíba,Nordeste,7492.66,8500
Loja 492,São Paulo,Sudeste,6355.47,7800
Loja 493,Paraná,Sul,9113.81,7000
Loja 494,Ceará,Nordeste,9103.35,8200
Loja 495,Roraima,Norte,6204.37,8000
Loja 496,Espírito Santo,Sudeste,7904.19,8500
Loja 497,Alagoas,Nordeste,8291.44,8200
Loja 498,Rio de Janeiro,Sudeste,9126.86,7500
Loja 499,Rio de Janeiro,Sudeste,8693.67,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,6658.99,7000
Loja 501,Espírito Santo,Sudeste,9596.04,8500
Loja 502,Paraná,Sul,6044.04,7000
Loja 503,Rio Grande do Norte,Nordeste,8624.21,7800
Loja 504,Acre,Norte,8180.56,7800
Loja 505,Mato Grosso,Centro-Oeste,9473.01,7800
Loja 506,Pará,Norte,7581.37,7000
Loja 507,Alagoas,Nordeste,7419.01,7500
Loja 508,Mato Grosso,Centro-Oeste,6653.1,7000
Loja 509,Rio de Janeiro,Sudeste,6597.28,7200
Loja 510,Maranhão,Nordeste,8747.57,8000
Loja 511,Minas Gerais,Sudeste,9190.52,7800
Loja 512,Paraíba,Nordeste,6404.01,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,9469.06,7000
Loja 514,Mato Grosso,Centro-Oeste,9198.13,8000
Loja 515,Goiás,Centro-Oeste,8035.74,7800
Loja 516,Tocantins,Norte,8405.3,8000
Loja 517,São Paulo,Sudeste,7569.5,7000
Loja 518,Ceará,Nordeste,7614.75,7200
Loja 519,Piauí,Nordeste,9771.77,7000
Loja 520,Rio de Janeiro,Sudeste,8002.14,8000
Loja 521,Tocantins,Norte,8490.08,7000
Loja 522,Santa Catarina,Sul,6958.44,7000
Loja 523,Amazonas,Norte,6515.63,8200
Loja 524,Rio Grande do Norte,Nordeste,6455.37,8500
Loja 525,Sergipe,Nordeste,7347.02,7500
Loja 526,Ceará,Nordeste,8230.87,7500
Loja 527,Mato Grosso,Centro-Oeste,9732.44,7200
Loja 528,Maranhão,Nordeste,9812.42,7800
